,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99535,5.29909,0.96861,352.17191,0.98455,213.9807
52,Gen3D-29,0.99563,5.62378,0.99274,5.32633,0.96388,352.02667,0.98316,213.99356
53,Gen3D-30,0.98896,5.10097,0.98575,4.7763,0.95469,351.32692,0.97551,213.43075
54,Gen3D-31,0.99536,5.29518,0.99286,5.02775,0.96579,351.88704,0.98142,213.70663
55,Gen3D-32,0.99369,5.15668,0.99114,4.88366,0.96366,351.70246,0.97993,213.5589
56,Gen3D-4,0.99982,5.75322,0.99738,5.4927,0.97041,352.39928,0.98528,214.18547
57,Gen3D-5,0.99832,5.59331,0.99589,5.33167,0.96907,352.22194,0.98465,214.01764
58,Gen3L-10,0.99156,6.37629,0.98897,6.12251,0.96168,353.20757,0.9751,214.85161
59,Gen3L-18,0.99793,6.99725,0.99535,6.74778,0.96853,353.89666,0.9811,215.49768
60,Gen3L-2,0.99472,6.78569,0.99179,6.51016,0.96374,353.48644,0.97917,215.22999
61,Gen3L-20,0.99962,7.43278,0.99706,7.18646,0.97069,354.38223,0.98259,215.95192
62,Gen3L-21,0.99962,7.80925,0.99709,7.56712,0.97141,354.8203,0.98246,216.35153
63,Gen3L-22,0.99962,7.89976,0.9971,7.65893,0.97151,354.92707,0.9824,216.44756
64,Gen3L-26-1,0.99565,355.64869,0.99324,355.39598,0.97012,342.14381,0.98255,203.94764
65,Gen3L-27,0.99415,353.81379,0.99153,353.54534,0.96592,340.09823,0.97949,202.07459
66,Gen3L-29,0.99961,356.00317,0.99729,355.76969,0.97433,342.68106,0.98209,204.39639
67,Gen3L-3,0.99691,6.99597,0.99414,6.73305,0.96695,353.80149,0.98076,215.47139
68,Gen3L-30,0.99785,355.86609,0.99549,355.61799,0.97252,342.40056,0.98417,204.17577
69,Gen3L-31,0.99985,13.02897,0.99722,12.81136,0.98311,1.06353,0.99425,221.65309
70,Gen3L-32,0.99745,9.51904,0.99444,9.25605,0.97628,356.66725,0.99241,218.00391
71,Gen3L-33,0.99982,344.48599,0.99279,343.76499,0.95185,327.45376,0.9911,192.09207
72,Gen3L-34,1.00519,344.31499,0.9944,343.10556,0.94997,326.58695,0.99537,191.96932
73,Gen3L-35,1.00017,344.35753,0.99416,343.70654,0.95586,327.98351,0.99137,192.17083
74,Gen3L-36,1.00967,350.7457,1.00597,350.39821,0.98758,335.81098,1.00557,198.72606
75,Gen3L-37,0.9999,358.11844,0.99757,357.86723,0.97801,344.76889,0.99222,206.41996
76,Gen3L-38,1.01988,348.04173,1.01599,347.64983,0.9981,332.76427,1.01557,195.92214
77,Gen3L-38-1,0.98956,344.33005,0.98464,343.7995,0.94831,328.26764,0.98069,192.15183
78,Gen3L-39,0.99124,6.30313,0.9885,6.03854,0.96074,353.05832,0.97535,214.75775
79,Gen3L-40,0.9912,353.1779,0.98851,352.9036,0.96222,339.39403,0.9763,201.42529
80,Gen3L-41,0.99411,358.3133,0.99185,358.06709,0.9738,345.02219,0.98769,206.61609
81,Gen3L-42,0.99075,337.41959,0.98486,336.59483,0.94176,319.41546,0.98003,184.95909
82,Gen3L-49,0.99968,338.49818,0.99408,337.74029,0.95499,320.64166,0.9882,186.04576
83,Gen3L-57,0.99252,344.31218,0.98828,343.85731,0.95235,328.41192,0.9843,192.19834
84,Gen3L-58,0.99545,345.64471,0.99107,345.19452,0.95565,329.8304,0.98732,193.55363
85,Gen3L-59,0.99252,344.31218,0.98828,343.85731,0.95235,328.41192,0.9843,192.19834
86,Gen3L-6,0.99138,6.30404,0.98818,6.00603,0.95878,352.81649,0.97691,214.69402
87,Gen3L-60,0.99252,344.31218,0.98828,343.85731,0.95235,328.41192,0.9843,192.19834
88,Gen3L-61,0.99035,344.19758,0.98566,343.68706,0.95048,328.19055,0.98199,192.03485
89,Gen3L-62,0.99035,344.19758,0.98566,343.68706,0.95048,328.19055,0.98199,192.03485
90,Gen3L-63,0.99825,346.29287,0.99358,345.82255,0.95797,330.46177,0.99009,194.20648
91,Gen3L-64,0.99825,346.29287,0.99358,345.82255,0.95797,330.46177,0.99009,194.20648
92,Gen3L-65,0.99268,344.38733,0.98672,343.73633,0.94871,328.0133,0.98395,192.20063
93,Gen3L-66,0.99268,344.38733,0.98672,343.73633,0.94871,328.0133,0.98395,192.20063
94,Gen3L-67,0.99903,337.8537,0.99324,337.07351,0.95096,319.90035,0.98822,185.37937
95,Gen3L-68,0.99903,337.8537,0.99324,337.07351,0.95096,319.90035,0.98822,185.37937
96,Gen3L-7,0.99145,6.36087,0.98831,6.06704,0.95915,352.90529,0.97688,214.75941
97,Gen3L-8,0.99168,6.55358,0.98857,6.26334,0.95969,353.13301,0.97695,214.96273
98,LCC1受端,0.99956,349.8432,0.99945,349.60116,0.9845,349.0486,0.99984,349.72459
99,LCC1送端,0.99235,0.22174,0.92558,358.39547,0.85796,318.80254,1.00606,200.99559
100,LCC4受端,0.98717,5.31753,0.98348,4.95444,0.94995,351.32797,0.97364,213.6026
101,LCC4送端,0.99959,6.1992,0.94701,5.82667,0.84725,318.15613,1.00324,206.94418
102,LCC5受端,0.99765,344.36769,0.98689,343.15168,0.94277,326.6333,0.9879,192.0227
103,LCC5送端,0.99024,2.82864,0.79448,355.43051,0.84189,326.5925,1.03116,202.47227
104,LCC6受端,0.99987,346.89128,0.99537,346.44919,0.96027,331.1603,0.9918,194.82383
105,LCC6送端,1.00606,8.59365,1.00512,8.60467,1.00171,10.87353,1.00407,7.68664
106,LCC7受端,0.9864,5.2673,0.9824,4.89937,0.94848,351.21518,0.97293,213.51836
107,LCC7送端,0.99987,6.38932,0.94631,5.98804,0.84926,318.51106,1.00411,207.12896
108,bus-9001,0.99242,0.24501,0.9256,358.41851,0.8581,318.82415,1.00614,201.01855
109,bus-9003,0.99999,6.41224,0.94639,6.01144,0.84944,318.53239,1.00425,207.15178
110,bus-9004,0.99962,6.22243,0.947,5.85041,0.84735,318.17781,1.00328,206.96735
111,bus-9006,0.99911,2.6094,0.93576,1.31771,0.86037,318.89125,1.00975,203.35552
112,bus-9007,1.00402,5.45588,0.94507,4.71693,0.86002,319.25237,1.0115,206.18624
113,bus-9031,1.0008,7.07498,0.94722,6.73458,0.85079,318.91786,1.00507,207.81451
114,bus-9032,1.00052,6.84165,0.94694,6.47997,0.85032,318.7821,1.00479,207.58118
115,bus-9033,1.0007,6.99723,0.94712,6.64973,0.85063,318.87266,1.00497,207.73676
116,bus-9034,1.00033,6.68599,0.94674,6.31013,0.85,318.69161,1.00459,207.42553
117,bus-9035,1.00029,6.64592,0.9467,6.2664,0.84992,318.66824,1.00455,207.38313
118,bus-9036,1.00023,6.60699,0.94664,6.22392,0.84983,318.64567,1.00449,207.34459
119,bus-9037,1.00029,6.64592,0.9467,6.2664,0.84992,318.66824,1.00455,207.38313
120,bus-9038,1.00023,6.60699,0.94664,6.22392,0.84983,318.64567,1.00449,207.34459
121,bus-9041,1.00067,7.08126,0.94807,6.78629,0.84914,318.67818,1.00433,207.82719
122,bus-9042,0.99999,6.53535,0.94739,6.19138,0.848,318.36015,1.00366,207.28064
123,bus-9043,1.00005,6.57429,0.94745,6.23381,0.84808,318.38277,1.00372,207.31962
124,bus-9071,1.00461,5.93179,0.94568,5.23977,0.86088,319.52737,1.01209,206.65895
125,bus-9072,1.00435,5.72858,0.94542,5.01651,0.86051,319.40996,1.01184,206.4571
126,bus1A-1,0.99855,359.13714,0.99831,359.12344,0.99671,359.06778,0.99762,359.12879
127,bus1A-10,0.99758,353.21167,0.9973,353.12778,0.9902,352.89871,0.9973,353.14995
128,bus1A-11,0.99661,352.93728,0.99634,352.84918,0.98892,352.60967,0.99636,352.87198
129,bus1A-12,0.99961,349.8883,0.99947,349.67475,0.98564,349.15741,0.99991,349.76827
130,bus1A-13,0.99963,349.82039,0.99951,349.58148,0.98466,349.0323,0.99991,349.70148
131,bus1A-14,0.9988,349.10288,0.99869,348.8934,0.98434,348.35742,0.99915,348.97723
132,bus1A-15,1.0,349.67117,0.99985,349.46827,0.98598,348.97427,1.00034,349.5422
133,bus1A-16,0.99974,349.65935,0.9996,349.45432,0.9857,348.95159,1.00007,349.53203
134,bus1A-17,0.99941,349.45721,0.99928,349.25305,0.98529,348.73897,0.99975,349.32879
135,bus1A-18,0.99874,349.23554,0.99862,349.03226,0.98451,348.5128,0.99909,349.10684
136,bus1A-19,0.9988,349.00443,0.99868,348.7973,0.98435,348.26114,0.99915,348.87826
137,bus1A-2,0.99691,358.78939,0.99667,358.77427,0.99509,358.7141,0.9961,358.78005
138,bus1A-20,0.99923,349.94892,0.99905,349.75638,0.9853,349.31762,0.9996,349.80764
139,bus1A-21,0.99727,349.75485,0.99709,349.56336,0.98306,349.13095,0.99768,349.60471
140,bus1A-22,0.99866,349.15423,0.99853,348.95206,0.98437,348.43398,0.99902,349.02448
141,bus1A-3,0.9991,358.85946,0.99885,358.8418,0.99731,358.77867,0.9984,358.84903
142,bus1A-4,0.99789,358.90464,0.99764,358.88931,0.99603,358.83215,0.99707,358.89507
143,bus1A-5,0.99918,358.9039,0.99893,358.88661,0.99737,358.82513,0.99846,358.89359
144,bus1A-6,0.99765,358.78137,0.99741,358.76512,0.99575,358.70865,0.99689,358.77098
145,bus1A-7,0.99595,355.43575,0.99566,355.36954,0.9904,355.20033,0.99553,355.39218
146,bus1A-8,0.99751,358.77806,0.99727,358.76215,0.99563,358.70659,0.99676,358.76786
147,bus1A-9,0.99609,354.01646,0.9958,353.9404,0.98944,353.73558,0.99575,353.96221
148,bus1B-1,0.99911,7.60129,0.99848,7.60065,0.99512,9.37858,0.99779,6.82868
149,bus1B-10,1.00766,9.42716,1.00686,9.4424,1.00461,11.63892,1.00585,8.53776
150,bus1B-11,1.01203,10.20759,1.01123,10.22547,1.00905,12.46376,1.01013,9.30724
151,bus1B-12,1.00616,8.66383,1.00523,8.67523,1.00191,10.94209,1.00419,7.75738
152,bus1B-2,0.99778,6.47181,0.99716,6.46027,0.99294,8.06607,0.99663,5.74932
153,bus1B-3,0.99819,6.56785,0.99757,6.55714,0.99347,8.16788,0.99701,5.84385
154,bus1B-4,1.00977,9.35585,1.00915,9.36942,1.00746,11.34423,1.00802,8.52598
155,bus1B-5,1.00791,9.17917,1.00731,9.19183,1.00555,11.14107,1.00617,8.35639
156,bus1B-6,1.007,8.89637,1.00638,8.90703,1.00434,10.83641,1.00531,8.07953
157,bus1B-7,1.01086,8.93896,1.01012,8.9507,1.00769,11.0224,1.00912,8.0837
158,bus1B-8,1.01266,14.20616,1.01215,14.2386,1.01228,16.48203,1.01087,13.2969
159,bus1B-9,1.00873,9.93965,1.00801,9.95692,1.00632,12.10384,1.00694,9.06277
160,bus2E-1,0.99579,359.55507,0.91884,356.86437,0.87549,321.36049,1.01585,200.34069
161,bus2E-10,0.99942,357.70962,0.95057,355.80026,0.89993,323.17319,1.01274,199.38676
162,bus2E-11,0.99924,358.50051,0.92861,355.8154,0.88675,321.38028,1.02011,199.34478
163,bus2E-12,0.99824,358.56679,0.9393,356.34294,0.89514,322.11634,1.01632,199.62463
164,bus2E-13,0.99819,358.39429,0.94173,356.24782,0.89679,322.18029,1.01592,199.52572
165,bus2E-14,0.9982,358.34183,0.94226,356.21016,0.89711,322.19252,1.01583,199.49332
166,bus2E-15,0.99869,357.95293,0.94647,355.93211,0.89858,322.52013,1.01415,199.34511
167,bus2E-16,0.99892,357.68834,0.94964,355.75921,0.89977,322.85634,1.01253,199.27744
168,bus2E-19,0.99765,358.11503,0.94127,355.94678,0.89528,321.87192,1.01555,199.24704
169,bus2E-2,0.99935,358.71213,0.94439,356.64693,0.9011,322.71422,1.01697,199.88292
170,bus2E-20,0.99979,358.56741,0.91032,355.06014,0.8805,321.54205,1.02488,199.20991
171,bus2E-21,0.99941,357.9882,0.92778,355.17668,0.88659,321.00918,1.02117,198.79352
172,bus2E-22,0.99736,357.71037,0.93329,355.18003,0.888,320.85342,1.0174,198.61593
173,bus2E-23,0.99783,357.35577,0.93495,354.84715,0.88777,320.49552,1.01783,198.29153
174,bus2E-24,0.99738,357.34426,0.93754,354.96607,0.88939,320.6853,1.01663,198.36585
175,bus2E-25,0.99893,357.60386,0.95046,355.69076,0.90313,322.29313,1.01157,199.04755
176,bus2E-26,0.99905,358.79411,0.9041,355.07427,0.87843,321.80458,1.02506,199.39055
177,bus2E-27,0.99857,357.94162,0.92668,355.11252,0.8856,320.97616,1.02049,198.74175
178,bus2E-28,0.99834,357.88194,0.92176,354.84227,0.88308,320.91195,1.02111,198.65794
179,bus2E-29,0.99856,357.83037,0.92609,354.96406,0.88493,320.85705,1.02062,198.633
180,bus2E-3,1.00032,357.77215,0.95183,355.88276,0.90054,323.55608,1.01332,199.54174
181,bus2E-31,0.9981,357.20329,0.93641,354.73348,0.88834,320.41245,1.01787,198.1775
182,bus2E-32,0.99845,357.56284,0.92853,354.77756,0.88527,320.6128,1.01999,198.40443
183,bus2E-34,0.99567,356.9533,0.9321,354.37239,0.88389,320.02831,1.016,197.88385
184,bus2E-35,0.99856,357.50807,0.92836,354.70349,0.88541,320.60994,1.02,198.36535
185,bus2E-36,0.99942,357.31867,0.93368,354.68689,0.88809,320.49828,1.01983,198.23471
186,bus2E-37,0.99753,357.15725,0.94475,355.04231,0.89612,321.3253,1.01258,198.44671
187,bus2E-4,0.9966,359.48748,0.91571,356.56393,0.87736,321.74188,1.01816,200.243
188,bus2E-5,0.99573,359.39226,0.91525,356.47076,0.87621,321.61986,1.0173,200.15005
189,bus2E-6,0.99018,358.52641,0.92689,356.12777,0.88275,321.67157,1.00912,199.5127
190,bus2E-7,0.99935,359.00336,0.94376,356.9386,0.90025,322.61682,1.01615,200.04023
191,bus2E-8,0.99865,358.5302,0.94221,356.39627,0.89788,322.32639,1.01637,199.65584
192,bus2E-9,0.9992,358.75428,0.94446,356.6984,0.90179,322.74477,1.01712,199.91274
193,bus2W-10,0.99817,4.66925,0.80524,357.77231,0.85478,328.20034,1.03963,204.22066
194,bus2W-13,0.99852,4.8703,0.79653,357.59576,0.85421,328.49612,1.04096,204.37055
195,bus2W-14,0.99861,4.8632,0.79542,357.52841,0.85461,328.49458,1.04096,204.36789
196,bus2W-15,0.99773,4.68353,0.80003,357.54028,0.85292,328.24991,1.04001,204.20673
197,bus2W-16,0.99847,4.63253,0.80748,357.79306,0.85435,328.20864,1.04063,204.17555
198,bus2W-17,0.99743,4.43858,0.80098,357.27688,0.85306,328.00286,1.03946,203.99809
199,bus2W-18,0.99842,4.65662,0.7892,356.94847,0.85401,328.27771,1.04079,204.18074
200,bus2W-19,0.99822,4.60182,0.78719,356.77828,0.85381,328.22166,1.04057,204.13212
201,bus2W-2,0.99879,5.07069,0.80149,358.09208,0.85466,328.72967,1.04145,204.54707
202,bus2W-20,0.99771,4.27824,0.79541,356.7839,0.85333,327.84802,1.0396,203.85265
203,bus2W-22,0.99871,4.73471,0.79536,357.35293,0.85375,328.47073,1.04209,204.22554
204,bus2W-23,0.99767,4.22812,0.79684,356.80059,0.85276,327.81001,1.03985,203.7934
205,bus2W-25,0.99798,4.23411,0.80058,357.01976,0.85286,327.93951,1.04112,203.76108
206,bus2W-26,0.99366,3.31181,0.79602,355.8819,0.84593,326.95246,1.03504,202.93162
207,bus2W-27,0.99519,3.72388,0.79854,356.44684,0.84875,327.43998,1.03757,203.29287
208,bus2W-28,0.99036,2.85201,0.79457,355.45594,0.84206,326.61342,1.03131,202.49403
209,bus2W-3,0.99887,4.98454,0.80106,357.972,0.85571,328.60062,1.04077,204.48524
210,bus2W-4,0.99822,4.626,0.80645,357.77016,0.85499,328.14677,1.03955,204.18772
211,bus2W-7,0.99824,4.33979,0.81278,357.68411,0.85572,327.79342,1.03889,203.96264
212,bus2W-8,0.99872,5.02167,0.80061,357.9878,0.8546,328.6687,1.04128,204.50473
213,bus2W-9,0.99875,4.94383,0.79998,357.86762,0.85535,328.56093,1.04076,204.44695
214,bus31-55,0.99825,346.29288,0.99357,345.82256,0.95797,330.46178,0.99009,194.20649
215,bus3D-1,0.992,5.08215,0.9893,4.79757,0.96084,351.55567,0.97809,213.46679
216,bus3D-10,0.99537,5.03054,0.99328,4.79358,0.96782,351.80736,0.98193,213.46421
217,bus3D-11,0.99277,4.6989,0.99077,4.4672,0.96557,351.49331,0.97986,213.12884
218,bus3D-12,0.99276,4.68457,0.99077,4.45425,0.96567,351.48636,0.98002,213.11416
219,bus3D-13,0.99856,5.20367,0.99675,4.98891,0.97303,352.11404,0.98826,213.63317
220,bus3D-14,0.99367,5.15676,0.99112,4.88374,0.96364,351.70254,0.97991,213.55898
221,bus3D-15,0.99521,5.2863,0.99266,5.01434,0.96543,351.84868,0.98106,213.69556
222,bus3D-16,0.99536,5.04908,0.99324,4.80986,0.96766,351.81231,0.98188,213.48114
223,bus3D-17,0.99349,4.7628,0.99153,4.53484,0.96665,351.58131,0.98113,213.1925
224,bus3D-18,0.99363,4.76018,0.99169,4.53391,0.96693,351.58835,0.98149,213.18955
225,bus3D-19,0.99492,4.86391,0.99301,4.64053,0.9685,351.71249,0.98323,213.29348
226,bus3D-2,0.99043,4.79291,0.98772,4.5057,0.95888,351.23207,0.97653,213.16921
227,bus3D-20,1.00038,5.58105,0.99866,5.37894,0.97556,352.579,0.99091,214.02843
228,bus3D-21,0.99991,5.48701,0.9982,5.28532,0.9751,352.48446,0.99045,213.93396
229,bus3D-22,0.99449,5.2383,0.99191,4.9642,0.96447,351.78332,0.98057,213.64197
230,bus3D-24,0.99432,5.24707,0.99172,4.9713,0.96415,351.78103,0.98055,213.64742
231,bus3D-27,0.99263,5.21557,0.98984,4.92506,0.9611,351.66173,0.97876,213.59428
232,bus3D-28,0.98765,5.24891,0.98407,4.89631,0.9512,351.31549,0.97415,213.54398
233,bus3D-3,0.98831,4.89103,0.98528,4.5783,0.95491,351.17862,0.97475,213.23374
234,bus3D-6,0.98951,4.81152,0.98676,4.52147,0.95793,351.2357,0.97567,213.18513
235,bus3D-7,0.99261,5.01473,0.99008,4.74225,0.96248,351.55823,0.97878,213.4146
236,bus3D-8,0.99352,5.10696,0.99101,4.83776,0.9637,351.67283,0.97976,213.5131
237,bus3D-9,0.99535,5.29519,0.99286,5.02776,0.96579,351.88705,0.98142,213.70665
238,bus3L-1,0.98719,5.29384,0.9835,4.93253,0.95006,351.31084,0.97368,213.57814
239,bus3L-11,0.98597,4.62711,0.98122,4.23722,0.94542,350.27308,0.97264,212.76834
240,bus3L-12,0.98758,5.48876,0.98391,5.15053,0.9522,351.67596,0.9742,213.791
241,bus3L-13,0.99497,6.70414,0.99232,6.44825,0.96518,353.54617,0.97858,215.18651
242,bus3L-14,0.99122,6.30321,0.98848,6.03862,0.96072,353.0584,0.97533,214.75783
243,bus3L-15,0.98962,6.18423,0.98696,5.92481,0.9594,352.96846,0.97352,214.64534
244,bus3L-16,0.98963,6.18501,0.98699,5.92698,0.95948,352.97864,0.97346,214.64857
245,bus3L-17,0.9833,1.85393,0.98035,1.55418,0.95431,348.21737,0.97252,210.14235
246,bus3L-19,0.99708,7.1634,0.99445,6.9113,0.96781,354.0604,0.98044,215.66584
247,bus3L-23,0.99682,6.98634,0.9941,6.72673,0.96705,353.81682,0.98054,215.46859
248,bus3L-24,0.99204,357.16411,0.97833,356.38548,0.92844,338.49593,0.98379,203.9459
249,bus3L-25,0.99242,358.14824,0.99011,357.89703,0.97069,344.79869,0.9848,206.44976
250,bus3L-26,0.99565,355.64869,0.99324,355.39598,0.97012,342.14381,0.98255,203.94764
251,bus3L-28,0.99332,353.88977,0.99072,353.62537,0.96524,340.21606,0.97803,202.16696
252,bus3L-31,0.98944,352.11188,0.98656,351.81869,0.95894,338.13263,0.97522,200.31046
253,bus3L-32,0.9912,353.17791,0.98851,352.90361,0.96222,339.39404,0.9763,201.4253
254,bus3L-33,0.99903,337.85371,0.99324,337.07352,0.95095,319.90036,0.98822,185.37937
255,bus3L-34,0.99576,338.47384,0.98973,337.69157,0.94677,320.53018,0.98537,185.98504
256,bus3L-35,0.99587,339.80539,0.98934,339.00932,0.94576,321.90777,0.98597,187.30278
257,bus3L-36,0.9943,345.44131,0.98557,344.5819,0.94244,327.80314,0.98571,192.90772
258,bus3L-37,0.99234,344.51579,0.98536,343.79479,0.94472,327.48356,0.98368,192.12187
259,bus3L-38,0.98956,344.33006,0.98464,343.7995,0.94831,328.26764,0.98069,192.15184
260,bus3L-39,0.99027,343.28786,0.98603,342.81619,0.94974,327.29332,0.98191,191.14466
261,bus3L-4,0.98652,5.24388,0.98251,4.87776,0.94869,351.19819,0.97306,213.49419
262,bus3L-40,0.99252,344.31219,0.98828,343.85732,0.95235,328.41192,0.9843,192.19835
263,bus3L-41,0.99583,337.52015,0.99007,336.72989,0.94742,319.54001,0.98504,185.04849
264,bus3L-43,0.99086,337.44581,0.98496,336.62047,0.94187,319.44321,0.98014,184.98555
265,bus3L-44,0.99069,337.70206,0.98465,336.86113,0.94155,319.70937,0.97998,185.24734
266,bus3L-45,0.98979,343.11029,0.98553,342.63339,0.94935,327.09769,0.98143,190.96004
267,bus3L-46,0.98912,344.16688,0.98427,343.63814,0.94832,328.10316,0.98051,191.99458
268,bus3L-47,0.99035,344.19758,0.98565,343.68707,0.95048,328.19056,0.98199,192.03486
269,bus3L-48,0.99545,345.64472,0.99107,345.19453,0.95565,329.83041,0.98732,193.55364
270,bus3L-5,0.98792,5.73487,0.98428,5.40077,0.95267,351.9703,0.97436,214.04987
271,bus3L-50,0.99813,338.09748,0.99241,337.31984,0.95158,320.18506,0.98699,185.63686
272,bus3L-51,0.99416,338.45656,0.98774,337.58459,0.94476,320.50133,0.98343,186.01342
273,bus3L-52,0.99766,344.34479,0.98696,343.13536,0.94286,326.61675,0.98792,191.99912
274,bus3L-53,0.99605,344.06749,0.98714,343.059,0.94487,326.79383,0.98666,191.7751
275,bus3L-54,0.99268,344.38733,0.98672,343.73634,0.94871,328.01331,0.98395,192.20064
276,bus3L-56,0.99967,346.82131,0.99518,346.37824,0.9601,331.08619,0.99161,194.75237
277,bus3L-9,0.99056,6.26577,0.98763,5.98693,0.95917,352.91465,0.97534,214.69156
