,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
95,Gen3L-68,0.99903,337.8537,0.99215,336.99275,0.95085,317.79268,0.9881,184.1046
96,Gen3L-7,0.99145,6.36087,0.98786,6.01341,0.95907,351.40035,0.97446,213.53246
97,Gen3L-8,0.99168,6.55358,0.98813,6.21073,0.95963,351.62734,0.97454,213.7388
98,LCC1受端,0.99956,349.8432,0.99884,349.55198,0.98542,349.02155,0.99991,349.71376
99,LCC1送端,0.99235,0.22174,0.91024,358.72593,0.84025,319.40902,1.01532,195.90981
100,LCC4受端,0.98717,5.31753,0.983,4.87548,0.94976,349.82288,0.97128,212.32868
101,LCC4送端,0.99959,6.1992,0.93414,6.91259,0.83642,318.90714,1.00978,201.79018
102,LCC5受端,0.99765,344.36769,0.98486,343.02052,0.94271,324.46643,0.98786,190.76685
103,LCC5送端,0.99024,2.82864,0.76271,354.58651,0.80897,328.19746,1.04756,196.92909
104,LCC6受端,0.99987,346.89128,0.99457,346.41576,0.96075,328.99841,0.99115,193.79649
105,LCC6送端,1.00606,8.59365,1.00493,8.60806,1.00208,11.27006,1.00372,7.59597
106,LCC7受端,0.9864,5.2673,0.98186,4.82263,0.94825,349.714,0.97056,212.23078
107,LCC7送端,0.99987,6.38932,0.93322,7.04483,0.8382,319.25686,1.01082,201.97099
108,bus-9001,0.99242,0.24501,0.91027,358.74902,0.84038,319.43055,1.01541,195.93238
109,bus-9003,0.99999,6.41224,0.93329,7.0677,0.83837,319.27812,1.01096,201.99349
110,bus-9004,0.99962,6.22243,0.93413,6.93578,0.83651,318.92876,1.00983,201.81304
111,bus-9006,0.99911,2.6094,0.92073,1.90687,0.8449,319.54639,1.01824,198.23731
112,bus-9007,1.00402,5.45588,0.9308,5.56867,0.84704,319.95937,1.01913,201.03308
113,bus-9031,1.0008,7.07498,0.93413,7.80676,0.83992,319.66771,1.01178,202.64808
114,bus-9032,1.00052,6.84165,0.93385,7.54654,0.83938,319.53048,1.0115,202.41765
115,bus-9033,1.0007,6.99723,0.93403,7.72005,0.83974,319.62202,1.01168,202.57132
116,bus-9034,1.00033,6.68599,0.93364,7.37296,0.83901,319.43902,1.0113,202.2639
117,bus-9035,1.00029,6.64592,0.9336,7.32827,0.83892,319.4154,1.01126,202.2217
118,bus-9036,1.00023,6.60699,0.93354,7.28486,0.83882,319.3926,1.0112,202.18368
119,bus-9037,1.00029,6.64592,0.9336,7.32827,0.83892,319.4154,1.01126,202.2217
120,bus-9038,1.00023,6.60699,0.93354,7.28486,0.83882,319.3926,1.0112,202.18368
121,bus-9041,1.00067,7.08126,0.9352,7.89201,0.83856,319.43439,1.01088,202.66258
122,bus-9042,0.99999,6.53535,0.93452,7.28416,0.83726,319.11302,1.01021,202.12258
123,bus-9043,1.00005,6.57429,0.93458,7.32751,0.83735,319.13586,1.01027,202.1611
124,bus-9071,1.00461,5.93179,0.93141,6.10377,0.84807,320.23777,1.01973,201.49918
125,bus-9072,1.00435,5.72858,0.93115,5.87527,0.84762,320.11891,1.01947,201.30016
126,bus1A-1,0.99855,359.13714,0.99813,359.12074,0.99745,359.05932,0.99747,359.12735
127,bus1A-10,0.99758,353.21167,0.99698,353.11035,0.991,352.89113,0.99729,353.14386
128,bus1A-11,0.99661,352.93728,0.99601,352.83084,0.98971,352.60227,0.99636,352.86559
129,bus1A-12,0.99961,349.8883,0.99892,349.6309,0.98655,349.13688,0.99999,349.75722
130,bus1A-13,0.99963,349.82039,0.99891,349.53289,0.98557,349.00601,0.99998,349.69061
131,bus1A-14,0.9988,349.10288,0.99815,348.84969,0.98521,348.33947,0.99922,348.96591
132,bus1A-15,1.0,349.67117,0.99933,349.42624,0.98684,348.95956,1.00041,349.5304
133,bus1A-16,0.99974,349.65935,0.99907,349.41187,0.98657,348.93563,1.00014,349.52042
134,bus1A-17,0.99941,349.45721,0.99875,349.2106,0.98615,348.72322,0.99982,349.3172
135,bus1A-18,0.99874,349.23554,0.99809,348.98981,0.98537,348.49734,0.99916,349.09524
136,bus1A-19,0.9988,349.00443,0.99815,348.75396,0.98521,348.24385,0.99922,348.8669
137,bus1A-2,0.99691,358.78939,0.99648,358.77124,0.99584,358.70584,0.99598,358.77841
138,bus1A-20,0.99923,349.94892,0.99854,349.71649,0.98609,349.31052,0.99967,349.79465
139,bus1A-21,0.99727,349.75485,0.99658,349.5235,0.98382,349.1273,0.99775,349.59098
140,bus1A-22,0.99866,349.15423,0.99801,348.90976,0.98523,348.4192,0.99909,349.01278
141,bus1A-3,0.9991,358.85946,0.99866,358.83832,0.99809,358.77013,0.99831,358.84718
142,bus1A-4,0.99789,358.90464,0.99746,358.88628,0.99677,358.82428,0.99695,358.89347
143,bus1A-5,0.99918,358.9039,0.99874,358.88321,0.99814,358.81676,0.99837,358.8918
144,bus1A-6,0.99765,358.78137,0.99722,358.7619,0.99649,358.70143,0.99679,358.7693
145,bus1A-7,0.99595,355.43575,0.99536,355.35623,0.9912,355.19094,0.9955,355.38756
146,bus1A-8,0.99751,358.77806,0.99709,358.759,0.99638,358.69952,0.99666,358.76621
147,bus1A-9,0.99609,354.01646,0.9955,353.92475,0.99024,353.72739,0.99573,353.95674
148,bus1B-1,0.99911,7.60129,0.99828,7.6019,0.99526,9.71017,0.99759,6.75452
149,bus1B-10,1.00766,9.42716,1.00669,9.44653,1.00493,12.02993,1.00552,8.45017
150,bus1B-11,1.01203,10.20759,1.01106,10.23008,1.00936,12.86303,1.0098,9.2186
151,bus1B-12,1.00616,8.66383,1.00503,8.67869,1.00228,11.33857,1.00384,7.66685
152,bus1B-2,0.99778,6.47181,0.99694,6.45951,0.99305,8.37002,0.99648,5.68045
153,bus1B-3,0.99819,6.56785,0.99735,6.55653,0.99358,8.47274,0.99685,5.77487
154,bus1B-4,1.00977,9.35585,1.00899,9.37321,1.00771,11.70797,1.00775,8.44614
155,bus1B-5,1.00791,9.17917,1.00714,9.19546,1.00579,11.50104,1.00591,8.27735
156,bus1B-6,1.007,8.89637,1.00621,8.91031,1.00457,11.19274,1.00505,8.00099
157,bus1B-7,1.01086,8.93896,1.00995,8.95421,1.00797,11.39636,1.00882,8.00015
158,bus1B-8,1.01266,14.20616,1.01204,14.24579,1.0125,16.9005,1.01058,13.20955
159,bus1B-9,1.00873,9.93965,1.00785,9.96141,1.00662,12.49076,1.00663,8.97719
160,bus2E-1,0.99579,359.55507,0.90351,356.79538,0.85368,321.89372,1.02694,195.25592
161,bus2E-10,0.99942,357.70962,0.94153,355.68256,0.8818,323.28921,1.02137,194.72557
162,bus2E-11,0.99924,358.50051,0.91555,355.64118,0.86369,321.81915,1.03175,194.2758
163,bus2E-12,0.99824,358.56679,0.92826,356.21483,0.87419,322.44282,1.02709,194.65462
164,bus2E-13,0.99819,358.39429,0.93118,356.12305,0.87627,322.47043,1.02646,194.59118
165,bus2E-14,0.9982,358.34183,0.93182,356.08554,0.87668,322.47361,1.02631,194.56856
166,bus2E-15,0.99869,357.95293,0.93677,355.81001,0.87918,322.71926,1.02375,194.53998
167,bus2E-16,0.99892,357.68834,0.94052,355.63977,0.88124,322.9902,1.02141,194.57087
168,bus2E-19,0.99765,358.11503,0.9308,355.81538,0.87455,322.1534,1.0261,194.31252
169,bus2E-2,0.99935,358.71213,0.93411,356.53276,0.88115,322.99372,1.0274,194.96744
170,bus2E-20,0.99979,358.56741,0.89487,354.76213,0.85462,322.10689,1.03752,194.05311
171,bus2E-21,0.99941,357.9882,0.91506,354.96215,0.86255,321.44863,1.03304,193.70352
172,bus2E-22,0.99736,357.71037,0.92177,354.99694,0.86499,321.21923,1.02888,193.56959
173,bus2E-23,0.99783,357.35577,0.92363,354.66395,0.86475,320.83587,1.02918,193.26012
174,bus2E-24,0.99738,357.34426,0.92666,354.80023,0.86714,320.98842,1.02761,193.37677
175,bus2E-25,0.99893,357.60386,0.94157,355.56844,0.88397,322.43849,1.02066,194.26386
176,bus2E-26,0.99905,358.79411,0.88783,354.74968,0.85211,322.4108,1.03785,194.21574
177,bus2E-27,0.99857,357.94162,0.91396,354.89413,0.86147,321.42026,1.03229,193.64996
178,bus2E-28,0.99834,357.88194,0.90834,354.59666,0.85841,321.37208,1.03306,193.55776
179,bus2E-29,0.99856,357.83037,0.9133,354.73996,0.86068,321.29655,1.03243,193.54288
180,bus2E-3,1.00032,357.77214,0.94285,355.76707,0.88285,323.65484,1.02169,194.92832
181,bus2E-31,0.9981,357.20329,0.92528,354.55413,0.86554,320.7327,1.02903,193.1654
182,bus2E-32,0.99845,357.56284,0.91616,354.56082,0.86124,321.0216,1.03161,193.33199
183,bus2E-34,0.99567,356.9533,0.92075,354.17572,0.86049,320.36235,1.02726,192.85112
184,bus2E-35,0.99856,357.50807,0.91596,354.48348,0.86142,321.01158,1.03154,193.30124
185,bus2E-36,0.99942,357.31867,0.92198,354.48607,0.86466,320.86197,1.03106,193.19697
186,bus2E-37,0.99753,357.15725,0.93517,354.89622,0.87558,321.51946,1.02231,193.58811
187,bus2E-4,0.9966,359.48748,0.89999,356.41711,0.85452,322.28549,1.02967,195.14412
188,bus2E-5,0.99573,359.39226,0.8996,356.32273,0.85334,322.15733,1.02881,195.05198
189,bus2E-6,0.99018,358.52641,0.91488,355.99242,0.86133,322.03685,1.02003,194.5117
190,bus2E-7,0.99935,359.00336,0.93338,356.82503,0.87959,322.9465,1.02684,195.05649
191,bus2E-8,0.99865,358.5302,0.93166,356.27428,0.87743,322.62128,1.02693,194.71838
192,bus2E-9,0.9992,358.75428,0.93422,356.58473,0.88185,323.02548,1.0276,194.99117
193,bus2W-10,0.99817,4.66925,0.76938,356.79604,0.82155,329.75063,1.05573,198.64117
194,bus2W-13,0.99852,4.8703,0.75955,356.55648,0.82063,330.09965,1.05732,198.77337
195,bus2W-14,0.99861,4.8632,0.75696,356.41273,0.8211,330.09606,1.0573,198.77234
196,bus2W-15,0.99773,4.68353,0.76362,356.52062,0.81934,329.82563,1.05635,198.61881
197,bus2W-16,0.99847,4.63253,0.77409,356.92861,0.82098,329.76923,1.05699,198.59741
198,bus2W-17,0.99743,4.43858,0.76816,356.42181,0.81969,329.55334,1.05581,198.42479
199,bus2W-18,0.99842,4.65662,0.75536,356.04169,0.82051,329.8659,1.05719,198.59312
200,bus2W-19,0.99822,4.60182,0.75415,355.90729,0.82034,329.80589,1.05698,198.54699
201,bus2W-2,0.99879,5.07069,0.7648,357.0899,0.82101,330.35429,1.05784,198.94128
202,bus2W-20,0.99771,4.27824,0.7631,355.93855,0.81999,329.39223,1.05594,198.28378
203,bus2W-22,0.99871,4.73471,0.76333,356.54915,0.82017,330.11047,1.05882,198.629
204,bus2W-23,0.99767,4.22812,0.76477,355.96771,0.81936,329.36901,1.05634,198.22113
205,bus2W-25,0.99798,4.23411,0.76912,356.22826,0.81947,329.56619,1.05806,198.17528
206,bus2W-26,0.99366,3.31181,0.76414,355.03785,0.81271,328.52385,1.05144,197.37905
207,bus2W-27,0.99519,3.72388,0.76699,355.63735,0.8155,329.05683,1.05432,197.72223
208,bus2W-28,0.99036,2.85201,0.7628,354.61268,0.80913,328.21813,1.04772,196.95022
209,bus2W-3,0.99887,4.98454,0.76394,356.94774,0.82235,330.20113,1.05694,198.88551
210,bus2W-4,0.99822,4.626,0.7709,356.80879,0.82184,329.68802,1.05563,198.6123
211,bus2W-7,0.99824,4.33979,0.77893,356.79786,0.82291,329.28023,1.05485,198.41165
212,bus2W-8,0.99872,5.02167,0.76382,356.97578,0.82099,330.2868,1.05764,198.90113
213,bus2W-9,0.99875,4.94383,0.76263,356.8272,0.82195,330.16007,1.05698,198.84891
214,bus31-55,0.99825,346.29288,0.99273,345.78534,0.95842,328.30341,0.98946,193.16747
215,bus3D-1,0.992,5.08215,0.98893,4.74456,0.9608,350.05425,0.97573,212.23928
216,bus3D-10,0.99537,5.03054,0.99297,4.7553,0.96783,350.30935,0.97952,212.26758
217,bus3D-11,0.99277,4.6989,0.99047,4.43065,0.96558,349.99578,0.97747,211.93395
218,bus3D-12,0.99276,4.68457,0.99048,4.41811,0.96568,349.98898,0.97764,211.9199
219,bus3D-13,0.99856,5.20367,0.99647,4.95721,0.97308,350.61858,0.98594,212.44742
220,bus3D-14,0.99367,5.15676,0.99076,4.8345,0.96365,350.20131,0.97759,212.33831
221,bus3D-15,0.99521,5.2863,0.9923,4.96543,0.96546,350.34607,0.97875,212.47656
222,bus3D-16,0.99536,5.04908,0.99293,4.77088,0.96768,350.31404,0.97948,212.28309
223,bus3D-17,0.99349,4.7628,0.99124,4.49937,0.96666,350.08423,0.97876,211.99955
224,bus3D-18,0.99363,4.76018,0.9914,4.49895,0.96695,350.09146,0.97913,211.99739
225,bus3D-19,0.99492,4.86391,0.99273,4.60638,0.96853,350.21596,0.98088,212.10292
226,bus3D-2,0.99043,4.79291,0.98735,4.4521,0.95882,349.73071,0.97418,211.93873
227,bus3D-20,1.00038,5.58105,0.99839,5.35017,0.97564,351.08401,0.98864,212.84846
228,bus3D-21,0.99991,5.48701,0.99794,5.25671,0.97517,350.9895,0.98818,212.75402
229,bus3D-22,0.99449,5.2383,0.99155,4.91459,0.9645,350.28131,0.97825,212.42114
230,bus3D-24,0.99432,5.24707,0.99136,4.92112,0.96416,350.27942,0.97824,212.42537
231,bus3D-27,0.99263,5.21557,0.98946,4.87003,0.96106,350.15978,0.97641,212.36369
232,bus3D-28,0.98765,5.24891,0.98361,4.82121,0.95103,349.81125,0.97179,212.27499
233,bus3D-3,0.98831,4.89103,0.98487,4.51642,0.95481,349.67593,0.97242,211.98755
234,bus3D-6,0.98951,4.81152,0.98639,4.46699,0.95788,349.73325,0.97335,211.95291
235,bus3D-7,0.99261,5.01473,0.98972,4.6932,0.96247,350.05722,0.97645,212.19409
236,bus3D-8,0.99352,5.10696,0.99066,4.78975,0.96371,350.17221,0.97743,212.29461
237,bus3D-9,0.99535,5.29519,0.99251,4.98012,0.96581,350.38578,0.97908,212.49068
238,bus3L-1,0.98719,5.29384,0.98302,4.85455,0.94988,349.80622,0.97131,212.30411
239,bus3L-11,0.98597,4.62711,0.98055,4.16206,0.94502,348.78716,0.97027,211.43092
240,bus3L-12,0.98758,5.48876,0.98341,5.08354,0.95204,350.16883,0.97186,212.53154
241,bus3L-13,0.99497,6.70414,0.99193,6.40633,0.96512,352.04112,0.97604,213.98962
242,bus3L-14,0.99122,6.30321,0.98808,5.99418,0.96064,351.55391,0.97282,213.55269
243,bus3L-15,0.98962,6.18423,0.98658,5.88205,0.95931,351.46482,0.97098,213.44369
244,bus3L-16,0.98963,6.18501,0.98661,5.88466,0.95939,351.47527,0.9709,213.44798
245,bus3L-17,0.9833,1.85393,0.97996,1.50512,0.95401,346.60595,0.97065,208.98269
246,bus3L-19,0.99708,7.1634,0.99407,6.87033,0.96779,352.55412,0.97792,214.4736
247,bus3L-23,0.99682,6.98634,0.9937,6.6835,0.96702,352.31071,0.97804,214.26974
248,bus3L-24,0.99204,357.16411,0.97598,356.3019,0.92527,337.17202,0.98327,201.98465
249,bus3L-25,0.99242,358.14824,0.98979,357.86917,0.9705,343.05911,0.98321,205.41679
250,bus3L-26,0.99565,355.64869,0.99289,355.37487,0.96954,340.3119,0.98072,202.95009
251,bus3L-28,0.99332,353.88977,0.99031,353.60666,0.96458,338.31595,0.97623,201.18553
252,bus3L-31,0.98944,352.11188,0.9861,351.79679,0.95828,336.21582,0.97355,199.30781
253,bus3L-32,0.9912,353.17791,0.98808,352.88383,0.96155,337.48779,0.97455,200.43624
254,bus3L-33,0.99903,337.85371,0.99215,336.99275,0.95085,317.79268,0.98809,184.10461
255,bus3L-34,0.99576,338.47384,0.9886,337.6103,0.94647,318.44657,0.98539,184.69278
256,bus3L-35,0.99587,339.80539,0.98812,338.92618,0.94518,319.85665,0.98614,185.98686
257,bus3L-36,0.9943,345.44131,0.98399,344.49155,0.94115,325.85442,0.986,191.5206
258,bus3L-37,0.99234,344.51579,0.98409,343.72236,0.94398,325.47492,0.98367,190.85007
259,bus3L-38,0.98956,344.33006,0.98376,343.75225,0.9483,326.17655,0.98012,191.04812
260,bus3L-39,0.99027,343.28786,0.98527,342.777,0.95005,325.16519,0.98137,190.08245
261,bus3L-4,0.98652,5.24388,0.98198,4.80199,0.94845,349.69751,0.97069,212.20651
262,bus3L-40,0.99252,344.31219,0.98752,343.82095,0.95276,326.26846,0.98372,191.15256
263,bus3L-41,0.99583,337.52015,0.98898,336.64786,0.94741,317.42515,0.98494,183.77806
264,bus3L-43,0.99086,337.44581,0.98383,336.53417,0.942,317.31525,0.98006,183.72249
265,bus3L-44,0.99069,337.70206,0.98349,336.77298,0.94168,317.5788,0.97988,183.9854
266,bus3L-45,0.98979,343.11029,0.98477,342.59339,0.94965,324.97205,0.9809,189.89465
267,bus3L-46,0.98912,344.16688,0.9834,343.59139,0.94842,325.99738,0.97994,190.90162
268,bus3L-47,0.99035,344.19758,0.98481,343.64276,0.95066,326.07553,0.9814,190.95481
269,bus3L-48,0.99545,345.64472,0.99028,345.15941,0.95609,327.67774,0.9867,192.51681
270,bus3L-5,0.98792,5.73487,0.98378,5.33477,0.95253,350.46756,0.97198,212.79237
271,bus3L-50,0.99813,338.09748,0.99133,337.23971,0.95152,318.06499,0.9867,184.37185
272,bus3L-51,0.99416,338.45656,0.98651,337.49284,0.94485,318.3682,0.9833,184.75201
273,bus3L-52,0.99766,344.34479,0.98493,343.005,0.94279,324.45138,0.98789,190.74322
274,bus3L-53,0.99605,344.06749,0.98546,342.95353,0.94496,324.63675,0.98649,190.57044
275,bus3L-54,0.99268,344.38733,0.98563,343.67531,0.94893,325.87702,0.98348,191.0896
276,bus3L-56,0.99967,346.82131,0.99437,346.34465,0.96058,328.92455,0.99096,193.72468
277,bus3L-9,0.99056,6.26577,0.98721,5.93806,0.95909,351.40993,0.97288,213.47551
