,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
164,bus2E-13,0.99819,358.39429,0.94107,353.74105,0.78797,266.20247,1.09732,96.71951
165,bus2E-14,0.9982,358.34183,0.94159,353.72729,0.78713,266.34269,1.09736,96.64273
166,bus2E-15,0.99869,357.95293,0.94579,353.62061,0.77511,268.06413,1.0944,95.8763
167,bus2E-16,0.99892,357.68834,0.94894,353.58336,0.7657,269.60117,1.09188,95.28889
168,bus2E-19,0.99765,358.11503,0.94068,353.44135,0.78664,265.76481,1.09664,96.48483
169,bus2E-2,0.99935,358.71213,0.94355,354.21482,0.78952,267.26406,1.10002,96.92942
170,bus2E-20,0.99979,358.56741,0.9114,351.12767,0.79765,260.83138,1.09792,97.46562
171,bus2E-21,0.99941,357.9882,0.92801,352.01633,0.79688,261.92108,1.0974,96.83555
172,bus2E-22,0.99736,357.71037,0.93317,352.3381,0.7934,262.67198,1.09487,96.49913
173,bus2E-23,0.99783,357.35577,0.93489,352.05171,0.79183,262.40605,1.0956,96.15621
174,bus2E-24,0.99738,357.34426,0.93733,352.30064,0.78815,263.30646,1.09567,96.01333
175,bus2E-25,0.99893,357.60386,0.94983,353.5467,0.78001,268.22421,1.09573,95.60083
176,bus2E-26,0.99905,358.79411,0.9055,350.89862,0.7975,260.65525,1.09732,97.69334
177,bus2E-27,0.99857,357.94162,0.92699,351.93923,0.79637,261.82188,1.097,96.80248
178,bus2E-28,0.99834,357.88194,0.92237,351.46232,0.79486,261.34507,1.09661,96.76238
179,bus2E-29,0.99856,357.83037,0.92647,351.76337,0.79563,261.63742,1.09694,96.70224
180,bus2E-3,1.00032,357.77215,0.95104,353.75286,0.75536,271.47681,1.09006,94.96477
181,bus2E-31,0.9981,357.20329,0.93635,351.98684,0.79023,262.56015,1.09618,95.96682
182,bus2E-32,0.99845,357.56284,0.92887,351.68301,0.79427,261.64116,1.09677,96.43224
183,bus2E-34,0.99567,356.9533,0.93228,351.53409,0.78918,261.65605,1.09345,95.82182
184,bus2E-35,0.99856,357.50807,0.92873,351.59609,0.79346,261.70026,1.09683,96.35873
185,bus2E-36,0.99942,357.31867,0.93388,351.7714,0.79331,262.1003,1.09776,96.13279
186,bus2E-37,0.99753,357.15725,0.94436,352.70023,0.78094,265.85881,1.09461,95.45416
187,bus2E-4,0.9966,359.48748,0.91634,352.89735,0.79094,262.35368,1.09024,97.94852
188,bus2E-5,0.99573,359.39227,0.91589,352.81695,0.78987,262.2134,1.08928,97.86763
189,bus2E-6,0.99018,358.52641,0.92665,353.27407,0.78345,264.36288,1.08673,96.99388
190,bus2E-7,0.99935,359.00336,0.94289,354.48545,0.797,266.46537,1.09925,97.47775
191,bus2E-8,0.99865,358.5302,0.94151,353.89358,0.78924,266.39337,1.09815,96.84748
192,bus2E-9,0.9992,358.75428,0.94358,354.2768,0.79081,267.29057,1.10109,96.99654
193,bus2W-10,0.99817,4.66925,0.81273,349.07406,0.81048,258.53647,1.09761,103.43657
194,bus2W-13,0.99852,4.8703,0.80519,348.41021,0.81151,258.45256,1.09838,103.65546
195,bus2W-14,0.99861,4.8632,0.80459,348.30503,0.81177,258.49259,1.09842,103.64656
196,bus2W-15,0.99773,4.68353,0.80824,348.56645,0.80971,258.35547,1.09752,103.49052
197,bus2W-16,0.99847,4.63253,0.81423,349.14293,0.81047,258.56173,1.09841,103.44059
198,bus2W-17,0.99743,4.43858,0.80878,348.2761,0.80906,258.37267,1.09707,103.27199
199,bus2W-18,0.99842,4.65662,0.79903,347.23595,0.81096,258.36957,1.09811,103.47332
200,bus2W-19,0.99822,4.60182,0.79737,346.92825,0.81067,258.34862,1.09785,103.42668
201,bus2W-2,0.99879,5.07069,0.80894,349.19747,0.81241,258.56589,1.09889,103.83255
202,bus2W-20,0.99771,4.27824,0.8044,347.41609,0.8092,258.24446,1.09709,103.1314
203,bus2W-22,0.99871,4.73471,0.80326,347.96096,0.812,258.31868,1.09842,103.59292
204,bus2W-23,0.99767,4.22812,0.80538,347.5109,0.80918,258.06511,1.09675,103.10846
205,bus2W-25,0.99798,4.23411,0.80766,347.92943,0.81117,257.76525,1.09606,103.17995
206,bus2W-26,0.99366,3.31181,0.80416,346.70913,0.8029,257.03741,1.09083,102.35582
207,bus2W-27,0.99519,3.72388,0.8058,347.35859,0.8069,257.2954,1.09241,102.74276
208,bus2W-28,0.99036,2.85201,0.80218,346.3498,0.79989,256.53928,1.08597,101.99442
209,bus2W-3,0.99887,4.98454,0.80891,349.05887,0.81272,258.56243,1.09843,103.73393
210,bus2W-4,0.99822,4.626,0.81381,349.12801,0.81038,258.57042,1.09763,103.39219
211,bus2W-7,0.99824,4.33979,0.81954,349.33663,0.80934,258.72569,1.09749,103.10696
212,bus2W-8,0.99872,5.02167,0.80832,349.04328,0.8122,258.53783,1.09873,103.78734
213,bus2W-9,0.99875,4.94383,0.80806,348.89558,0.81236,258.54509,1.09839,103.70232
214,bus31-55,0.99825,346.29288,0.99383,345.75325,0.90882,320.65678,1.00416,67.19417
215,bus3D-1,0.992,5.08215,0.98901,4.70867,0.91894,342.9609,1.00086,89.21054
216,bus3D-10,0.99537,5.03054,0.99303,4.72384,0.93136,343.41702,1.00455,89.05853
217,bus3D-11,0.99277,4.6989,0.99053,4.39972,0.92964,343.10649,1.00248,88.71753
218,bus3D-12,0.99276,4.68457,0.99054,4.38731,0.92988,343.10419,1.00269,88.69942
219,bus3D-13,0.99856,5.20367,0.99653,4.92761,0.93884,343.81758,1.01178,89.16064
220,bus3D-14,0.99367,5.15677,0.99083,4.79961,0.92324,343.16068,1.00269,89.27074
221,bus3D-15,0.99521,5.2863,0.99237,4.93065,0.92525,343.32224,1.0035,89.39849
222,bus3D-16,0.99536,5.04908,0.99299,4.73921,0.93096,343.41351,1.0045,89.08234
223,bus3D-17,0.99349,4.7628,0.9913,4.46875,0.93111,343.21235,1.00392,88.76895
224,bus3D-18,0.99363,4.76018,0.99146,4.46847,0.93156,343.22585,1.00435,88.76136
225,bus3D-19,0.99492,4.86391,0.99279,4.57612,0.93342,343.36634,1.00625,88.85446
226,bus3D-2,0.99043,4.79291,0.98742,4.41603,0.9166,342.60546,0.99931,88.93127
227,bus3D-20,1.00038,5.58105,0.99845,5.3214,0.94241,344.34091,1.0152,89.51838
228,bus3D-21,0.99991,5.48701,0.998,5.228,0.94198,344.24379,1.01471,89.42528
229,bus3D-22,0.99449,5.2383,0.99163,4.87961,0.92399,343.2433,1.00319,89.35357
230,bus3D-24,0.99432,5.24707,0.99144,4.88597,0.92344,343.23342,1.00331,89.36426
231,bus3D-27,0.99263,5.21557,0.98954,4.83357,0.91852,343.05124,1.00152,89.34998
232,bus3D-28,0.98765,5.24891,0.9837,4.77903,0.90127,342.43359,0.99725,89.47611
233,bus3D-3,0.98831,4.89103,0.98495,4.47797,0.90967,342.4465,0.99763,89.06673
234,bus3D-6,0.98951,4.81152,0.98646,4.43064,0.91541,342.59902,0.99826,88.95532
235,bus3D-7,0.99261,5.01473,0.98979,4.65842,0.92206,343.01055,1.00151,89.12718
236,bus3D-8,0.99352,5.10696,0.99074,4.75524,0.92372,343.14346,1.0026,89.2154
237,bus3D-9,0.99535,5.29519,0.99258,4.94576,0.92603,343.38002,1.00405,89.39381
238,bus3L-1,0.98719,5.29384,0.98312,4.81157,0.89911,342.39409,0.99681,89.53274
239,bus3L-11,0.98597,4.62711,0.98076,4.08034,0.88466,340.91581,0.99637,89.04275
240,bus3L-12,0.98758,5.48876,0.98353,5.03224,0.9023,342.87439,0.99732,89.6117
241,bus3L-13,0.99497,6.70414,0.992,6.36578,0.92503,345.26425,1.0008,90.69919
242,bus3L-14,0.99122,6.30321,0.98816,5.95254,0.91948,344.70355,0.99779,90.31415
243,bus3L-15,0.98962,6.18423,0.98666,5.84119,0.91882,344.63065,0.99597,90.18716
244,bus3L-16,0.98963,6.18501,0.98669,5.84399,0.91907,344.6475,0.99592,90.18544
245,bus3L-17,0.9833,1.85393,0.98013,1.46212,0.91314,339.57787,0.99192,85.03101
246,bus3L-19,0.99708,7.1634,0.99414,6.83016,0.92824,345.83002,1.00241,91.15075
247,bus3L-23,0.99682,6.98634,0.99378,6.64233,0.92655,345.53465,1.00266,90.98607
248,bus3L-24,0.99204,357.16411,0.97813,355.88606,0.79668,322.62028,1.00561,83.66155
249,bus3L-25,0.99242,358.14824,0.99002,357.83602,0.93929,336.46419,1.00302,80.14514
250,bus3L-26,0.99565,355.64869,0.99321,355.34443,0.93733,333.79203,0.99709,77.23068
251,bus3L-28,0.99332,353.88977,0.99072,353.57704,0.93069,331.80941,0.99037,75.20699
252,bus3L-31,0.98944,352.11188,0.98658,351.76593,0.92182,329.47393,0.98802,73.45731
253,bus3L-32,0.9912,353.17791,0.98851,352.85382,0.92674,330.89626,0.98879,74.5031
254,bus3L-33,0.99903,337.85371,0.99377,336.96985,0.8923,307.47358,1.00302,60.123
255,bus3L-34,0.99576,338.47384,0.9903,337.57603,0.88599,307.99678,0.99815,60.87139
256,bus3L-35,0.99587,339.80539,0.98995,338.87601,0.8818,309.27784,0.99679,62.37457
257,bus3L-36,0.9943,345.44131,0.98622,344.38837,0.86875,315.11886,0.99401,68.52157
258,bus3L-37,0.99234,344.51579,0.98586,343.64816,0.88012,315.72801,0.99295,66.88611
259,bus3L-38,0.98956,344.33006,0.98492,343.71502,0.89689,317.92213,0.99311,65.66713
260,bus3L-39,0.99027,343.28786,0.98628,342.7463,0.90083,317.15774,0.99452,64.34306
261,bus3L-4,0.98652,5.24388,0.98211,4.74701,0.89511,342.19698,0.99635,89.49938
262,bus3L-40,0.99252,344.31219,0.98852,343.78997,0.90384,318.45013,0.99752,65.26075
263,bus3L-41,0.99583,337.52015,0.99059,336.62939,0.88916,307.11992,0.99931,59.76949
264,bus3L-43,0.99086,337.44581,0.98548,336.52374,0.88401,307.07097,0.99373,59.6624
265,bus3L-44,0.99069,337.70206,0.98518,336.76416,0.88358,307.36428,0.99358,59.91483
266,bus3L-45,0.98979,343.11029,0.98578,342.56294,0.90046,316.92769,0.99405,64.17998
267,bus3L-46,0.98912,344.16688,0.98454,343.55741,0.89772,317.807,0.99331,65.41312
268,bus3L-47,0.99035,344.19758,0.98591,343.60971,0.9009,317.98234,0.99536,65.3381
269,bus3L-48,0.99545,345.64472,0.99131,345.12687,0.90713,320.00954,1.0012,66.53138
270,bus3L-5,0.98792,5.73487,0.98389,5.28385,0.90307,343.20864,0.99749,89.87043
271,bus3L-50,0.99813,338.09748,0.99292,337.22138,0.89454,307.86738,1.00429,60.28195
272,bus3L-51,0.99416,338.45656,0.98829,337.48549,0.88626,308.21704,0.99736,60.67014
273,bus3L-52,0.99766,344.34479,0.98768,343.01726,0.87972,314.82159,0.99812,66.65133
274,bus3L-53,0.99605,344.06749,0.98773,342.9543,0.88525,315.44988,0.99743,66.04183
275,bus3L-54,0.99268,344.38733,0.98708,343.65266,0.89573,317.53243,0.99639,65.75432
276,bus3L-56,0.99967,346.82131,0.99542,346.31067,0.91158,321.39819,1.00599,67.64788
277,bus3L-9,0.99056,6.26577,0.9873,5.89445,0.91622,344.48213,0.99809,90.29936
