,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98878,6.10317,0.96234,352.67279,0.97377,216.33871
59,Gen3L-18,0.99793,6.99725,0.99516,6.72894,0.9692,353.35968,0.97977,216.98701
60,Gen3L-2,0.99472,6.78569,0.99158,6.48722,0.96446,352.95227,0.97792,216.71117
61,Gen3L-20,0.99962,7.43278,0.99687,7.16799,0.97137,353.84331,0.98127,217.44276
62,Gen3L-21,0.99962,7.80925,0.9969,7.54921,0.97211,354.27807,0.9812,217.84373
63,Gen3L-22,0.99962,7.89976,0.99691,7.6412,0.97221,354.38433,0.98113,217.94027
64,Gen3L-26-1,0.99565,355.64869,0.99305,355.38602,0.97048,341.38735,0.98159,205.55466
65,Gen3L-27,0.99415,353.81379,0.9913,353.53581,0.96632,339.30942,0.97853,203.68954
66,Gen3L-29,0.99961,356.00317,0.99709,355.76326,0.97469,341.86369,0.98112,206.03429
67,Gen3L-3,0.99691,6.99597,0.99394,6.71207,0.96766,353.2648,0.97951,216.95633
68,Gen3L-30,0.99785,355.86609,0.9953,355.60845,0.97286,341.64284,0.98319,205.78492
69,Gen3L-31,0.99985,13.02897,0.99701,12.79475,0.98429,0.53483,0.99357,223.1854
70,Gen3L-32,0.99745,9.51904,0.99422,9.23373,0.97745,356.12351,0.99147,219.50911
71,Gen3L-33,0.99982,344.48599,0.99207,343.72738,0.95274,326.6945,0.99091,193.59697
72,Gen3L-34,1.00519,344.31499,0.99323,343.03445,0.95119,325.74763,0.99511,193.48307
73,Gen3L-35,1.00017,344.35753,0.99354,343.67398,0.95723,327.11963,0.99091,193.75079
74,Gen3L-36,1.00967,350.7457,1.0056,350.38745,0.98896,334.82354,1.00481,200.4158
75,Gen3L-37,0.9999,358.11844,0.9974,357.85409,0.97849,344.07338,0.99139,208.00286
76,Gen3L-38,1.01988,348.04173,1.0156,347.63508,0.99932,331.81085,1.01485,197.57949
77,Gen3L-38-1,0.98956,344.33005,0.98415,343.77481,0.94951,327.4227,0.98022,193.73349
78,Gen3L-39,0.99124,6.30313,0.9883,6.01751,0.96143,352.52375,0.97408,216.24131
79,Gen3L-40,0.9912,353.1779,0.98828,352.89409,0.96265,338.59541,0.97537,203.04238
80,Gen3L-41,0.99411,358.3133,0.99169,358.05451,0.97431,344.32534,0.98688,208.20274
81,Gen3L-42,0.99075,337.41959,0.98421,336.54822,0.94316,318.60334,0.97961,186.46806
82,Gen3L-49,0.99968,338.49818,0.99348,337.69866,0.9562,319.82073,0.98752,187.55728
83,Gen3L-57,0.99252,344.31218,0.98785,343.83838,0.95382,327.52882,0.98379,193.80882
84,Gen3L-58,0.99545,345.64471,0.99062,345.1763,0.95713,328.9379,0.98679,195.16901
85,Gen3L-59,0.99252,344.31218,0.98785,343.83838,0.95382,327.52882,0.98379,193.80882
86,Gen3L-6,0.99138,6.30404,0.98795,5.97965,0.95952,352.2864,0.9757,216.16821
87,Gen3L-60,0.99252,344.31218,0.98785,343.83838,0.95382,327.52882,0.98379,193.80882
88,Gen3L-61,0.99035,344.19758,0.98518,343.66386,0.95178,327.3274,0.9815,193.62864
89,Gen3L-62,0.99035,344.19758,0.98518,343.66386,0.95178,327.3274,0.9815,193.62864
90,Gen3L-63,0.99825,346.29287,0.9931,345.80317,0.95946,329.5659,0.98955,195.82122
91,Gen3L-64,0.99825,346.29287,0.9931,345.80317,0.95946,329.5659,0.98955,195.82122
92,Gen3L-65,0.99268,344.38733,0.9861,343.70378,0.95007,327.14943,0.9835,193.78058
93,Gen3L-66,0.99268,344.38733,0.9861,343.70378,0.95007,327.14943,0.9835,193.78058
94,Gen3L-67,0.99903,337.8537,0.99262,337.03017,0.95223,319.09859,0.98777,186.88318
95,Gen3L-68,0.99903,337.8537,0.99262,337.03017,0.95223,319.09859,0.98777,186.88318
96,Gen3L-7,0.99145,6.36087,0.98809,6.04132,0.95989,352.3745,0.97567,216.23474
97,Gen3L-8,0.99168,6.55358,0.98835,6.23813,0.96043,352.60098,0.97574,216.43918
98,LCC1受端,0.99956,349.8432,0.99916,349.57352,0.98518,349.04419,0.99982,349.7375
99,LCC1送端,0.99235,0.22174,0.91783,358.61518,0.84971,320.39585,1.01069,200.86837
100,LCC4受端,0.98717,5.31753,0.98324,4.91567,0.95072,350.80721,0.97247,215.05933
101,LCC4送端,0.99959,6.1992,0.94065,6.42446,0.84242,319.82335,1.00647,206.78324
102,LCC5受端,0.99765,344.36769,0.98572,343.08011,0.94398,325.79321,0.98763,193.53648
103,LCC5送端,0.99024,2.82864,0.7763,355.05533,0.82495,328.92904,1.0398,202.16522
104,LCC6受端,0.99987,346.89128,0.99491,346.43192,0.96177,330.2587,0.99125,196.44428
105,LCC6送端,1.00606,8.59365,1.00501,8.60649,1.002,11.09504,1.00385,7.71704
106,LCC7受端,0.9864,5.2673,0.98213,4.86188,0.94926,350.69933,0.97177,214.96998
107,LCC7送端,0.99987,6.38932,0.93983,6.57115,0.84431,320.17516,1.00743,206.96601
108,bus-9001,0.99242,0.24501,0.91786,358.63822,0.84984,320.4174,1.01078,200.89114
109,bus-9003,0.99999,6.41224,0.93991,6.59428,0.84448,320.19644,1.00757,206.98867
110,bus-9004,0.99962,6.22243,0.94064,6.44791,0.84252,319.84498,1.00652,206.80625
111,bus-9006,0.99911,2.6094,0.92822,1.66696,0.85323,320.50906,1.01398,203.21214
112,bus-9007,1.00402,5.45588,0.93796,5.19735,0.85411,320.89617,1.01529,206.02553
113,bus-9031,1.0008,7.07498,0.94075,7.32521,0.84593,320.58372,1.00839,207.64741
114,bus-9032,1.00052,6.84165,0.94047,7.06786,0.84542,320.44731,1.00811,207.41549
115,bus-9033,1.0007,6.99723,0.94065,7.23946,0.84576,320.5383,1.00829,207.57013
116,bus-9034,1.00033,6.68599,0.94026,6.89619,0.84508,320.3564,1.00791,207.26077
117,bus-9035,1.00029,6.64592,0.94022,6.85198,0.845,320.33292,1.00787,207.21848
118,bus-9036,1.00023,6.60699,0.94016,6.80905,0.84491,320.31025,1.00781,207.18019
119,bus-9037,1.00029,6.64592,0.94022,6.85198,0.845,320.33292,1.00787,207.21848
120,bus-9038,1.00023,6.60699,0.94016,6.80905,0.84491,320.31025,1.00781,207.18019
121,bus-9041,1.00067,7.08126,0.94171,7.39376,0.84443,320.34764,1.00757,207.66106
122,bus-9042,0.99999,6.53535,0.94103,6.79251,0.84321,320.02815,1.00689,207.1177
123,bus-9043,1.00005,6.57429,0.94109,6.83539,0.8433,320.05087,1.00695,207.15646
124,bus-9071,1.00461,5.93179,0.93857,5.72623,0.85505,321.1727,1.01589,206.49494
125,bus-9072,1.00435,5.72858,0.93831,5.5004,0.85464,321.05464,1.01563,206.2945
126,bus1A-1,0.99855,359.13714,0.99822,359.12191,0.99723,359.06351,0.99753,359.13025
127,bus1A-10,0.99758,353.21167,0.99715,353.11803,0.99079,352.89935,0.99728,353.15616
128,bus1A-11,0.99661,352.93728,0.99618,352.83892,0.9895,352.61066,0.99634,352.87849
129,bus1A-12,0.99961,349.8883,0.99921,349.65015,0.98632,349.15609,0.9999,349.78091
130,bus1A-13,0.99963,349.82039,0.99923,349.55418,0.98534,349.02827,0.99989,349.71436
131,bus1A-14,0.9988,349.10288,0.99843,348.86895,0.98499,348.35795,0.99912,348.99017
132,bus1A-15,1.0,349.67117,0.9996,349.44473,0.98663,348.9762,1.00032,349.55498
133,bus1A-16,0.99974,349.65935,0.99935,349.43054,0.98636,348.95286,1.00005,349.54483
134,bus1A-17,0.99941,349.45721,0.99903,349.22929,0.98594,348.74049,0.99973,349.3417
135,bus1A-18,0.99874,349.23554,0.99837,349.00852,0.98515,348.51458,0.99907,349.11978
136,bus1A-19,0.9988,349.00443,0.99843,348.77307,0.985,348.26205,0.99913,348.8912
137,bus1A-2,0.99691,358.78939,0.99658,358.77256,0.99561,358.71007,0.99603,358.78154
138,bus1A-20,0.99923,349.94892,0.99881,349.73404,0.98591,349.32356,0.99957,349.82052
139,bus1A-21,0.99727,349.75485,0.99685,349.54106,0.98364,349.13902,0.99765,349.61797
140,bus1A-22,0.99866,349.15423,0.99829,348.92841,0.98502,348.43616,0.99899,349.03744
141,bus1A-3,0.9991,358.85946,0.99876,358.83983,0.99785,358.77455,0.99835,358.85058
142,bus1A-4,0.99789,358.90464,0.99755,358.88759,0.99655,358.82833,0.997,358.89654
143,bus1A-5,0.99918,358.9039,0.99884,358.88468,0.99791,358.82109,0.9984,358.89512
144,bus1A-6,0.99765,358.78137,0.99732,358.7633,0.99627,358.70528,0.99683,358.77242
145,bus1A-7,0.99595,355.43575,0.99552,355.36205,0.99098,355.19847,0.99551,355.39681
146,bus1A-8,0.99751,358.77806,0.99718,358.76037,0.99615,358.70329,0.9967,358.76927
147,bus1A-9,0.99609,354.01646,0.99566,353.93163,0.99002,353.73529,0.99573,353.96777
148,bus1B-1,0.99911,7.60129,0.99838,7.60124,0.99525,9.56929,0.99764,6.85667
149,bus1B-10,1.00766,9.42716,1.00677,9.44465,1.00485,11.85934,1.00565,8.56825
150,bus1B-11,1.01203,10.20759,1.01114,10.228,1.00927,12.68896,1.00994,9.33818
151,bus1B-12,1.00616,8.66383,1.00512,8.67709,1.0022,11.16367,1.00397,7.78781
152,bus1B-2,0.99778,6.47181,0.99704,6.45971,0.99305,8.24194,0.99649,5.7761
153,bus1B-3,0.99819,6.56785,0.99745,6.55666,0.99358,8.34428,0.99687,5.8707
154,bus1B-4,1.00977,9.35585,1.00907,9.37147,1.00763,11.5524,1.00785,8.55558
155,bus1B-5,1.00791,9.17917,1.00722,9.19379,1.00572,11.34731,1.00601,8.38583
156,bus1B-6,1.007,8.89637,1.00629,8.90879,1.00451,11.04055,1.00514,8.10875
157,bus1B-7,1.01086,8.93896,1.01003,8.95259,1.0079,11.23449,1.00893,8.11349
158,bus1B-8,1.01266,14.20616,1.01209,14.24261,1.01239,16.72221,1.01073,13.32913
159,bus1B-9,1.00873,9.93965,1.00792,9.95938,1.00653,12.32321,1.00675,9.09327
160,bus2E-1,0.99579,359.55507,0.91097,356.88053,0.86517,322.91503,1.02142,200.21382
161,bus2E-10,0.99942,357.70962,0.9458,355.76664,0.89223,324.37243,1.01708,199.43512
162,bus2E-11,0.99924,358.50051,0.9217,355.76467,0.87587,322.87431,1.02595,199.22415
163,bus2E-12,0.99824,358.56679,0.93351,356.31103,0.88554,323.51231,1.02167,199.54289
164,bus2E-13,0.99819,358.39429,0.93619,356.21584,0.88748,323.54605,1.02115,199.45858
165,bus2E-14,0.9982,358.34183,0.93677,356.17782,0.88786,323.55067,1.02103,199.43026
166,bus2E-15,0.99869,357.95293,0.94136,355.89847,0.89003,323.80284,1.01893,199.33272
167,bus2E-16,0.99892,357.68834,0.94483,355.72489,0.89181,324.07789,1.01698,199.30672
168,bus2E-19,0.99765,358.11503,0.93575,355.91071,0.88585,323.23483,1.02078,199.18034
169,bus2E-2,0.99935,358.71213,0.939,356.61967,0.89213,324.06487,1.02212,199.82283
170,bus2E-20,0.99979,358.56741,0.90182,354.94329,0.86795,323.14179,1.03126,199.05542
171,bus2E-21,0.99941,357.9882,0.92089,355.09936,0.87516,322.5114,1.02711,198.66529
172,bus2E-22,0.99736,357.71037,0.9271,355.11722,0.8772,322.29952,1.02314,198.50487
173,bus2E-23,0.99783,357.35577,0.92886,354.7837,0.87698,321.92605,1.02349,198.18706
174,bus2E-24,0.99738,357.34426,0.93173,354.91141,0.87906,322.08262,1.02209,198.27838
175,bus2E-25,0.99893,357.60386,0.94574,355.65369,0.89471,323.54251,1.01609,199.04446
176,bus2E-26,0.99905,358.79411,0.89511,354.94469,0.86561,323.43479,1.03153,199.229
177,bus2E-27,0.99857,357.94162,0.91977,355.03282,0.8741,322.48204,1.02638,198.6131
178,bus2E-28,0.99834,357.88194,0.91443,354.74908,0.87126,322.43391,1.0271,198.52651
179,bus2E-29,0.99856,357.83037,0.91913,354.88132,0.87337,322.36159,1.02652,198.50528
180,bus2E-3,1.00032,357.77215,0.94709,355.85002,0.89314,324.73243,1.01755,199.61016
181,bus2E-31,0.9981,357.20329,0.93043,354.6717,0.87768,321.8276,1.02343,198.08112
182,bus2E-32,0.99845,357.56284,0.92181,354.69777,0.87385,322.09608,1.02579,198.28413
183,bus2E-34,0.99567,356.9533,0.92597,354.30127,0.87286,321.46023,1.02162,197.77989
184,bus2E-35,0.99856,357.50807,0.92162,354.62185,0.87401,322.08805,1.02577,198.24865
185,bus2E-36,0.99942,357.31867,0.92734,354.61406,0.87703,321.94641,1.02543,198.12867
186,bus2E-37,0.99753,357.15725,0.93963,354.994,0.88686,322.62645,1.01742,198.41351
187,bus2E-4,0.9966,359.48748,0.90762,356.54221,0.86648,323.30803,1.02395,200.11058
188,bus2E-5,0.99573,359.39226,0.9072,356.44823,0.86531,323.18307,1.02309,200.01806
189,bus2E-6,0.99018,358.52641,0.92063,356.09674,0.87283,323.10314,1.01456,199.41909
190,bus2E-7,0.99935,359.00336,0.93832,356.91204,0.8908,324.01246,1.02144,199.95141
191,bus2E-8,0.99865,358.5302,0.93668,356.36581,0.88861,323.69435,1.0216,199.58723
192,bus2E-9,0.9992,358.75428,0.93909,356.67123,0.89281,324.09713,1.02229,199.84983
193,bus2W-10,0.99817,4.66925,0.78752,357.45097,0.83783,330.50514,1.04809,203.89312
194,bus2W-13,0.99852,4.8703,0.77805,357.24369,0.83706,330.83615,1.04956,204.03551
195,bus2W-14,0.99861,4.8632,0.77679,357.16955,0.83749,330.83265,1.04956,204.03353
196,bus2W-15,0.99773,4.68353,0.78191,357.19755,0.83577,330.5722,1.0486,203.87556
197,bus2W-16,0.99847,4.63253,0.79001,357.47785,0.8373,330.51751,1.04923,203.84801
198,bus2W-17,0.99743,4.43858,0.78307,356.93634,0.836,330.30563,1.04805,203.67303
199,bus2W-18,0.99842,4.65662,0.77022,356.56637,0.83688,330.60628,1.04942,203.84981
200,bus2W-19,0.99822,4.60182,0.76809,356.38803,0.83669,330.54727,1.04921,203.80226
201,bus2W-2,0.99879,5.07069,0.78342,357.76424,0.83749,331.08344,1.05007,204.20823
202,bus2W-20,0.99771,4.27824,0.77702,356.41693,0.83628,330.14656,1.04819,203.52983
203,bus2W-22,0.99871,4.73471,0.77691,356.99745,0.83652,330.83048,1.05093,203.89061
204,bus2W-23,0.99767,4.22812,0.77856,356.43787,0.83566,330.11898,1.04853,203.46934
205,bus2W-25,0.99798,4.23411,0.78255,356.67194,0.8357,330.29257,1.05007,203.43165
206,bus2W-26,0.99366,3.31181,0.77782,355.5098,0.82886,329.26923,1.04367,202.61878
207,bus2W-27,0.99519,3.72388,0.78047,356.08956,0.83165,329.78615,1.04641,202.97141
208,bus2W-28,0.99036,2.85201,0.77639,355.08118,0.82511,328.94987,1.03996,202.18664
209,bus2W-3,0.99887,4.98454,0.78291,357.6413,0.83868,330.93989,1.04927,204.14934
210,bus2W-4,0.99822,4.626,0.78882,357.45241,0.83809,330.44496,1.04799,203.86184
211,bus2W-7,0.99824,4.33979,0.79571,357.3835,0.839,330.05212,1.04726,203.64671
212,bus2W-8,0.99872,5.02167,0.78246,357.65535,0.83744,331.0184,1.04988,204.16688
213,bus2W-9,0.99875,4.94383,0.78174,357.53143,0.8383,330.89876,1.04929,204.11168
214,bus31-55,0.99825,346.29288,0.9931,345.80318,0.95946,329.56591,0.98955,195.82123
215,bus3D-1,0.992,5.08215,0.98912,4.77215,0.96156,351.02697,0.97687,214.94056
216,bus3D-10,0.99537,5.03054,0.99312,4.77566,0.96848,351.27408,0.98066,214.94955
217,bus3D-11,0.99277,4.6989,0.99062,4.45018,0.96622,350.95992,0.97859,214.61467
218,bus3D-12,0.99276,4.68457,0.99062,4.43744,0.96632,350.95288,0.97875,214.60021
219,bus3D-13,0.99856,5.20367,0.99662,4.97434,0.97368,351.57886,0.98699,215.12245
220,bus3D-14,0.99367,5.15676,0.99094,4.86027,0.96436,351.17228,0.97871,215.03518
221,bus3D-15,0.99521,5.2863,0.99248,4.99103,0.96616,351.31719,0.97986,215.1723
222,bus3D-16,0.99536,5.04908,0.99309,4.79159,0.96833,351.27916,0.98061,214.96594
223,bus3D-17,0.99349,4.7628,0.99139,4.51836,0.9673,351.04757,0.97986,214.67904
224,bus3D-18,0.99363,4.76018,0.99155,4.51769,0.96758,351.05448,0.98022,214.67638
225,bus3D-19,0.99492,4.86391,0.99287,4.62472,0.96915,351.1783,0.98197,214.78091
226,bus3D-2,0.99043,4.79291,0.98753,4.48002,0.95959,350.70422,0.97532,214.64182
227,bus3D-20,1.00038,5.58105,0.99853,5.36584,0.97621,352.04217,0.98965,215.51985
228,bus3D-21,0.99991,5.48701,0.99807,5.27231,0.97574,351.94768,0.98919,215.42535
229,bus3D-22,0.99449,5.2383,0.99173,4.94053,0.9652,351.25257,0.97937,215.11806
230,bus3D-24,0.99432,5.24707,0.99154,4.94734,0.96488,351.25077,0.97935,215.1231
231,bus3D-27,0.99263,5.21557,0.98965,4.8986,0.96183,351.13328,0.97755,215.06691
232,bus3D-28,0.98765,5.24891,0.98384,4.85955,0.95197,350.79411,0.97298,215.00249
233,bus3D-3,0.98831,4.89103,0.98507,4.54836,0.95564,350.65326,0.97356,214.70052
234,bus3D-6,0.98951,4.81152,0.98657,4.49534,0.95865,350.70747,0.97447,214.65697
235,bus3D-7,0.99261,5.01473,0.9899,4.71887,0.96319,351.02821,0.97757,214.89087
236,bus3D-8,0.99352,5.10696,0.99084,4.81492,0.96442,351.14251,0.97855,214.99015
237,bus3D-9,0.99535,5.29519,0.99268,5.00509,0.96651,351.35575,0.9802,215.18464
238,bus3L-1,0.98719,5.29384,0.98326,4.89428,0.95083,350.79034,0.97251,215.03482
239,bus3L-11,0.98597,4.62711,0.98088,4.20087,0.94621,349.77548,0.97151,214.19999
240,bus3L-12,0.98758,5.48876,0.98366,5.11801,0.95297,351.15118,0.97305,215.2543
241,bus3L-13,0.99497,6.70414,0.99212,6.42848,0.96587,353.00951,0.97729,216.67322
242,bus3L-14,0.99122,6.30321,0.98828,6.01759,0.96141,352.52383,0.97406,216.24139
243,bus3L-15,0.98962,6.18423,0.98677,5.90464,0.96007,352.43388,0.97223,216.13028
244,bus3L-16,0.98963,6.18501,0.9868,5.90703,0.96015,352.44404,0.97216,216.13395
245,bus3L-17,0.9833,1.85393,0.98015,1.53059,0.95485,347.6167,0.97158,211.65837
246,bus3L-19,0.99708,7.1634,0.99426,6.89199,0.96851,353.52183,0.97916,217.15427
247,bus3L-23,0.99682,6.98634,0.9939,6.70628,0.96776,353.27963,0.97928,216.9545
248,bus3L-24,0.99204,357.16411,0.97708,356.34839,0.92857,338.23217,0.98368,205.13055
249,bus3L-25,0.99242,358.14824,0.98994,357.88389,0.97117,344.10318,0.98396,208.03267
250,bus3L-26,0.99565,355.64869,0.99305,355.38602,0.97048,341.38735,0.98159,205.55466
251,bus3L-28,0.99332,353.88977,0.99049,353.61644,0.96565,339.41774,0.97707,203.78699
252,bus3L-31,0.98944,352.11188,0.9863,351.80803,0.95941,337.33369,0.97432,201.92234
253,bus3L-32,0.9912,353.17791,0.98827,352.8941,0.96265,338.59542,0.97536,203.04239
254,bus3L-33,0.99903,337.85371,0.99262,337.03018,0.95222,319.0986,0.98777,186.88319
255,bus3L-34,0.99576,338.47384,0.98909,337.64823,0.94794,319.74572,0.98502,187.48079
256,bus3L-35,0.99587,339.80539,0.98865,338.96533,0.94678,321.145,0.98575,188.78779
257,bus3L-36,0.9943,345.44131,0.98468,344.53514,0.94307,327.10249,0.98568,194.36007
258,bus3L-37,0.99234,344.51579,0.98464,343.75718,0.9456,326.7243,0.98349,193.62677
259,bus3L-38,0.98956,344.33006,0.98414,343.77481,0.94951,327.4227,0.98021,193.7335
260,bus3L-39,0.99027,343.28786,0.9856,342.79572,0.95115,326.42338,0.98142,192.74667
261,bus3L-4,0.98652,5.24388,0.98224,4.84078,0.94947,350.68261,0.9719,214.94576
262,bus3L-40,0.99252,344.31219,0.98785,343.83838,0.95382,327.52882,0.98379,193.80883
263,bus3L-41,0.99583,337.52015,0.98944,336.68576,0.94875,318.73497,0.98461,186.55412
264,bus3L-43,0.99086,337.44581,0.98431,336.57383,0.94327,318.63107,0.97972,186.49449
265,bus3L-44,0.99069,337.70206,0.98398,336.81344,0.94295,318.89522,0.97955,186.75691
266,bus3L-45,0.98979,343.11029,0.9851,342.61247,0.95075,326.22974,0.98095,192.56048
267,bus3L-46,0.98912,344.16688,0.98377,343.61364,0.94958,327.24843,0.98003,193.58186
268,bus3L-47,0.99035,344.19758,0.98518,343.66387,0.95178,327.32741,0.98149,193.62865
269,bus3L-48,0.99545,345.64472,0.99062,345.17631,0.95713,328.9379,0.98679,195.16902
270,bus3L-5,0.98792,5.73487,0.98403,5.36876,0.95344,351.44754,0.97319,215.51335
271,bus3L-50,0.99813,338.09748,0.99179,337.27673,0.95285,319.37142,0.98643,187.14555
272,bus3L-51,0.99416,338.45656,0.98703,337.53491,0.94612,319.6841,0.983,187.52356
273,bus3L-52,0.99766,344.34479,0.98579,343.06425,0.94407,325.77743,0.98766,193.51287
274,bus3L-53,0.99605,344.06749,0.98618,343.0017,0.94617,325.94551,0.98634,193.31219
275,bus3L-54,0.99268,344.38733,0.9861,343.70378,0.95007,327.14944,0.98349,193.78059
276,bus3L-56,0.99967,346.82131,0.99472,346.36088,0.9616,330.18485,0.99106,196.37266
277,bus3L-9,0.99056,6.26577,0.98742,5.96365,0.95988,352.382,0.9741,216.17098
