,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.98976,342.7704,0.95384,322.29559,0.92852,209.30331
74,Gen3L-36,1.00967,350.7457,1.00252,349.96516,0.98759,329.63521,0.99324,217.99789
75,Gen3L-37,0.9999,358.11844,0.99204,357.58045,0.97335,341.08617,0.97671,228.34232
76,Gen3L-38,1.01988,348.04173,1.0121,347.16172,0.99664,326.82457,1.00299,214.69563
77,Gen3L-38-1,0.98956,344.33005,0.97992,343.06806,0.94187,322.93738,0.91856,210.01108
78,Gen3L-39,0.99124,6.30313,0.97977,5.72916,0.95513,350.9999,0.94197,237.41625
79,Gen3L-40,0.9912,353.1779,0.98449,352.59632,0.9568,334.83031,0.94685,222.57523
80,Gen3L-41,0.99411,358.3133,0.98649,357.79062,0.96983,341.31593,0.97563,228.58651
81,Gen3L-42,0.99075,337.41959,0.98137,335.43175,0.93746,314.05992,0.90995,199.32998
82,Gen3L-49,0.99968,338.49818,0.99025,336.6788,0.9483,315.44053,0.93097,200.67083
83,Gen3L-57,0.99252,344.31218,0.9846,343.25055,0.94863,322.81933,0.92912,210.37258
84,Gen3L-58,0.99545,345.64471,0.98731,344.5858,0.95241,324.18892,0.93359,211.83938
85,Gen3L-59,0.99252,344.31218,0.9846,343.25055,0.94863,322.81933,0.92912,210.37258
86,Gen3L-6,0.99138,6.30404,0.97793,5.63031,0.95171,350.81098,0.93621,237.12522
87,Gen3L-60,0.99252,344.31218,0.9846,343.25055,0.94863,322.81933,0.92912,210.37258
88,Gen3L-61,0.99035,344.19758,0.98134,342.99211,0.94548,322.72204,0.92505,209.96527
89,Gen3L-62,0.99035,344.19758,0.98134,342.99211,0.94548,322.72204,0.92505,209.96527
90,Gen3L-63,0.99825,346.29287,0.9897,345.17421,0.95527,324.77285,0.93598,212.42002
91,Gen3L-64,0.99825,346.29287,0.9897,345.17421,0.95527,324.77285,0.93598,212.42002
92,Gen3L-65,0.99268,344.38733,0.98235,342.80019,0.9467,322.32539,0.92157,209.3331
93,Gen3L-66,0.99268,344.38733,0.98235,342.80019,0.9467,322.32539,0.92157,209.3331
94,Gen3L-67,0.99903,337.8537,0.98907,335.97379,0.94305,314.73468,0.91646,199.90748
95,Gen3L-68,0.99903,337.8537,0.98907,335.97379,0.94305,314.73468,0.91646,199.90748
96,Gen3L-7,0.99145,6.36087,0.97824,5.69995,0.95228,350.894,0.93727,237.22085
97,Gen3L-8,0.99168,6.55358,0.97862,5.90414,0.95302,351.11562,0.93855,237.45622
98,LCC1受端,0.99956,349.8432,0.99293,349.23225,0.99649,347.89846,1.00031,347.1567
99,LCC1送端,0.99235,0.22174,0.76064,345.24303,0.52958,355.62314,0.35732,141.74588
100,LCC4受端,0.98717,5.31753,0.97079,4.43644,0.94066,349.35408,0.91966,235.45289
101,LCC4送端,0.99959,6.1992,0.80255,343.51828,0.62644,358.33562,0.5157,147.28038
102,LCC5受端,0.99765,344.36769,0.98209,341.26101,0.94975,320.34765,0.91163,206.0744
103,LCC5送端,0.99024,2.82864,0.41479,343.35456,0.23246,60.75321,0.32478,137.01736
104,LCC6受端,0.99987,346.89128,0.99156,345.84388,0.95744,325.47224,0.93918,213.22358
105,LCC6送端,1.00606,8.59365,1.00396,8.64283,1.00129,13.66013,1.00113,11.98801
106,LCC7受端,0.9864,5.2673,0.96932,4.37778,0.93803,349.33274,0.91417,235.4138
107,LCC7送端,0.99987,6.38932,0.80181,343.97492,0.62499,358.61235,0.51255,147.54095
108,bus-9001,0.99242,0.24501,0.76069,345.26917,0.52958,355.63631,0.35726,141.74588
109,bus-9003,0.99999,6.41224,0.8019,344.0004,0.62512,358.63423,0.51268,147.56473
110,bus-9004,0.99962,6.22243,0.80256,343.54408,0.62652,358.35784,0.51578,147.30458
111,bus-9006,0.99911,2.6094,0.77945,345.02763,0.56673,357.00081,0.4145,144.53074
112,bus-9007,1.00402,5.45588,0.7965,345.13159,0.60587,358.60122,0.47693,147.13584
113,bus-9031,1.0008,7.07498,0.80371,344.43715,0.63002,359.1352,0.51998,148.15539
114,bus-9032,1.00052,6.84165,0.80308,344.2833,0.62832,358.9584,0.51744,147.94662
115,bus-9033,1.0007,6.99723,0.8035,344.38594,0.62945,359.07651,0.51914,148.08624
116,bus-9034,1.00033,6.68599,0.80265,344.18078,0.62716,358.841,0.51573,147.80838
117,bus-9035,1.00029,6.64592,0.80254,344.15429,0.62687,358.81036,0.51529,147.77203
118,bus-9036,1.00023,6.60699,0.80243,344.12874,0.62658,358.78137,0.51485,147.73815
119,bus-9037,1.00029,6.64592,0.80254,344.15429,0.62687,358.81036,0.51529,147.77203
120,bus-9038,1.00023,6.60699,0.80243,344.12874,0.62658,358.78137,0.51485,147.73815
121,bus-9041,1.00067,7.08126,0.8049,344.10948,0.63281,359.0058,0.52511,148.06628
122,bus-9042,0.99999,6.53535,0.80341,343.75013,0.62883,358.59395,0.51922,147.58214
123,bus-9043,1.00005,6.57429,0.80352,343.77566,0.62913,358.6229,0.51965,147.61587
124,bus-9071,1.00461,5.93179,0.79787,345.44826,0.60968,358.97183,0.48274,147.58849
125,bus-9072,1.00435,5.72858,0.79729,345.31307,0.60806,358.81366,0.48027,147.39536
126,bus1A-1,0.99855,359.13714,0.99649,359.10424,0.99933,358.94676,0.99308,358.91558
127,bus1A-10,0.99758,353.21167,0.99398,352.99886,0.99527,352.44629,0.99362,352.10976
128,bus1A-11,0.99661,352.93728,0.99293,352.7134,0.99413,352.13942,0.99268,351.78581
129,bus1A-12,0.99961,349.8883,0.99357,349.34609,0.99614,348.1312,0.99849,347.43176
130,bus1A-13,0.99963,349.82039,0.99305,349.21707,0.99648,347.89507,1.00016,347.1567
131,bus1A-14,0.9988,349.10288,0.99292,348.56481,0.99486,347.34717,0.99789,346.63228
132,bus1A-15,1.0,349.67117,0.99419,349.15311,0.99586,348.01235,0.99836,347.30888
133,bus1A-16,0.99974,349.65935,0.99389,349.136,0.99574,347.97467,0.99819,347.27058
134,bus1A-17,0.99941,349.45721,0.99361,348.93444,0.99536,347.76041,0.9978,347.05154
135,bus1A-18,0.99874,349.23554,0.99298,348.71337,0.9946,347.53665,0.99727,346.82648
136,bus1A-19,0.9988,349.00443,0.99298,348.47134,0.99478,347.26066,0.9978,346.54732
137,bus1A-2,0.99691,358.78939,0.99483,358.75251,0.99784,358.58612,0.9924,358.54404
138,bus1A-20,0.99923,349.94892,0.99357,349.45795,0.99429,348.43881,0.99685,347.73111
139,bus1A-21,0.99727,349.75485,0.99165,349.26505,0.99184,348.27134,0.99468,347.54545
140,bus1A-22,0.99866,349.15423,0.99292,348.6342,0.99442,347.46468,0.99719,346.7535
141,bus1A-3,0.9991,358.85946,0.99694,358.81682,1.0002,358.63947,0.99548,358.58705
142,bus1A-4,0.99789,358.90464,0.9958,358.86761,0.99875,358.70681,0.99327,358.66433
143,bus1A-5,0.99918,358.9039,0.99703,358.86224,1.00022,358.6888,0.99535,358.63824
144,bus1A-6,0.99765,358.78137,0.99554,358.74209,0.99851,358.58289,0.99348,358.53345
145,bus1A-7,0.99595,355.43575,0.99266,355.27224,0.99477,354.82958,0.99199,354.58126
146,bus1A-8,0.99751,358.77806,0.99541,358.73957,0.99839,358.58326,0.99337,358.53467
147,bus1A-9,0.99609,354.01646,0.99263,353.82506,0.9942,353.31806,0.99209,353.01749
148,bus1B-1,0.99911,7.60129,0.99688,7.6187,0.99357,11.59363,0.99658,10.07544
149,bus1B-10,1.00766,9.42716,1.00576,9.48344,1.0042,14.37993,1.00477,12.72243
150,bus1B-11,1.01203,10.20759,1.01018,10.26973,1.00862,15.27315,1.00858,13.59548
151,bus1B-12,1.00616,8.66383,1.00407,8.71371,1.0015,13.72849,1.0014,12.05662
152,bus1B-2,0.99778,6.47181,0.99526,6.46367,0.99117,10.03511,0.99505,8.58183
153,bus1B-3,0.99819,6.56785,0.99569,6.56158,0.99175,10.14649,0.99565,8.69084
154,bus1B-4,1.00977,9.35585,1.00795,9.40536,1.00674,13.85164,1.00852,12.26314
155,bus1B-5,1.00791,9.17917,1.00608,9.22647,1.00478,13.61599,1.0067,12.03698
156,bus1B-6,1.007,8.89637,1.00509,8.93933,1.00346,13.27784,1.00552,11.7064
157,bus1B-7,1.01086,8.93896,1.00891,8.98656,1.00696,13.6155,1.00825,11.99878
158,bus1B-8,1.01266,14.20616,1.01144,14.29677,1.0121,19.44431,1.01135,17.72632
159,bus1B-9,1.00873,9.93965,1.00694,9.99924,1.00588,14.81058,1.00673,13.16387
160,bus2E-1,0.99579,359.55507,0.74331,349.04951,0.47491,355.01181,0.26518,135.15704
161,bus2E-10,0.99942,357.70962,0.84145,352.55056,0.58636,347.29496,0.15581,143.33844
162,bus2E-11,0.99924,358.50052,0.77321,350.8877,0.48194,352.27739,0.21603,130.85605
163,bus2E-12,0.99824,358.56679,0.80748,352.20966,0.53424,350.87552,0.20711,128.85714
164,bus2E-13,0.99819,358.39429,0.81546,352.34006,0.54463,350.18754,0.19949,128.16612
165,bus2E-14,0.9982,358.34183,0.81721,352.35668,0.54682,350.00336,0.1971,128.11341
166,bus2E-15,0.99869,357.95293,0.82979,352.40373,0.56563,348.45651,0.17231,132.84625
167,bus2E-16,0.99892,357.68834,0.83961,352.49284,0.58148,347.37305,0.15362,138.1662
168,bus2E-19,0.99765,358.11503,0.81565,352.10262,0.5408,349.64234,0.19478,127.44029
169,bus2E-2,0.99935,358.71213,0.82117,352.84968,0.55785,350.62134,0.20234,127.95593
170,bus2E-20,0.99979,358.56741,0.72297,350.09779,0.41254,354.91827,0.21262,130.73716
171,bus2E-21,0.99941,357.9882,0.77395,350.97782,0.46919,351.63845,0.19922,130.64475
172,bus2E-22,0.99736,357.71037,0.79407,351.26343,0.495,350.09649,0.19647,127.77333
173,bus2E-23,0.99783,357.35577,0.79815,350.96851,0.49654,349.14189,0.19121,126.47579
174,bus2E-24,0.99738,357.34426,0.80632,351.13135,0.51198,348.633,0.18849,125.77846
175,bus2E-25,0.99893,357.60386,0.84275,352.63759,0.58138,347.11581,0.13415,122.87894
176,bus2E-26,0.99905,358.79411,0.70662,349.88977,0.39652,356.24216,0.21656,131.11876
177,bus2E-27,0.99857,357.94162,0.77255,350.97038,0.46674,351.66619,0.19603,131.47748
178,bus2E-28,0.99834,357.88194,0.75896,350.49134,0.44984,351.79074,0.19775,129.90848
179,bus2E-29,0.99856,357.83037,0.77096,350.79168,0.46356,351.39197,0.1952,130.64506
180,bus2E-3,1.00032,357.77215,0.84343,352.64838,0.59187,347.29735,0.1599,148.83424
181,bus2E-31,0.9981,357.20329,0.80192,350.88754,0.50152,348.61168,0.18818,125.89619
182,bus2E-32,0.99845,357.56284,0.77844,350.71643,0.4706,350.45801,0.19109,129.53299
183,bus2E-34,0.99567,356.9533,0.79444,350.52705,0.48701,348.3487,0.18355,125.97951
184,bus2E-35,0.99856,357.50807,0.77786,350.64061,0.47061,350.24176,0.19055,128.85007
185,bus2E-36,0.99942,357.31867,0.79178,350.82587,0.48714,349.39544,0.1864,128.46715
186,bus2E-37,0.99753,357.15725,0.8286,351.78439,0.55084,346.93116,0.14546,122.70399
187,bus2E-4,0.9966,359.48748,0.73383,349.47473,0.45699,355.3284,0.25276,133.76191
188,bus2E-5,0.99573,359.39227,0.73422,349.39932,0.45607,355.06015,0.25112,133.43243
189,bus2E-6,0.99018,358.52641,0.78477,351.30941,0.50873,351.193,0.21308,129.11257
190,bus2E-7,0.99935,359.00336,0.81913,353.21248,0.55017,351.58568,0.21143,129.74264
191,bus2E-8,0.99865,358.5302,0.8159,352.48849,0.5467,350.4689,0.20201,128.27254
192,bus2E-9,0.9992,358.75428,0.82173,352.93661,0.55914,350.7055,0.2032,126.94769
193,bus2W-10,0.99817,4.66925,0.39818,343.90191,0.22668,59.24701,0.32696,139.18239
194,bus2W-13,0.99852,4.8703,0.37613,342.43866,0.227,63.19118,0.32855,139.36646
195,bus2W-14,0.99861,4.8632,0.36494,341.12608,0.22737,62.90991,0.32924,139.20634
196,bus2W-15,0.99773,4.68353,0.38638,342.86252,0.22531,61.1004,0.32432,138.5745
197,bus2W-16,0.99847,4.63253,0.4181,345.53559,0.22564,59.0901,0.32227,138.27195
198,bus2W-17,0.99743,4.43858,0.412,344.66375,0.22419,58.32389,0.32014,138.09098
199,bus2W-18,0.99842,4.65662,0.38503,342.73435,0.22624,61.45433,0.32576,138.70702
200,bus2W-19,0.99822,4.60182,0.38726,342.81183,0.22605,61.00225,0.32499,138.53387
201,bus2W-2,0.99879,5.07069,0.38542,344.05322,0.2277,64.88745,0.33047,140.15498
202,bus2W-20,0.99771,4.27824,0.40621,343.78473,0.22441,57.69471,0.31988,138.01443
203,bus2W-22,0.99871,4.73471,0.40686,345.28618,0.2291,63.87282,0.32758,138.0218
204,bus2W-23,0.99767,4.22812,0.41028,344.17497,0.22637,58.68629,0.32078,137.71739
205,bus2W-25,0.99798,4.23411,0.42052,345.56849,0.23572,62.57514,0.32757,137.26547
206,bus2W-26,0.99366,3.31181,0.41377,343.46624,0.22811,59.1722,0.32087,137.10123
207,bus2W-27,0.99519,3.72388,0.41891,344.78329,0.23425,61.84498,0.32608,137.11029
208,bus2W-28,0.99036,2.85201,0.41487,343.3848,0.23244,60.7532,0.32475,137.01736
209,bus2W-3,0.99887,4.98454,0.38186,343.47681,0.23036,63.63837,0.3339,139.90427
210,bus2W-4,0.99822,4.626,0.40227,344.10962,0.22652,58.37791,0.32623,139.11718
211,bus2W-7,0.99824,4.33979,0.42461,344.98008,0.22586,53.11771,0.3208,138.58946
212,bus2W-8,0.99872,5.02167,0.38343,343.6963,0.22771,64.43768,0.33028,139.97425
213,bus2W-9,0.99875,4.94383,0.37893,343.02535,0.22932,63.30462,0.33231,139.72606
214,bus31-55,0.99825,346.29288,0.9897,345.17422,0.95527,324.77286,0.93598,212.42003
215,bus3D-1,0.992,5.08215,0.98006,4.43787,0.95485,349.52218,0.94288,235.77302
216,bus3D-10,0.99537,5.03054,0.98602,4.5273,0.96366,349.73873,0.95705,236.05635
217,bus3D-11,0.99277,4.6989,0.98378,4.21024,0.96152,349.42139,0.95595,235.74204
218,bus3D-12,0.99276,4.68457,0.98384,4.19995,0.96166,349.41426,0.95641,235.73468
219,bus3D-13,0.99856,5.20367,0.99033,4.76638,0.96955,350.04564,0.96853,236.34948
220,bus3D-14,0.99367,5.15677,0.98237,4.54795,0.95823,349.66016,0.94819,235.93281
221,bus3D-15,0.99521,5.2863,0.98393,4.68153,0.96016,349.80103,0.94993,236.08488
222,bus3D-16,0.99536,5.04908,0.98589,4.53929,0.96343,349.74519,0.95658,236.06058
223,bus3D-17,0.99349,4.7628,0.98468,4.28536,0.96272,349.50982,0.95811,235.82793
224,bus3D-18,0.99363,4.76018,0.98491,4.28774,0.96305,349.51677,0.95886,235.83429
225,bus3D-19,0.99492,4.86391,0.98632,4.40027,0.96472,349.6417,0.96131,235.95632
226,bus3D-2,0.99043,4.79291,0.97844,4.13967,0.95271,349.19906,0.94042,235.4437
227,bus3D-20,1.00038,5.58105,0.99258,5.17739,0.97241,350.51121,0.97372,236.81178
228,bus3D-21,0.99991,5.48701,0.99215,5.08435,0.97194,350.41593,0.97329,236.71836
229,bus3D-22,0.99449,5.2383,0.9831,4.62674,0.95907,349.7399,0.94879,236.01488
230,bus3D-24,0.99432,5.24707,0.98284,4.63039,0.95865,349.74092,0.94832,236.00951
231,bus3D-27,0.99263,5.21557,0.98029,4.55401,0.95488,349.63379,0.94226,235.87429
232,bus3D-28,0.98765,5.24891,0.97183,4.4001,0.94225,349.34127,0.92237,235.45883
233,bus3D-3,0.98831,4.89103,0.97488,4.16121,0.94765,349.16815,0.93269,235.36231
234,bus3D-6,0.98951,4.81152,0.97736,4.15009,0.95168,349.20324,0.93927,235.44604
235,bus3D-7,0.99261,5.01473,0.98138,4.40674,0.95702,349.51445,0.94676,235.78737
236,bus3D-8,0.99352,5.10696,0.98245,4.50933,0.95843,349.6279,0.94879,235.90585
237,bus3D-9,0.99535,5.29519,0.9843,4.70333,0.96063,349.83928,0.95089,236.123
238,bus3L-1,0.98719,5.29384,0.97086,4.41896,0.94074,349.34417,0.91974,235.44545
239,bus3L-11,0.98597,4.62711,0.96691,3.68064,0.93158,348.66072,0.89974,234.60423
240,bus3L-12,0.98758,5.48876,0.97207,4.6908,0.94319,349.711,0.92348,235.90506
241,bus3L-13,0.99497,6.70414,0.9839,6.15736,0.96003,351.47279,0.94736,237.92179
242,bus3L-14,0.99122,6.30321,0.97975,5.72924,0.95511,350.99998,0.94195,237.41633
243,bus3L-15,0.98962,6.18423,0.97852,5.62515,0.95398,350.90336,0.94117,237.33136
244,bus3L-16,0.98963,6.18501,0.97861,5.63006,0.95413,350.91198,0.94139,237.34329
245,bus3L-17,0.9833,1.85393,0.97162,1.16351,0.94632,345.46772,0.93765,232.09868
246,bus3L-19,0.99708,7.1634,0.98611,6.62946,0.96295,351.97845,0.95051,238.44753
247,bus3L-23,0.99682,6.98634,0.98545,6.42957,0.96184,351.7484,0.94903,238.19123
248,bus3L-24,0.99204,357.16411,0.94849,355.15919,0.86111,339.85731,0.73336,222.22039
249,bus3L-25,0.99242,358.14824,0.98461,357.61026,0.96606,341.11597,0.9694,228.37212
250,bus3L-26,0.99565,355.64869,0.98882,355.11863,0.96501,337.95502,0.96017,225.53802
251,bus3L-28,0.99332,353.88977,0.98674,353.33539,0.96004,335.6704,0.95054,223.45053
252,bus3L-31,0.98944,352.11188,0.98241,351.47826,0.95315,333.53795,0.94239,221.21585
253,bus3L-32,0.9912,353.17791,0.98448,352.59633,0.9568,334.83032,0.94685,222.57525
254,bus3L-33,0.99903,337.85371,0.98907,335.97379,0.94305,314.73469,0.91646,199.90748
255,bus3L-34,0.99576,338.47384,0.9848,336.57657,0.93606,315.49608,0.9049,200.57929
256,bus3L-35,0.99587,339.80539,0.98324,337.8527,0.93156,317.04464,0.89473,202.03045
257,bus3L-36,0.9943,345.44131,0.97529,343.25608,0.91984,323.49267,0.86817,208.38529
258,bus3L-37,0.99234,344.51579,0.97757,342.72427,0.92866,322.75031,0.88831,208.53492
259,bus3L-38,0.98956,344.33006,0.97991,343.06807,0.94186,322.93738,0.91856,210.01109
260,bus3L-39,0.99027,343.28786,0.98224,342.18913,0.94521,321.77725,0.9247,209.17188
261,bus3L-4,0.98652,5.24388,0.96949,4.3605,0.9382,349.32298,0.91434,235.40649
262,bus3L-40,0.99252,344.31219,0.98459,343.25056,0.94863,322.81934,0.92912,210.37259
263,bus3L-41,0.99583,337.52015,0.98617,335.61818,0.94069,314.31383,0.91378,199.51718
264,bus3L-43,0.99086,337.44581,0.98146,335.45622,0.93757,314.08744,0.91006,199.35765
265,bus3L-44,0.99069,337.70206,0.98119,335.67047,0.93786,314.31711,0.91023,199.60653
266,bus3L-45,0.98979,343.11029,0.98171,341.9994,0.94472,321.59109,0.92425,208.95129
267,bus3L-46,0.98912,344.16688,0.97979,342.91165,0.94287,322.68195,0.92078,209.83039
268,bus3L-47,0.99035,344.19758,0.98134,342.99212,0.94548,322.72205,0.92504,209.96527
269,bus3L-48,0.99545,345.64472,0.98731,344.58581,0.9524,324.18892,0.93358,211.83939
270,bus3L-5,0.98792,5.73487,0.97254,4.95016,0.94392,350.0254,0.92428,236.22166
271,bus3L-50,0.99813,338.09748,0.98854,336.22696,0.945,314.96399,0.92295,200.18805
272,bus3L-51,0.99416,338.45656,0.98419,336.33735,0.94189,315.04924,0.91406,200.36937
273,bus3L-52,0.99766,344.34479,0.98212,341.25552,0.94956,320.34765,0.91145,206.0744
274,bus3L-53,0.99605,344.06749,0.98251,341.52354,0.94853,320.73057,0.9147,206.9115
275,bus3L-54,0.99268,344.38733,0.98235,342.8002,0.9467,322.3254,0.92157,209.33311
276,bus3L-56,0.99967,346.82131,0.99137,345.77199,0.95728,325.39813,0.93904,213.14436
277,bus3L-9,0.99056,6.26577,0.97827,5.64921,0.95293,350.87891,0.93888,237.25119
