,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
87,Gen3L-60,0.99252,344.31218,0.98609,343.79679,0.95222,331.62787,0.985,291.16073
88,Gen3L-61,0.99035,344.19758,0.98321,343.61089,0.94989,331.56104,0.98277,290.89953
89,Gen3L-62,0.99035,344.19758,0.98321,343.61089,0.94989,331.56104,0.98277,290.89953
90,Gen3L-63,0.99825,346.29287,0.99118,345.76072,0.95794,333.64565,0.99095,293.17098
91,Gen3L-64,0.99825,346.29287,0.99118,345.76072,0.95794,333.64565,0.99095,293.17098
92,Gen3L-65,0.99268,344.38733,0.98364,343.61887,0.94749,331.46484,0.98523,290.95283
93,Gen3L-66,0.99268,344.38733,0.98364,343.61887,0.94749,331.46484,0.98523,290.95283
94,Gen3L-67,0.99903,337.8537,0.99,336.91538,0.9462,324.10613,0.99545,283.6065
95,Gen3L-68,0.99903,337.8537,0.99,336.91538,0.9462,324.10613,0.99545,283.6065
96,Gen3L-7,0.99145,6.36087,0.98614,5.99083,0.9668,357.31042,0.97364,313.94027
97,Gen3L-8,0.99168,6.55358,0.98643,6.18898,0.96737,357.51786,0.97399,314.15458
98,LCC1受端,0.99956,349.8432,0.9975,349.46624,0.98557,348.80061,1.00164,349.30909
99,LCC1送端,0.99235,0.22174,0.8754,1.40081,0.77166,357.46309,1.06022,283.2022
100,LCC4受端,0.98717,5.31753,0.98076,4.82655,0.95718,355.99767,0.96926,312.60196
101,LCC4送端,0.99959,6.1992,0.89689,10.71708,0.79107,357.46903,1.04368,288.58621
102,LCC5受端,0.99765,344.36769,0.9813,342.86515,0.93845,330.52734,0.99125,290.28408
103,LCC5送端,0.99024,2.82864,0.70345,359.21455,0.68512,18.7713,1.1012,283.41241
104,LCC6受端,0.99987,346.89128,0.99307,346.39654,0.9604,334.30333,0.99262,293.82106
105,LCC6送端,1.00606,8.59365,1.00457,8.6125,1.0018,11.76952,1.00451,5.93788
106,LCC7受端,0.9864,5.2673,0.97958,4.78335,0.95574,355.99165,0.96842,312.43198
107,LCC7送端,0.99987,6.38932,0.89598,10.81672,0.79208,357.80412,1.04542,288.7621
108,bus-9001,0.99242,0.24501,0.87543,1.42423,0.77178,357.48471,1.06034,283.22335
109,bus-9003,0.99999,6.41224,0.89605,10.83965,0.79224,357.82544,1.04559,288.78358
110,bus-9004,0.99962,6.22243,0.89688,10.7403,0.79116,357.49067,1.04375,288.60807
111,bus-9006,0.99911,2.6094,0.88435,4.96927,0.78387,357.77968,1.06014,285.33001
112,bus-9007,1.00402,5.45588,0.89362,9.04836,0.79451,358.38143,1.05762,287.91134
113,bus-9031,1.0008,7.07498,0.8969,11.61968,0.79455,358.23392,1.0464,289.40202
114,bus-9032,1.00052,6.84165,0.89662,11.34504,0.79374,358.08998,1.04612,289.18429
115,bus-9033,1.0007,6.99723,0.8968,11.52816,0.79428,358.18603,1.0463,289.32947
116,bus-9034,1.00033,6.68599,0.89641,11.16184,0.7932,357.99412,1.04592,289.03904
117,bus-9035,1.00029,6.64592,0.89637,11.11466,0.79306,357.96931,1.04588,288.99793
118,bus-9036,1.00023,6.60699,0.89631,11.06885,0.79292,357.94546,1.04582,288.96222
119,bus-9037,1.00029,6.64592,0.89637,11.11466,0.79306,357.96931,1.04588,288.99793
120,bus-9038,1.00023,6.60699,0.89631,11.06885,0.79292,357.94546,1.04582,288.96222
121,bus-9041,1.00067,7.08126,0.89796,11.74941,0.79415,358.02051,1.0448,289.41172
122,bus-9042,0.99999,6.53535,0.89728,11.10795,0.79225,357.68375,1.04413,288.90089
123,bus-9043,1.00005,6.57429,0.89734,11.15371,0.79239,357.70763,1.04419,288.93733
124,bus-9071,1.00461,5.93179,0.89424,9.61348,0.79617,358.67503,1.0582,288.34877
125,bus-9072,1.00435,5.72858,0.89397,9.37217,0.79546,358.54969,1.05795,288.16199
126,bus1A-1,0.99855,359.13714,0.99775,359.11645,0.99767,359.03694,0.99697,359.07007
127,bus1A-10,0.99758,353.21167,0.99629,353.08138,0.99109,352.80436,0.99765,352.92871
128,bus1A-11,0.99661,352.93728,0.9953,352.80032,0.98979,352.51187,0.99677,352.64043
129,bus1A-12,0.99961,349.8883,0.9977,349.55514,0.98667,348.9387,1.00175,349.35053
130,bus1A-13,0.99963,349.82039,0.99758,349.44828,0.98572,348.78746,1.00172,349.28551
131,bus1A-14,0.9988,349.10288,0.99696,348.77458,0.98531,348.14189,1.001,348.55172
132,bus1A-15,1.0,349.67117,0.99815,349.354,0.9869,348.77253,1.00222,349.11184
133,bus1A-16,0.99974,349.65935,0.99788,349.33886,0.98665,348.74583,1.00194,349.10402
134,bus1A-17,0.99941,349.45721,0.99758,349.13769,0.98624,348.53259,1.00161,348.89925
135,bus1A-18,0.99874,349.23554,0.99693,348.917,0.98545,348.30645,1.00096,348.67675
136,bus1A-19,0.9988,349.00443,0.99697,348.67958,0.98532,348.04775,1.001,348.45198
137,bus1A-2,0.99691,358.78939,0.9961,358.76639,0.99608,358.68206,0.99558,358.71723
138,bus1A-20,0.99923,349.94892,0.9974,349.6482,0.98607,349.13953,1.00153,349.35964
139,bus1A-21,0.99727,349.75485,0.99545,349.45543,0.98375,348.95927,0.99971,349.13968
140,bus1A-22,0.99866,349.15423,0.99685,348.83727,0.9853,348.22931,1.00089,348.59264
141,bus1A-3,0.9991,358.85946,0.99826,358.83269,0.99834,358.74444,0.99801,358.78175
142,bus1A-4,0.99789,358.90464,0.99707,358.88142,0.997,358.8011,0.99653,358.83426
143,bus1A-5,0.99918,358.9039,0.99834,358.87771,0.99839,358.79161,0.99804,358.82783
144,bus1A-6,0.99765,358.78137,0.99683,358.75673,0.99672,358.67822,0.99641,358.71018
145,bus1A-7,0.99595,355.43575,0.99474,355.33409,0.99133,355.1217,0.99561,355.22346
146,bus1A-8,0.99751,358.77806,0.99669,358.75394,0.99661,358.67674,0.99628,358.70813
147,bus1A-9,0.99609,354.01646,0.99483,353.89876,0.99034,353.648,0.99598,353.7626
148,bus1B-1,0.99911,7.60129,0.99789,7.60371,0.99472,10.11714,0.99915,5.27033
149,bus1B-10,1.00766,9.42716,1.00637,9.45239,1.00468,12.52469,1.00631,6.80014
150,bus1B-11,1.01203,10.20759,1.01075,10.23671,1.0091,13.36988,1.01051,7.54365
151,bus1B-12,1.00616,8.66383,1.00468,8.68325,1.002,11.83819,1.00464,6.00837
152,bus1B-2,0.99778,6.47181,0.99649,6.45817,0.9924,8.73413,0.99836,4.27689
153,bus1B-3,0.99819,6.56785,0.99691,6.55544,0.99296,8.83862,0.99872,4.36817
154,bus1B-4,1.00977,9.35585,1.00868,9.37895,1.00739,12.16611,1.00874,6.86565
155,bus1B-5,1.00791,9.17917,1.00683,9.20096,1.00546,11.95371,1.00694,6.70746
156,bus1B-6,1.007,8.89637,1.00588,8.91525,1.00422,11.63937,1.00616,6.44256
157,bus1B-7,1.01086,8.93896,1.00961,8.95926,1.00764,11.86678,1.00981,6.39659
158,bus1B-8,1.01266,14.20616,1.01183,14.25685,1.01234,17.43979,1.01089,11.46612
159,bus1B-9,1.00873,9.93965,1.00755,9.96799,1.00637,12.98143,1.00741,7.33433
160,bus2E-1,0.99579,359.55507,0.87205,358.92457,0.77192,359.71606,1.07927,282.67084
161,bus2E-10,0.99942,357.70962,0.92378,356.83209,0.82388,355.52994,1.06847,283.37816
162,bus2E-11,0.99924,358.50051,0.88975,357.33406,0.78239,358.91955,1.08986,281.75849
163,bus2E-12,0.99824,358.56679,0.90656,357.64771,0.80331,357.88609,1.08344,282.38882
164,bus2E-13,0.99819,358.39429,0.91049,357.48906,0.80763,357.44425,1.08211,282.42706
165,bus2E-14,0.9982,358.34183,0.91135,357.43624,0.80854,357.32955,1.08173,282.43325
166,bus2E-15,0.99869,357.95293,0.91772,357.05449,0.81574,356.3489,1.07542,282.76144
167,bus2E-16,0.99892,357.68834,0.92263,356.80182,0.82186,355.63035,1.07002,283.08766
168,bus2E-19,0.99765,358.11503,0.91026,357.1686,0.80542,357.13864,1.08168,282.15603
169,bus2E-2,0.99935,358.71213,0.91399,357.86858,0.81476,357.66474,1.08319,282.8449
170,bus2E-20,0.99979,358.56741,0.86483,356.75148,0.7597,1.01447,1.09612,281.35299
171,bus2E-21,0.99941,357.9882,0.89025,356.59411,0.77864,358.79687,1.09254,281.1472
172,bus2E-22,0.99736,357.71037,0.89928,356.47718,0.78674,357.73163,1.08818,281.12036
173,bus2E-23,0.99783,357.35577,0.90149,356.11353,0.78683,357.15862,1.08754,280.86072
174,bus2E-24,0.99738,357.34426,0.90533,356.19597,0.7925,356.73164,1.08433,281.09221
175,bus2E-25,0.99893,357.60386,0.92417,356.70624,0.82302,355.65186,1.07241,282.54992
176,bus2E-26,0.99905,358.79411,0.85621,356.85291,0.75425,1.78745,1.09587,281.47832
177,bus2E-27,0.99857,357.94162,0.88913,356.52815,0.77717,358.8174,1.09123,281.09216
178,bus2E-28,0.99834,357.88194,0.88214,356.31615,0.77081,359.07774,1.09117,280.99436
179,bus2E-29,0.99856,357.83037,0.8883,356.38126,0.77577,358.70582,1.09105,280.99509
180,bus2E-3,1.00032,357.77215,0.92522,356.90579,0.82645,355.47974,1.06725,283.7239
181,bus2E-31,0.9981,357.20329,0.90347,355.97871,0.7886,356.812,1.08633,280.82325
182,bus2E-32,0.99845,357.56284,0.89195,356.14582,0.7778,358.13429,1.08972,280.83366
183,bus2E-34,0.99567,356.9533,0.89848,355.62924,0.78105,356.77966,1.0845,280.46283
184,bus2E-35,0.99856,357.50807,0.89169,356.07066,0.77793,358.048,1.0891,280.82972
185,bus2E-36,0.99942,357.31867,0.89908,355.9829,0.78434,357.42254,1.08827,280.79097
186,bus2E-37,0.99753,357.15725,0.91642,356.11889,0.80881,355.66049,1.07543,281.67631
187,bus2E-4,0.9966,359.48748,0.8683,358.50895,0.76876,0.35775,1.08323,282.54471
188,bus2E-5,0.99573,359.39226,0.86805,358.40393,0.76759,0.20971,1.08228,282.45619
189,bus2E-6,0.99018,358.52641,0.89102,357.56566,0.78691,358.08776,1.07514,282.17114
190,bus2E-7,0.99935,359.00336,0.91312,358.17864,0.81106,358.28119,1.08404,282.73109
191,bus2E-8,0.99865,358.5302,0.91097,357.64257,0.80902,357.60665,1.08281,282.54156
192,bus2E-9,0.9992,358.75428,0.91422,357.91485,0.81556,357.71841,1.08365,282.84913
193,bus2W-10,0.99817,4.66925,0.70242,1.38156,0.6964,19.95019,1.10745,285.01473
194,bus2W-13,0.99852,4.8703,0.69038,1.38671,0.69515,20.82186,1.10921,285.11497
195,bus2W-14,0.99861,4.8632,0.68486,1.26417,0.69567,20.77561,1.10925,285.11688
196,bus2W-15,0.99773,4.68353,0.69552,1.22664,0.69381,20.2968,1.10836,284.97972
197,bus2W-16,0.99847,4.63253,0.71191,1.4683,0.69544,19.95748,1.10933,284.97724
198,bus2W-17,0.99743,4.43858,0.70664,1.10685,0.69406,19.67085,1.10846,284.8174
199,bus2W-18,0.99842,4.65662,0.6915,1.0924,0.69488,20.38365,1.10969,284.9568
200,bus2W-19,0.99822,4.60182,0.69168,1.01701,0.6947,20.27052,1.10963,284.91649
201,bus2W-2,0.99879,5.07069,0.69669,1.80398,0.69556,21.2772,1.10941,285.26444
202,bus2W-20,0.99771,4.27824,0.70209,0.78162,0.69427,19.44805,1.10896,284.6881
203,bus2W-22,0.99871,4.73471,0.70365,1.44101,0.69456,20.98412,1.11244,284.98203
204,bus2W-23,0.99767,4.22812,0.70445,0.76718,0.69383,19.58815,1.10992,284.62096
205,bus2W-25,0.99798,4.23411,0.71069,0.93045,0.69479,20.38039,1.11364,284.55419
206,bus2W-26,0.99366,3.31181,0.70436,359.72302,0.68793,18.86767,1.10485,283.83341
207,bus2W-27,0.99519,3.72388,0.70832,0.30852,0.69107,19.78134,1.10922,284.13844
208,bus2W-28,0.99036,2.85201,0.70355,359.24216,0.68525,18.79209,1.10139,283.43193
209,bus2W-3,0.99887,4.98454,0.69478,1.67091,0.69748,20.94488,1.1084,285.21481
210,bus2W-4,0.99822,4.626,0.7045,1.36369,0.69669,19.77447,1.10739,284.99425
211,bus2W-7,0.99824,4.33979,0.71555,1.18483,0.6978,18.69736,1.10693,284.845
212,bus2W-8,0.99872,5.02167,0.69539,1.70883,0.69558,21.15467,1.10926,285.22853
213,bus2W-9,0.99875,4.94383,0.693,1.5733,0.69691,20.86875,1.10857,285.18356
214,bus31-55,0.99825,346.29288,0.99118,345.76073,0.95794,333.64565,0.99095,293.17099
215,bus3D-1,0.992,5.08215,0.98734,4.71462,0.968,355.93269,0.97457,312.74792
216,bus3D-10,0.99537,5.03054,0.99174,4.73582,0.9749,355.99411,0.97811,312.95343
217,bus3D-11,0.99277,4.6989,0.98929,4.41217,0.97255,355.66459,0.97585,312.63875
218,bus3D-12,0.99276,4.68457,0.98931,4.39994,0.97263,355.65299,0.97595,312.63019
219,bus3D-13,0.99856,5.20367,0.9954,4.94275,0.97982,356.22222,0.98332,313.22596
220,bus3D-14,0.99367,5.15676,0.98926,4.80731,0.97074,356.03484,0.97669,312.87958
221,bus3D-15,0.99521,5.2863,0.9908,4.93861,0.97255,356.16994,0.97828,313.02001
222,bus3D-16,0.99536,5.04908,0.99168,4.75093,0.97475,356.00773,0.97812,312.95996
223,bus3D-17,0.99349,4.7628,0.99009,4.48176,0.97358,355.73898,0.97693,312.72029
224,bus3D-18,0.99363,4.76018,0.99026,4.48172,0.97384,355.74015,0.97721,312.72504
225,bus3D-19,0.99492,4.86391,0.9916,4.58984,0.97538,355.85345,0.97879,312.84312
226,bus3D-2,0.99043,4.79291,0.98575,4.4214,0.96601,355.62551,0.97291,312.43446
227,bus3D-20,1.00038,5.58105,0.99739,5.33814,0.98223,356.64414,0.98545,313.6808
228,bus3D-21,0.99991,5.48701,0.99694,5.24473,0.98175,356.54875,0.98499,313.58746
229,bus3D-22,0.99449,5.2383,0.99004,4.88724,0.97158,356.11615,0.97756,312.95852
230,bus3D-24,0.99432,5.24707,0.98984,4.89338,0.97125,356.12198,0.97739,312.95817
231,bus3D-27,0.99263,5.21557,0.98781,4.83882,0.96827,356.05829,0.97526,312.85599
232,bus3D-28,0.98765,5.24891,0.98145,4.77579,0.95841,355.95491,0.96986,312.57353
233,bus3D-3,0.98831,4.89103,0.98306,4.47993,0.96202,355.66973,0.97091,312.40393
234,bus3D-6,0.98951,4.81152,0.98476,4.43569,0.96501,355.63747,0.97227,312.43834
235,bus3D-7,0.99261,5.01473,0.98823,4.666,0.96958,355.88968,0.97544,312.73898
236,bus3D-8,0.99352,5.10696,0.9892,4.76339,0.97081,355.99222,0.97645,312.84825
237,bus3D-9,0.99535,5.29519,0.99104,4.95422,0.97292,356.19191,0.97828,313.05583
238,bus3L-1,0.98719,5.29384,0.98079,4.80718,0.95729,355.98301,0.9693,312.57673
239,bus3L-11,0.98597,4.62711,0.9781,4.14022,0.95247,355.393,0.96771,311.44322
240,bus3L-12,0.98758,5.48876,0.98135,5.05166,0.95953,356.28676,0.97006,312.81729
241,bus3L-13,0.99497,6.70414,0.99051,6.39102,0.97307,357.76373,0.976,314.50985
242,bus3L-14,0.99122,6.30321,0.98661,5.977,0.96852,357.32627,0.97246,314.04703
243,bus3L-15,0.98962,6.18423,0.98515,5.86572,0.96722,357.21629,0.97057,313.95439
244,bus3L-16,0.98963,6.18501,0.9852,5.86858,0.96732,357.22069,0.97049,313.96321
245,bus3L-17,0.9833,1.85393,0.9784,1.48015,0.95945,352.25551,0.96834,309.42977
246,bus3L-19,0.99708,7.1634,0.99267,6.85604,0.97575,358.24822,0.97824,315.00392
247,bus3L-23,0.99682,6.98634,0.99224,6.66772,0.97492,358.04526,0.97825,314.77738
248,bus3L-24,0.99204,357.16411,0.97062,356.46394,0.91985,348.0512,0.9835,299.58563
249,bus3L-25,0.99242,358.14824,0.98875,357.85659,0.97484,348.12529,0.97991,306.0508
250,bus3L-26,0.99565,355.64869,0.99197,355.36701,0.97426,345.22884,0.97891,303.54224
251,bus3L-28,0.99332,353.88977,0.98942,353.6007,0.96919,343.16315,0.97594,301.70764
252,bus3L-31,0.98944,352.11188,0.98512,351.78778,0.9624,341.18276,0.97282,299.76057
253,bus3L-32,0.9912,353.17791,0.98716,352.87682,0.966,342.37758,0.97408,300.93426
254,bus3L-33,0.99903,337.85371,0.99,336.91539,0.9462,324.10614,0.99545,283.60651
255,bus3L-34,0.99576,338.47384,0.98633,337.53851,0.94101,324.8778,0.99215,284.14095
256,bus3L-35,0.99587,339.80539,0.98562,338.86097,0.93876,326.44873,0.99217,285.35963
257,bus3L-36,0.9943,345.44131,0.98066,344.44858,0.93331,332.94325,0.98974,290.67548
258,bus3L-37,0.99234,344.51579,0.98149,343.68268,0.93879,331.94576,0.98641,290.31199
259,bus3L-38,0.98956,344.33006,0.98207,343.71941,0.94728,331.7702,0.98143,290.95467
260,bus3L-39,0.99027,343.28786,0.98383,342.74955,0.94934,330.58247,0.98259,290.06762
261,bus3L-4,0.98652,5.24388,0.9797,4.76422,0.95594,355.97712,0.96856,312.40706
262,bus3L-40,0.99252,344.31219,0.98609,343.7968,0.95222,331.62787,0.985,291.16074
263,bus3L-41,0.99583,337.52015,0.98685,336.56669,0.94287,323.7038,0.9921,283.29507
264,bus3L-43,0.99086,337.44581,0.98168,336.4439,0.9377,323.53255,0.98683,283.26016
265,bus3L-44,0.99069,337.70206,0.9813,336.67974,0.93745,323.78508,0.98657,283.52369
266,bus3L-45,0.98979,343.11029,0.98332,342.56491,0.9489,330.39882,0.98213,289.87457
267,bus3L-46,0.98912,344.16688,0.98173,343.5573,0.94748,331.53844,0.9813,290.82398
268,bus3L-47,0.99035,344.19758,0.98321,343.6109,0.94989,331.56105,0.98277,290.89953
269,bus3L-48,0.99545,345.64472,0.98881,345.13746,0.95566,333.0104,0.98808,292.53233
270,bus3L-5,0.98792,5.73487,0.98175,5.30385,0.96015,356.57095,0.97029,313.09093
271,bus3L-50,0.99813,338.09748,0.98923,337.16057,0.94752,324.31892,0.9947,283.89835
272,bus3L-51,0.99416,338.45656,0.9842,337.39468,0.94069,324.5653,0.98988,284.28489
273,bus3L-52,0.99766,344.34479,0.98139,342.85106,0.93852,330.51636,0.99128,290.26011
274,bus3L-53,0.99605,344.06749,0.9825,342.83413,0.94171,330.53071,0.98927,290.21115
275,bus3L-54,0.99268,344.38733,0.98363,343.61887,0.94749,331.46485,0.98523,290.95284
276,bus3L-56,0.99967,346.82131,0.99287,346.32516,0.96023,334.22977,0.99243,293.74893
277,bus3L-9,0.99056,6.26577,0.98562,5.9182,0.96688,357.25046,0.97228,313.92737
