,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
96,Gen3L-7,0.99145,6.36087,0.98857,6.07601,0.95335,352.12531,0.97959,195.79919
97,Gen3L-8,0.99168,6.55358,0.98883,6.272,0.95392,352.36031,0.97964,196.00137
98,LCC1受端,0.99956,349.8432,0.99965,349.64512,0.98373,349.04474,1.00017,349.63358
99,LCC1送端,0.99235,0.22174,0.93385,357.82196,0.86341,309.58035,1.00322,184.04423
100,LCC4受端,0.98717,5.31753,0.98377,4.97199,0.94361,350.4731,0.97636,194.66471
101,LCC4送端,0.99959,6.1992,0.95389,4.94527,0.84981,308.84996,1.00275,189.9828
102,LCC5受端,0.99765,344.36769,0.98847,343.22361,0.93799,325.65301,0.98893,172.90768
103,LCC5送端,0.99024,2.82864,0.81745,354.97473,0.86118,315.4442,1.02035,185.72276
104,LCC6受端,0.99987,346.89128,0.99599,346.46018,0.95612,330.43315,0.99336,175.54043
105,LCC6送端,1.00606,8.59365,1.00526,8.60161,1.00068,10.52578,1.00465,7.39495
106,LCC7受端,0.9864,5.2673,0.98273,4.91496,0.94187,350.33095,0.97561,194.58489
107,LCC7送端,0.99987,6.38932,0.9533,5.11723,0.85195,309.20946,1.00351,190.16987
108,bus-9001,0.99242,0.24501,0.93388,357.84523,0.86355,309.60208,1.00331,184.06732
109,bus-9003,0.99999,6.41224,0.95339,5.1408,0.85213,309.2309,1.00365,190.19275
110,bus-9004,0.99962,6.22243,0.95388,4.96916,0.84991,308.87178,1.00279,190.00604
111,bus-9006,0.99911,2.6094,0.94379,0.63731,0.8649,309.64234,1.00767,186.40579
112,bus-9007,1.00402,5.45588,0.95268,3.92739,0.86353,309.97567,1.01019,189.23566
113,bus-9031,1.0008,7.07498,0.95422,5.85627,0.85343,309.61541,1.0045,190.85608
114,bus-9032,1.00052,6.84165,0.95394,5.60436,0.85297,309.47999,1.00421,190.62251
115,bus-9033,1.0007,6.99723,0.95412,5.77232,0.85327,309.57032,1.00439,190.77825
116,bus-9034,1.00033,6.68599,0.95374,5.43632,0.85266,309.38972,1.004,190.46672
117,bus-9035,1.00029,6.64592,0.9537,5.39305,0.85259,309.36642,1.00396,190.4244
118,bus-9036,1.00023,6.60699,0.95364,5.35103,0.85251,309.34389,1.00389,190.38581
119,bus-9037,1.00029,6.64592,0.9537,5.39305,0.85259,309.36642,1.00396,190.4244
120,bus-9038,1.00023,6.60699,0.95364,5.35103,0.85251,309.34389,1.00389,190.38581
121,bus-9041,1.00067,7.08126,0.95495,5.89528,0.85164,309.37095,1.00388,190.8664
122,bus-9042,0.99999,6.53535,0.95427,5.30658,0.85053,309.05368,1.00318,190.31948
123,bus-9043,1.00005,6.57429,0.95433,5.34857,0.85062,309.07625,1.00324,190.35848
124,bus-9071,1.00461,5.93179,0.95328,4.44422,0.86434,310.2498,1.0108,189.70954
125,bus-9072,1.00435,5.72858,0.95302,4.22353,0.86399,310.13277,1.01054,189.50719
126,bus1A-1,0.99855,359.13714,0.99839,359.12583,0.99589,359.07422,0.99775,359.1177
127,bus1A-10,0.99758,353.21167,0.99743,353.14277,0.98943,352.8912,0.99743,353.10317
128,bus1A-11,0.99661,352.93728,0.99647,352.86493,0.98815,352.60137,0.9965,352.82297
129,bus1A-12,0.99961,349.8883,0.99966,349.71348,0.98487,349.15167,1.00024,349.67807
130,bus1A-13,0.99963,349.82039,0.99971,349.62486,0.98389,349.02812,1.00024,349.61046
131,bus1A-14,0.9988,349.10288,0.99886,348.93142,0.98362,348.34762,0.9995,348.88446
132,bus1A-15,1.0,349.67117,1.00003,349.50504,0.98526,348.9634,1.00068,349.44978
133,bus1A-16,0.99974,349.65935,0.99978,349.49148,0.98497,348.94197,1.00042,349.43991
134,bus1A-17,0.99941,349.45721,0.99946,349.29007,0.98457,348.72968,1.0001,349.23602
135,bus1A-18,0.99874,349.23554,0.99879,349.06913,0.9838,348.50226,0.99945,349.01369
136,bus1A-19,0.9988,349.00443,0.99886,348.8349,0.98364,348.25069,0.9995,348.78529
137,bus1A-2,0.99691,358.78939,0.99675,358.77692,0.99424,358.71992,0.99619,358.76828
138,bus1A-20,0.99923,349.94892,0.99923,349.7912,0.98462,349.30038,0.99996,349.71295
139,bus1A-21,0.99727,349.75485,0.99726,349.59798,0.98242,349.11035,0.99806,349.50676
140,bus1A-22,0.99866,349.15423,0.9987,348.98873,0.98367,348.42244,0.99937,348.93095
141,bus1A-3,0.9991,358.85946,0.99893,358.8449,0.99644,358.78466,0.99846,358.83652
142,bus1A-4,0.99789,358.90464,0.99773,358.89199,0.99519,358.83756,0.99717,358.88359
143,bus1A-5,0.99918,358.9039,0.99902,358.88964,0.99651,358.83099,0.99853,358.88132
144,bus1A-6,0.99765,358.78137,0.99749,358.76796,0.99491,358.71311,0.99698,358.75943
145,bus1A-7,0.99595,355.43575,0.99578,355.3813,0.98957,355.19897,0.99562,355.35711
146,bus1A-8,0.99751,358.77806,0.99735,358.76494,0.9948,358.71092,0.99684,358.75651
147,bus1A-9,0.99609,354.01646,0.99593,353.95396,0.98865,353.73029,0.99586,353.92021
148,bus1B-1,0.99911,7.60129,0.9986,7.60006,0.99459,9.08927,0.9983,6.57012
149,bus1B-10,1.00766,9.42716,1.00698,9.43882,1.00372,11.29728,1.00638,8.24853
150,bus1B-11,1.01203,10.20759,1.01135,10.22145,1.00818,12.11527,1.01064,9.01316
151,bus1B-12,1.00616,8.66383,1.00537,8.67212,1.00089,10.59449,1.00477,7.46566
152,bus1B-2,0.99778,6.47181,0.99729,6.46162,0.99247,7.8009,0.99715,5.50477
153,bus1B-3,0.99819,6.56785,0.9977,6.55834,0.99299,7.90219,0.99752,5.59889
154,bus1B-4,1.00977,9.35585,1.00926,9.36636,1.0068,11.02819,1.00848,8.25128
155,bus1B-5,1.00791,9.17917,1.00741,9.18895,1.0049,10.8284,1.00664,8.08376
156,bus1B-6,1.007,8.89637,1.00649,8.90448,1.0037,10.52666,1.00578,7.80874
157,bus1B-7,1.01086,8.93896,1.01024,8.94779,1.00691,10.69606,1.00964,7.80368
158,bus1B-8,1.01266,14.20616,1.01223,14.23243,1.0117,16.11873,1.01119,12.99163
159,bus1B-9,1.00873,9.93965,1.00813,9.9531,1.00553,11.76658,1.00744,8.77555
160,bus2E-1,0.99579,359.55507,0.92773,356.48854,0.88279,312.18683,1.01164,183.40135
161,bus2E-10,0.99942,357.70962,0.95609,355.61901,0.89936,315.13322,1.01048,182.24572
162,bus2E-11,0.99924,358.50051,0.9367,355.55544,0.89427,312.31247,1.01551,182.40931
163,bus2E-12,0.99824,358.56679,0.94597,356.11302,0.89998,313.37176,1.01281,182.64744
164,bus2E-13,0.99819,358.39429,0.94811,356.02932,0.90093,313.53167,1.01267,182.53179
165,bus2E-14,0.9982,358.34183,0.94858,355.99453,0.90107,313.56842,1.01264,182.49454
166,bus2E-15,0.99869,357.95293,0.95238,355.73506,0.90048,314.16351,1.01141,182.28247
167,bus2E-16,0.99892,357.68834,0.95522,355.57649,0.90002,314.72074,1.01018,182.16211
168,bus2E-19,0.99765,358.11503,0.94767,355.73341,0.89958,313.21773,1.01225,182.25314
169,bus2E-2,0.99935,358.71213,0.95058,356.43055,0.90456,314.13201,1.01397,182.88058
170,bus2E-20,0.99979,358.56741,0.92071,354.80347,0.89101,312.14993,1.01916,182.30964
171,bus2E-21,0.99941,357.9882,0.93604,354.94855,0.89502,311.87905,1.01636,181.8679
172,bus2E-22,0.99736,357.71037,0.94065,354.96587,0.89519,311.87872,1.01298,181.67456
173,bus2E-23,0.99783,357.35577,0.94218,354.63835,0.89486,311.5559,1.01356,181.34288
174,bus2E-24,0.99738,357.34426,0.9444,354.75941,0.89546,311.8643,1.01279,181.39744
175,bus2E-25,0.99893,357.60386,0.95596,355.51492,0.90484,314.01351,1.00925,181.97862
176,bus2E-26,0.99905,358.79411,0.91514,354.80897,0.88949,312.33698,1.01913,182.49648
177,bus2E-27,0.99857,357.94162,0.93499,354.8861,0.89416,311.8351,1.01577,181.81521
178,bus2E-28,0.99834,357.88194,0.93064,354.61175,0.89218,311.72155,1.01618,181.73395
179,bus2E-29,0.99856,357.83037,0.93448,354.73862,0.89358,311.71491,1.01588,181.70558
180,bus2E-3,1.00032,357.77215,0.9573,355.70256,0.89913,315.61732,1.01117,182.3735
181,bus2E-31,0.9981,357.20329,0.94351,354.52748,0.8951,311.52124,1.01382,181.21926
182,bus2E-32,0.99845,357.56284,0.93663,354.55908,0.8936,311.52389,1.01543,181.4695
183,bus2E-34,0.99567,356.9533,0.93946,354.16875,0.89141,311.06634,1.01179,180.93373
184,bus2E-35,0.99856,357.50807,0.93649,354.486,0.89365,311.5381,1.01549,181.42633
185,bus2E-36,0.99942,357.31867,0.94128,354.47775,0.89565,311.51277,1.01564,181.28454
186,bus2E-37,0.99753,357.15725,0.95079,354.86038,0.89961,312.83908,1.0097,181.41412
187,bus2E-4,0.9966,359.48748,0.92495,356.21458,0.88539,312.52463,1.01356,183.31134
188,bus2E-5,0.99573,359.39226,0.92444,356.12352,0.88427,312.40577,1.0127,183.21801
189,bus2E-6,0.99018,358.52641,0.93408,355.87242,0.88846,312.81332,1.00535,182.54669
190,bus2E-7,0.99935,359.00336,0.95001,356.71912,0.90504,313.88035,1.01282,183.0743
191,bus2E-8,0.99865,358.5302,0.94859,356.17642,0.90198,313.67583,1.01314,182.66368
192,bus2E-9,0.9992,358.75428,0.95061,356.48298,0.90531,314.15641,1.01419,182.91454
193,bus2W-10,0.99817,4.66925,0.8254,357.16567,0.87385,317.12481,1.02941,187.49316
194,bus2W-13,0.99852,4.8703,0.81779,356.97823,0.87364,317.34234,1.03043,187.65219
195,bus2W-14,0.99861,4.8632,0.81633,356.88089,0.87399,317.34705,1.03046,187.64879
196,bus2W-15,0.99773,4.68353,0.82079,356.9319,0.87231,317.13163,1.02952,187.4847
197,bus2W-16,0.99847,4.63253,0.82823,357.23841,0.8736,317.12947,1.03015,187.45057
198,bus2W-17,0.99743,4.43858,0.82296,356.75101,0.87232,316.93351,1.02897,187.2703
199,bus2W-18,0.99842,4.65662,0.81299,356.4207,0.87342,317.15123,1.03022,187.45879
200,bus2W-19,0.99822,4.60182,0.81163,356.27504,0.87321,317.10226,1.02998,187.40924
201,bus2W-2,0.99879,5.07069,0.82198,357.46777,0.87413,317.54747,1.03091,187.83252
202,bus2W-20,0.99771,4.27824,0.81867,356.2874,0.87259,316.787,1.0291,187.12232
203,bus2W-22,0.99871,4.73471,0.8188,356.85254,0.87342,317.28532,1.03107,187.5107
204,bus2W-23,0.99767,4.22812,0.81995,356.30862,0.87213,316.72359,1.02917,187.0652
205,bus2W-25,0.99798,4.23411,0.82336,356.53601,0.87245,316.76001,1.02979,187.04138
206,bus2W-26,0.99366,3.31181,0.81903,355.41382,0.86529,315.84263,1.02434,186.18929
207,bus2W-27,0.99519,3.72388,0.82136,355.97352,0.86825,316.2724,1.02642,186.56253
208,bus2W-28,0.99036,2.85201,0.81753,354.99966,0.86135,315.46522,1.0205,185.74497
209,bus2W-3,0.99887,4.98454,0.82152,357.34029,0.87496,317.44759,1.03042,187.76621
210,bus2W-4,0.99822,4.626,0.82653,357.16886,0.874,317.08752,1.02936,187.45846
211,bus2W-7,0.99824,4.33979,0.83249,357.11306,0.87438,316.83013,1.02889,187.22306
212,bus2W-8,0.99872,5.02167,0.82122,357.36376,0.87405,317.49461,1.03075,187.78907
213,bus2W-9,0.99875,4.94383,0.82052,357.23389,0.87463,317.41193,1.03038,187.72769
214,bus31-55,0.99825,346.29288,0.99422,345.83599,0.95379,329.72033,0.99161,174.93242
215,bus3D-1,0.992,5.08215,0.98952,4.80759,0.95546,350.79238,0.98087,194.51607
216,bus3D-10,0.99537,5.03054,0.99345,4.79928,0.96308,351.10501,0.98483,194.50477
217,bus3D-11,0.99277,4.6989,0.99093,4.47243,0.96093,350.79455,0.98278,194.16934
218,bus3D-12,0.99276,4.68457,0.99093,4.45935,0.96105,350.78925,0.98295,194.15446
219,bus3D-13,0.99856,5.20367,0.99691,4.99265,0.9686,351.44189,0.99135,194.66922
220,bus3D-14,0.99367,5.15676,0.99132,4.89269,0.95842,350.95488,0.9827,194.60664
221,bus3D-15,0.99521,5.2863,0.99286,5.02317,0.96021,351.10562,0.98379,194.74343
222,bus3D-16,0.99536,5.04908,0.99341,4.81577,0.96289,351.10737,0.98477,194.52217
223,bus3D-17,0.99349,4.7628,0.99169,4.53974,0.96206,350.88805,0.98408,194.23218
224,bus3D-18,0.99363,4.76018,0.99185,4.53866,0.96237,350.89726,0.98446,194.22894
225,bus3D-19,0.99492,4.86391,0.99317,4.64502,0.96397,351.02608,0.98623,194.33207
226,bus3D-2,0.99043,4.79291,0.98794,4.51595,0.95348,350.46084,0.97932,194.21922
227,bus3D-20,1.00038,5.58105,0.99881,5.38177,0.97127,351.92477,0.99411,195.06143
228,bus3D-21,0.99991,5.48701,0.99835,5.28812,0.97082,351.83002,0.99365,194.96719
229,bus3D-22,0.99449,5.2383,0.99212,4.97324,0.95924,351.03627,0.98332,194.69001
230,bus3D-24,0.99432,5.24707,0.99193,4.9805,0.95889,351.03149,0.98333,194.69554
231,bus3D-27,0.99263,5.21557,0.99006,4.93564,0.95564,350.89371,0.98153,194.64457
232,bus3D-28,0.98765,5.24891,0.98436,4.91264,0.94497,350.47027,0.97688,194.60471
233,bus3D-3,0.98831,4.89103,0.98552,4.59091,0.9492,350.37779,0.97751,194.28824
234,bus3D-6,0.98951,4.81152,0.98698,4.53198,0.95251,350.46283,0.97842,194.23625
235,bus3D-7,0.99261,5.01473,0.99028,4.75114,0.95727,350.80936,0.98158,194.46216
236,bus3D-8,0.99352,5.10696,0.99122,4.84635,0.95853,350.92854,0.98257,194.55991
237,bus3D-9,0.99535,5.29519,0.99306,5.03621,0.96063,351.14907,0.9842,194.75309
238,bus3L-1,0.98719,5.29384,0.98379,4.94967,0.94373,350.45551,0.9764,194.64032
239,bus3L-11,0.98597,4.62711,0.98163,4.24945,0.93817,349.30016,0.97528,193.85833
240,bus3L-12,0.98758,5.48876,0.98421,5.16327,0.94592,350.83356,0.97688,194.84249
241,bus3L-13,0.99497,6.70414,0.99253,6.45397,0.95983,352.81646,0.98125,196.21581
242,bus3L-14,0.99122,6.30321,0.9887,6.04509,0.95529,352.31295,0.97803,195.79003
243,bus3L-15,0.98962,6.18423,0.98718,5.93083,0.95404,352.22689,0.97624,195.67613
244,bus3L-16,0.98963,6.18501,0.98721,5.93289,0.95414,352.23844,0.97618,195.67889
245,bus3L-17,0.9833,1.85393,0.9806,1.56266,0.9492,347.44955,0.97495,191.10741
246,bus3L-19,0.99708,7.1634,0.99467,6.9167,0.96249,353.34189,0.98308,196.69371
247,bus3L-23,0.99682,6.98634,0.99432,6.73277,0.96165,353.08702,0.98318,196.49882
248,bus3L-24,0.99204,357.16411,0.97986,356.36935,0.91721,336.26815,0.98512,185.32541
249,bus3L-25,0.99242,358.14824,0.99033,357.90024,0.96671,344.13581,0.98717,187.30589
250,bus3L-26,0.99565,355.64869,0.9935,355.39805,0.96641,341.50395,0.98461,184.7526
251,bus3L-28,0.99332,353.88977,0.99101,353.62743,0.9616,339.58535,0.97979,182.94067
252,bus3L-31,0.98944,352.11188,0.98689,351.82243,0.95518,337.47212,0.97698,181.0913
253,bus3L-32,0.9912,353.17791,0.98881,352.90625,0.95854,338.75264,0.97806,182.20156
254,bus3L-33,0.99903,337.85371,0.9941,337.11299,0.94655,318.8466,0.98959,166.28412
255,bus3L-34,0.99576,338.47384,0.99062,337.72958,0.94232,319.43964,0.98655,166.90186
256,bus3L-35,0.99587,339.80539,0.99029,339.04593,0.94119,320.76996,0.98697,168.2354
257,bus3L-36,0.9943,345.44131,0.98677,344.61438,0.93715,326.53721,0.98647,173.88727
258,bus3L-37,0.99234,344.51579,0.98632,343.82162,0.93988,326.39285,0.98463,173.02142
259,bus3L-38,0.98956,344.33006,0.98531,343.81774,0.94403,327.43225,0.98204,172.93408
260,bus3L-39,0.99027,343.28786,0.98661,342.83105,0.94567,326.51214,0.98327,171.89325
261,bus3L-4,0.98652,5.24388,0.98284,4.89292,0.94208,350.31351,0.97574,194.56081
262,bus3L-40,0.99252,344.31219,0.98886,343.87053,0.94827,327.65516,0.98572,172.93266
263,bus3L-41,0.99583,337.52015,0.99093,336.77074,0.94304,318.49496,0.98636,165.9506
264,bus3L-43,0.99086,337.44581,0.98585,336.66486,0.93749,318.41484,0.9814,165.88251
265,bus3L-44,0.99069,337.70206,0.98556,336.90677,0.93715,318.68455,0.98124,166.14318
266,bus3L-45,0.98979,343.11029,0.98611,342.64873,0.94528,326.31152,0.98279,171.71085
267,bus3L-46,0.98912,344.16688,0.98493,343.65662,0.94409,327.28254,0.98189,172.76615
268,bus3L-47,0.99035,344.19758,0.98629,343.70435,0.9463,327.38539,0.98343,172.7944
269,bus3L-48,0.99545,345.64472,0.99167,345.20677,0.95153,329.08815,0.98882,174.27905
270,bus3L-5,0.98792,5.73487,0.98458,5.41319,0.9464,351.1333,0.97702,195.10221
271,bus3L-50,0.99813,338.09748,0.99326,337.35965,0.9472,319.1536,0.9886,166.53398
272,bus3L-51,0.99416,338.45656,0.98871,337.63238,0.94031,319.48052,0.98474,166.9079
273,bus3L-52,0.99766,344.34479,0.98853,343.20672,0.93808,325.63542,0.98896,172.88417
274,bus3L-53,0.99605,344.06749,0.98844,343.11501,0.94024,325.86775,0.98779,172.62404
275,bus3L-54,0.99268,344.38733,0.98756,343.76438,0.94436,327.18425,0.98528,172.98284
276,bus3L-56,0.99967,346.82131,0.99579,346.38936,0.95595,330.35835,0.99317,175.4691
277,bus3L-9,0.99056,6.26577,0.98787,5.99462,0.95356,352.15165,0.97804,195.7276
