,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.89244,351.78018,0.78058,294.84516,1.07583,126.22498
30,Gen2E-34,0.9996,358.89498,0.91136,354.56128,0.80273,298.53429,1.07387,128.56573
31,Gen2E-35,0.99738,357.34425,0.89996,352.3112,0.78312,295.36507,1.07196,126.58963
32,Gen2E-36,0.99783,357.35576,0.89546,352.04978,0.78091,294.89218,1.07399,126.32497
33,Gen2E-37,0.99961,357.77141,0.92209,353.8704,0.80383,298.35396,1.06138,128.27766
34,Gen2E-5,0.99573,359.39226,0.86752,352.88361,0.7745,296.12216,1.07105,127.75258
35,Gen2E-7,0.99957,359.12245,0.90987,354.75888,0.80005,298.08461,1.07111,128.44829
36,Gen2W-1,0.99944,5.30047,0.6872,348.56595,0.73185,301.63009,1.09879,129.67425
37,Gen2W-11,0.99944,5.22766,0.68067,347.80333,0.73173,301.60793,1.09916,129.63879
38,Gen2W-12,0.99945,4.85749,0.6987,348.7566,0.73277,301.11867,1.0989,129.45659
39,Gen2W-21,0.99944,5.07524,0.68468,347.96885,0.7305,301.57038,1.10144,129.49144
40,Gen2W-24,0.99933,4.3638,0.69078,347.41604,0.73227,300.46414,1.10289,128.91424
41,Gen2W-25,0.99849,4.65633,0.67064,345.86825,0.73109,300.81469,1.09751,129.24745
42,Gen2W-5,0.99944,5.19041,0.68553,348.34074,0.73573,301.29448,1.09579,129.60622
43,Gen2W-6,0.99822,4.626,0.69158,347.85952,0.73306,300.71915,1.09544,129.31031
44,Gen3D-10,0.99723,5.21419,0.99275,4.82881,0.95529,344.25658,0.98257,156.60457
45,Gen3D-13,1.00098,5.46362,0.99706,5.12113,0.96247,344.69988,0.99242,156.88431
46,Gen3D-15,0.99715,5.47699,0.9917,5.02105,0.95204,344.19763,0.98192,156.73574
47,Gen3D-17,0.99349,4.7628,0.9892,4.3875,0.9523,343.81758,0.98115,156.1481
48,Gen3D-20,1.00126,6.34186,0.99766,6.04004,0.96469,345.81464,0.99462,157.86328
49,Gen3D-23,0.99638,5.41177,0.99098,4.95875,0.9511,344.14658,0.98173,156.66757
50,Gen3D-25,0.99478,5.48591,0.98865,4.97746,0.94613,343.96235,0.98154,156.60718
51,Gen3D-26,0.99784,5.56485,0.99246,5.11397,0.9529,344.30878,0.98423,156.81767
52,Gen3D-29,0.99563,5.62378,0.98939,5.10823,0.94663,344.07296,0.98295,156.72499
53,Gen3D-30,0.98896,5.10097,0.98205,4.52938,0.93591,343.28148,0.97462,156.09423
54,Gen3D-31,0.99536,5.29517,0.98996,4.8408,0.9499,344.0134,0.9808,156.54417
55,Gen3D-32,0.99369,5.15668,0.98817,4.69093,0.9475,343.80764,0.97941,156.37532
56,Gen3D-4,0.99982,5.75322,0.99455,5.31336,0.95471,344.55553,0.9843,157.03505
57,Gen3D-5,0.99832,5.59331,0.99305,5.151,0.95343,344.3707,0.98412,156.86122
58,Gen3L-10,0.99156,6.37629,0.98614,5.95297,0.94526,345.40642,0.97297,157.7083
59,Gen3L-18,0.99793,6.99725,0.99253,6.58305,0.9524,346.12531,0.97879,158.37399
60,Gen3L-2,0.99472,6.78569,0.98859,6.31803,0.94651,345.62712,0.9773,158.02344
61,Gen3L-20,0.99962,7.43278,0.99426,7.02523,0.95483,346.63174,0.98019,158.8434
62,Gen3L-21,0.99962,7.80925,0.99433,7.4105,0.95597,347.09217,0.98017,159.26447
63,Gen3L-22,0.99962,7.89976,0.99435,7.50371,0.95613,347.2055,0.98008,159.36558
64,Gen3L-26-1,0.99565,355.64869,0.99149,355.27713,0.95496,333.65647,0.98269,147.3057
65,Gen3L-27,0.99415,353.81379,0.98978,353.42586,0.94942,331.43667,0.97971,145.41204
66,Gen3L-29,0.99961,356.00317,0.99576,355.6775,0.95934,334.16341,0.98112,147.90379
67,Gen3L-3,0.99691,6.99597,0.99112,6.55427,0.95039,345.98721,0.97876,158.3077
68,Gen3L-30,0.99785,355.86609,0.99378,355.50287,0.95745,333.93159,0.98399,147.5499
69,Gen3L-31,0.99985,13.02897,0.99435,12.67594,0.97465,353.79191,0.9897,165.10613
70,Gen3L-32,0.99745,9.51904,0.99116,9.07598,0.96496,348.96817,0.99152,160.95429
71,Gen3L-33,0.99982,344.48599,0.98881,343.36568,0.92376,316.92113,1.00071,134.26029
72,Gen3L-34,1.00519,344.31499,0.98875,342.48988,0.92345,315.63748,1.00609,134.18908
73,Gen3L-35,1.00017,344.35753,0.99088,343.39059,0.9333,317.77163,0.99983,134.86074
74,Gen3L-36,1.00967,350.7457,1.00389,350.25906,0.97451,326.20097,1.01213,141.82623
75,Gen3L-37,0.9999,358.11844,0.99558,357.72992,0.96478,336.48182,0.99374,149.72666
76,Gen3L-38,1.01988,348.04173,1.01378,347.4805,0.9847,322.98604,1.02195,138.94785
77,Gen3L-38-1,0.98956,344.33005,0.98188,343.53958,0.92617,318.23191,0.98823,134.88695
78,Gen3L-39,0.99124,6.30313,0.98551,5.85765,0.94389,345.22116,0.97346,157.58234
79,Gen3L-40,0.9912,353.17789,0.98676,352.78312,0.9454,330.67559,0.9767,144.75735
80,Gen3L-41,0.99411,358.3133,0.98992,357.93438,0.96146,336.75788,0.98946,149.95592
81,Gen3L-42,0.99075,337.41959,0.9817,336.17816,0.91688,308.39104,0.9932,127.26571
82,Gen3L-49,0.99968,338.49818,0.99106,337.35773,0.93067,309.70078,1.00163,128.3417
83,Gen3L-57,0.99252,344.31218,0.98592,343.64995,0.93186,318.44695,0.99224,135.09222
84,Gen3L-58,0.99545,345.64471,0.98863,344.99069,0.93528,319.90773,0.99516,136.45494
85,Gen3L-59,0.99252,344.31218,0.98592,343.64995,0.93186,318.44695,0.99224,135.09222
86,Gen3L-6,0.99138,6.30404,0.98469,5.79006,0.94049,344.87364,0.97532,157.41439
87,Gen3L-60,0.99252,344.31218,0.98592,343.64995,0.93186,318.44695,0.99224,135.09222
88,Gen3L-61,0.99035,344.19758,0.98303,343.44306,0.9294,318.16789,0.98965,134.82977
89,Gen3L-62,0.99035,344.19758,0.98303,343.44306,0.9294,318.16789,0.98965,134.82977
90,Gen3L-63,0.99825,346.29287,0.99099,345.60851,0.9374,320.52978,0.99797,137.09058
91,Gen3L-64,0.99825,346.29287,0.99099,345.60851,0.9374,320.52978,0.99797,137.09058
92,Gen3L-65,0.99268,344.38733,0.98347,343.42039,0.92631,317.80142,0.99235,134.89053
93,Gen3L-66,0.99268,344.38733,0.98347,343.42039,0.92631,317.80142,0.99235,134.89053
94,Gen3L-67,0.99903,337.8537,0.99012,336.67337,0.92546,308.9017,1.00157,127.63815
95,Gen3L-68,0.99903,337.8537,0.99012,336.67337,0.92546,308.9017,1.00157,127.63815
96,Gen3L-7,0.99145,6.36087,0.98488,5.85551,0.94106,344.97691,0.9753,157.49212
97,Gen3L-8,0.99168,6.55358,0.98518,6.05567,0.9418,345.22029,0.97539,157.70686
98,LCC1受端,0.99956,349.8432,0.99687,349.4721,0.98564,348.83997,1.00137,349.24436
99,LCC1送端,0.99235,0.22174,0.89543,355.46086,0.77699,293.79199,1.05228,128.5557
100,LCC4受端,0.98717,5.31753,0.9792,4.66706,0.92939,343.18067,0.97232,156.16361
101,LCC4送端,0.99959,6.1992,0.94882,3.56333,0.79613,293.79416,1.04029,133.97447
102,LCC5受端,0.99765,344.36769,0.98126,342.53293,0.91646,315.67989,0.99853,134.2424
103,LCC5送端,0.99024,2.82864,0.6799,345.12798,0.7199,298.99934,1.0886,127.68079
104,LCC6受端,0.99987,346.89128,0.99287,346.25088,0.93999,321.27989,0.99958,137.73641
105,LCC6送端,1.00606,8.59365,1.00447,8.61058,0.99895,12.11766,1.0051,5.65743
106,LCC7受端,0.9864,5.2673,0.97799,4.60866,0.92682,343.02346,0.97137,156.01433
107,LCC7送端,0.99987,6.38932,0.94717,3.71627,0.79713,294.12735,1.04175,134.14906
108,bus-9001,0.99242,0.24501,0.89547,355.48478,0.77712,293.81345,1.05239,128.57685
109,bus-9003,0.99999,6.41224,0.94726,3.73988,0.79729,294.14853,1.04191,134.17045
110,bus-9004,0.99962,6.22243,0.94882,3.58725,0.79622,293.81567,1.04035,133.99623
111,bus-9006,0.99911,2.6094,0.91604,358.69004,0.78912,294.10517,1.05357,130.70009
112,bus-9007,1.00402,5.45588,0.93714,2.33562,0.79962,294.70206,1.05245,133.29292
113,bus-9031,1.0008,7.07498,0.94938,4.48011,0.79955,294.55458,1.0427,134.78787
114,bus-9032,1.00052,6.84165,0.94864,4.21946,0.79876,294.4115,1.04243,134.57049
115,bus-9033,1.0007,6.99723,0.94912,4.3933,0.79929,294.50698,1.0426,134.71543
116,bus-9034,1.00033,6.68599,0.94813,4.04566,0.79823,294.31622,1.04223,134.42549
117,bus-9035,1.00029,6.64592,0.94801,4.00082,0.7981,294.29155,1.04219,134.38469
118,bus-9036,1.00023,6.60699,0.94788,3.95742,0.79796,294.26784,1.04213,134.349
119,bus-9037,1.00029,6.64592,0.94801,4.00082,0.7981,294.29155,1.04219,134.38469
120,bus-9038,1.00023,6.60699,0.94788,3.95742,0.79796,294.26784,1.04213,134.349
121,bus-9041,1.00067,7.08126,0.95158,4.5441,0.79916,294.34233,1.04138,134.79812
122,bus-9042,0.99999,6.53535,0.94982,3.93596,0.79729,294.00759,1.04072,134.2884
123,bus-9043,1.00005,6.57429,0.94996,3.97926,0.79743,294.03133,1.04078,134.32476
124,bus-9071,1.00461,5.93179,0.93857,2.87654,0.80125,294.99389,1.05303,133.73076
125,bus-9072,1.00435,5.72858,0.93795,2.64561,0.80056,294.8693,1.05278,133.54381
126,bus1A-1,0.99855,359.13714,0.9976,359.11664,0.99789,359.03774,0.99702,359.06707
127,bus1A-10,0.99758,353.21167,0.996,353.08189,0.99125,352.82189,0.99753,352.90194
128,bus1A-11,0.99661,352.93728,0.995,352.80084,0.98994,352.53052,0.99665,352.61206
129,bus1A-12,0.99961,349.8883,0.99714,349.5592,0.98673,348.97709,1.00145,349.28995
130,bus1A-13,0.99963,349.82039,0.99696,349.45393,0.98578,348.82673,1.00144,349.22113
131,bus1A-14,0.9988,349.10288,0.9964,348.77732,0.98534,348.1812,1.00073,348.4887
132,bus1A-15,1.0,349.67117,0.99761,349.35705,0.98692,348.81288,1.00194,349.04977
133,bus1A-16,0.99974,349.65935,0.99734,349.34203,0.98668,348.78577,1.00166,349.04211
134,bus1A-17,0.99941,349.45721,0.99704,349.14053,0.98626,348.57261,1.00134,348.83677
135,bus1A-18,0.99874,349.23554,0.99638,348.9195,0.98547,348.3464,1.00069,348.61399
136,bus1A-19,0.9988,349.00443,0.99642,348.68204,0.98534,348.08704,1.00074,348.38901
137,bus1A-2,0.99691,358.78939,0.99595,358.76654,0.99631,358.68323,0.99563,358.71399
138,bus1A-20,0.99923,349.94892,0.99688,349.65087,0.98603,349.18319,1.00128,349.2958
139,bus1A-21,0.99727,349.75485,0.99494,349.45768,0.98369,349.0053,0.99947,349.07328
140,bus1A-22,0.99866,349.15423,0.99631,348.83959,0.98532,348.26947,1.00063,348.52961
141,bus1A-3,0.9991,358.85946,0.99811,358.83299,0.99858,358.74604,0.99805,358.77805
142,bus1A-4,0.99789,358.90464,0.99692,358.88163,0.99723,358.80241,0.99658,358.83082
143,bus1A-5,0.99918,358.9039,0.99819,358.87801,0.99862,358.79318,0.99808,358.82414
144,bus1A-6,0.99765,358.78137,0.99668,358.75697,0.99695,358.67988,0.99646,358.70638
145,bus1A-7,0.99595,355.43575,0.99449,355.3352,0.99153,355.13392,0.99553,355.20454
146,bus1A-8,0.99751,358.77806,0.99655,358.75416,0.99683,358.67837,0.99632,358.70441
147,bus1A-9,0.99609,354.01646,0.99456,353.89943,0.99052,353.6633,0.99587,353.73913
148,bus1B-1,0.99911,7.60129,0.99778,7.60396,0.99359,10.38731,0.99904,5.06615
149,bus1B-10,1.00766,9.42716,1.00628,9.45099,1.00255,12.85908,1.00662,6.5387
150,bus1B-11,1.01203,10.20759,1.01066,10.2353,1.00696,13.71098,1.01078,7.28039
151,bus1B-12,1.00616,8.66383,1.00458,8.68136,0.9992,12.18606,1.0052,5.72875
152,bus1B-2,0.99778,6.47181,0.99636,6.45901,0.99143,8.98166,0.99817,4.08981
153,bus1B-3,0.99819,6.56785,0.99677,6.55625,0.992,9.08664,0.99852,4.18107
154,bus1B-4,1.00977,9.35585,1.00859,9.37849,1.00618,12.46277,1.00863,6.64338
155,bus1B-5,1.00791,9.17917,1.00674,9.20058,1.0043,12.24632,1.00681,6.48856
156,bus1B-6,1.007,8.89637,1.00579,8.91492,1.00302,11.92951,1.00605,6.22471
157,bus1B-7,1.01086,8.93896,1.00952,8.95832,1.00584,12.18025,1.00997,6.15398
158,bus1B-8,1.01266,14.20616,1.01177,14.25606,1.01141,17.77253,1.01061,11.23178
159,bus1B-9,1.00873,9.93965,1.00746,9.96691,1.00464,13.30625,1.00754,7.08541
160,bus2E-1,0.99579,359.55507,0.87456,353.4683,0.77717,296.03065,1.06845,127.99598
161,bus2E-10,0.99942,357.70962,0.91963,353.68935,0.79418,299.84285,1.05899,128.88998
162,bus2E-11,0.99924,358.50051,0.88518,352.70398,0.78177,295.86657,1.07596,127.16582
163,bus2E-12,0.99824,358.56679,0.90262,353.79442,0.79235,297.33292,1.07093,127.93622
164,bus2E-13,0.99819,358.39429,0.90643,353.80686,0.79378,297.56698,1.07014,127.99329
165,bus2E-14,0.9982,358.34183,0.90725,353.79137,0.79397,297.62143,1.0699,128.00164
166,bus2E-15,0.99869,357.95293,0.91358,353.67121,0.79415,298.4789,1.06467,128.3101
167,bus2E-16,0.99892,357.68834,0.91843,353.62521,0.79449,299.26586,1.06011,128.61884
168,bus2E-19,0.99765,358.11503,0.90596,353.49518,0.79154,297.16666,1.06982,127.71388
169,bus2E-2,0.99935,358.71213,0.91,354.29587,0.79899,298.33808,1.07136,128.44063
170,bus2E-20,0.99979,358.56741,0.85513,351.03399,0.76993,295.36469,1.08226,126.57738
171,bus2E-21,0.99941,357.9882,0.88305,352.00627,0.779,295.19953,1.07809,126.53152
172,bus2E-22,0.99736,357.71037,0.89307,352.34675,0.78173,295.27097,1.07376,126.58277
173,bus2E-23,0.99783,357.35577,0.89545,352.04979,0.7809,294.89219,1.07399,126.32498
174,bus2E-24,0.99738,357.34426,0.89996,352.31121,0.78312,295.36508,1.07196,126.58964
175,bus2E-25,0.99893,357.60386,0.91961,353.59133,0.79933,298.21766,1.06134,128.13632
176,bus2E-26,0.99905,358.79411,0.84575,350.77588,0.76724,295.55581,1.08241,126.65467
177,bus2E-27,0.99857,357.94162,0.88174,351.92707,0.77786,295.14596,1.07732,126.46756
178,bus2E-28,0.99834,357.88194,0.87408,351.41533,0.7741,294.95636,1.07788,126.3231
179,bus2E-29,0.99856,357.83037,0.88082,351.74064,0.77677,294.98792,1.07741,126.3623
180,bus2E-3,1.00032,357.77214,0.9211,353.79427,0.79438,300.51117,1.05817,129.21452
181,bus2E-31,0.9981,357.20329,0.89765,351.98385,0.78136,294.88644,1.07363,126.29484
182,bus2E-32,0.99845,357.56284,0.88478,351.66006,0.7771,294.77622,1.0765,126.21933
183,bus2E-34,0.99567,356.9533,0.89216,351.51112,0.77611,294.26433,1.07192,125.90018
184,bus2E-35,0.99856,357.50807,0.88443,351.56772,0.77707,294.79914,1.07624,126.21183
185,bus2E-36,0.99942,357.31867,0.8924,351.7582,0.78035,294.82352,1.07567,126.2127
186,bus2E-37,0.99753,357.15725,0.91125,352.72165,0.79053,296.68809,1.0642,127.21683
187,bus2E-4,0.9966,359.48748,0.86776,352.96981,0.77578,296.27375,1.07191,127.8404
188,bus2E-5,0.99573,359.39226,0.86752,352.88361,0.77449,296.12216,1.07105,127.75258
189,bus2E-6,0.99018,358.52641,0.88803,353.33372,0.78048,296.63108,1.06327,127.65584
190,bus2E-7,0.99935,359.00336,0.90886,354.5801,0.79874,297.947,1.07107,128.34965
191,bus2E-8,0.99865,358.5302,0.90694,353.96535,0.79519,297.74533,1.07075,128.11488
192,bus2E-9,0.9992,358.75428,0.91016,354.35925,0.79988,298.36141,1.07201,128.45671
193,bus2W-10,0.99817,4.66925,0.68968,347.77101,0.73267,300.75552,1.0955,129.32196
194,bus2W-13,0.99852,4.8703,0.67704,346.90902,0.73115,301.02521,1.09712,129.38737
195,bus2W-14,0.99861,4.8632,0.67453,346.63766,0.73179,301.03684,1.09713,129.39313
196,bus2W-15,0.99773,4.68353,0.68252,347.12828,0.72969,300.76175,1.09633,129.27422
197,bus2W-16,0.99847,4.63253,0.69441,348.07115,0.7318,300.80074,1.09726,129.30285
198,bus2W-17,0.99743,4.43858,0.68694,347.14299,0.73031,300.55903,1.09627,129.14297
199,bus2W-18,0.99842,4.65662,0.6706,345.86854,0.73103,300.81498,1.09743,129.24773
200,bus2W-19,0.99822,4.60182,0.66886,345.59502,0.73088,300.76106,1.09732,129.21221
201,bus2W-2,0.99879,5.07069,0.68315,347.85052,0.73159,301.27619,1.0974,129.5213
202,bus2W-20,0.99771,4.27824,0.6803,346.21308,0.73056,300.38713,1.09662,129.01364
203,bus2W-22,0.99871,4.73471,0.67903,346.89565,0.73053,301.03451,1.09965,129.2589
204,bus2W-23,0.99767,4.22812,0.68208,346.35207,0.72974,300.30365,1.0973,128.93596
205,bus2W-25,0.99798,4.23411,0.68626,346.91935,0.73001,300.36901,1.09998,128.83402
206,bus2W-26,0.99366,3.31181,0.68161,345.50989,0.72293,299.36138,1.09239,128.1244
207,bus2W-27,0.99519,3.72388,0.68422,346.28407,0.72607,299.85037,1.09595,128.41411
208,bus2W-28,0.99036,2.85201,0.68,345.15583,0.72004,299.01993,1.08878,127.70069
209,bus2W-3,0.99887,4.98454,0.68242,347.65494,0.73341,301.1209,1.09637,129.48008
210,bus2W-4,0.99822,4.626,0.69158,347.85953,0.73306,300.71915,1.09544,129.31031
211,bus2W-7,0.99824,4.33979,0.70185,348.23276,0.73468,300.45855,1.09502,129.21377
212,bus2W-8,0.99872,5.02167,0.68206,347.66144,0.73158,301.208,1.09723,129.48909
213,bus2W-9,0.99875,4.94383,0.68096,347.44315,0.73292,301.08914,1.09652,129.45315
214,bus31-55,0.99825,346.29288,0.99098,345.60852,0.9374,320.52978,0.99796,137.09059
215,bus3D-1,0.992,5.08215,0.98617,4.59256,0.94398,343.62655,0.97733,156.25009
216,bus3D-10,0.99537,5.03054,0.99081,4.63734,0.95311,344.02219,0.98151,156.39567
217,bus3D-11,0.99277,4.6989,0.98839,4.31612,0.95104,343.71659,0.97969,156.07441
218,bus3D-12,0.99276,4.68457,0.98841,4.30454,0.9512,343.71354,0.97992,156.06342
219,bus3D-13,0.99856,5.20367,0.99456,4.85493,0.9593,344.40026,0.98893,156.62333
220,bus3D-14,0.99367,5.15676,0.98815,4.69101,0.94748,343.80772,0.97939,156.3754
221,bus3D-15,0.99521,5.2863,0.98969,4.823,0.94942,343.95953,0.98041,156.52003
222,bus3D-16,0.99536,5.04908,0.99074,4.65135,0.95286,344.02062,0.98145,156.40575
223,bus3D-17,0.99349,4.7628,0.9892,4.38751,0.95229,343.81759,0.98115,156.14811
224,bus3D-18,0.99363,4.76018,0.98938,4.38828,0.95265,343.82975,0.98159,156.14968
225,bus3D-19,0.99492,4.86391,0.99073,4.49781,0.95435,343.96501,0.98348,156.26117
226,bus3D-2,0.99043,4.79291,0.98458,4.29783,0.94182,343.28614,0.97582,155.94091
227,bus3D-20,1.00038,5.58105,0.99658,5.25542,0.9623,344.90509,0.99215,157.05035
228,bus3D-21,0.99991,5.48701,0.99614,5.16219,0.96184,344.81001,0.99171,156.95734
229,bus3D-22,0.99449,5.2383,0.98892,4.77049,0.94832,343.88718,0.97998,156.45773
230,bus3D-24,0.99432,5.24707,0.98871,4.77577,0.94789,343.88061,0.98,156.45685
231,bus3D-27,0.99263,5.21557,0.98661,4.71394,0.944,343.71982,0.97796,156.36253
232,bus3D-28,0.98765,5.24891,0.97995,4.62015,0.93106,343.19352,0.97293,156.12919
233,bus3D-3,0.98831,4.89103,0.98176,4.34375,0.93668,343.16131,0.97395,155.93141
234,bus3D-6,0.98951,4.81152,0.98358,4.31075,0.94083,343.28162,0.975,155.95078
235,bus3D-7,0.99261,5.01473,0.98712,4.54989,0.94626,343.66189,0.97821,156.23272
236,bus3D-8,0.99352,5.10696,0.98811,4.64894,0.94769,343.78783,0.97926,156.33943
237,bus3D-9,0.99535,5.29519,0.98995,4.84081,0.9499,344.01341,0.9808,156.54418
238,bus3L-1,0.98719,5.29384,0.97924,4.64728,0.9295,343.165,0.97236,156.13885
239,bus3L-11,0.98597,4.62711,0.97643,3.92543,0.92072,341.92119,0.97089,155.06231
240,bus3L-12,0.98758,5.48876,0.9799,4.8921,0.93207,343.58028,0.97272,156.39188
241,bus3L-13,0.99497,6.70414,0.98942,6.27667,0.94878,345.74708,0.97651,158.04238
242,bus3L-14,0.99122,6.30321,0.98549,5.85773,0.94387,345.22124,0.97344,157.58242
243,bus3L-15,0.98962,6.18423,0.98407,5.74928,0.94275,345.14445,0.97157,157.48461
244,bus3L-16,0.98963,6.18501,0.98411,5.75292,0.94288,345.15906,0.97148,157.49192
245,bus3L-17,0.9833,1.85393,0.97738,1.34806,0.93727,340.01813,0.97282,153.05789
246,bus3L-19,0.99708,7.1634,0.99158,6.74392,0.95172,346.28493,0.97828,158.53857
247,bus3L-23,0.99682,6.98634,0.99113,6.55141,0.95062,346.01289,0.9785,158.31569
248,bus3L-24,0.99204,357.16411,0.96896,355.72499,0.87344,327.41865,0.98783,143.68896
249,bus3L-25,0.99242,358.14824,0.98813,357.75972,0.95756,336.51162,0.9863,149.75646
250,bus3L-26,0.99565,355.64869,0.99149,355.27713,0.95496,333.65647,0.98269,147.3057
251,bus3L-28,0.99332,353.88977,0.98901,353.51061,0.94885,331.55595,0.9781,145.5325
252,bus3L-31,0.98944,352.11188,0.98471,351.68714,0.94138,329.31117,0.97619,143.58193
253,bus3L-32,0.9912,353.17791,0.98675,352.78313,0.94539,330.6756,0.97669,144.75737
254,bus3L-33,0.99903,337.85371,0.99012,336.67337,0.92546,308.90171,1.00157,127.63816
255,bus3L-34,0.99576,338.47384,0.98646,337.28136,0.92027,309.53016,0.99851,128.17404
256,bus3L-35,0.99587,339.80539,0.98576,338.57939,0.91782,310.92347,0.99875,129.38939
257,bus3L-36,0.9943,345.44131,0.98062,344.08083,0.9106,316.9541,0.99632,134.67743
258,bus3L-37,0.99234,344.51579,0.98141,343.39548,0.91684,316.95093,0.99321,134.29009
259,bus3L-38,0.98956,344.33006,0.98188,343.53958,0.92617,318.23192,0.98823,134.88696
260,bus3L-39,0.99027,343.28786,0.98366,342.59713,0.92892,317.28221,0.98987,134.00612
261,bus3L-4,0.98652,5.24388,0.97813,4.58911,0.92702,343.0079,0.97151,155.98985
262,bus3L-40,0.99252,344.31219,0.98592,343.64995,0.93186,318.44695,0.99224,135.09223
263,bus3L-41,0.99583,337.52015,0.98697,336.32707,0.92217,308.52826,0.99837,127.32818
264,bus3L-43,0.99086,337.44581,0.9818,336.20345,0.91698,308.41943,0.9933,127.2914
265,bus3L-44,0.99069,337.70206,0.98142,336.4365,0.91666,308.68905,0.99305,127.55212
266,bus3L-45,0.98979,343.11029,0.98315,342.41102,0.92852,317.076,0.98939,133.81387
267,bus3L-46,0.98912,344.16688,0.98155,343.38238,0.92668,318.05852,0.98818,134.75649
268,bus3L-47,0.99035,344.19758,0.98302,343.44307,0.9294,318.1679,0.98965,134.82978
269,bus3L-48,0.99545,345.64472,0.98863,344.9907,0.93528,319.90774,0.99516,136.45495
270,bus3L-5,0.98792,5.73487,0.9803,5.1463,0.93267,343.90369,0.97271,156.66346
271,bus3L-50,0.99813,338.09748,0.98933,336.92539,0.9268,309.21125,1.00035,127.92394
272,bus3L-51,0.99416,338.45656,0.98432,337.14374,0.91971,309.49542,0.99633,128.30596
273,bus3L-52,0.99766,344.34479,0.98135,342.51968,0.91654,315.66728,0.99856,134.21888
274,bus3L-53,0.99605,344.06749,0.98242,342.55206,0.91991,316.09758,0.99657,134.16495
275,bus3L-54,0.99268,344.38733,0.98347,343.4204,0.92631,317.80143,0.99235,134.89054
276,bus3L-56,0.99967,346.82131,0.99268,346.17938,0.93984,321.20312,0.99939,137.66426
277,bus3L-9,0.99056,6.26577,0.98443,5.79108,0.94171,345.03126,0.97362,157.47092
