,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98897,6.12377,0.96233,353.01934,0.97469,216.63449
59,Gen3L-18,0.99793,6.99725,0.99535,6.74902,0.96918,353.70664,0.9807,217.2811
60,Gen3L-2,0.99472,6.78569,0.99179,6.51151,0.96443,353.29934,0.97877,217.01135
61,Gen3L-20,0.99962,7.43278,0.99706,7.18769,0.97134,354.19074,0.98219,217.73569
62,Gen3L-21,0.99962,7.80925,0.99709,7.56834,0.97207,354.62657,0.98209,218.13546
63,Gen3L-22,0.99962,7.89976,0.9971,7.66014,0.97216,354.73294,0.98203,218.23161
64,Gen3L-26-1,0.99565,355.64869,0.99324,355.39704,0.97058,341.92869,0.98223,205.76482
65,Gen3L-27,0.99415,353.81379,0.99152,353.54642,0.9664,339.8783,0.97917,203.89384
66,Gen3L-29,0.99961,356.00317,0.99729,355.77068,0.97475,342.45567,0.98182,206.22223
67,Gen3L-3,0.99691,6.99597,0.99414,6.73435,0.96763,353.61229,0.98038,217.25362
68,Gen3L-30,0.99785,355.86609,0.99549,355.61903,0.97297,342.18512,0.98385,205.99357
69,Gen3L-31,0.99985,13.02897,0.99722,12.81252,0.98388,0.86651,0.99401,223.45959
70,Gen3L-32,0.99745,9.51904,0.99444,9.25736,0.9771,356.47157,0.99204,219.79701
71,Gen3L-33,0.99982,344.48599,0.99275,343.76773,0.95279,327.26092,0.99086,193.8777
72,Gen3L-34,1.00519,344.31499,0.99434,343.10656,0.95114,326.36875,0.9951,193.75724
73,Gen3L-35,1.00017,344.35753,0.99413,343.70787,0.95684,327.75509,0.99106,193.97779
74,Gen3L-36,1.00967,350.7457,1.00595,350.39943,0.98839,335.55844,1.0052,200.57084
75,Gen3L-37,0.9999,358.11844,0.99757,357.86833,0.97854,344.56323,0.9919,208.23063
76,Gen3L-38,1.01988,348.04173,1.01597,347.65107,0.99889,332.52379,1.01521,197.75537
77,Gen3L-38-1,0.98956,344.33005,0.98462,343.80108,0.94918,328.04524,0.9804,193.9596
78,Gen3L-39,0.99124,6.30313,0.9885,6.03984,0.96142,352.87077,0.97495,216.53966
79,Gen3L-40,0.9912,353.17789,0.9885,352.90469,0.96271,339.1727,0.97599,203.24509
80,Gen3L-41,0.99411,358.3133,0.99185,358.06818,0.97433,344.81602,0.98737,208.42792
81,Gen3L-42,0.99075,337.41959,0.98482,336.59605,0.94285,319.21015,0.97973,186.74285
82,Gen3L-49,0.99968,338.49818,0.99405,337.74165,0.95601,320.4339,0.98784,187.83029
83,Gen3L-57,0.99252,344.31218,0.98826,343.85866,0.95326,328.17603,0.98398,194.01379
84,Gen3L-58,0.99545,345.64471,0.99105,345.19591,0.95657,329.59099,0.987,195.37068
85,Gen3L-59,0.99252,344.31218,0.98826,343.85866,0.95326,328.17603,0.98398,194.01379
86,Gen3L-6,0.99138,6.30404,0.98818,6.00746,0.9595,352.63297,0.97651,216.47364
87,Gen3L-60,0.99252,344.31218,0.98826,343.85866,0.95326,328.17603,0.98398,194.01379
88,Gen3L-61,0.99035,344.19758,0.98563,343.68852,0.95136,327.96347,0.98169,193.84614
89,Gen3L-62,0.99035,344.19758,0.98563,343.68852,0.95136,327.96347,0.98169,193.84614
90,Gen3L-63,0.99825,346.29287,0.99355,345.82395,0.9589,330.22097,0.98977,196.02341
91,Gen3L-64,0.99825,346.29287,0.99355,345.82395,0.9589,330.22097,0.98977,196.02341
92,Gen3L-65,0.99268,344.38733,0.98669,343.73766,0.94968,327.78489,0.98365,194.00759
93,Gen3L-66,0.99268,344.38733,0.98669,343.73766,0.94968,327.78489,0.98365,194.00759
94,Gen3L-67,0.99903,337.8537,0.99321,337.075,0.95201,319.69854,0.98791,187.16173
95,Gen3L-68,0.99903,337.8537,0.99321,337.075,0.95201,319.69854,0.98791,187.16173
96,Gen3L-7,0.99145,6.36087,0.98831,6.06847,0.95987,352.72117,0.97648,216.53931
97,Gen3L-8,0.99168,6.55358,0.98857,6.26475,0.96041,352.94797,0.97655,216.7429
98,LCC1受端,0.99956,349.8432,0.99944,349.59948,0.98482,349.05971,0.99978,349.73873
99,LCC1送端,0.99235,0.22174,0.92512,358.50219,0.85742,319.56194,1.00643,202.34214
100,LCC4受端,0.98717,5.31753,0.98348,4.95576,0.95072,351.15195,0.97323,215.3771
101,LCC4送端,0.99959,6.1992,0.94663,5.95216,0.84697,318.92463,1.00336,208.29507
102,LCC5受端,0.99765,344.36769,0.98683,343.15266,0.94393,326.41485,0.98763,193.81064
103,LCC5送端,0.99024,2.82864,0.79377,355.67338,0.84068,327.57277,1.03218,203.79304
104,LCC6受端,0.99987,346.89128,0.99535,346.45061,0.9612,330.91724,0.99147,196.64244
105,LCC6送端,1.00606,8.59365,1.00511,8.6048,1.00204,10.94587,1.00397,7.74144
106,LCC7受端,0.9864,5.2673,0.9824,4.90104,0.94928,351.04189,0.97252,215.29179
107,LCC7送端,0.99987,6.38932,0.94592,6.11278,0.84897,319.27902,1.00425,208.47942
108,bus-9001,0.99242,0.24501,0.92515,358.52523,0.85756,319.58353,1.00651,202.36508
109,bus-9003,0.99999,6.41224,0.946,6.13617,0.84914,319.30034,1.00438,208.50222
110,bus-9004,0.99962,6.22243,0.94662,5.97588,0.84706,318.9463,1.0034,208.31823
111,bus-9006,0.99911,2.6094,0.93531,1.43085,0.85992,319.65353,1.01004,204.70297
112,bus-9007,1.00402,5.45588,0.94465,4.83656,0.85965,320.01766,1.01171,207.53489
113,bus-9031,1.0008,7.07498,0.94683,6.85966,0.8505,319.68592,1.0052,209.165
114,bus-9032,1.00052,6.84165,0.94655,6.60493,0.85003,319.55012,1.00492,208.93165
115,bus-9033,1.0007,6.99723,0.94673,6.77478,0.85034,319.64071,1.0051,209.08724
116,bus-9034,1.00033,6.68599,0.94635,6.43501,0.8497,319.4596,1.00472,208.77599
117,bus-9035,1.00029,6.64592,0.94631,6.39125,0.84963,319.43623,1.00468,208.73352
118,bus-9036,1.00023,6.60699,0.94625,6.34876,0.84954,319.41365,1.00462,208.69499
119,bus-9037,1.00029,6.64592,0.94631,6.39125,0.84963,319.43623,1.00468,208.73352
120,bus-9038,1.00023,6.60699,0.94625,6.34876,0.84954,319.41365,1.00462,208.69499
121,bus-9041,1.00067,7.08126,0.94769,6.91221,0.84887,319.44681,1.00445,209.17809
122,bus-9042,0.99999,6.53535,0.94701,6.31701,0.84772,319.12869,1.00378,208.63155
123,bus-9043,1.00005,6.57429,0.94707,6.35947,0.8478,319.15132,1.00384,208.67054
124,bus-9071,1.00461,5.93179,0.94526,5.35969,0.86051,320.29277,1.01231,208.00753
125,bus-9072,1.00435,5.72858,0.945,5.13631,0.86014,320.17532,1.01205,207.80572
126,bus1A-1,0.99855,359.13714,0.9983,359.12335,0.99694,359.06721,0.99759,359.13046
127,bus1A-10,0.99758,353.21167,0.99729,353.1272,0.99047,352.9045,0.99728,353.15705
128,bus1A-11,0.99661,352.93728,0.99633,352.84856,0.98919,352.61584,0.99634,352.87944
129,bus1A-12,0.99961,349.8883,0.99946,349.67326,0.98596,349.16868,0.99985,349.78227
130,bus1A-13,0.99963,349.82039,0.9995,349.57983,0.98498,349.04346,0.99985,349.71561
131,bus1A-14,0.9988,349.10288,0.99867,348.89192,0.98464,348.36968,0.99909,348.99154
132,bus1A-15,1.0,349.67117,0.99984,349.46685,0.98629,348.98647,1.00028,349.55655
133,bus1A-16,0.99974,349.65935,0.99958,349.45288,0.98601,348.96363,1.00001,349.54633
134,bus1A-17,0.99941,349.45721,0.99927,349.25162,0.9856,348.75118,0.99969,349.34316
135,bus1A-18,0.99874,349.23554,0.9986,349.03083,0.98481,348.52521,0.99903,349.12124
136,bus1A-19,0.9988,349.00443,0.99867,348.79584,0.98465,348.27351,0.99909,348.89258
137,bus1A-2,0.99691,358.78939,0.99666,358.77416,0.99532,358.71374,0.99608,358.78181
138,bus1A-20,0.99923,349.94892,0.99904,349.75503,0.9856,349.33072,0.99953,349.82246
139,bus1A-21,0.99727,349.75485,0.99707,349.56202,0.98335,349.1449,0.99761,349.62008
140,bus1A-22,0.99866,349.15423,0.99852,348.95064,0.98468,348.44655,0.99896,349.03893
141,bus1A-3,0.9991,358.85946,0.99884,358.84169,0.99754,358.77836,0.99838,358.85091
142,bus1A-4,0.99789,358.90464,0.99764,358.8892,0.99625,358.83184,0.99705,358.8968
143,bus1A-5,0.99918,358.9039,0.99893,358.88649,0.99761,358.82483,0.99844,358.89544
144,bus1A-6,0.99765,358.78137,0.9974,358.76501,0.99597,358.70855,0.99687,358.77272
145,bus1A-7,0.99595,355.43575,0.99565,355.36909,0.99066,355.20377,0.99551,355.39753
146,bus1A-8,0.99751,358.77806,0.99727,358.76204,0.99586,358.7065,0.99674,358.76957
147,bus1A-9,0.99609,354.01646,0.9958,353.93987,0.98971,353.74045,0.99573,353.96859
148,bus1B-1,0.99911,7.60129,0.99847,7.6007,0.99531,9.4393,0.9977,6.8764
149,bus1B-10,1.00766,9.42716,1.00686,9.44256,1.00489,11.70968,1.00576,8.59183
150,bus1B-11,1.01203,10.20759,1.01122,10.22564,1.00933,12.53562,1.01005,9.36216
151,bus1B-12,1.00616,8.66383,1.00522,8.67537,1.00224,11.01437,1.0041,7.81219
152,bus1B-2,0.99778,6.47181,0.99715,6.46025,0.99312,8.1224,0.99654,5.79426
153,bus1B-3,0.99819,6.56785,0.99756,6.55712,0.99365,8.22429,0.99692,5.88888
154,bus1B-4,1.00977,9.35585,1.00915,9.36955,1.00767,11.40977,1.00794,8.57692
155,bus1B-5,1.00791,9.17917,1.0073,9.19196,1.00575,11.20598,1.00609,8.40692
156,bus1B-6,1.007,8.89637,1.00637,8.90715,1.00455,10.90083,1.00523,8.12971
157,bus1B-7,1.01086,8.93896,1.01012,8.95083,1.00794,11.09022,1.00903,8.13588
158,bus1B-8,1.01266,14.20616,1.01214,14.23885,1.01245,16.55563,1.01082,13.35322
159,bus1B-9,1.00873,9.93965,1.00801,9.95709,1.00658,12.17353,1.00686,9.1163
160,bus2E-1,0.99579,359.55507,0.91837,356.96076,0.87477,322.11356,1.01637,201.68421
161,bus2E-10,0.99942,357.70962,0.95033,355.85713,0.89987,323.79044,1.01302,200.76767
162,bus2E-11,0.99924,358.50051,0.92824,355.89842,0.88592,322.13189,1.02069,200.68592
163,bus2E-12,0.99824,358.56679,0.93899,356.41232,0.89456,322.81984,1.01681,200.97225
164,bus2E-13,0.99819,358.39429,0.94144,356.31424,0.89629,322.871,1.01638,200.87639
165,bus2E-14,0.9982,358.34183,0.94197,356.27594,0.89663,322.88014,1.01629,200.84491
166,bus2E-15,0.99869,357.95293,0.94621,355.99325,0.89829,323.17528,1.01452,200.70969
167,bus2E-16,0.99892,357.68834,0.9494,355.8167,0.89963,323.48483,1.01283,200.65277
168,bus2E-19,0.99765,358.11503,0.94099,356.01309,0.89477,322.5646,1.01601,200.59769
169,bus2E-2,0.99935,358.71213,0.94411,356.71153,0.90067,323.39453,1.01742,201.23503
170,bus2E-20,0.99979,358.56741,0.90992,355.16385,0.87946,322.33606,1.02555,200.54623
171,bus2E-21,0.99941,357.9882,0.92744,355.26006,0.88567,321.77656,1.02177,200.1326
172,bus2E-22,0.99736,357.71037,0.93298,355.255,0.88719,321.59857,1.01798,199.95704
173,bus2E-23,0.99783,357.35577,0.93464,354.92081,0.88698,321.23552,1.01838,199.63386
174,bus2E-24,0.99738,357.34426,0.93725,355.03634,0.8887,321.40599,1.01713,199.71172
175,bus2E-25,0.99893,357.60386,0.95022,355.74743,0.90281,322.93813,1.01188,200.41219
176,bus2E-26,0.99905,358.79411,0.90368,355.18442,0.87737,322.60581,1.02573,200.72633
177,bus2E-27,0.99857,357.94162,0.92634,355.19626,0.88468,321.74594,1.02107,200.081
178,bus2E-28,0.99834,357.88194,0.9214,354.93136,0.88214,321.68457,1.02171,199.99719
179,bus2E-29,0.99856,357.83037,0.92575,355.04848,0.88401,321.62608,1.0212,199.97245
180,bus2E-3,1.00032,357.77215,0.95159,355.93905,0.90058,324.16149,1.01359,200.92858
181,bus2E-31,0.9981,357.20329,0.93611,354.80584,0.88759,321.14486,1.01839,199.52155
182,bus2E-32,0.99845,357.56284,0.9282,354.85913,0.88438,321.37491,1.02055,199.74498
183,bus2E-34,0.99567,356.9533,0.9318,354.44709,0.88307,320.7729,1.01652,199.22648
184,bus2E-35,0.99856,357.50807,0.92803,354.78537,0.88454,321.36841,1.02055,199.70672
185,bus2E-36,0.99942,357.31867,0.93336,354.76373,0.88728,321.2464,1.02035,199.57769
186,bus2E-37,0.99753,357.15725,0.9445,355.10408,0.89565,322.00019,1.01294,199.80455
187,bus2E-4,0.9966,359.48748,0.91522,356.66104,0.87656,322.50027,1.01872,201.5852
188,bus2E-5,0.99573,359.39226,0.91476,356.56747,0.87541,322.37797,1.01786,201.49222
189,bus2E-6,0.99018,358.52641,0.92654,356.20325,0.88211,322.38823,1.00962,200.8588
190,bus2E-7,0.99935,359.00336,0.94348,357.0038,0.89965,323.31797,1.01663,201.38481
191,bus2E-8,0.99865,358.5302,0.94192,356.46263,0.89738,323.01687,1.01683,201.00612
192,bus2E-9,0.9992,358.75428,0.94418,356.76273,0.90135,323.42497,1.01756,201.26387
193,bus2W-10,0.99817,4.66925,0.80392,357.97943,0.85334,329.15799,1.04065,205.53958
194,bus2W-13,0.99852,4.8703,0.7952,357.81607,0.85276,329.46242,1.042,205.68854
195,bus2W-14,0.99861,4.8632,0.79391,357.74282,0.85316,329.46022,1.042,205.68595
196,bus2W-15,0.99773,4.68353,0.7987,357.75465,0.85147,329.21311,1.04104,205.52512
197,bus2W-16,0.99847,4.63253,0.80645,358.00972,0.8529,329.16764,1.04165,205.49438
198,bus2W-17,0.99743,4.43858,0.80008,357.50953,0.85162,328.96225,1.04048,205.3171
199,bus2W-18,0.99842,4.65662,0.78833,357.20429,0.85257,329.24255,1.04183,205.4991
200,bus2W-19,0.99822,4.60182,0.78644,357.0436,0.85238,329.18613,1.04161,205.45059
201,bus2W-2,0.99879,5.07069,0.80014,358.30343,0.85319,329.69789,1.0425,205.8647
202,bus2W-20,0.99771,4.27824,0.79464,357.03331,0.85191,328.80776,1.04062,205.17184
203,bus2W-22,0.99871,4.73471,0.79467,357.60552,0.85234,329.44316,1.04314,205.54332
204,bus2W-23,0.99767,4.22812,0.79608,357.04821,0.85136,328.77362,1.04089,205.11237
205,bus2W-25,0.99798,4.23411,0.79989,357.26318,0.8515,328.91582,1.0422,205.07922
206,bus2W-26,0.99366,3.31181,0.79528,356.12631,0.84463,327.92483,1.03606,204.25178
207,bus2W-27,0.99519,3.72388,0.79784,356.68986,0.84744,328.41767,1.03862,204.61195
208,bus2W-28,0.99036,2.85201,0.79386,355.69883,0.84084,327.59353,1.03234,203.81476
209,bus2W-3,0.99887,4.98454,0.79966,358.18208,0.85426,329.56574,1.0418,205.80319
210,bus2W-4,0.99822,4.626,0.80515,357.97658,0.85355,329.10271,1.04056,205.50683
211,bus2W-7,0.99824,4.33979,0.8116,357.88683,0.85429,328.73951,1.03989,205.28293
212,bus2W-8,0.99872,5.02167,0.79926,358.20039,0.85314,329.63628,1.04232,205.82246
213,bus2W-9,0.99875,4.94383,0.79856,358.07867,0.8539,329.52591,1.04179,205.76496
214,bus31-55,0.99825,346.29288,0.99355,345.82396,0.9589,330.22098,0.98976,196.02342
215,bus3D-1,0.992,5.08215,0.9893,4.79871,0.96152,351.37147,0.97768,215.24482
216,bus3D-10,0.99537,5.03054,0.99327,4.79459,0.96843,351.61783,0.98152,215.24487
217,bus3D-11,0.99277,4.6989,0.99077,4.4682,0.96618,351.30356,0.97944,214.90957
218,bus3D-12,0.99276,4.68457,0.99077,4.45525,0.96627,351.29649,0.9796,214.89495
219,bus3D-13,0.99856,5.20367,0.99675,4.98987,0.97362,351.92197,0.98783,215.41486
220,bus3D-14,0.99367,5.15676,0.99112,4.88486,0.96431,351.51689,0.97951,215.33746
221,bus3D-15,0.99521,5.2863,0.99265,5.01545,0.9661,351.66225,0.98067,215.47408
222,bus3D-16,0.99536,5.04908,0.99324,4.81088,0.96828,351.62298,0.98147,215.26167
223,bus3D-17,0.99349,4.7628,0.99153,4.53583,0.96725,351.3911,0.98071,214.97342
224,bus3D-18,0.99363,4.76018,0.99169,4.5349,0.96753,351.39796,0.98107,214.97055
225,bus3D-19,0.99492,4.86391,0.99301,4.6415,0.9691,351.52168,0.98281,215.07464
226,bus3D-2,0.99043,4.79291,0.98772,4.50685,0.95956,351.04872,0.97613,214.94696
227,bus3D-20,1.00038,5.58105,0.99866,5.37987,0.97614,352.3851,0.99047,215.81074
228,bus3D-21,0.99991,5.48701,0.9982,5.28625,0.97567,352.2906,0.99001,215.71625
229,bus3D-22,0.99449,5.2383,0.99191,4.96532,0.96515,351.59742,0.98017,215.42039
230,bus3D-24,0.99432,5.24707,0.99172,4.97242,0.96482,351.59546,0.98015,215.42578
231,bus3D-27,0.99263,5.21557,0.98984,4.92623,0.96179,351.47785,0.97836,215.37207
232,bus3D-28,0.98765,5.24891,0.98407,4.89764,0.95196,351.13864,0.97374,215.31884
233,bus3D-3,0.98831,4.89103,0.98527,4.57952,0.95562,350.99787,0.97434,215.01024
234,bus3D-6,0.98951,4.81152,0.98676,4.52263,0.95861,351.05229,0.97527,214.96264
235,bus3D-7,0.99261,5.01473,0.99007,4.74336,0.96314,351.37274,0.97838,215.19311
236,bus3D-8,0.99352,5.10696,0.99101,4.83886,0.96437,351.48698,0.97936,215.29179
237,bus3D-9,0.99535,5.29519,0.99286,5.02887,0.96645,351.70038,0.98102,215.48554
238,bus3L-1,0.98719,5.29384,0.9835,4.93388,0.95084,351.13487,0.97327,215.35263
239,bus3L-11,0.98597,4.62711,0.98121,4.23967,0.94628,350.10883,0.97222,214.53631
240,bus3L-12,0.98758,5.48876,0.98391,5.15212,0.95297,351.49812,0.9738,215.56785
241,bus3L-13,0.99497,6.70414,0.99231,6.44952,0.96584,353.35681,0.97818,216.9692
242,bus3L-14,0.99122,6.30321,0.98848,6.03992,0.9614,352.87085,0.97494,216.53974
243,bus3L-15,0.98962,6.18423,0.98696,5.92609,0.96006,352.78072,0.97312,216.42762
244,bus3L-16,0.98963,6.18501,0.98699,5.92826,0.96014,352.79083,0.97305,216.43096
245,bus3L-17,0.9833,1.85393,0.98034,1.55554,0.95495,348.02776,0.97218,211.93407
246,bus3L-19,0.99708,7.1634,0.99445,6.91256,0.96848,353.86954,0.98005,217.44893
247,bus3L-23,0.99682,6.98634,0.9941,6.72802,0.96773,353.62719,0.98015,217.25106
248,bus3L-24,0.99204,357.16411,0.97827,356.39738,0.92965,338.45783,0.98349,205.64474
249,bus3L-25,0.99242,358.14824,0.9901,357.89813,0.97122,344.59304,0.98447,208.26043
250,bus3L-26,0.99565,355.64869,0.99324,355.39704,0.97058,341.92869,0.98223,205.76482
251,bus3L-28,0.99332,353.88977,0.99071,353.62644,0.96571,339.99451,0.97772,203.98766
252,bus3L-31,0.98944,352.11188,0.98655,351.81982,0.95946,337.91169,0.97491,202.12866
253,bus3L-32,0.9912,353.17791,0.9885,352.9047,0.9627,339.17271,0.97599,203.2451
254,bus3L-33,0.99903,337.85371,0.99321,337.07501,0.95201,319.69855,0.98791,187.16173
255,bus3L-34,0.99576,338.47384,0.98969,337.69335,0.9478,320.33367,0.98509,187.76538
256,bus3L-35,0.99587,339.80539,0.9893,339.01153,0.94677,321.71771,0.98572,189.0806
257,bus3L-36,0.9943,345.44131,0.98552,344.58554,0.94342,327.63019,0.9855,194.67846
258,bus3L-37,0.99234,344.51579,0.98532,343.79754,0.94566,327.29072,0.98344,193.9075
259,bus3L-38,0.98956,344.33006,0.98462,343.80109,0.94918,328.04525,0.98039,193.9596
260,bus3L-39,0.99027,343.28786,0.98601,342.81755,0.95064,327.06244,0.9816,192.95766
261,bus3L-4,0.98652,5.24388,0.98251,4.87945,0.94949,351.02495,0.97265,215.26761
262,bus3L-40,0.99252,344.31219,0.98826,343.85867,0.95326,328.17604,0.98398,194.0138
263,bus3L-41,0.99583,337.52015,0.99003,336.73128,0.94849,319.33714,0.98474,186.83128
264,bus3L-43,0.99086,337.44581,0.98492,336.62169,0.94296,319.23788,0.97984,186.76931
265,bus3L-44,0.99069,337.70206,0.98461,336.86233,0.94265,319.50329,0.97968,187.03137
266,bus3L-45,0.98979,343.11029,0.98551,342.63474,0.95024,326.86786,0.98113,192.77264
267,bus3L-46,0.98912,344.16688,0.98424,343.63964,0.94921,327.87818,0.98021,193.80392
268,bus3L-47,0.99035,344.19758,0.98563,343.68852,0.95136,327.96348,0.98169,193.84615
269,bus3L-48,0.99545,345.64472,0.99105,345.19592,0.95657,329.591,0.987,195.37068
270,bus3L-5,0.98792,5.73487,0.98428,5.40234,0.95344,351.79218,0.97395,215.82687
271,bus3L-50,0.99813,338.09748,0.99237,337.32121,0.95263,319.97951,0.98666,187.42059
272,bus3L-51,0.99416,338.45656,0.9877,337.58578,0.94585,320.29398,0.98313,187.79788
273,bus3L-52,0.99766,344.34479,0.9869,343.13636,0.94402,326.39855,0.98765,193.78704
274,bus3L-53,0.99605,344.06749,0.98709,343.06009,0.94598,326.5719,0.98638,193.56964
275,bus3L-54,0.99268,344.38733,0.98669,343.73767,0.94968,327.78489,0.98365,194.00759
276,bus3L-56,0.99967,346.82131,0.99515,346.37966,0.96103,330.84333,0.99128,196.57095
277,bus3L-9,0.99056,6.26577,0.98763,5.98829,0.95986,352.72886,0.97494,216.47246
