,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.86937,355.73398,0.65482,8.6154,0.01368,31.13558
27,Gen2E-2,0.99958,358.89852,0.88012,356.13091,0.67931,7.37391,0.04771,319.57333
28,Gen2E-30,0.99954,358.06397,0.84302,354.98291,0.61527,10.28132,0.0352,204.34011
29,Gen2E-33,0.99956,357.34113,0.85495,354.35207,0.62561,7.8065,0.02841,195.55038
30,Gen2E-34,0.9996,358.89498,0.87973,356.12289,0.68021,7.37361,0.05189,321.96592
31,Gen2E-35,0.99738,357.34425,0.8655,354.40534,0.64165,6.4726,0.01226,271.93816
32,Gen2E-36,0.99783,357.35576,0.85949,354.37068,0.63151,7.29153,0.00708,183.12357
33,Gen2E-37,0.99961,357.77141,0.89499,355.45858,0.6969,3.92525,0.10472,270.63442
34,Gen2E-5,0.99573,359.39226,0.81677,354.59758,0.60117,12.47623,0.05448,281.49845
35,Gen2E-7,0.99957,359.12245,0.87776,356.38913,0.67246,8.3614,0.03394,342.02171
36,Gen2W-1,0.99944,5.30047,0.58387,0.79283,0.478,54.20336,0.26282,180.23127
37,Gen2W-11,0.99944,5.22766,0.57396,0.44077,0.47707,53.95444,0.26041,179.10547
38,Gen2W-12,0.99945,4.85749,0.59791,0.18629,0.47742,51.63499,0.24658,178.87382
39,Gen2W-21,0.99944,5.07524,0.57769,0.32669,0.47705,54.6225,0.26056,177.85798
40,Gen2W-24,0.99933,4.3638,0.58568,359.36855,0.48531,53.23589,0.26162,177.2009
41,Gen2W-25,0.99849,4.65633,0.55402,358.99599,0.47669,51.71987,0.25192,178.86234
42,Gen2W-5,0.99944,5.19041,0.58073,0.63406,0.48449,53.34698,0.27034,180.81851
43,Gen2W-6,0.99822,4.626,0.58746,359.5944,0.47754,50.25132,0.24514,179.94999
44,Gen3D-10,0.99723,5.21419,0.99141,4.86302,0.97169,355.11759,0.97383,270.97168
45,Gen3D-13,1.00098,5.46362,0.99588,5.15699,0.97789,355.44154,0.9869,271.27524
46,Gen3D-15,0.99715,5.47699,0.99006,5.05504,0.96881,355.27015,0.96986,271.04088
47,Gen3D-17,0.99349,4.7628,0.98791,4.42212,0.96832,354.66601,0.97303,270.51949
48,Gen3D-20,1.00126,6.34186,0.9966,6.07669,0.97945,356.43204,0.99157,272.27835
49,Gen3D-23,0.99638,5.41177,0.98935,4.99245,0.96792,355.21212,0.96897,270.97611
50,Gen3D-25,0.99478,5.48591,0.98677,5.01054,0.96345,355.20704,0.96392,270.86331
51,Gen3D-26,0.99784,5.56485,0.99083,5.14828,0.96959,355.37432,0.97192,271.12027
52,Gen3D-29,0.99563,5.62378,0.98748,5.14144,0.96399,355.34095,0.96483,270.97243
53,Gen3D-30,0.98896,5.10097,0.97992,4.55989,0.95407,354.71189,0.95028,270.30946
54,Gen3D-31,0.99536,5.29517,0.98833,4.87453,0.96675,355.08825,0.96783,270.8499
55,Gen3D-32,0.99369,5.15668,0.9865,4.72466,0.96444,354.92537,0.96547,270.66807
56,Gen3D-4,0.99982,5.75322,0.99298,5.34754,0.97185,355.58464,0.97214,271.34813
57,Gen3D-5,0.99832,5.59331,0.99147,5.18552,0.9703,355.41555,0.97206,271.16805
58,Gen3L-10,0.99156,6.37629,0.98461,5.99171,0.96335,356.33116,0.95964,272.30552
59,Gen3L-18,0.99793,6.99725,0.99101,6.62197,0.97044,356.9922,0.96658,272.99494
60,Gen3L-2,0.99472,6.78569,0.98683,6.35687,0.96469,356.68834,0.96092,272.57914
61,Gen3L-20,0.99962,7.43278,0.99275,7.06431,0.97273,357.4555,0.96896,273.48225
62,Gen3L-21,0.99962,7.80925,0.99285,7.44984,0.97352,357.85959,0.97049,273.92836
63,Gen3L-22,0.99962,7.89976,0.99288,7.54309,0.97367,357.9583,0.97064,274.03652
64,Gen3L-26-1,0.99565,355.64869,0.99051,355.26838,0.97121,343.0088,0.97639,260.16541
65,Gen3L-27,0.99415,353.81379,0.98884,353.40683,0.96757,340.69989,0.97046,258.00638
66,Gen3L-29,0.99961,356.00317,0.99497,355.66509,0.97668,342.98884,0.97759,260.54477
67,Gen3L-3,0.99691,6.99597,0.98947,6.59333,0.96834,356.94724,0.965,272.89886
68,Gen3L-30,0.99785,355.86609,0.99282,355.49496,0.97375,343.24746,0.97813,260.41536
69,Gen3L-31,0.99985,13.02897,0.99293,12.71568,0.98833,3.72804,0.99921,279.49218
70,Gen3L-32,0.99745,9.51904,0.98941,9.11443,0.97971,359.62027,0.9936,275.52689
71,Gen3L-33,0.99982,344.48599,0.98654,343.237,0.94669,328.71404,0.93023,244.68629
72,Gen3L-34,1.00519,344.31499,0.98742,342.08953,0.96802,326.29459,0.9557,242.25811
73,Gen3L-35,1.00017,344.35753,0.9897,343.22462,0.96382,327.96155,0.96326,245.09573
74,Gen3L-36,1.00967,350.7457,1.00303,350.19482,0.99429,334.93992,1.01981,253.24157
75,Gen3L-37,0.9999,358.11844,0.99439,357.73455,0.97809,346.17709,0.99062,262.98674
76,Gen3L-38,1.01988,348.04173,1.0128,347.41073,1.00317,332.23628,1.02869,250.10107
77,Gen3L-38-1,0.98956,344.33005,0.98059,343.435,0.95147,328.56376,0.95151,245.71992
78,Gen3L-39,0.99124,6.30313,0.98387,5.89649,0.96197,356.22055,0.95844,272.15911
79,Gen3L-40,0.9912,353.17789,0.98583,352.76095,0.96405,339.91525,0.96649,257.27415
80,Gen3L-41,0.99411,358.3133,0.98877,357.93949,0.97418,346.39288,0.98866,263.21628
81,Gen3L-42,0.99075,337.41959,0.98062,335.97143,0.94872,320.0255,0.9491,235.65387
82,Gen3L-49,0.99968,338.49818,0.98989,337.17849,0.95969,321.33852,0.96877,236.81049
83,Gen3L-57,0.99252,344.31218,0.98493,343.55946,0.95797,328.36137,0.96301,246.02266
84,Gen3L-58,0.99545,345.64471,0.98763,344.89867,0.96172,329.70705,0.9673,247.43813
85,Gen3L-59,0.99252,344.31218,0.98493,343.55946,0.95797,328.36137,0.96301,246.02266
86,Gen3L-6,0.99138,6.30404,0.98273,5.82834,0.95892,356.11403,0.95447,271.90419
87,Gen3L-60,0.99252,344.31218,0.98493,343.55946,0.95797,328.36137,0.96301,246.02266
88,Gen3L-61,0.99035,344.19758,0.98186,343.34017,0.95482,328.31808,0.95791,245.65417
89,Gen3L-62,0.99035,344.19758,0.98186,343.34017,0.95482,328.31808,0.95791,245.65417
90,Gen3L-63,0.99825,346.29287,0.98996,345.50627,0.96467,330.29251,0.96982,248.01096
91,Gen3L-64,0.99825,346.29287,0.98996,345.50627,0.96467,330.29251,0.96982,248.01096
92,Gen3L-65,0.99268,344.38733,0.98229,343.25441,0.95661,327.99135,0.95605,245.12553
93,Gen3L-66,0.99268,344.38733,0.98229,343.25441,0.95661,327.99135,0.95605,245.12553
94,Gen3L-67,0.99903,337.8537,0.98881,336.49305,0.95443,320.70991,0.95534,236.21101
95,Gen3L-68,0.99903,337.8537,0.98881,336.49305,0.95443,320.70991,0.95534,236.21101
96,Gen3L-7,0.99145,6.36087,0.98295,5.89397,0.95943,356.1865,0.95534,271.99292
97,Gen3L-8,0.99168,6.55358,0.98328,6.09431,0.96011,356.39776,0.95655,272.21927
98,LCC1受端,0.99956,349.8432,0.99561,349.39209,0.98837,348.29216,1.00117,346.85829
99,LCC1送端,0.99235,0.22174,0.83628,351.73761,0.63682,10.32814,0.21078,296.37712
100,LCC4受端,0.98717,5.31753,0.97673,4.69392,0.94842,354.81776,0.9408,270.31105
101,LCC4送端,0.99959,6.1992,0.8642,351.86929,0.69992,11.58605,0.44815,299.12604
102,LCC5受端,0.99765,344.36769,0.97995,342.12915,0.96096,326.32439,0.94873,242.28791
103,LCC5送端,0.99024,2.82864,0.57226,357.1941,0.48129,51.62635,0.25294,177.0558
104,LCC6受端,0.99987,346.89128,0.99186,346.15841,0.96675,330.96593,0.97284,248.77388
105,LCC6送端,1.00606,8.59365,1.0042,8.61635,1.00253,12.66618,1.00586,10.78649
106,LCC7受端,0.9864,5.2673,0.97542,4.64341,0.9463,354.82389,0.93578,270.32234
107,LCC7送端,0.99987,6.38932,0.86358,352.24782,0.69955,11.89215,0.44215,299.40092
108,bus-9001,0.99242,0.24501,0.83632,351.76197,0.63693,10.34987,0.21073,296.37883
109,bus-9003,0.99999,6.41224,0.86366,352.27164,0.69969,11.91373,0.44223,299.4198
110,bus-9004,0.99962,6.22243,0.8642,351.89341,0.7,11.60796,0.44819,299.14587
111,bus-9006,0.99911,2.6094,0.85037,352.14588,0.66319,11.11718,0.29425,298.21296
112,bus-9007,1.00402,5.45588,0.86174,352.88024,0.68987,12.18446,0.38465,299.58569
113,bus-9031,1.0008,7.07498,0.86458,352.74277,0.70346,12.36772,0.45144,299.83562
114,bus-9032,1.00052,6.84165,0.86426,352.57688,0.70214,12.20761,0.44823,299.68744
115,bus-9033,1.0007,6.99723,0.86447,352.6875,0.70302,12.31451,0.45037,299.7868
116,bus-9034,1.00033,6.68599,0.86404,352.46625,0.70126,12.10115,0.44606,299.59047
117,bus-9035,1.00029,6.64592,0.86399,352.43774,0.70103,12.07348,0.44551,299.56442
118,bus-9036,1.00023,6.60699,0.86393,352.41009,0.70081,12.0471,0.44496,299.54127
119,bus-9037,1.00029,6.64592,0.86399,352.43774,0.70103,12.07348,0.44551,299.56442
120,bus-9038,1.00023,6.60699,0.86393,352.41009,0.70081,12.0471,0.44496,299.54127
121,bus-9041,1.00067,7.08126,0.86538,352.50336,0.70485,12.19599,0.45993,299.68522
122,bus-9042,0.99999,6.53535,0.86462,352.11567,0.70178,11.82224,0.45251,299.34147
123,bus-9043,1.00005,6.57429,0.86468,352.1433,0.70201,11.84862,0.45305,299.36468
124,bus-9071,1.00461,5.93179,0.86243,353.22056,0.69272,12.51543,0.39207,299.89821
125,bus-9072,1.00435,5.72858,0.86213,353.07526,0.69151,12.37416,0.38892,299.76481
126,bus1A-1,0.99855,359.13714,0.99725,359.11282,0.99812,358.97904,0.99259,358.8757
127,bus1A-10,0.99758,353.21167,0.99535,353.05569,0.99232,352.58579,0.99338,351.95068
128,bus1A-11,0.99661,352.93728,0.99434,352.77321,0.99107,352.28448,0.99249,351.61962
129,bus1A-12,0.99961,349.8883,0.996,349.48894,0.98918,348.47225,0.99933,347.13521
130,bus1A-13,0.99963,349.82039,0.99571,349.37502,0.98849,348.28324,1.00102,346.85829
131,bus1A-14,0.9988,349.10288,0.99529,348.708,0.98803,347.67393,0.99881,346.32975
132,bus1A-15,1.0,349.67117,0.99652,349.29035,0.98936,348.3256,0.99927,347.00591
133,bus1A-16,0.99974,349.65935,0.99624,349.27458,0.98914,348.29339,0.9991,346.96841
134,bus1A-17,0.99941,349.45721,0.99594,349.07326,0.98879,348.07656,0.99875,346.74735
135,bus1A-18,0.99874,349.23554,0.9953,348.8524,0.98806,347.85017,0.99822,346.52197
136,bus1A-19,0.9988,349.00443,0.99532,348.61347,0.98804,347.58241,0.99873,346.24444
137,bus1A-2,0.99691,358.78939,0.99559,358.76223,0.99657,358.62063,0.99182,358.49988
138,bus1A-20,0.99923,349.94892,0.99582,349.58798,0.9883,348.72287,0.99786,347.42038
139,bus1A-21,0.99727,349.75485,0.99388,349.39512,0.98598,348.54586,0.9958,347.22469
140,bus1A-22,0.99866,349.15423,0.99523,348.77284,0.98792,347.77497,0.99814,346.44816
141,bus1A-3,0.9991,358.85946,0.99773,358.82792,0.99884,358.67869,0.99481,358.53883
142,bus1A-4,0.99789,358.90464,0.99656,358.87729,0.99748,358.74139,0.9927,358.62226
143,bus1A-5,0.99918,358.9039,0.99782,358.87307,0.99888,358.72725,0.9947,358.59153
144,bus1A-6,0.99765,358.78137,0.99631,358.75234,0.9972,358.61857,0.99287,358.49132
145,bus1A-7,0.99595,355.43575,0.9939,355.31505,0.99224,354.94779,0.99155,354.45938
146,bus1A-8,0.99751,358.77806,0.99618,358.74963,0.99709,358.61816,0.99276,358.49326
147,bus1A-9,0.99609,354.01646,0.99394,353.8759,0.99145,353.44785,0.99177,352.87358
148,bus1B-1,0.99911,7.60129,0.99745,7.60636,0.99423,10.81663,0.99944,9.13934
149,bus1B-10,1.00766,9.42716,1.00603,9.45764,1.00513,13.40746,1.00856,11.58606
150,bus1B-11,1.01203,10.20759,1.01042,10.2426,1.00956,14.27702,1.01213,12.4612
151,bus1B-12,1.00616,8.66383,1.00432,8.68721,1.00272,12.73482,1.00607,10.85797
152,bus1B-2,0.99778,6.47181,0.99597,6.45843,0.99171,9.34635,0.99788,7.70628
153,bus1B-3,0.99819,6.56785,0.99639,6.55589,0.99227,9.45427,0.99846,7.81397
154,bus1B-4,1.00977,9.35585,1.00833,9.38451,1.00732,12.96989,1.01126,11.2559
155,bus1B-5,1.00791,9.17917,1.00647,9.20636,1.00534,12.74612,1.00942,11.04036
156,bus1B-6,1.007,8.89637,1.00552,8.92021,1.00406,12.41968,1.00831,10.71465
157,bus1B-7,1.01086,8.93896,1.00925,8.96405,1.00781,12.6989,1.01178,10.9243
158,bus1B-8,1.01266,14.20616,1.01161,14.26665,1.01245,18.40796,1.01269,16.72171
159,bus1B-9,1.00873,9.93965,1.00722,9.97398,1.00664,13.8538,1.00996,12.07009
160,bus2E-1,0.99579,359.55507,0.82353,354.30354,0.61214,11.88672,0.07757,286.50931
161,bus2E-10,0.99942,357.70962,0.89137,355.18601,0.69214,3.32801,0.11112,266.93784
162,bus2E-11,0.99924,358.50051,0.84342,354.90954,0.62189,10.03519,0.01826,248.71649
163,bus2E-12,0.99824,358.56679,0.86781,355.50094,0.65787,7.80692,0.03444,304.2338
164,bus2E-13,0.99819,358.39429,0.87327,355.46774,0.66503,7.00816,0.04075,300.49949
165,bus2E-14,0.9982,358.34183,0.87445,355.44801,0.66652,6.80349,0.04238,298.73516
166,bus2E-15,0.99869,357.95293,0.88317,355.2559,0.67857,4.97743,0.07304,275.06273
167,bus2E-16,0.99892,357.68834,0.88992,355.15456,0.68904,3.61743,0.10113,267.10278
168,bus2E-19,0.99765,358.11503,0.87302,355.21769,0.66206,6.62714,0.03698,296.76747
169,bus2E-2,0.99935,358.71213,0.87775,355.86628,0.67514,7.12577,0.04915,308.99905
170,bus2E-20,0.99979,358.56741,0.80478,354.86899,0.57772,13.73226,0.05867,175.34506
171,bus2E-21,0.99941,357.9882,0.84234,354.78843,0.61428,9.92559,0.02777,183.40703
172,bus2E-22,0.99736,357.71037,0.85652,354.70817,0.6309,8.10986,0.00764,167.00695
173,bus2E-23,0.99783,357.35577,0.85948,354.37069,0.63151,7.29154,0.00708,183.12358
174,bus2E-24,0.99738,357.34426,0.86549,354.40535,0.64165,6.47261,0.01226,271.93817
175,bus2E-25,0.99893,357.60386,0.89181,355.20797,0.69052,3.8147,0.09564,268.50611
176,bus2E-26,0.99905,358.79411,0.79242,354.96776,0.5676,15.06963,0.06852,176.48147
177,bus2E-27,0.99857,357.94162,0.84093,354.77426,0.61238,9.98381,0.03123,191.36635
178,bus2E-28,0.99834,357.88194,0.83069,354.55574,0.60072,10.47628,0.03945,182.47474
179,bus2E-29,0.99856,357.83037,0.83968,354.63431,0.61002,9.84202,0.03217,187.89915
180,bus2E-3,1.00032,357.77215,0.89306,355.25824,0.69583,3.09435,0.12226,267.42556
181,bus2E-31,0.9981,357.20329,0.86227,354.24015,0.63465,6.73376,0.00896,217.93396
182,bus2E-32,0.99845,357.56284,0.84501,354.43482,0.61431,8.94416,0.02946,188.3602
183,bus2E-34,0.99567,356.9533,0.85581,353.9666,0.62379,6.8516,0.01669,184.5557
184,bus2E-35,0.99856,357.50807,0.84453,354.37208,0.61422,8.78257,0.0317,187.98849
185,bus2E-36,0.99942,357.31867,0.85493,354.32509,0.62549,7.73902,0.0275,195.84049
186,bus2E-37,0.99753,357.15725,0.88109,354.59659,0.66836,4.26978,0.05628,269.5484
187,bus2E-4,0.9966,359.48748,0.81677,354.68461,0.60221,12.67766,0.05476,277.0612
188,bus2E-5,0.99573,359.39226,0.81677,354.59758,0.60117,12.47623,0.05448,281.49845
189,bus2E-6,0.99018,358.52641,0.84979,355.03462,0.63685,8.43366,0.03638,293.59073
190,bus2E-7,0.99935,359.00336,0.87638,356.22004,0.67026,8.20011,0.03288,334.35437
191,bus2E-8,0.99865,358.5302,0.87379,355.60806,0.6668,7.21511,0.04132,304.77156
192,bus2E-9,0.9992,358.75428,0.87811,355.93254,0.6763,7.19622,0.04929,313.38335
193,bus2W-10,0.99817,4.66925,0.58496,359.6407,0.47752,50.62007,0.24738,179.87406
194,bus2W-13,0.99852,4.8703,0.5668,359.68221,0.47725,52.42433,0.25604,179.3656
195,bus2W-14,0.99861,4.8632,0.56332,359.58319,0.47776,52.31821,0.25589,179.3696
196,bus2W-15,0.99773,4.68353,0.57478,359.49243,0.47531,51.46436,0.24922,178.81198
197,bus2W-16,0.99847,4.63253,0.59108,359.67758,0.47612,50.67053,0.24304,178.92341
198,bus2W-17,0.99743,4.43858,0.57916,359.15371,0.4749,50.31966,0.24225,178.55394
199,bus2W-18,0.99842,4.65662,0.55398,358.99627,0.47665,51.72015,0.2519,178.86263
200,bus2W-19,0.99822,4.60182,0.55059,358.81142,0.47644,51.5377,0.25079,178.72842
201,bus2W-2,0.99879,5.07069,0.57711,0.27001,0.47792,53.17865,0.25975,179.88147
202,bus2W-20,0.99771,4.27824,0.56775,358.65352,0.47529,50.05769,0.24326,178.33588
203,bus2W-22,0.99871,4.73471,0.56789,359.52962,0.47766,53.09937,0.25634,178.08201
204,bus2W-23,0.99767,4.22812,0.57092,358.69389,0.47611,50.56282,0.24581,177.94252
205,bus2W-25,0.99798,4.23411,0.57899,359.05923,0.48199,52.6823,0.25749,177.39506
206,bus2W-26,0.99366,3.31181,0.57236,357.64732,0.47763,50.76492,0.24749,177.13104
207,bus2W-27,0.99519,3.72388,0.57691,358.38296,0.48137,52.25262,0.25546,177.18445
208,bus2W-28,0.99036,2.85201,0.57235,357.22296,0.48124,51.62635,0.25292,177.05559
209,bus2W-3,0.99887,4.98454,0.57551,0.09589,0.48025,52.55074,0.26053,180.1038
210,bus2W-4,0.99822,4.626,0.58746,359.5944,0.47754,50.25132,0.24514,179.94999
211,bus2W-7,0.99824,4.33979,0.60076,359.23883,0.4772,48.02612,0.23108,180.25683
212,bus2W-8,0.99872,5.02167,0.57522,0.1406,0.47791,52.96959,0.25899,179.78734
213,bus2W-9,0.99875,4.94383,0.57327,359.96939,0.47941,52.42521,0.25874,179.92605
214,bus31-55,0.99825,346.29288,0.98996,345.50628,0.96467,330.29252,0.96982,248.01097
215,bus3D-1,0.992,5.08215,0.9844,4.62534,0.96133,354.81354,0.96059,270.52857
216,bus3D-10,0.99537,5.03054,0.98944,4.67158,0.96944,354.91434,0.9723,270.75429
217,bus3D-11,0.99277,4.6989,0.98708,4.35051,0.9672,354.58742,0.97104,270.44052
218,bus3D-12,0.99276,4.68457,0.98711,4.33901,0.96731,354.57707,0.97144,270.43152
219,bus3D-13,0.99856,5.20367,0.99336,4.89046,0.97486,355.1655,0.98278,271.01183
220,bus3D-14,0.99367,5.15676,0.98648,4.72474,0.96442,354.92546,0.96545,270.66815
221,bus3D-15,0.99521,5.2863,0.98803,4.85681,0.96629,355.06209,0.96723,270.81765
222,bus3D-16,0.99536,5.04908,0.98935,4.68555,0.96924,354.9262,0.97196,270.76066
223,bus3D-17,0.99349,4.7628,0.98791,4.42213,0.96832,354.66602,0.97303,270.51949
224,bus3D-18,0.99363,4.76018,0.98811,4.42299,0.96861,354.66885,0.9737,270.52347
225,bus3D-19,0.99492,4.86391,0.98948,4.53273,0.97022,354.78577,0.97601,270.63886
226,bus3D-2,0.99043,4.79291,0.9828,4.33059,0.95925,354.50138,0.95832,270.20987
227,bus3D-20,1.00038,5.58105,0.99546,5.29145,0.9775,355.60063,0.98745,271.45387
228,bus3D-21,0.99991,5.48701,0.99501,5.19819,0.97703,355.50505,0.98703,271.36196
229,bus3D-22,0.99449,5.2383,0.98724,4.80417,0.96524,355.00647,0.96615,270.75055
230,bus3D-24,0.99432,5.24707,0.98701,4.80937,0.96486,355.01122,0.96572,270.74636
231,bus3D-27,0.99263,5.21557,0.98477,4.74631,0.96144,354.93598,0.96024,270.63501
232,bus3D-28,0.98765,5.24891,0.97756,4.64865,0.94987,354.78414,0.9431,270.30707
233,bus3D-3,0.98831,4.89103,0.97975,4.37501,0.95457,354.52669,0.95179,270.16142
234,bus3D-6,0.98951,4.81152,0.98177,4.34344,0.9582,354.51145,0.95742,270.21605
235,bus3D-7,0.99261,5.01473,0.98546,4.58347,0.96325,354.77956,0.96397,270.52697
236,bus3D-8,0.99352,5.10696,0.98647,4.68286,0.96458,354.88535,0.96583,270.63709
237,bus3D-9,0.99535,5.29519,0.98832,4.87455,0.96674,355.08827,0.96783,270.84992
238,bus3L-1,0.98719,5.29384,0.97678,4.67517,0.94852,354.8059,0.94083,270.30563
239,bus3L-11,0.98597,4.62711,0.97356,3.9773,0.94117,354.26265,0.92296,269.66861
240,bus3L-12,0.98758,5.48876,0.9776,4.92824,0.95093,355.11983,0.94361,270.75988
241,bus3L-13,0.99497,6.70414,0.98785,6.31566,0.96676,356.66657,0.96329,272.64867
242,bus3L-14,0.99122,6.30321,0.98385,5.89657,0.96196,356.22063,0.95842,272.15919
243,bus3L-15,0.98962,6.18423,0.98248,5.78807,0.9608,356.113,0.95729,272.06996
244,bus3L-16,0.98963,6.18501,0.98254,5.7917,0.96094,356.11828,0.95741,272.07991
245,bus3L-17,0.9833,1.85393,0.97559,1.36841,0.95247,350.7408,0.95484,266.87824
246,bus3L-19,0.99708,7.1634,0.99003,6.78307,0.96957,357.15675,0.96622,273.16361
247,bus3L-23,0.99682,6.98634,0.98951,6.5905,0.96854,356.94801,0.96524,272.91655
248,bus3L-24,0.99204,357.16411,0.96156,355.94743,0.88377,347.17999,0.77141,260.05622
249,bus3L-25,0.99242,358.14824,0.98695,357.76436,0.97077,346.20689,0.98321,263.01654
250,bus3L-26,0.99565,355.64869,0.99051,355.26838,0.97121,343.0088,0.97639,260.16541
251,bus3L-28,0.99332,353.88977,0.9881,353.49149,0.96712,340.72913,0.96944,258.1041
252,bus3L-31,0.98944,352.11188,0.98374,351.6592,0.96069,338.67009,0.96327,255.99526
253,bus3L-32,0.9912,353.17791,0.98583,352.76096,0.96404,339.91526,0.96648,257.27417
254,bus3L-33,0.99903,337.85371,0.98881,336.49306,0.95443,320.70992,0.95534,236.21102
255,bus3L-34,0.99576,338.47384,0.98491,337.11035,0.94744,321.52123,0.94357,236.94301
256,bus3L-35,0.99587,339.80539,0.98385,338.41618,0.94299,323.13074,0.93294,238.44717
257,bus3L-36,0.9943,345.44131,0.97761,343.93221,0.9318,329.7341,0.90398,244.87339
258,bus3L-37,0.99234,344.51579,0.97915,343.2668,0.93961,328.74385,0.92327,244.71609
259,bus3L-38,0.98956,344.33006,0.98059,343.435,0.95147,328.56377,0.95151,245.71993
260,bus3L-39,0.99027,343.28786,0.98264,342.5051,0.9546,327.35185,0.95855,244.87177
261,bus3L-4,0.98652,5.24388,0.97557,4.62487,0.94649,354.81218,0.93589,270.31732
262,bus3L-40,0.99252,344.31219,0.98493,343.55946,0.95797,328.36138,0.96301,246.02267
263,bus3L-41,0.99583,337.52015,0.98575,336.13984,0.95203,320.28641,0.95285,235.83465
264,bus3L-43,0.99086,337.44581,0.98071,335.99649,0.94883,320.05296,0.9492,235.6805
265,bus3L-44,0.99069,337.70206,0.98035,336.22186,0.94912,320.28011,0.94927,235.9199
266,bus3L-45,0.98979,343.11029,0.98212,342.31791,0.95409,327.17231,0.95799,244.66016
267,bus3L-46,0.98912,344.16688,0.98033,343.27461,0.95237,328.29747,0.95382,245.5392
268,bus3L-47,0.99035,344.19758,0.98186,343.34018,0.95482,328.31809,0.95791,245.65418
269,bus3L-48,0.99545,345.64472,0.98763,344.89867,0.96172,329.70706,0.96729,247.43814
270,bus3L-5,0.98792,5.73487,0.97802,5.1833,0.95165,355.42092,0.9443,271.06149
271,bus3L-50,0.99813,338.09748,0.98813,336.74038,0.95637,320.8978,0.96135,236.41071
272,bus3L-51,0.99416,338.45656,0.98323,336.91426,0.95317,321.00769,0.95287,236.6544
273,bus3L-52,0.99766,344.34479,0.98003,342.11933,0.96077,326.32439,0.94854,242.28792
274,bus3L-53,0.99605,344.06749,0.98115,342.23702,0.95932,326.59979,0.9511,242.98529
275,bus3L-54,0.99268,344.38733,0.98229,343.25442,0.95661,327.99135,0.95604,245.12553
276,bus3L-56,0.99967,346.82131,0.99167,346.0867,0.96657,330.89308,0.97268,248.69704
277,bus3L-9,0.99056,6.26577,0.98265,5.82974,0.95992,356.13539,0.95615,272.00974
