,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.992,5.18671,0.95883,350.76168,0.98324,196.52047
51,Gen3D-26,0.99784,5.56485,0.9954,5.29425,0.96448,351.04887,0.98588,196.64525
52,Gen3D-29,0.99563,5.62378,0.9928,5.32102,0.95944,350.87619,0.98454,196.65223
53,Gen3D-30,0.98896,5.10097,0.98582,4.77068,0.94996,350.15318,0.97675,196.08704
54,Gen3D-31,0.99536,5.29518,0.99291,5.02292,0.96164,350.76217,0.98268,196.37169
55,Gen3D-32,0.99369,5.15668,0.99119,4.87875,0.95946,350.57149,0.98121,196.22293
56,Gen3D-4,0.99982,5.75322,0.99743,5.48795,0.96628,351.28063,0.98657,196.84911
57,Gen3D-5,0.99832,5.59331,0.99593,5.32689,0.96496,351.10117,0.98599,196.68154
58,Gen3L-10,0.99156,6.37629,0.98902,6.11711,0.95741,352.10564,0.9762,197.51068
59,Gen3L-18,0.99793,6.99725,0.9954,6.74241,0.9643,352.80405,0.98216,198.15758
60,Gen3L-2,0.99472,6.78569,0.99185,6.50429,0.95927,352.36841,0.98024,197.88701
61,Gen3L-20,0.99962,7.43278,0.99711,7.18112,0.9665,353.29661,0.9836,198.6127
62,Gen3L-21,0.99962,7.80925,0.99714,7.56183,0.96728,353.7437,0.98342,199.01445
63,Gen3L-22,0.99962,7.89976,0.99715,7.65366,0.96739,353.85266,0.98335,199.11074
64,Gen3L-26-1,0.99565,355.64869,0.99335,355.39426,0.96684,341.17254,0.98347,186.51043
65,Gen3L-27,0.99415,353.81379,0.99165,353.54436,0.96249,339.1314,0.98029,184.62155
66,Gen3L-29,0.99961,356.00317,0.9974,355.76854,0.97114,341.76819,0.98259,186.93815
67,Gen3L-3,0.99691,6.99597,0.99419,6.72741,0.96261,352.69742,0.9818,198.13054
68,Gen3L-30,0.99785,355.86609,0.9956,355.61626,0.96927,341.43403,0.98506,186.73826
69,Gen3L-31,0.99985,13.02897,0.99726,12.80613,0.97969,0.09692,0.99467,204.32695
70,Gen3L-32,0.99745,9.51904,0.9945,9.25021,0.97236,355.60853,0.99372,200.65426
71,Gen3L-33,0.99982,344.48599,0.99324,343.76793,0.94664,326.10285,0.99228,174.60553
72,Gen3L-34,1.00519,344.31499,0.99519,343.13188,0.94472,325.2852,0.9967,174.47694
73,Gen3L-35,1.00017,344.35753,0.99457,343.71569,0.95113,326.84312,0.9927,174.65917
74,Gen3L-36,1.00967,350.7457,1.00619,350.39944,0.98404,334.8863,1.00738,181.11923
75,Gen3L-37,0.9999,358.11844,0.99766,357.86427,0.97482,343.76645,0.99352,189.0096
76,Gen3L-38,1.01988,348.04173,1.01623,347.65239,0.99462,331.77057,1.01733,178.34583
77,Gen3L-38-1,0.98956,344.33005,0.98496,343.8039,0.94375,327.13109,0.98194,174.64434
78,Gen3L-39,0.99124,6.30313,0.98855,6.03292,0.95638,351.94699,0.97644,197.41625
79,Gen3L-40,0.9912,353.1779,0.98865,352.90287,0.95874,338.42809,0.97706,183.96764
80,Gen3L-41,0.99411,358.3133,0.99194,358.06417,0.97073,344.02711,0.98905,189.20571
81,Gen3L-42,0.99075,337.41959,0.9853,336.61055,0.93677,318.08402,0.98158,167.47966
82,Gen3L-49,0.99968,338.49818,0.99449,337.75318,0.95015,319.32251,0.99005,168.56296
83,Gen3L-57,0.99252,344.31218,0.98856,343.86102,0.9479,327.34258,0.98565,174.67619
84,Gen3L-58,0.99545,345.64471,0.99136,345.19777,0.95119,328.77456,0.98871,176.02704
85,Gen3L-59,0.99252,344.31218,0.98856,343.86102,0.9479,327.34258,0.98565,174.67619
86,Gen3L-6,0.99138,6.30404,0.98825,5.99976,0.9541,351.67343,0.97804,197.34817
87,Gen3L-60,0.99252,344.31218,0.98856,343.86102,0.9479,327.34258,0.98565,174.67619
88,Gen3L-61,0.99035,344.19758,0.98596,343.69169,0.94602,327.0798,0.98331,174.51903
89,Gen3L-62,0.99035,344.19758,0.98596,343.69169,0.94602,327.0798,0.98331,174.51903
90,Gen3L-63,0.99825,346.29287,0.99388,345.82623,0.95347,329.40585,0.9915,176.67878
91,Gen3L-64,0.99825,346.29287,0.99388,345.82623,0.95347,329.40585,0.9915,176.67878
92,Gen3L-65,0.99268,344.38733,0.98713,343.74548,0.94401,326.87291,0.98527,174.68896
93,Gen3L-66,0.99268,344.38733,0.98713,343.74548,0.94401,326.87291,0.98527,174.68896
94,Gen3L-67,0.99903,337.8537,0.99367,337.08628,0.94597,318.55285,0.98982,167.90069
95,Gen3L-68,0.99903,337.8537,0.99367,337.08628,0.94597,318.55285,0.98982,167.90069
96,Gen3L-7,0.99145,6.36087,0.98837,6.06085,0.95451,351.76651,0.97802,197.41404
97,Gen3L-8,0.99168,6.55358,0.98864,6.25719,0.95509,351.99923,0.97808,197.61782
98,LCC1受端,0.99956,349.8432,0.9995,349.60757,0.98426,349.03141,1.00005,349.65827
99,LCC1送端,0.99235,0.22174,0.92729,357.90875,0.85662,311.13099,1.006,183.49465
100,LCC4受端,0.98717,5.31753,0.98355,4.9484,0.94484,350.12624,0.97484,196.25376
101,LCC4送端,0.99959,6.1992,0.94846,5.27691,0.84638,310.48837,1.00361,189.42664
102,LCC5受端,0.99765,344.36769,0.98768,343.17829,0.93755,325.33195,0.98921,174.53026
103,LCC5送端,0.99024,2.82864,0.80635,354.7998,0.84596,317.22694,1.02757,184.84753
104,LCC6受端,0.99987,346.89128,0.99567,346.45189,0.9558,330.11832,0.99322,177.29319
105,LCC6送端,1.00606,8.59365,1.00518,8.6055,1.00095,10.83214,1.0044,7.43161
106,LCC7受端,0.9864,5.2673,0.98248,4.89202,0.94315,349.99513,0.97409,196.16695
107,LCC7送端,0.99987,6.38932,0.94778,5.44081,0.84838,310.84347,1.00446,189.61186
108,bus-9001,0.99242,0.24501,0.92732,357.9318,0.85676,311.15261,1.00609,183.5176
109,bus-9003,0.99999,6.41224,0.94786,5.46426,0.84855,310.8648,1.0046,189.63468
110,bus-9004,0.99962,6.22243,0.94845,5.3007,0.84647,310.51007,1.00365,189.44979
111,bus-9006,0.99911,2.6094,0.93743,0.8094,0.85919,311.22119,1.00984,185.84954
112,bus-9007,1.00402,5.45588,0.94666,4.18687,0.859,311.58404,1.01172,188.67419
113,bus-9031,1.0008,7.07498,0.94869,6.18624,0.84992,311.25057,1.00541,190.29665
114,bus-9032,1.00052,6.84165,0.94841,5.93204,0.84944,311.1147,1.00514,190.06357
115,bus-9033,1.0007,6.99723,0.94859,6.10154,0.84976,311.20533,1.00531,190.21898
116,bus-9034,1.00033,6.68599,0.94821,5.76247,0.84912,311.02414,1.00494,189.9081
117,bus-9035,1.00029,6.64592,0.94817,5.71881,0.84904,311.00076,1.00489,189.86573
118,bus-9036,1.00023,6.60699,0.94811,5.6764,0.84895,310.97816,1.00484,189.82724
119,bus-9037,1.00029,6.64592,0.94817,5.71881,0.84904,311.00076,1.00489,189.86573
120,bus-9038,1.00023,6.60699,0.94811,5.6764,0.84895,310.97816,1.00484,189.82724
121,bus-9041,1.00067,7.08126,0.94951,6.23512,0.84829,311.01083,1.00471,190.30857
122,bus-9042,0.99999,6.53535,0.94884,5.64113,0.84713,310.69256,1.00403,189.76267
123,bus-9043,1.00005,6.57429,0.9489,5.6835,0.84722,310.71519,1.00409,189.80161
124,bus-9071,1.00461,5.93179,0.94727,4.70874,0.85988,311.8593,1.01231,189.14652
125,bus-9072,1.00435,5.72858,0.94701,4.4859,0.8595,311.74178,1.01205,188.94483
126,bus1A-1,0.99855,359.13714,0.99832,359.12379,0.99654,359.06743,0.99764,359.12123
127,bus1A-10,0.99758,353.21167,0.99733,353.13,0.98999,352.89071,0.99737,353.11642
128,bus1A-11,0.99661,352.93728,0.99637,352.85151,0.9887,352.6012,0.99643,352.8368
129,bus1A-12,0.99961,349.8883,0.99952,349.68043,0.9854,349.14083,1.00012,349.70266
130,bus1A-13,0.99963,349.82039,0.99956,349.58781,0.98441,349.01514,1.00012,349.63516
131,bus1A-14,0.9988,349.10288,0.99873,348.899,0.98409,348.34002,0.99937,348.9098
132,bus1A-15,1.0,349.67117,0.9999,349.47369,0.98574,348.95721,1.00056,349.47471
133,bus1A-16,0.99974,349.65935,0.99964,349.45979,0.98546,348.93459,1.00029,349.46484
134,bus1A-17,0.99941,349.45721,0.99932,349.25851,0.98504,348.72181,0.99998,349.26117
135,bus1A-18,0.99874,349.23554,0.99866,349.03771,0.98426,348.49547,0.99932,349.039
136,bus1A-19,0.9988,349.00443,0.99873,348.80285,0.9841,348.24368,0.99937,348.81071
137,bus1A-2,0.99691,358.78939,0.99668,358.77466,0.99491,358.71352,0.99611,358.772
138,bus1A-20,0.99923,349.94892,0.9991,349.76153,0.98506,349.30018,0.99983,349.7379
139,bus1A-21,0.99727,349.75485,0.99713,349.5685,0.98282,349.11283,0.99793,349.53234
140,bus1A-22,0.99866,349.15423,0.99857,348.95748,0.98413,348.41653,0.99925,348.95635
141,bus1A-3,0.9991,358.85946,0.99887,358.84226,0.99713,358.77797,0.9984,358.84042
142,bus1A-4,0.99789,358.90464,0.99766,358.8897,0.99585,358.83155,0.99708,358.88718
143,bus1A-5,0.99918,358.9039,0.99895,358.88705,0.9972,358.82445,0.99846,358.88514
144,bus1A-6,0.99765,358.78137,0.99742,358.76553,0.99557,358.70788,0.9969,358.763
145,bus1A-7,0.99595,355.43575,0.99568,355.37126,0.9902,355.19494,0.99557,355.36716
146,bus1A-8,0.99751,358.77806,0.99729,358.76256,0.99546,358.70583,0.99677,358.76002
147,bus1A-9,0.99609,354.01646,0.99583,353.9424,0.98923,353.72863,0.9958,353.93218
148,bus1B-1,0.99911,7.60129,0.99851,7.60112,0.99477,9.33723,0.99806,6.60787
149,bus1B-10,1.00766,9.42716,1.00691,9.44288,1.004,11.59656,1.00613,8.28667
150,bus1B-11,1.01203,10.20759,1.01128,10.22587,1.00844,12.42128,1.01039,9.05237
151,bus1B-12,1.00616,8.66383,1.00528,8.67603,1.00116,10.90067,1.00452,7.50242
152,bus1B-2,0.99778,6.47181,0.99719,6.46094,0.99262,8.02637,0.99691,5.5415
153,bus1B-3,0.99819,6.56785,0.9976,6.55778,0.99315,8.12813,0.99728,5.63567
154,bus1B-4,1.00977,9.35585,1.00919,9.36961,1.00706,11.30134,1.00823,8.29026
155,bus1B-5,1.00791,9.17917,1.00734,9.19202,1.00516,11.09825,1.00638,8.12262
156,bus1B-6,1.007,8.89637,1.00642,8.90728,1.00395,10.79382,1.00553,7.84735
157,bus1B-7,1.01086,8.93896,1.01017,8.95115,1.00716,10.97997,1.00938,7.84173
158,bus1B-8,1.01266,14.20616,1.01218,14.23824,1.01195,16.43559,1.01096,13.03679
159,bus1B-9,1.00873,9.93965,1.00806,9.95721,1.0058,12.06091,1.00718,8.81457
160,bus2E-1,0.99579,359.55507,0.92061,356.41313,0.87389,313.68766,1.01555,182.84618
161,bus2E-10,0.99942,357.70962,0.95208,355.5613,0.89289,316.43406,1.01326,181.94379
162,bus2E-11,0.99924,358.50052,0.93093,355.46917,0.88474,313.78829,1.01971,181.86208
163,bus2E-12,0.99824,358.56679,0.94101,356.04322,0.89157,314.81357,1.01651,182.16583
164,bus2E-13,0.99819,358.39429,0.9434,355.9631,0.89277,314.95602,1.01624,182.07179
165,bus2E-14,0.9982,358.34183,0.94393,355.92906,0.89297,314.98785,1.01618,182.04033
166,bus2E-15,0.99869,357.95293,0.94807,355.67344,0.89312,315.52737,1.01459,181.89729
167,bus2E-16,0.99892,357.68834,0.95118,355.51828,0.89326,316.03931,1.01305,181.8338
168,bus2E-19,0.99765,358.11503,0.94302,355.66686,0.89132,314.63667,1.01585,181.79199
169,bus2E-2,0.99935,358.71213,0.94597,356.36859,0.89671,315.55486,1.01745,182.43426
170,bus2E-20,0.99979,358.56741,0.91456,354.70715,0.88005,313.65621,1.024,181.70168
171,bus2E-21,0.99941,357.9882,0.93077,354.86812,0.885,313.35791,1.02069,181.30546
172,bus2E-22,0.99736,357.71037,0.93577,354.89171,0.88569,313.33503,1.0171,181.14035
173,bus2E-23,0.99783,357.35577,0.9374,354.56422,0.88537,312.99875,1.01762,180.81703
174,bus2E-24,0.99738,357.34426,0.93973,354.68785,0.88639,313.28993,1.01665,180.89874
175,bus2E-25,0.99893,357.60386,0.95208,355.45899,0.89761,315.35873,1.01215,181.60536
176,bus2E-26,0.99905,358.79411,0.90874,354.7082,0.87828,313.85281,1.02409,181.87634
177,bus2E-27,0.99857,357.94162,0.92974,354.80613,0.88409,313.31537,1.02007,181.25173
178,bus2E-28,0.99834,357.88194,0.9252,354.5266,0.88185,313.19874,1.02061,181.16305
179,bus2E-29,0.99856,357.83037,0.92922,354.65758,0.88346,313.19081,1.0202,181.14238
180,bus2E-3,1.00032,357.77215,0.95331,355.64545,0.89296,316.90001,1.01385,182.09938
181,bus2E-31,0.9981,357.20329,0.93879,354.45409,0.88573,312.95337,1.01778,180.70519
182,bus2E-32,0.99845,357.56284,0.93153,354.47979,0.8836,312.98774,1.01965,180.91692
183,bus2E-34,0.99567,356.9533,0.93472,354.09328,0.88173,312.50172,1.01583,180.40519
184,bus2E-35,0.99856,357.50807,0.9314,354.4064,0.88367,312.99646,1.01969,180.87832
185,bus2E-36,0.99942,357.31867,0.93643,354.40236,0.88597,312.95953,1.01967,180.75351
186,bus2E-37,0.99753,357.15725,0.94668,354.79848,0.89159,314.20792,1.01294,180.99363
187,bus2E-4,0.9966,359.48748,0.91751,356.10453,0.87596,314.02362,1.01773,182.7458
188,bus2E-5,0.99573,359.39227,0.91704,356.01309,0.87481,313.90118,1.01687,182.65282
189,bus2E-6,0.99018,358.52641,0.92859,355.79158,0.87977,314.26115,1.00916,182.04421
190,bus2E-7,0.99935,359.00336,0.94534,356.65705,0.89671,315.34248,1.01644,182.5886
191,bus2E-8,0.99865,358.5302,0.94386,356.11092,0.89386,315.10426,1.01671,182.20263
192,bus2E-9,0.9992,358.75428,0.94603,356.42147,0.89745,315.58223,1.01767,182.46542
193,bus2W-10,0.99817,4.66925,0.80498,356.4889,0.85844,318.88529,1.0365,186.60702
194,bus2W-13,0.99852,4.8703,0.79726,356.29485,0.85802,319.11985,1.03769,186.7534
195,bus2W-14,0.99861,4.8632,0.79331,356.05186,0.85842,319.12476,1.0377,186.75118
196,bus2W-15,0.99773,4.68353,0.80037,356.2483,0.85672,318.90061,1.03676,186.59133
197,bus2W-16,0.99847,4.63253,0.81197,356.78893,0.85817,318.8989,1.03739,186.56316
198,bus2W-17,0.99743,4.43858,0.80904,356.42818,0.85692,318.69926,1.03619,186.38563
199,bus2W-18,0.99842,4.65662,0.79999,356.16223,0.85791,318.92677,1.03747,186.56532
200,bus2W-19,0.99822,4.60182,0.80055,356.12897,0.85773,318.87731,1.03723,186.51714
201,bus2W-2,0.99879,5.07069,0.80092,356.7663,0.85844,319.33089,1.0382,186.92857
202,bus2W-20,0.99771,4.27824,0.80703,356.09456,0.85723,318.55087,1.03631,186.24023
203,bus2W-22,0.99871,4.73471,0.80796,356.71391,0.85796,319.08292,1.03844,186.60928
204,bus2W-23,0.99767,4.22812,0.8085,356.12494,0.85675,318.49268,1.03643,186.18003
205,bus2W-25,0.99798,4.23411,0.81247,356.38329,0.85708,318.5543,1.03724,186.14502
206,bus2W-26,0.99366,3.31181,0.80776,355.23159,0.84996,317.61361,1.03156,185.31159
207,bus2W-27,0.99519,3.72388,0.81041,355.81309,0.85292,318.06169,1.03379,185.67366
208,bus2W-28,0.99036,2.85201,0.80644,354.82495,0.84613,317.24791,1.02772,184.86944
209,bus2W-3,0.99887,4.98454,0.79979,356.60016,0.85944,319.22245,1.03756,186.86754
210,bus2W-4,0.99822,4.626,0.80644,356.50987,0.85864,318.84586,1.03644,186.575
211,bus2W-7,0.99824,4.33979,0.81421,356.54686,0.85927,318.57523,1.03589,186.35533
212,bus2W-8,0.99872,5.02167,0.80014,356.65917,0.85838,319.27594,1.03803,186.88655
213,bus2W-9,0.99875,4.94383,0.79861,356.48,0.8591,319.18704,1.03755,186.82966
214,bus31-55,0.99825,346.29288,0.99388,345.82624,0.95346,329.40585,0.99149,176.67878
215,bus3D-1,0.992,5.08215,0.98936,4.79251,0.9565,350.41492,0.97935,196.12898
216,bus3D-10,0.99537,5.03054,0.99332,4.78919,0.96395,350.70595,0.98328,196.13338
217,bus3D-11,0.99277,4.6989,0.99081,4.4629,0.96176,350.39412,0.98125,195.79905
218,bus3D-12,0.99276,4.68457,0.99081,4.44997,0.96188,350.38814,0.98142,195.78455
219,bus3D-13,0.99856,5.20367,0.99679,4.98478,0.96939,351.03023,0.98984,196.3045
220,bus3D-14,0.99367,5.15676,0.99117,4.87883,0.95944,350.57157,0.98119,196.22301
221,bus3D-15,0.99521,5.2863,0.99271,5.00944,0.96124,350.72038,0.98228,196.36042
222,bus3D-16,0.99536,5.04908,0.99328,4.80544,0.96377,350.70919,0.98323,196.15003
223,bus3D-17,0.99349,4.7628,0.99157,4.53058,0.96288,350.48531,0.98256,195.86305
224,bus3D-18,0.99363,4.76018,0.99173,4.52967,0.96318,350.49362,0.98294,195.8603
225,bus3D-19,0.99492,4.86391,0.99305,4.63631,0.96478,350.62046,0.98471,195.9644
226,bus3D-2,0.99043,4.79291,0.98777,4.50062,0.95451,350.08674,0.9778,195.83087
227,bus3D-20,1.00038,5.58105,0.9987,5.37493,0.97203,351.50547,0.99261,196.70053
228,bus3D-21,0.99991,5.48701,0.99824,5.28132,0.97157,351.41082,0.99215,196.6063
229,bus3D-22,0.99449,5.2383,0.99196,4.95927,0.96026,350.65249,0.98182,196.30619
230,bus3D-24,0.99432,5.24707,0.99178,4.96634,0.95992,350.64859,0.98182,196.31115
231,bus3D-27,0.99263,5.21557,0.9899,4.91991,0.9567,350.51744,0.98001,196.25581
232,bus3D-28,0.98765,5.24891,0.98414,4.8903,0.94618,350.12031,0.97535,196.19638
233,bus3D-3,0.98831,4.89103,0.98534,4.57286,0.9503,350.01322,0.976,195.89187
234,bus3D-6,0.98951,4.81152,0.98682,4.51635,0.95355,350.08873,0.97691,195.84695
235,bus3D-7,0.99261,5.01473,0.99013,4.73736,0.95827,350.42682,0.98006,196.07868
236,bus3D-8,0.99352,5.10696,0.99106,4.8329,0.95953,350.54435,0.98105,196.17745
237,bus3D-9,0.99535,5.29519,0.99291,5.02293,0.96163,350.76218,0.98268,196.3717
238,bus3L-1,0.98719,5.29384,0.98357,4.92639,0.94496,350.10893,0.97487,196.22934
239,bus3L-11,0.98597,4.62711,0.98133,4.22679,0.93951,348.98818,0.97377,195.41332
240,bus3L-12,0.98758,5.48876,0.98399,5.14361,0.94717,350.49041,0.97536,196.44026
241,bus3L-13,0.99497,6.70414,0.99237,6.44277,0.9609,352.4464,0.97963,197.8463
242,bus3L-14,0.99122,6.30321,0.98853,6.033,0.95636,351.94708,0.97642,197.41633
243,bus3L-15,0.98962,6.18423,0.98702,5.9193,0.95509,351.86067,0.97462,197.30427
244,bus3L-16,0.98963,6.18501,0.98704,5.92151,0.95519,351.87202,0.97455,197.30758
245,bus3L-17,0.9833,1.85393,0.98043,1.54907,0.95023,347.10989,0.9737,192.76524
246,bus3L-19,0.99708,7.1634,0.9945,6.90586,0.96357,352.96825,0.98146,198.32651
247,bus3L-23,0.99682,6.98634,0.99415,6.72115,0.96274,352.71599,0.98157,198.12824
248,bus3L-24,0.99204,357.16411,0.97883,356.33936,0.91822,336.27086,0.98468,186.54094
249,bus3L-25,0.99242,358.14824,0.99019,357.89407,0.96752,343.79625,0.98608,189.0394
250,bus3L-26,0.99565,355.64869,0.99335,355.39426,0.96684,341.17254,0.98347,186.51043
251,bus3L-28,0.99332,353.88977,0.99085,353.62447,0.96183,339.2595,0.97876,184.71087
252,bus3L-31,0.98944,352.11188,0.9867,351.81826,0.95535,337.14981,0.97604,182.85005
253,bus3L-32,0.9912,353.17791,0.98864,352.90288,0.95874,338.42811,0.97706,183.96765
254,bus3L-33,0.99903,337.85371,0.99367,337.08629,0.94597,318.55286,0.98982,167.90069
255,bus3L-34,0.99576,338.47384,0.99017,337.70256,0.94173,319.15595,0.98687,168.50797
256,bus3L-35,0.99587,339.80539,0.9898,339.01803,0.94063,320.49986,0.98736,169.82699
257,bus3L-36,0.9943,345.44131,0.98613,344.58338,0.93684,326.30583,0.98685,175.43444
258,bus3L-37,0.99234,344.51579,0.98581,343.79773,0.93955,326.13265,0.98486,174.63533
259,bus3L-38,0.98956,344.33006,0.98496,343.80391,0.94375,327.1311,0.98194,174.64435
260,bus3L-39,0.99027,343.28786,0.98631,342.8204,0.94529,326.20223,0.98322,173.62799
261,bus3L-4,0.98652,5.24388,0.9826,4.8703,0.94336,349.97797,0.97422,196.14282
262,bus3L-40,0.99252,344.31219,0.98855,343.86102,0.9479,327.34259,0.98565,174.6762
263,bus3L-41,0.99583,337.52015,0.99049,336.7436,0.94244,318.19784,0.98662,167.5699
264,bus3L-43,0.99086,337.44581,0.9854,336.63619,0.93688,318.11173,0.98169,167.50607
265,bus3L-44,0.99069,337.70206,0.9851,336.87742,0.93656,318.38039,0.98152,167.76718
266,bus3L-45,0.98979,343.11029,0.98581,342.63776,0.94491,326.0022,0.98274,173.44399
267,bus3L-46,0.98912,344.16688,0.98458,343.64302,0.9438,326.97847,0.9818,174.48302
268,bus3L-47,0.99035,344.19758,0.98596,343.6917,0.94602,327.07981,0.98331,174.51904
269,bus3L-48,0.99545,345.64472,0.99135,345.19778,0.95119,328.77457,0.98871,176.02705
270,bus3L-5,0.98792,5.73487,0.98435,5.39387,0.94765,350.78894,0.97549,196.70076
271,bus3L-50,0.99813,338.09748,0.99283,337.33325,0.94667,318.85515,0.98871,168.156
272,bus3L-51,0.99416,338.45656,0.98822,337.60169,0.93974,319.17551,0.98498,168.53164
273,bus3L-52,0.99766,344.34479,0.98774,343.16169,0.93765,325.315,0.98924,174.50674
274,bus3L-53,0.99605,344.06749,0.98778,343.07937,0.93982,325.55006,0.98798,174.27636
275,bus3L-54,0.99268,344.38733,0.98713,343.74549,0.94401,326.87292,0.98527,174.68897
276,bus3L-56,0.99967,346.82131,0.99547,346.381,0.95563,330.04359,0.99303,177.22173
277,bus3L-9,0.99056,6.26577,0.98769,5.98104,0.95468,351.7895,0.97645,197.34821
