,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.94084,353.4685,0.86738,291.57502,1.03375,133.97981
30,Gen2E-34,0.9996,358.89498,0.95045,355.79088,0.87443,295.38831,1.03591,135.69938
31,Gen2E-35,0.99738,357.34425,0.94369,353.80868,0.8649,292.27282,1.03121,134.07735
32,Gen2E-36,0.99783,357.35576,0.94154,353.64523,0.86586,291.71614,1.03136,134.03112
33,Gen2E-37,0.99961,357.77141,0.9569,354.98717,0.87187,295.7372,1.02945,134.75499
34,Gen2E-5,0.99573,359.39226,0.92331,354.78922,0.85862,292.09383,1.0292,135.8012
35,Gen2E-7,0.99957,359.12245,0.94966,355.99264,0.8751,294.82853,1.03221,135.8649
36,Gen2W-1,0.99944,5.30047,0.82127,354.54667,0.862,293.59722,1.0424,140.41931
37,Gen2W-11,0.99944,5.22766,0.8168,354.06794,0.86188,293.58202,1.04248,140.35975
38,Gen2W-12,0.99945,4.85749,0.82955,354.56489,0.86161,293.36661,1.04203,140.05624
39,Gen2W-21,0.99944,5.07524,0.82358,354.43047,0.86171,293.46309,1.04233,140.21774
40,Gen2W-24,0.99933,4.3638,0.82735,353.80342,0.86211,292.69841,1.04019,139.5893
41,Gen2W-25,0.99849,4.65633,0.81388,353.09562,0.86036,293.0908,1.0407,139.86374
42,Gen2W-5,0.99944,5.19041,0.82019,354.35816,0.8634,293.46577,1.04127,140.33262
43,Gen2W-6,0.99822,4.626,0.82346,353.87313,0.86043,293.14208,1.04014,139.85933
44,Gen3D-10,0.99723,5.21419,0.99525,4.96015,0.95314,347.76118,0.99196,144.92915
45,Gen3D-13,1.00098,5.46362,0.99929,5.23204,0.96033,348.19491,1.00121,145.1504
46,Gen3D-15,0.99715,5.47699,0.99471,5.18502,0.94955,347.71515,0.99115,145.17874
47,Gen3D-17,0.99349,4.7628,0.99161,4.51435,0.95022,347.31848,0.99015,144.46742
48,Gen3D-20,1.00126,6.34186,0.99969,6.13437,0.96253,349.30787,1.00312,146.0617
49,Gen3D-23,0.99638,5.41177,0.99398,5.12161,0.9487,347.65852,0.99108,145.10513
50,Gen3D-25,0.99478,5.48591,0.99204,5.16652,0.9437,347.46759,0.99112,145.14244
51,Gen3D-26,0.99784,5.56485,0.99544,5.27573,0.95046,347.81755,0.99354,145.25871
52,Gen3D-29,0.99563,5.62378,0.99285,5.30058,0.94417,347.57573,0.99259,145.27419
53,Gen3D-30,0.98896,5.10097,0.98587,4.74872,0.93362,346.78889,0.98451,144.71895
54,Gen3D-31,0.99536,5.29517,0.99295,5.00436,0.94754,347.52442,0.99015,144.98686
55,Gen3D-32,0.99369,5.15668,0.99123,4.8599,0.94515,347.31742,0.98875,144.84174
56,Gen3D-4,0.99982,5.75322,0.99747,5.46976,0.95237,348.06154,0.99418,145.45459
57,Gen3D-5,0.99832,5.59331,0.99597,5.30865,0.95105,347.87589,0.99371,145.29139
58,Gen3L-10,0.99156,6.37629,0.98906,6.09698,0.94311,348.93629,0.98344,146.06111
59,Gen3L-18,0.99793,6.99725,0.99544,6.72247,0.95014,349.662,0.98928,146.69978
60,Gen3L-2,0.99472,6.78569,0.9919,6.48239,0.94412,349.16052,0.98757,146.44652
61,Gen3L-20,0.99962,7.43278,0.99714,7.16131,0.95248,350.17474,0.99059,147.1494
62,Gen3L-21,0.99962,7.80925,0.99717,7.54225,0.95349,350.64665,0.99017,147.5471
63,Gen3L-22,0.99962,7.89976,0.99718,7.63416,0.95364,350.76165,0.99007,147.64172
64,Gen3L-26-1,0.99565,355.64869,0.99347,355.37926,0.95562,338.10401,0.98887,134.49363
65,Gen3L-27,0.99415,353.81379,0.9918,353.52964,0.95079,336.03256,0.98529,132.54838
66,Gen3L-29,0.99961,356.00317,0.99752,355.75499,0.96041,338.82609,0.98644,134.77827
67,Gen3L-3,0.99691,6.99597,0.99424,6.70642,0.94797,349.52629,0.98893,146.68188
68,Gen3L-30,0.99785,355.86609,0.99572,355.60146,0.95815,338.37939,0.99037,134.71445
69,Gen3L-31,0.99985,13.02897,0.99728,12.78697,0.96861,357.31374,1.00026,152.60902
70,Gen3L-32,0.99745,9.51904,0.99454,9.22848,0.95928,352.56624,1.00226,149.07193
71,Gen3L-33,0.99982,344.48599,0.99387,343.7359,0.92714,321.75972,0.99821,122.84429
72,Gen3L-34,1.00519,344.31499,0.99614,343.12768,0.92579,321.00171,1.00307,122.68728
73,Gen3L-35,1.00017,344.35753,0.99508,343.70195,0.93493,323.03701,0.99918,122.59557
74,Gen3L-36,1.00967,350.7457,1.00646,350.38439,0.9725,331.73176,1.01645,128.47408
75,Gen3L-37,0.9999,358.11844,0.99776,357.84775,0.96375,340.68218,1.00024,137.11735
76,Gen3L-38,1.01988,348.04173,1.01651,347.63758,0.983,328.41805,1.02616,125.85937
77,Gen3L-38-1,0.98956,344.33005,0.98537,343.78567,0.92803,323.36135,0.98816,122.58085
78,Gen3L-39,0.99124,6.30313,0.9886,6.01198,0.94165,348.7533,0.9837,145.97449
79,Gen3L-40,0.9912,353.17789,0.9888,352.88821,0.9469,335.31902,0.9819,131.87783
80,Gen3L-41,0.99411,358.3133,0.99203,358.04792,0.96011,340.96343,0.99595,137.29934
81,Gen3L-42,0.99075,337.41959,0.98587,336.60047,0.91974,313.6163,0.98886,115.76214
82,Gen3L-49,0.99968,338.49818,0.99503,337.74051,0.9335,314.89471,0.99905,116.82418
83,Gen3L-57,0.99252,344.31218,0.98891,343.84527,0.93311,323.73514,0.99214,122.48473
84,Gen3L-58,0.99545,345.64471,0.99171,345.18145,0.93635,325.21508,0.99541,123.80558
85,Gen3L-59,0.99252,344.31218,0.98891,343.84527,0.93311,323.73514,0.99214,122.48473
86,Gen3L-6,0.99138,6.30404,0.9883,5.97628,0.93809,348.39835,0.98563,145.92488
87,Gen3L-60,0.99252,344.31218,0.98891,343.84527,0.93311,323.73514,0.99214,122.48473
88,Gen3L-61,0.99035,344.19758,0.98634,343.67502,0.93084,323.37111,0.98977,122.39713
89,Gen3L-62,0.99035,344.19758,0.98634,343.67502,0.93084,323.37111,0.98977,122.39713
90,Gen3L-63,0.99825,346.29287,0.99427,345.80994,0.93843,325.84994,0.99828,124.45552
91,Gen3L-64,0.99825,346.29287,0.99427,345.80994,0.93843,325.84994,0.99828,124.45552
92,Gen3L-65,0.99268,344.38733,0.98763,343.73174,0.92793,323.0668,0.9917,122.62536
93,Gen3L-66,0.99268,344.38733,0.98763,343.73174,0.92793,323.0668,0.9917,122.62536
94,Gen3L-67,0.99903,337.8537,0.99424,337.07206,0.92867,314.05223,0.99747,116.19918
95,Gen3L-68,0.99903,337.8537,0.99424,337.07206,0.92867,314.05223,0.99747,116.19918
96,Gen3L-7,0.99145,6.36087,0.98843,6.03767,0.93866,348.50288,0.98559,145.98803
97,Gen3L-8,0.99168,6.55358,0.98869,6.23424,0.93936,348.74974,0.98564,146.18776
98,LCC1受端,0.99956,349.8432,0.99967,349.63674,0.98349,348.95143,1.00131,349.30116
99,LCC1送端,0.99235,0.22174,0.93296,356.5655,0.84245,289.47747,1.01798,136.52589
100,LCC4受端,0.98717,5.31753,0.98362,4.92443,0.92708,346.69057,0.98267,144.89203
101,LCC4送端,0.99959,6.1992,0.95336,3.73849,0.83656,288.91694,1.0156,142.20335
102,LCC5受端,0.99765,344.36769,0.98862,343.1744,0.91877,321.04937,0.99554,122.74039
103,LCC5送端,0.99024,2.82864,0.81833,351.91056,0.84838,291.33745,1.02997,138.16801
104,LCC6受端,0.99987,346.89128,0.99603,346.43499,0.94092,326.60702,1.00008,125.04229
105,LCC6送端,1.00606,8.59365,1.00526,8.60322,0.99839,10.76666,1.0064,5.85196
106,LCC7受端,0.9864,5.2673,0.98256,4.86403,0.92452,346.51473,0.98196,144.80905
107,LCC7送端,0.99987,6.38932,0.95274,3.9093,0.83842,289.27017,1.01647,142.39223
108,bus-9001,0.99242,0.24501,0.93299,356.5887,0.84258,289.49915,1.01807,136.54853
109,bus-9003,0.99999,6.41224,0.95283,3.93287,0.8386,289.29155,1.01661,142.41481
110,bus-9004,0.99962,6.22243,0.95335,3.76239,0.83665,288.93868,1.01565,142.22628
111,bus-9006,0.99911,2.6094,0.94299,359.39874,0.84643,289.59651,1.022,138.79062
112,bus-9007,1.00402,5.45588,0.95198,2.70732,0.84785,289.99105,1.02389,141.51536
113,bus-9031,1.0008,7.07498,0.95366,4.65029,0.84012,289.68119,1.01742,143.06341
114,bus-9032,1.00052,6.84165,0.95338,4.39769,0.83958,289.54395,1.01715,142.83506
115,bus-9033,1.0007,6.99723,0.95356,4.56612,0.83994,289.6355,1.01732,142.98732
116,bus-9034,1.00033,6.68599,0.95318,4.2292,0.83922,289.45248,1.01695,142.68273
117,bus-9035,1.00029,6.64592,0.95314,4.18581,0.83914,289.42886,1.01691,142.6408
118,bus-9036,1.00023,6.60699,0.95308,4.14367,0.83904,289.40605,1.01685,142.60315
119,bus-9037,1.00029,6.64592,0.95314,4.18581,0.83914,289.42886,1.01691,142.6408
120,bus-9038,1.00023,6.60699,0.95308,4.14367,0.83904,289.40605,1.01685,142.60315
121,bus-9041,1.00067,7.08126,0.95442,4.69103,0.83866,289.44442,1.01669,143.06777
122,bus-9042,0.99999,6.53535,0.95374,4.10071,0.83738,289.12298,1.01602,142.53288
123,bus-9043,1.00005,6.57429,0.9538,4.14282,0.83748,289.14583,1.01608,142.57103
124,bus-9071,1.00461,5.93179,0.95259,3.22554,0.84885,290.26934,1.02448,141.97801
125,bus-9072,1.00435,5.72858,0.95233,3.00425,0.84842,290.15053,1.02422,141.78046
126,bus1A-1,0.99855,359.13714,0.99838,359.12536,0.99606,359.06367,0.99762,359.07625
127,bus1A-10,0.99758,353.21167,0.99743,353.13992,0.98935,352.85598,0.99769,352.9323
128,bus1A-11,0.99661,352.93728,0.99646,352.86194,0.98806,352.56463,0.9968,352.6437
129,bus1A-12,0.99961,349.8883,0.99967,349.70612,0.98463,349.06605,1.00137,349.34636
130,bus1A-13,0.99963,349.82039,0.99973,349.61659,0.98365,348.93564,1.00138,349.2779
131,bus1A-14,0.9988,349.10288,0.99887,348.92424,0.98334,348.26293,1.00068,348.54564
132,bus1A-15,1.0,349.67117,1.00004,349.49809,0.98498,348.88256,1.00188,349.1071
133,bus1A-16,0.99974,349.65935,0.99979,349.48445,0.9847,348.85975,1.0016,349.09924
134,bus1A-17,0.99941,349.45721,0.99947,349.28308,0.98429,348.6465,1.00131,348.89394
135,bus1A-18,0.99874,349.23554,0.9988,349.06218,0.98352,348.41956,1.00066,348.67121
136,bus1A-19,0.9988,349.00443,0.99887,348.82781,0.98336,348.16666,1.00069,348.44597
137,bus1A-2,0.99691,358.78939,0.99674,358.7764,0.99442,358.70892,0.99609,358.72416
138,bus1A-20,0.99923,349.94892,0.99924,349.78462,0.9843,349.22653,1.00124,349.35465
139,bus1A-21,0.99727,349.75485,0.99727,349.59146,0.98206,349.0376,0.99943,349.13389
140,bus1A-22,0.99866,349.15423,0.99871,348.98182,0.98338,348.34042,1.00059,348.587
141,bus1A-3,0.9991,358.85946,0.99893,358.8443,0.99662,358.77276,0.99838,358.78922
142,bus1A-4,0.99789,358.90464,0.99772,358.89147,0.99536,358.82694,0.99706,358.84054
143,bus1A-5,0.99918,358.9039,0.99901,358.88905,0.99669,358.81937,0.99844,358.83497
144,bus1A-6,0.99765,358.78137,0.99748,358.76741,0.99508,358.70273,0.99687,358.71616
145,bus1A-7,0.99595,355.43575,0.99578,355.37903,0.98959,355.17021,0.99573,355.22853
146,bus1A-8,0.99751,358.77806,0.99735,358.7644,0.99497,358.70076,0.99674,358.71402
147,bus1A-9,0.99609,354.01646,0.99593,353.95137,0.98861,353.69794,0.99605,353.76686
148,bus1B-1,0.99911,7.60129,0.9986,7.60058,0.99355,9.26734,0.99988,5.22515
149,bus1B-10,1.00766,9.42716,1.00699,9.44031,1.00196,11.53061,1.00788,6.72334
150,bus1B-11,1.01203,10.20759,1.01135,10.22302,1.00641,12.35612,1.01203,7.46325
151,bus1B-12,1.00616,8.66383,1.00537,8.67373,0.99863,10.83535,1.00651,5.92272
152,bus1B-2,0.99778,6.47181,0.99728,6.46168,0.99153,7.95634,0.99886,4.24071
153,bus1B-3,0.99819,6.56785,0.99769,6.55843,0.99207,8.05823,0.99921,4.33213
154,bus1B-4,1.00977,9.35585,1.00926,9.36745,1.00572,11.23286,1.00969,6.81115
155,bus1B-5,1.00791,9.17917,1.00741,9.18998,1.00385,11.0295,1.00784,6.65518
156,bus1B-6,1.007,8.89637,1.00649,8.90545,1.00263,10.72491,1.00706,6.39085
157,bus1B-7,1.01086,8.93896,1.01024,8.94904,1.00538,10.91205,1.01111,6.33124
158,bus1B-8,1.01266,14.20616,1.01223,14.23406,1.01085,16.36638,1.01171,11.39307
159,bus1B-9,1.00873,9.93965,1.00813,9.95451,1.00407,11.99428,1.00875,7.26386
160,bus2E-1,0.99579,359.55507,0.92663,355.19467,0.8573,292.00333,1.02809,135.96927
161,bus2E-10,0.99942,357.70962,0.95526,354.84484,0.85754,297.15818,1.0296,134.73108
162,bus2E-11,0.99924,358.50051,0.93585,354.42791,0.86656,292.28601,1.0327,135.05482
163,bus2E-12,0.99824,358.56679,0.945,355.16881,0.86847,294.07628,1.03164,135.29539
164,bus2E-13,0.99819,358.39429,0.94717,355.12618,0.86813,294.42021,1.0319,135.17447
165,bus2E-14,0.9982,358.34183,0.94765,355.10034,0.86792,294.5018,1.03195,135.13458
166,bus2E-15,0.99869,357.95293,0.95151,354.90321,0.86336,295.58449,1.0307,134.85877
167,bus2E-16,0.99892,357.68834,0.95439,354.79412,0.85978,296.55501,1.02945,134.68381
168,bus2E-19,0.99765,358.11503,0.94677,354.83248,0.86683,294.06355,1.03142,134.90205
169,bus2E-2,0.99935,358.71213,0.94959,355.55394,0.87093,295.19988,1.03374,135.51445
170,bus2E-20,0.99979,358.56741,0.92035,353.42937,0.86621,291.38496,1.03538,134.9459
171,bus2E-21,0.99941,357.9882,0.93546,353.83205,0.86798,291.68503,1.03351,134.53564
172,bus2E-22,0.99736,357.71037,0.93996,353.95648,0.86656,292.00526,1.03053,134.35774
173,bus2E-23,0.99783,357.35577,0.94153,353.64524,0.86586,291.71615,1.03136,134.03113
174,bus2E-24,0.99738,357.34426,0.94369,353.80868,0.8649,292.27282,1.03121,134.07736
175,bus2E-25,0.99893,357.60386,0.95521,354.74664,0.86782,295.56514,1.02917,134.57874
176,bus2E-26,0.99905,358.79411,0.91487,353.35444,0.86532,291.41646,1.03514,135.12074
177,bus2E-27,0.99857,357.94162,0.93444,353.76662,0.86729,291.61618,1.03306,134.48129
178,bus2E-28,0.99834,357.88194,0.9302,353.42385,0.86569,291.35973,1.03326,134.39417
179,bus2E-29,0.99856,357.83037,0.93397,353.61035,0.86671,291.47411,1.03316,134.37269
180,bus2E-3,1.00032,357.77214,0.95645,354.93594,0.85565,297.84903,1.03013,134.81902
181,bus2E-31,0.9981,357.20329,0.94287,353.55087,0.86548,291.76489,1.03193,133.90562
182,bus2E-32,0.99845,357.56284,0.93612,353.46712,0.86621,291.37149,1.03293,134.14271
183,bus2E-34,0.99567,356.9533,0.93892,353.1635,0.86284,291.12838,1.02965,133.62595
184,bus2E-35,0.99856,357.50807,0.936,353.39024,0.86599,291.40825,1.03307,134.09715
185,bus2E-36,0.99942,357.31867,0.94075,353.44683,0.86711,291.56245,1.03359,133.96044
186,bus2E-37,0.99753,357.15725,0.95011,354.02492,0.86494,293.91377,1.02903,134.04998
187,bus2E-4,0.9966,359.48748,0.9238,354.8758,0.85972,292.21912,1.03007,135.89131
188,bus2E-5,0.99573,359.39226,0.92331,354.78923,0.85862,292.09383,1.0292,135.80121
189,bus2E-6,0.99018,358.52641,0.93311,354.8387,0.85862,293.23893,1.02345,135.1873
190,bus2E-7,0.99935,359.00336,0.94899,355.83492,0.8739,294.69928,1.03215,135.74676
191,bus2E-8,0.99865,358.5302,0.94762,355.27447,0.86924,294.57843,1.03246,135.30634
192,bus2E-9,0.9992,358.75428,0.94961,355.61029,0.87186,295.2214,1.03425,135.55681
193,bus2W-10,0.99817,4.66925,0.82224,353.83941,0.86036,293.14762,1.04014,139.8924
194,bus2W-13,0.99852,4.8703,0.81503,353.49764,0.86056,293.22967,1.04088,140.04822
195,bus2W-14,0.99861,4.8632,0.81269,353.28177,0.86089,293.2497,1.04092,140.04535
196,bus2W-15,0.99773,4.68353,0.81789,353.51803,0.85911,293.07368,1.04003,139.8882
197,bus2W-16,0.99847,4.63253,0.82657,354.09689,0.86027,293.16318,1.04076,139.86037
198,bus2W-17,0.99743,4.43858,0.82269,353.59827,0.85897,292.97464,1.03953,139.68447
199,bus2W-18,0.99842,4.65662,0.81383,353.0959,0.8603,293.09108,1.04062,139.86403
200,bus2W-19,0.99822,4.60182,0.81339,352.99199,0.86008,293.05575,1.04038,139.81686
201,bus2W-2,0.99879,5.07069,0.81854,354.05994,0.86116,293.38957,1.04135,140.22173
202,bus2W-20,0.99771,4.27824,0.81978,353.12038,0.85922,292.83911,1.03962,139.54008
203,bus2W-22,0.99871,4.73471,0.81989,353.71579,0.86074,293.14639,1.04099,139.92254
204,bus2W-23,0.99767,4.22812,0.82098,353.17311,0.85892,292.72768,1.03941,139.48623
205,bus2W-25,0.99798,4.23411,0.82414,353.48549,0.85979,292.61828,1.03912,139.46974
206,bus2W-26,0.99366,3.31181,0.82001,352.32103,0.85223,291.78952,1.03433,138.62582
207,bus2W-27,0.99519,3.72388,0.82218,352.92071,0.85555,292.14109,1.03585,138.99709
208,bus2W-28,0.99036,2.85201,0.81842,351.93547,0.84855,291.35855,1.03012,138.18991
209,bus2W-3,0.99887,4.98454,0.81795,353.89841,0.8618,293.33441,1.04097,140.15392
210,bus2W-4,0.99822,4.626,0.82346,353.87313,0.86043,293.14209,1.04014,139.85934
211,bus2W-7,0.99824,4.33979,0.82995,353.97834,0.86039,293.06922,1.03993,139.635
212,bus2W-8,0.99872,5.02167,0.81787,353.93896,0.86104,293.34886,1.0412,140.17954
213,bus2W-9,0.99875,4.94383,0.81696,353.76452,0.86148,293.3075,1.04091,140.11809
214,bus31-55,0.99825,346.29288,0.99426,345.80995,0.93842,325.84994,0.99828,124.45553
215,bus3D-1,0.992,5.08215,0.9894,4.77297,0.9417,347.13534,0.9869,144.74999
216,bus3D-10,0.99537,5.03054,0.99335,4.77243,0.95095,347.52663,0.99075,144.738
217,bus3D-11,0.99277,4.6989,0.99084,4.44648,0.94897,347.21882,0.98875,144.40519
218,bus3D-12,0.99276,4.68457,0.99084,4.43362,0.94913,347.21526,0.98895,144.39041
219,bus3D-13,0.99856,5.20367,0.99682,4.96921,0.9572,347.89676,0.99775,144.90051
220,bus3D-14,0.99367,5.15676,0.99121,4.85998,0.94513,347.3175,0.98873,144.84182
221,bus3D-15,0.99521,5.2863,0.99275,4.99064,0.947,347.47372,0.98968,144.97853
222,bus3D-16,0.99536,5.04908,0.99332,4.78854,0.95069,347.52562,0.99069,144.75545
223,bus3D-17,0.99349,4.7628,0.99161,4.51435,0.95022,347.31849,0.99015,144.46743
224,bus3D-18,0.99363,4.76018,0.99176,4.51354,0.95058,347.33004,0.99056,144.46418
225,bus3D-19,0.99492,4.86391,0.99308,4.62032,0.95228,347.46434,0.99241,144.5664
226,bus3D-2,0.99043,4.79291,0.98782,4.481,0.9396,346.79358,0.98538,144.45547
227,bus3D-20,1.00038,5.58105,0.99873,5.35986,0.96019,348.39964,1.00081,145.29018
228,bus3D-21,0.99991,5.48701,0.99827,5.26629,0.95975,348.30429,1.00034,145.19673
229,bus3D-22,0.99449,5.2383,0.99201,4.94035,0.94593,347.39921,0.98929,144.925
230,bus3D-24,0.99432,5.24707,0.99182,4.94731,0.94551,347.3913,0.98935,144.9301
231,bus3D-27,0.99263,5.21557,0.98994,4.89998,0.94168,347.22958,0.98757,144.87725
232,bus3D-28,0.98765,5.24891,0.98421,4.8666,0.92876,346.70142,0.98316,144.83319
233,bus3D-3,0.98831,4.89103,0.98539,4.55168,0.93442,346.66896,0.98368,144.5229
234,bus3D-6,0.98951,4.81152,0.98686,4.49656,0.93857,346.79139,0.98444,144.47339
235,bus3D-7,0.99261,5.01473,0.99017,4.71856,0.94396,347.17077,0.98759,144.69786
236,bus3D-8,0.99352,5.10696,0.99111,4.81429,0.94537,347.29638,0.98861,144.79524
237,bus3D-9,0.99535,5.29519,0.99295,5.00437,0.94753,347.52444,0.99014,144.98687
238,bus3L-1,0.98719,5.29384,0.98364,4.90216,0.9272,346.67298,0.9827,144.86768
239,bus3L-11,0.98597,4.62711,0.98144,4.18923,0.9186,345.34193,0.98183,144.10688
240,bus3L-12,0.98758,5.48876,0.98406,5.11737,0.9297,347.09858,0.9831,145.04326
241,bus3L-13,0.99497,6.70414,0.99241,6.42239,0.9465,349.2845,0.98676,146.39582
242,bus3L-14,0.99122,6.30321,0.98858,6.01206,0.94163,348.75338,0.98368,145.97458
243,bus3L-15,0.98962,6.18423,0.98706,5.89878,0.94057,348.67526,0.98186,145.86048
244,bus3L-16,0.98963,6.18501,0.98708,5.90109,0.94072,348.68957,0.98179,145.86288
245,bus3L-17,0.9833,1.85393,0.98051,1.52738,0.9359,343.84065,0.98064,141.15243
246,bus3L-19,0.99708,7.1634,0.99454,6.88566,0.94934,349.8283,0.98846,146.86993
247,bus3L-23,0.99682,6.98634,0.99419,6.70042,0.94823,349.55302,0.98866,146.67777
248,bus3L-24,0.99204,357.16411,0.97967,356.18603,0.87716,329.97448,0.9935,135.8997
249,bus3L-25,0.99242,358.14824,0.99029,357.87756,0.95654,340.71198,0.99275,137.14715
250,bus3L-26,0.99565,355.64869,0.99347,355.37926,0.95562,338.10401,0.98887,134.49363
251,bus3L-28,0.99332,353.88977,0.99099,353.60999,0.95022,336.18481,0.98348,132.61446
252,bus3L-31,0.98944,352.11188,0.98687,351.80322,0.94307,333.9799,0.98108,130.77208
253,bus3L-32,0.9912,353.17791,0.98879,352.88823,0.94689,335.31904,0.98189,131.87784
254,bus3L-33,0.99903,337.85371,0.99424,337.07207,0.92867,314.05224,0.99747,116.19919
255,bus3L-34,0.99576,338.47384,0.99076,337.68437,0.92387,314.60118,0.994,116.83345
256,bus3L-35,0.99587,339.80539,0.99044,338.99421,0.92184,315.88552,0.99401,118.18392
257,bus3L-36,0.9943,345.44131,0.98692,344.54054,0.91493,321.58169,0.99275,123.87335
258,bus3L-37,0.99234,344.51579,0.98644,343.7657,0.9202,321.78952,0.99074,122.87409
259,bus3L-38,0.98956,344.33006,0.98536,343.78567,0.92803,323.36136,0.98816,122.58086
260,bus3L-39,0.99027,343.28786,0.98666,342.80472,0.93041,322.53062,0.98951,121.47984
261,bus3L-4,0.98652,5.24388,0.98268,4.84204,0.92473,346.49726,0.98208,144.78499
262,bus3L-40,0.99252,344.31219,0.9889,343.84528,0.93311,323.73515,0.99214,122.48473
263,bus3L-41,0.99583,337.52015,0.99106,336.73087,0.92528,313.70559,0.99412,115.86435
264,bus3L-43,0.99086,337.44581,0.98598,336.62609,0.91985,313.6443,0.98898,115.78843
265,bus3L-44,0.99069,337.70206,0.98569,336.8678,0.91948,313.92251,0.98882,116.04498
266,bus3L-45,0.98979,343.11029,0.98616,342.62216,0.93003,322.31798,0.98902,121.30293
267,bus3L-46,0.98912,344.16688,0.98498,343.62593,0.92834,323.23345,0.98812,122.39262
268,bus3L-47,0.99035,344.19758,0.98634,343.67503,0.93084,323.37112,0.98977,122.39713
269,bus3L-48,0.99545,345.64472,0.99171,345.18146,0.93635,325.21509,0.9954,123.80559
270,bus3L-5,0.98792,5.73487,0.98442,5.36784,0.93025,347.41178,0.9832,145.30431
271,bus3L-50,0.99813,338.09748,0.99339,337.32063,0.92975,314.39833,0.99698,116.43274
272,bus3L-51,0.99416,338.45656,0.98884,337.59242,0.92247,314.7361,0.99238,116.80082
273,bus3L-52,0.99766,344.34479,0.98868,343.15748,0.91886,321.03151,0.99556,122.71708
274,bus3L-53,0.99605,344.06749,0.98856,343.07212,0.92198,321.43168,0.99429,122.39223
275,bus3L-54,0.99268,344.38733,0.98763,343.73175,0.92793,323.06681,0.9917,122.62537
276,bus3L-56,0.99967,346.82131,0.99583,346.36416,0.94076,326.52999,0.99989,124.97164
277,bus3L-9,0.99056,6.26577,0.98774,5.95903,0.9394,348.56017,0.98386,145.91487
