,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.93271,353.58038,0.8602,296.95521,1.03417,140.81975
30,Gen2E-34,0.9996,358.89498,0.94349,355.91515,0.87126,300.48287,1.03477,142.73389
31,Gen2E-35,0.99738,357.34425,0.93616,353.92081,0.85918,297.53033,1.0313,140.99365
32,Gen2E-36,0.99783,357.35576,0.93369,353.75739,0.85914,297.05079,1.03196,140.88142
33,Gen2E-37,0.99961,357.77141,0.95092,355.08493,0.87016,300.63592,1.02709,141.97825
34,Gen2E-5,0.99573,359.39226,0.91236,354.97907,0.85128,297.61997,1.03031,142.60473
35,Gen2E-7,0.99957,359.12245,0.94258,356.11944,0.8706,300.0173,1.03157,142.80527
36,Gen2W-1,0.99944,5.30047,0.79482,354.49172,0.8426,300.44291,1.04872,146.55089
37,Gen2W-11,0.99944,5.22766,0.78908,353.94828,0.8425,300.42373,1.04886,146.4947
38,Gen2W-12,0.99945,4.85749,0.80595,354.64328,0.84265,300.14497,1.04833,146.21734
39,Gen2W-21,0.99944,5.07524,0.80185,354.6901,0.84228,300.34051,1.04912,146.3426
40,Gen2W-24,0.99933,4.3638,0.8058,354.03591,0.84292,299.53778,1.0475,145.72094
41,Gen2W-25,0.99849,4.65633,0.79001,353.27268,0.84134,299.8723,1.04693,146.02122
42,Gen2W-5,0.99944,5.19041,0.79323,354.28242,0.84453,300.27122,1.047,146.4741
43,Gen2W-6,0.99822,4.626,0.79749,353.81972,0.84183,299.87472,1.04601,146.0382
44,Gen3D-10,0.99723,5.21419,0.99506,4.94721,0.95733,347.58103,0.98764,157.95855
45,Gen3D-13,1.00098,5.46362,0.99911,5.22225,0.96429,348.00344,0.99693,158.19545
46,Gen3D-15,0.99715,5.47699,0.99449,5.16691,0.95418,347.54665,0.98687,158.17553
47,Gen3D-17,0.99349,4.7628,0.99142,4.50223,0.95434,347.13869,0.98589,157.49687
48,Gen3D-20,1.00126,6.34186,0.99953,6.12697,0.96631,349.10059,0.9988,159.12466
49,Gen3D-23,0.99638,5.41177,0.99375,5.10365,0.9533,347.49178,0.98675,158.10334
50,Gen3D-25,0.99478,5.48591,0.99179,5.14438,0.9486,347.31834,0.98664,158.11379
51,Gen3D-26,0.99784,5.56485,0.99522,5.25793,0.95505,347.6512,0.98917,158.25614
52,Gen3D-29,0.99563,5.62378,0.99259,5.27788,0.94911,347.42872,0.98806,158.24195
53,Gen3D-30,0.98896,5.10097,0.98559,4.72184,0.93882,346.65694,0.98,157.66491
54,Gen3D-31,0.99536,5.29517,0.99273,4.98634,0.95213,347.3594,0.98581,157.98346
55,Gen3D-32,0.99369,5.15668,0.991,4.8411,0.9498,347.15722,0.9844,157.83154
56,Gen3D-4,0.99982,5.75322,0.99725,5.45278,0.95691,347.89493,0.98967,158.45936
57,Gen3D-5,0.99832,5.59331,0.99575,5.29153,0.9556,347.71038,0.98925,158.29243
58,Gen3L-10,0.99156,6.37629,0.98882,6.08281,0.94769,348.75855,0.97885,159.10096
59,Gen3L-18,0.99793,6.99725,0.9952,6.70882,0.9547,349.47479,0.9847,159.74902
60,Gen3L-2,0.99472,6.78569,0.99163,6.46493,0.949,348.98783,0.98301,159.46578
61,Gen3L-20,0.99962,7.43278,0.99691,7.14806,0.95703,349.98003,0.98606,160.2055
62,Gen3L-21,0.99962,7.80925,0.99694,7.52955,0.95801,350.44136,0.98579,160.61111
63,Gen3L-22,0.99962,7.89976,0.99695,7.62163,0.95815,350.55436,0.98569,160.70796
64,Gen3L-26-1,0.99565,355.64869,0.99321,355.37373,0.9587,337.83719,0.98592,147.93643
65,Gen3L-27,0.99415,353.81379,0.9915,353.52444,0.95378,335.75602,0.98257,146.01243
66,Gen3L-29,0.99961,356.00317,0.99726,355.75293,0.96315,338.51119,0.98403,148.32676
67,Gen3L-3,0.99691,6.99597,0.99398,6.69079,0.95271,349.34338,0.98443,159.71632
68,Gen3L-30,0.99785,355.86609,0.99546,355.59634,0.96118,338.11012,0.98739,148.16467
69,Gen3L-31,0.99985,13.02897,0.99703,12.77593,0.97325,357.05297,0.99609,165.9525
70,Gen3L-32,0.99745,9.51904,0.99425,9.2119,0.96444,352.33899,0.99731,162.21774
71,Gen3L-33,0.99982,344.48599,0.99291,343.7028,0.93195,321.72035,0.99747,135.85499
72,Gen3L-34,1.00519,344.31499,0.99459,343.05195,0.93045,320.86355,1.00233,135.72125
73,Gen3L-35,1.00017,344.35753,0.99425,343.67096,0.93893,322.81324,0.99783,135.88997
74,Gen3L-36,1.00967,350.7457,1.00598,350.37799,0.97614,331.34881,1.01306,142.17574
75,Gen3L-37,0.9999,358.11844,0.99753,357.83926,0.96729,340.4415,0.99692,150.48878
76,Gen3L-38,1.01988,348.04173,1.01601,347.62651,0.98668,328.09016,1.02286,139.46528
77,Gen3L-38-1,0.98956,344.33005,0.9847,343.76425,0.93191,323.15284,0.98671,135.88766
78,Gen3L-39,0.99124,6.30313,0.98834,5.99623,0.94638,348.57932,0.97917,159.0023
79,Gen3L-40,0.9912,353.17789,0.98849,352.88299,0.94988,335.03917,0.97932,145.34835
80,Gen3L-41,0.99411,358.3133,0.99181,358.03997,0.9636,340.71784,0.9926,150.6868
81,Gen3L-42,0.99075,337.41959,0.985,336.55277,0.92384,313.53797,0.98796,128.77802
82,Gen3L-49,0.99968,338.49818,0.99422,337.69889,0.93761,314.80928,0.99713,129.84814
83,Gen3L-57,0.99252,344.31218,0.98833,343.82985,0.93676,323.46539,0.99065,135.8957
84,Gen3L-58,0.99545,345.64471,0.99112,345.16701,0.94005,324.93123,0.99379,137.23405
85,Gen3L-59,0.99252,344.31218,0.98833,343.82985,0.93676,323.46539,0.99065,135.8957
86,Gen3L-6,0.99138,6.30404,0.98801,5.95559,0.94321,348.24371,0.98102,158.91659
87,Gen3L-60,0.99252,344.31218,0.98833,343.82985,0.93676,323.46539,0.99065,135.8957
88,Gen3L-61,0.99035,344.19758,0.98571,343.65496,0.93463,323.13907,0.98821,135.74908
89,Gen3L-62,0.99035,344.19758,0.98571,343.65496,0.93463,323.13907,0.98821,135.74908
90,Gen3L-63,0.99825,346.29287,0.99363,345.79425,0.94219,325.56259,0.99663,137.88061
91,Gen3L-64,0.99825,346.29287,0.99363,345.79425,0.94219,325.56259,0.99663,137.88061
92,Gen3L-65,0.99268,344.38733,0.98681,343.70075,0.93191,322.84304,0.99036,135.91976
93,Gen3L-66,0.99268,344.38733,0.98681,343.70075,0.93191,322.84304,0.99036,135.91976
94,Gen3L-67,0.99903,337.8537,0.99339,337.02882,0.93285,313.99275,0.99639,129.1954
95,Gen3L-68,0.99903,337.8537,0.99339,337.02882,0.93285,313.99275,0.99639,129.1954
96,Gen3L-7,0.99145,6.36087,0.98814,6.01759,0.94374,348.34525,0.98098,158.9843
97,Gen3L-8,0.99168,6.55358,0.9884,6.21465,0.94441,348.58739,0.98103,159.18904
98,LCC1受端,0.99956,349.8432,0.99932,349.58966,0.98464,348.9807,1.00082,349.44257
99,LCC1送端,0.99235,0.22174,0.92274,357.06258,0.83737,295.01655,1.0181,143.39568
100,LCC4受端,0.98717,5.31753,0.9833,4.89113,0.93268,346.57552,0.97804,157.80969
101,LCC4送端,0.99959,6.1992,0.94473,4.68138,0.83391,294.51767,1.01428,149.13562
102,LCC5受端,0.99765,344.36769,0.98708,343.09811,0.92339,320.91017,0.9948,135.77442
103,LCC5送端,0.99024,2.82864,0.79622,352.10598,0.82954,298.13727,1.03658,144.33356
104,LCC6受端,0.99987,346.89128,0.99542,346.4218,0.94466,326.3087,0.99836,138.48882
105,LCC6送端,1.00606,8.59365,1.00512,8.60693,0.9994,11.14236,1.00549,6.42871
106,LCC7受端,0.9864,5.2673,0.98221,4.83282,0.93035,346.41356,0.97727,157.70912
107,LCC7送端,0.99987,6.38932,0.94398,4.83583,0.83567,294.86783,1.01523,149.32083
108,bus-9001,0.99242,0.24501,0.92277,357.08561,0.83751,295.03812,1.01819,143.4182
109,bus-9003,0.99999,6.41224,0.94406,4.85912,0.83585,294.88915,1.01537,149.34333
110,bus-9004,0.99962,6.22243,0.94472,4.705,0.834,294.53933,1.01433,149.15846
111,bus-9006,0.99911,2.6094,0.93299,0.04907,0.84214,295.15567,1.02163,145.67805
112,bus-9007,1.00402,5.45588,0.94248,3.51398,0.84442,295.5711,1.02307,148.42273
113,bus-9031,1.0008,7.07498,0.9449,5.58677,0.83742,295.27979,1.01618,149.99264
114,bus-9032,1.00052,6.84165,0.94462,5.33057,0.83687,295.14219,1.01591,149.76404
115,bus-9033,1.0007,6.99723,0.9448,5.5014,0.83724,295.23399,1.01608,149.91646
116,bus-9034,1.00033,6.68599,0.94441,5.15967,0.8365,295.05049,1.01571,149.61154
117,bus-9035,1.00029,6.64592,0.94437,5.11566,0.83641,295.0268,1.01567,149.5695
118,bus-9036,1.00023,6.60699,0.94431,5.07292,0.83631,295.00394,1.01561,149.53182
119,bus-9037,1.00029,6.64592,0.94437,5.11566,0.83641,295.0268,1.01567,149.5695
120,bus-9038,1.00023,6.60699,0.94431,5.07292,0.83631,295.00394,1.01561,149.53182
121,bus-9041,1.00067,7.08126,0.94579,5.64672,0.83608,295.04633,1.01537,150.00101
122,bus-9042,0.99999,6.53535,0.94511,5.04809,0.83475,294.72409,1.0147,149.46545
123,bus-9043,1.00005,6.57429,0.94517,5.09079,0.83485,294.74699,1.01476,149.50365
124,bus-9071,1.00461,5.93179,0.94309,4.04008,0.84547,295.85027,1.02366,148.88549
125,bus-9072,1.00435,5.72858,0.94283,3.81543,0.84502,295.73108,1.02341,148.6879
126,bus1A-1,0.99855,359.13714,0.99827,359.12281,0.99697,359.0594,0.99754,359.09412
127,bus1A-10,0.99758,353.21167,0.99723,353.12374,0.99037,352.87303,0.99756,353.00564
128,bus1A-11,0.99661,352.93728,0.99627,352.84492,0.98908,352.58301,0.99665,352.72058
129,bus1A-12,0.99961,349.8883,0.99935,349.66453,0.98578,349.09703,1.00089,349.48754
130,bus1A-13,0.99963,349.82039,0.99938,349.57012,0.98479,348.96521,1.00089,349.41938
131,bus1A-14,0.9988,349.10288,0.99857,348.88323,0.98445,348.29774,1.00017,348.69008
132,bus1A-15,1.0,349.67117,0.99974,349.4585,0.98608,348.91824,1.00137,349.25254
133,bus1A-16,0.99974,349.65935,0.99948,349.44444,0.98581,348.89449,1.00109,349.24396
134,bus1A-17,0.99941,349.45721,0.99917,349.24318,0.98539,348.68158,1.00078,349.03938
135,bus1A-18,0.99874,349.23554,0.9985,349.02239,0.98461,348.45544,1.00013,348.81696
136,bus1A-19,0.9988,349.00443,0.99857,348.78722,0.98445,348.202,1.00018,348.59068
137,bus1A-2,0.99691,358.78939,0.99663,358.77357,0.99535,358.7054,0.99603,358.74317
138,bus1A-20,0.99923,349.94892,0.99894,349.74712,0.98534,349.26777,1.00069,349.50569
139,bus1A-21,0.99727,349.75485,0.99698,349.55413,0.98307,349.08261,0.99885,349.29073
140,bus1A-22,0.99866,349.15423,0.99842,348.94223,0.98447,348.37706,1.00007,348.73336
141,bus1A-3,0.9991,358.85946,0.99881,358.841,0.99758,358.76936,0.99835,358.80952
142,bus1A-4,0.99789,358.90464,0.9976,358.8886,0.99629,358.82373,0.997,358.85904
143,bus1A-5,0.99918,358.9039,0.99889,358.88582,0.99764,358.81602,0.9984,358.85485
144,bus1A-6,0.99765,358.78137,0.99736,358.76437,0.996,358.70042,0.99683,358.7347
145,bus1A-7,0.99595,355.43575,0.99559,355.36644,0.9906,355.17903,0.99565,355.28368
146,bus1A-8,0.99751,358.77806,0.99723,358.76142,0.99589,358.69852,0.9967,358.73223
147,bus1A-9,0.99609,354.01646,0.99574,353.93676,0.98963,353.71181,0.99594,353.83271
148,bus1B-1,0.99911,7.60129,0.99845,7.60161,0.99412,9.58172,0.99898,5.74017
149,bus1B-10,1.00766,9.42716,1.00686,9.44453,1.00284,11.89911,1.00701,7.29803
150,bus1B-11,1.01203,10.20759,1.01122,10.22769,1.00727,12.73111,1.01121,8.04817
151,bus1B-12,1.00616,8.66383,1.00522,8.67749,0.99963,11.21086,1.0056,6.4997
152,bus1B-2,0.99778,6.47181,0.99712,6.46067,0.99206,8.24658,0.99792,4.72672
153,bus1B-3,0.99819,6.56785,0.99753,6.55757,0.9926,8.34905,0.99828,4.81922
154,bus1B-4,1.00977,9.35585,1.00914,9.37105,1.00641,11.57431,1.00889,7.36082
155,bus1B-5,1.00791,9.17917,1.00729,9.1934,1.00453,11.36752,1.00704,7.20088
156,bus1B-6,1.007,8.89637,1.00636,8.90853,1.0033,11.06003,1.00624,6.93239
157,bus1B-7,1.01086,8.93896,1.01011,8.95254,1.00617,11.2647,1.01025,6.88884
158,bus1B-8,1.01266,14.20616,1.01214,14.24091,1.01144,16.75297,1.01117,12.00748
159,bus1B-9,1.00873,9.93965,1.008,9.95896,1.00487,12.35773,1.00793,7.8364
160,bus2E-1,0.99579,359.55507,0.916,355.4303,0.85066,297.50449,1.0289,142.80088
161,bus2E-10,0.99942,357.70962,0.94903,354.94639,0.85832,301.93971,1.02757,142.18837
162,bus2E-11,0.99924,358.50051,0.92677,354.5697,0.85953,297.71142,1.03367,141.87516
163,bus2E-12,0.99824,358.56679,0.93737,355.2989,0.86402,299.28019,1.03135,142.26531
164,bus2E-13,0.99819,358.39429,0.93989,355.25012,0.86436,299.56249,1.0313,142.19677
165,bus2E-14,0.9982,358.34183,0.94045,355.22263,0.86432,299.62894,1.03127,142.17146
166,bus2E-15,0.99869,357.95293,0.94482,355.01413,0.86174,300.55407,1.02936,142.0832
167,bus2E-16,0.99892,357.68834,0.94811,354.89646,0.85974,301.39129,1.02754,142.06376
168,bus2E-19,0.99765,358.11503,0.93954,354.95247,0.86288,299.21044,1.03087,141.91901
169,bus2E-2,0.99935,358.71213,0.94251,355.67898,0.86784,300.29663,1.03285,142.57249
170,bus2E-20,0.99979,358.56741,0.90959,353.56189,0.85641,297.03082,1.0374,141.63176
171,bus2E-21,0.99941,357.9882,0.92663,353.95429,0.86001,297.15531,1.03466,141.31066
172,bus2E-22,0.99736,357.71037,0.93198,354.07247,0.85976,297.36286,1.03129,141.19171
173,bus2E-23,0.99783,357.35577,0.93369,353.75739,0.85914,297.05079,1.03196,140.88143
174,bus2E-24,0.99738,357.34426,0.93616,353.92082,0.85918,297.53034,1.0313,140.99365
175,bus2E-25,0.99893,357.60386,0.94908,354.84526,0.86622,300.47276,1.02708,141.81858
176,bus2E-26,0.99905,358.79411,0.90353,353.49002,0.85505,297.11398,1.03735,141.78414
177,bus2E-27,0.99857,357.94162,0.92561,353.88786,0.8592,297.09727,1.0341,141.2533
178,bus2E-28,0.99834,357.88194,0.92087,353.54493,0.85715,296.87237,1.03451,141.15224
179,bus2E-29,0.99856,357.83037,0.92507,353.73027,0.85854,296.95497,1.03422,141.14495
180,bus2E-3,1.00032,357.77215,0.95027,355.03704,0.8573,302.572,1.02796,142.35854
181,bus2E-31,0.9981,357.20329,0.93515,353.66145,0.85908,297.06945,1.03228,140.78334
182,bus2E-32,0.99845,357.56284,0.92752,353.58313,0.85833,296.81617,1.03379,140.93641
183,bus2E-34,0.99567,356.9533,0.93104,353.27115,0.85569,296.48207,1.03017,140.46682
184,bus2E-35,0.99856,357.50807,0.92738,353.50537,0.85822,296.842,1.03385,140.90255
185,bus2E-36,0.99942,357.31867,0.93263,353.55845,0.85995,296.93931,1.03402,140.80223
186,bus2E-37,0.99753,357.15725,0.94349,354.12463,0.86163,298.9597,1.02771,141.16533
187,bus2E-4,0.9966,359.48748,0.91281,355.06741,0.85243,297.74826,1.03117,142.69566
188,bus2E-5,0.99573,359.39226,0.91236,354.97907,0.85128,297.61997,1.03031,142.60474
189,bus2E-6,0.99018,358.52641,0.92477,354.98063,0.85338,298.51973,1.02357,142.11156
190,bus2E-7,0.99935,359.00336,0.94184,355.9619,0.86944,299.88707,1.03156,142.69483
191,bus2E-8,0.99865,358.5302,0.94035,355.39984,0.86551,299.72079,1.03183,142.3262
192,bus2E-9,0.9992,358.75428,0.94258,355.73486,0.86871,300.3195,1.03328,142.60464
193,bus2W-10,0.99817,4.66925,0.79601,353.77613,0.84167,299.89033,1.04603,146.06598
194,bus2W-13,0.99852,4.8703,0.78803,353.43188,0.84144,300.02633,1.04704,146.19773
195,bus2W-14,0.99861,4.8632,0.78433,353.13047,0.84184,300.04291,1.04706,146.19704
196,bus2W-15,0.99773,4.68353,0.79129,353.4486,0.84004,299.84611,1.04618,146.04706
197,bus2W-16,0.99847,4.63253,0.80262,354.16285,0.84145,299.91481,1.04692,146.03218
198,bus2W-17,0.99743,4.43858,0.79942,353.73365,0.84016,299.71924,1.04572,145.85851
199,bus2W-18,0.99842,4.65662,0.78996,353.27297,0.84128,299.87258,1.04685,146.02151
200,bus2W-19,0.99822,4.60182,0.79032,353.23277,0.8411,299.83333,1.04663,145.97643
201,bus2W-2,0.99879,5.07069,0.79171,353.98759,0.84194,300.20504,1.04751,146.36359
202,bus2W-20,0.99771,4.27824,0.79713,353.32712,0.84044,299.57849,1.04582,145.71649
203,bus2W-22,0.99871,4.73471,0.79764,353.96295,0.84153,299.97606,1.04762,146.06356
204,bus2W-23,0.99767,4.22812,0.79855,353.38396,0.84003,299.48423,1.0458,145.65458
205,bus2W-25,0.99798,4.23411,0.80229,353.71412,0.84066,299.44087,1.04611,145.61154
206,bus2W-26,0.99366,3.31181,0.79776,352.51865,0.83332,298.56091,1.04079,144.79499
207,bus2W-27,0.99519,3.72388,0.80026,353.13741,0.8365,298.9546,1.04271,145.14717
208,bus2W-28,0.99036,2.85201,0.79631,352.13135,0.8297,298.15827,1.03674,144.35519
209,bus2W-3,0.99887,4.98454,0.7907,353.80305,0.84285,300.12686,1.04691,146.30396
210,bus2W-4,0.99822,4.626,0.79749,353.81972,0.84183,299.87472,1.04601,146.0382
211,bus2W-7,0.99824,4.33979,0.80537,353.97483,0.84226,299.74224,1.04568,145.84471
212,bus2W-8,0.99872,5.02167,0.79095,353.8639,0.84186,300.15855,1.04735,146.32355
213,bus2W-9,0.99875,4.94383,0.78953,353.66022,0.84251,300.09851,1.0469,146.26932
214,bus31-55,0.99825,346.29288,0.99363,345.79425,0.94219,325.5626,0.99662,137.88061
215,bus3D-1,0.992,5.08215,0.98916,4.75234,0.94647,346.98211,0.9825,157.73054
216,bus3D-10,0.99537,5.03054,0.99316,4.75895,0.95518,347.34924,0.98645,157.7619
217,bus3D-11,0.99277,4.6989,0.99065,4.43383,0.95312,347.04119,0.98449,157.4315
218,bus3D-12,0.99276,4.68457,0.99066,4.42118,0.95327,347.03709,0.98469,157.41769
219,bus3D-13,0.99856,5.20367,0.99665,4.95895,0.96118,347.70809,0.99348,157.9419
220,bus3D-14,0.99367,5.15676,0.99098,4.84118,0.94978,347.1573,0.98438,157.83162
221,bus3D-15,0.99521,5.2863,0.99252,4.97201,0.95165,347.30986,0.98537,157.9707
222,bus3D-16,0.99536,5.04908,0.99312,4.77472,0.95495,347.34909,0.98639,157.77734
223,bus3D-17,0.99349,4.7628,0.99142,4.50224,0.95433,347.1387,0.98589,157.49687
224,bus3D-18,0.99363,4.76018,0.99158,4.50167,0.95467,347.14948,0.9863,157.49489
225,bus3D-19,0.99492,4.86391,0.9929,4.60886,0.95635,347.28178,0.98814,157.59975
226,bus3D-2,0.99043,4.79291,0.98758,4.46007,0.94438,346.64484,0.98097,157.4315
227,bus3D-20,1.00038,5.58105,0.99856,5.35104,0.96408,348.20278,0.99652,158.34147
228,bus3D-21,0.99991,5.48701,0.9981,5.25755,0.96362,348.10778,0.99606,158.24793
229,bus3D-22,0.99449,5.2383,0.99177,4.92137,0.9506,347.23781,0.98496,157.91467
230,bus3D-24,0.99432,5.24707,0.99159,4.92806,0.9502,347.23136,0.985,157.91815
231,bus3D-27,0.99263,5.21557,0.9897,4.87837,0.94652,347.07764,0.98315,157.85386
232,bus3D-28,0.98765,5.24891,0.9839,4.83527,0.93426,346.58261,0.97857,157.75754
233,bus3D-3,0.98831,4.89103,0.98512,4.52674,0.93948,346.53233,0.97922,157.47767
234,bus3D-6,0.98951,4.81152,0.98662,4.4752,0.94338,346.64248,0.98008,157.44704
235,bus3D-7,0.99261,5.01473,0.98994,4.69985,0.9486,347.01165,0.98323,157.68782
236,bus3D-8,0.99352,5.10696,0.99088,4.79609,0.94997,347.13531,0.98425,157.78796
237,bus3D-9,0.99535,5.29519,0.99272,4.98635,0.95213,347.35941,0.98581,157.98348
238,bus3L-1,0.98719,5.29384,0.98332,4.86943,0.93279,346.55831,0.97808,157.78526
239,bus3L-11,0.98597,4.62711,0.98099,4.16105,0.92502,345.29006,0.97703,156.92974
240,bus3L-12,0.98758,5.48876,0.98373,5.09091,0.93523,346.97381,0.97848,157.99069
241,bus3L-13,0.99497,6.70414,0.99216,6.40786,0.95114,349.10124,0.98224,159.43616
242,bus3L-14,0.99122,6.30321,0.98832,5.99631,0.94636,348.5794,0.97915,159.00238
243,bus3L-15,0.98962,6.18423,0.98681,5.88383,0.94522,348.50051,0.97731,158.893
244,bus3L-16,0.98963,6.18501,0.98684,5.88634,0.94535,348.51439,0.97724,158.89688
245,bus3L-17,0.9833,1.85393,0.98024,1.5091,0.94043,343.66908,0.97689,154.2861
246,bus3L-19,0.99708,7.1634,0.9943,6.8716,0.95396,349.63728,0.98398,159.91785
247,bus3L-23,0.99682,6.98634,0.99394,6.68529,0.95293,349.3681,0.98417,159.71592
248,bus3L-24,0.99204,357.16411,0.97801,356.17838,0.88839,330.70387,0.98997,147.7408
249,bus3L-25,0.99242,358.14824,0.99006,357.86906,0.96005,340.47131,0.98945,150.51858
250,bus3L-26,0.99565,355.64869,0.99321,355.37373,0.9587,337.83719,0.98592,147.93643
251,bus3L-28,0.99332,353.88977,0.9907,353.60538,0.95316,335.89982,0.98087,146.09668
252,bus3L-31,0.98944,352.11188,0.98654,351.7968,0.94613,333.709,0.97854,144.22153
253,bus3L-32,0.9912,353.17791,0.98849,352.883,0.94987,335.03918,0.97931,145.34836
254,bus3L-33,0.99903,337.85371,0.99339,337.02882,0.93285,313.99276,0.99638,129.19541
255,bus3L-34,0.99576,338.47384,0.98989,337.64191,0.92815,314.5676,0.9932,129.79959
256,bus3L-35,0.99587,339.80539,0.98951,338.95218,0.92634,315.88376,0.99346,131.11004
257,bus3L-36,0.9943,345.44131,0.98572,344.49943,0.92036,321.65772,0.99229,136.68203
258,bus3L-37,0.99234,344.51579,0.98548,343.73261,0.92498,321.75016,0.99001,135.88479
259,bus3L-38,0.98956,344.33006,0.9847,343.76426,0.93191,323.15285,0.98671,135.88767
260,bus3L-39,0.99027,343.28786,0.98609,342.78751,0.93405,322.28198,0.98813,134.8606
261,bus3L-4,0.98652,5.24388,0.98232,4.81141,0.93056,346.39647,0.9774,157.68499
262,bus3L-40,0.99252,344.31219,0.98833,343.82986,0.93676,323.4654,0.99065,135.89571
263,bus3L-41,0.99583,337.52015,0.99021,336.68644,0.92941,313.64015,0.99312,128.86757
264,bus3L-43,0.99086,337.44581,0.98511,336.57836,0.92395,313.56596,0.98807,128.8042
265,bus3L-44,0.99069,337.70206,0.9848,336.81881,0.9236,313.84072,0.98789,129.06296
266,bus3L-45,0.98979,343.11029,0.98558,342.60442,0.93368,322.07355,0.98764,134.67829
267,bus3L-46,0.98912,344.16688,0.98432,343.6045,0.93217,323.01294,0.98664,135.71992
268,bus3L-47,0.99035,344.19758,0.98571,343.65497,0.93463,323.13908,0.98821,135.74909
269,bus3L-48,0.99545,345.64472,0.99112,345.16702,0.94005,324.93123,0.99378,137.23406
270,bus3L-5,0.98792,5.73487,0.98409,5.34187,0.93576,347.28442,0.97855,158.25494
271,bus3L-50,0.99813,338.09748,0.99255,337.27734,0.93388,314.32194,0.9955,129.44671
272,bus3L-51,0.99416,338.45656,0.98789,337.54118,0.92665,314.64909,0.99137,129.8206
273,bus3L-52,0.99766,344.34479,0.98715,343.08176,0.92348,320.89335,0.99483,135.75105
274,bus3L-53,0.99605,344.06749,0.98729,343.01232,0.92637,321.26293,0.99338,135.51797
275,bus3L-54,0.99268,344.38733,0.98681,343.70076,0.9319,322.84304,0.99036,135.91977
276,bus3L-56,0.99967,346.82131,0.99523,346.35085,0.9445,326.23236,0.99817,138.41759
277,bus3L-9,0.99056,6.26577,0.98747,5.94119,0.94429,348.39468,0.9793,158.9268
