,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
92,Gen3L-65,0.99268,344.38733,0.98341,343.55884,0.95437,328.86971,0.98526,269.29528
93,Gen3L-66,0.99268,344.38733,0.98341,343.55884,0.95437,328.86971,0.98526,269.29528
94,Gen3L-67,0.99903,337.8537,0.98982,336.84408,0.95392,321.44974,0.99441,261.9847
95,Gen3L-68,0.99903,337.8537,0.98982,336.84408,0.95392,321.44974,0.99441,261.9847
96,Gen3L-7,0.99145,6.36087,0.9857,5.95958,0.96594,355.12818,0.97312,292.01657
97,Gen3L-8,0.99168,6.55358,0.986,6.15828,0.9665,355.33993,0.97341,292.22987
98,LCC1受端,0.99956,349.8432,0.99726,349.45187,0.98579,348.83646,1.00135,349.40096
99,LCC1送端,0.99235,0.22174,0.86949,0.88463,0.77694,349.35413,1.05717,263.09621
100,LCC4受端,0.98717,5.31753,0.98021,4.78534,0.95653,353.75265,0.96913,290.69604
101,LCC4送端,0.99959,6.1992,0.8899,10.40885,0.79528,349.31582,1.04185,268.53444
102,LCC5受端,0.99765,344.36769,0.981,342.74931,0.95425,327.40602,0.99122,268.65541
103,LCC5送端,0.99024,2.82864,0.68491,357.19293,0.7041,9.77032,1.09959,263.38369
104,LCC6受端,0.99987,346.89128,0.99287,346.35644,0.96495,331.86,0.99258,272.15952
105,LCC6送端,1.00606,8.59365,1.00451,8.61319,1.00266,11.86481,1.00421,6.27489
106,LCC7受端,0.9864,5.2673,0.97901,4.7408,0.95512,353.72188,0.96835,290.53814
107,LCC7送端,0.99987,6.38932,0.88902,10.50346,0.79633,349.65174,1.04351,268.70865
108,bus-9001,0.99242,0.24501,0.86952,0.90812,0.77706,349.37572,1.05728,263.11741
109,bus-9003,0.99999,6.41224,0.8891,10.52647,0.79649,349.67303,1.04367,268.73011
110,bus-9004,0.99962,6.22243,0.88989,10.43216,0.79537,349.33744,1.04192,268.55628
111,bus-9006,0.99911,2.6094,0.87795,4.52367,0.78881,349.65466,1.05743,265.24357
112,bus-9007,1.00402,5.45588,0.88686,8.68158,0.79906,350.23942,1.05528,267.84429
113,bus-9031,1.0008,7.07498,0.88994,11.31567,0.79876,350.07947,1.04448,269.34989
114,bus-9032,1.00052,6.84165,0.88966,11.0378,0.79796,349.93625,1.0442,269.13168
115,bus-9033,1.0007,6.99723,0.88984,11.22308,0.79849,350.03182,1.04438,269.27718
116,bus-9034,1.00033,6.68599,0.88945,10.85245,0.79743,349.84087,1.044,268.98612
117,bus-9035,1.00029,6.64592,0.88941,10.80472,0.7973,349.81619,1.04396,268.94507
118,bus-9036,1.00023,6.60699,0.88935,10.75836,0.79716,349.79245,1.0439,268.90926
119,bus-9037,1.00029,6.64592,0.88941,10.80472,0.7973,349.81619,1.04396,268.94507
120,bus-9038,1.00023,6.60699,0.88935,10.75836,0.79716,349.79245,1.0439,268.90926
121,bus-9041,1.00067,7.08126,0.89096,11.45319,0.79832,349.86463,1.04296,269.36155
122,bus-9042,0.99999,6.53535,0.89028,10.80415,0.79644,349.52955,1.04229,268.84968
123,bus-9043,1.00005,6.57429,0.89035,10.85044,0.79658,349.55331,1.04235,268.88619
124,bus-9071,1.00461,5.93179,0.88749,9.25313,0.80069,350.53147,1.05586,268.2829
125,bus-9072,1.00435,5.72858,0.88722,9.00907,0.79999,350.40679,1.05561,268.09561
126,bus1A-1,0.99855,359.13714,0.99768,359.11572,0.99783,359.03897,0.99705,359.0821
127,bus1A-10,0.99758,353.21167,0.99617,353.07644,0.99129,352.8196,0.99762,352.97677
128,bus1A-11,0.99661,352.93728,0.99517,352.79512,0.98999,352.52795,0.99673,352.69076
129,bus1A-12,0.99961,349.8883,0.99749,349.54239,0.98689,348.97269,1.00146,349.44253
130,bus1A-13,0.99963,349.82039,0.99735,349.43409,0.98593,348.82313,1.00143,349.37745
131,bus1A-14,0.9988,349.10288,0.99675,348.76189,0.98553,348.1765,1.00069,348.64564
132,bus1A-15,1.0,349.67117,0.99795,349.34181,0.98712,348.80669,1.00191,349.2063
133,bus1A-16,0.99974,349.65935,0.99768,349.32655,0.98687,348.78003,1.00163,349.19811
134,bus1A-17,0.99941,349.45721,0.99737,349.12538,0.98645,348.56702,1.0013,348.99388
135,bus1A-18,0.99874,349.23554,0.99672,348.9047,0.98566,348.3409,1.00065,348.77151
136,bus1A-19,0.9988,349.00443,0.99677,348.667,0.98553,348.08229,1.0007,348.54606
137,bus1A-2,0.99691,358.78939,0.99603,358.76557,0.99624,358.68441,0.99566,358.7301
138,bus1A-20,0.99923,349.94892,0.9972,349.63666,0.98628,349.17391,1.00121,349.45724
139,bus1A-21,0.99727,349.75485,0.99525,349.44391,0.98396,348.99461,0.99936,349.24081
140,bus1A-22,0.99866,349.15423,0.99665,348.82501,0.98551,348.2638,1.00058,348.68774
141,bus1A-3,0.9991,358.85946,0.99819,358.83173,0.9985,358.74713,0.99809,358.79551
142,bus1A-4,0.99789,358.90464,0.997,358.88059,0.99716,358.80345,0.99661,358.84672
143,bus1A-5,0.99918,358.9039,0.99827,358.87678,0.99855,358.79424,0.99812,358.84128
144,bus1A-6,0.99765,358.78137,0.99676,358.75585,0.99688,358.68074,0.99649,358.72264
145,bus1A-7,0.99595,355.43575,0.99463,355.33034,0.99152,355.13284,0.99563,355.25982
146,bus1A-8,0.99751,358.77806,0.99663,358.75307,0.99676,358.67922,0.99636,358.72037
147,bus1A-9,0.99609,354.01646,0.99472,353.89433,0.99054,353.66153,0.99597,353.80586
148,bus1B-1,0.99911,7.60129,0.99783,7.604,0.99513,10.1918,0.99872,5.5775
149,bus1B-10,1.00766,9.42716,1.00631,9.45334,1.00538,12.61389,1.006,7.13735
150,bus1B-11,1.01203,10.20759,1.01069,10.23779,1.00981,13.45935,1.01022,7.8859
151,bus1B-12,1.00616,8.66383,1.00462,8.68396,1.00285,11.93312,1.00434,6.34556
152,bus1B-2,0.99778,6.47181,0.99642,6.45794,0.99275,8.80453,0.99788,4.56857
153,bus1B-3,0.99819,6.56785,0.99683,6.55524,0.99331,8.90904,0.99824,4.66054
154,bus1B-4,1.00977,9.35585,1.00862,9.3799,1.00787,12.24504,1.0084,7.19181
155,bus1B-5,1.00791,9.17917,1.00677,9.20187,1.00592,12.03183,1.00659,7.03169
156,bus1B-6,1.007,8.89637,1.00582,8.91606,1.00468,11.71732,1.0058,6.76441
157,bus1B-7,1.01086,8.93896,1.00955,8.96007,1.00825,11.95162,1.00947,6.72565
158,bus1B-8,1.01266,14.20616,1.01179,14.25871,1.01278,17.52148,1.01069,11.82527
159,bus1B-9,1.00873,9.93965,1.00749,9.96907,1.00698,13.06704,1.0071,7.67123
160,bus2E-1,0.99579,359.55507,0.8671,358.31402,0.77779,351.627,1.07544,262.54181
161,bus2E-10,0.99942,357.70962,0.92033,356.43906,0.82768,348.28413,1.06479,263.09406
162,bus2E-11,0.99924,358.50051,0.88483,356.75488,0.78712,350.87118,1.08514,261.61961
163,bus2E-12,0.99824,358.56679,0.90253,357.17613,0.80729,350.08221,1.07869,262.21938
164,bus2E-13,0.99819,358.39429,0.90658,357.03649,0.81146,349.71185,1.07742,262.2451
165,bus2E-14,0.9982,358.34183,0.90747,356.98743,0.81235,349.61569,1.07707,262.24773
166,bus2E-15,0.99869,357.95293,0.91406,356.63415,0.81952,348.84849,1.07119,262.53195
167,bus2E-16,0.99892,357.68834,0.91914,356.40415,0.82557,348.30338,1.06613,262.82144
168,bus2E-19,0.99765,358.11503,0.9063,356.71274,0.80918,349.39682,1.07702,261.9736
169,bus2E-2,0.99935,358.71213,0.91017,357.43224,0.81854,349.98757,1.07842,262.65674
170,bus2E-20,0.99979,358.56741,0.85761,355.96893,0.76569,352.73522,1.0917,261.23455
171,bus2E-21,0.99941,357.9882,0.88475,355.98637,0.78312,350.68688,1.08764,261.01256
172,bus2E-22,0.99736,357.71037,0.89447,355.93889,0.7906,349.72648,1.08312,260.97403
173,bus2E-23,0.99783,357.35577,0.89678,355.58282,0.79062,349.17378,1.08263,260.7092
174,bus2E-24,0.99738,357.34426,0.90093,355.69596,0.79621,348.84251,1.07962,260.92692
175,bus2E-25,0.99893,357.60386,0.92067,356.31163,0.82632,348.18539,1.06794,262.31526
176,bus2E-26,0.99905,358.79411,0.84846,356.0143,0.76072,353.46185,1.09163,261.36379
177,bus2E-27,0.99857,357.94162,0.88357,355.91572,0.78167,350.69967,1.08642,260.95752
178,bus2E-28,0.99834,357.88194,0.87611,355.65445,0.77577,350.92939,1.08658,260.86089
179,bus2E-29,0.99856,357.83037,0.88267,355.76114,0.78034,350.58626,1.0863,260.85964
180,bus2E-3,1.00032,357.77215,0.92179,356.51718,0.83036,348.3196,1.06378,263.42078
181,bus2E-31,0.9981,357.20329,0.89887,355.45802,0.79237,348.86438,1.08157,260.66515
182,bus2E-32,0.99845,357.56284,0.88654,355.54716,0.78216,350.04833,1.085,260.69297
183,bus2E-34,0.99567,356.9533,0.89364,355.08382,0.78488,348.77123,1.07979,260.31071
184,bus2E-35,0.99856,357.50807,0.88624,355.46797,0.78238,349.97798,1.08446,260.68604
185,bus2E-36,0.99942,357.31867,0.89404,355.42215,0.78842,349.41121,1.08358,260.63976
186,bus2E-37,0.99753,357.15725,0.91252,355.68032,0.81226,348.03271,1.07095,261.46639
187,bus2E-4,0.9966,359.48748,0.86346,357.86399,0.77492,352.23385,1.07931,262.41614
188,bus2E-5,0.99573,359.39226,0.86323,357.7608,0.77371,352.08461,1.07838,262.32749
189,bus2E-6,0.99018,358.52641,0.88688,357.05497,0.79136,350.20178,1.07068,262.01177
190,bus2E-7,0.99935,359.00336,0.90928,357.73992,0.81466,350.47703,1.07912,262.56877
191,bus2E-8,0.99865,358.5302,0.90707,357.19186,0.81285,349.87415,1.07808,262.36087
192,bus2E-9,0.9992,358.75428,0.91042,357.48047,0.81931,350.03484,1.07887,262.66316
193,bus2W-10,0.99817,4.66925,0.69766,359.71551,0.70722,10.32806,1.10563,264.98875
194,bus2W-13,0.99852,4.8703,0.68437,359.58838,0.70606,11.15016,1.1075,265.0919
195,bus2W-14,0.99861,4.8632,0.68217,359.51402,0.70665,11.11334,1.10752,265.09354
196,bus2W-15,0.99773,4.68353,0.69004,359.48446,0.7046,10.65452,1.10663,264.9553
197,bus2W-16,0.99847,4.63253,0.70168,359.72287,0.70624,10.35722,1.10757,264.95086
198,bus2W-17,0.99743,4.43858,0.69237,359.20197,0.70517,10.10671,1.10667,264.79031
199,bus2W-18,0.99842,4.65662,0.67398,358.9566,0.70607,10.77143,1.10794,264.93228
200,bus2W-19,0.99822,4.60182,0.67119,358.78859,0.70596,10.67383,1.10787,264.89159
201,bus2W-2,0.99879,5.07069,0.69206,0.10039,0.70633,11.56255,1.10773,265.24249
202,bus2W-20,0.99771,4.27824,0.68379,358.7064,0.70575,9.92209,1.10714,264.66026
203,bus2W-22,0.99871,4.73471,0.68391,359.36026,0.70614,11.39944,1.11077,264.9598
204,bus2W-23,0.99767,4.22812,0.68606,358.71205,0.70563,10.07516,1.10814,264.5934
205,bus2W-25,0.99798,4.23411,0.69187,358.93131,0.70802,10.91815,1.11199,264.52743
206,bus2W-26,0.99366,3.31181,0.68599,357.68688,0.70371,9.64719,1.10316,263.80507
207,bus2W-27,0.99519,3.72388,0.68961,358.30285,0.70628,10.47465,1.10758,264.11101
208,bus2W-28,0.99036,2.85201,0.68501,357.22075,0.70412,9.7816,1.09978,263.40324
209,bus2W-3,0.99887,4.98454,0.69103,359.97597,0.70832,11.2521,1.10663,265.19266
210,bus2W-4,0.99822,4.626,0.69946,359.70546,0.70752,10.16725,1.10555,264.96747
211,bus2W-7,0.99824,4.33979,0.70903,359.5663,0.70866,9.17975,1.105,264.81342
212,bus2W-8,0.99872,5.02167,0.69066,359.99114,0.70637,11.44978,1.10756,265.20633
213,bus2W-9,0.99875,4.94383,0.68937,359.86633,0.70777,11.18557,1.10681,265.16093
214,bus31-55,0.99825,346.29288,0.99098,345.71804,0.96276,331.18486,0.99092,271.50984
215,bus3D-1,0.992,5.08215,0.98693,4.68513,0.9672,353.76786,0.97413,290.8041
216,bus3D-10,0.99537,5.03054,0.99142,4.71328,0.974,353.88183,0.97763,290.98024
217,bus3D-11,0.99277,4.6989,0.98899,4.39039,0.97165,353.55736,0.97543,290.66187
218,bus3D-12,0.99276,4.68457,0.989,4.37835,0.97173,353.54718,0.97555,290.65227
219,bus3D-13,0.99856,5.20367,0.99512,4.92338,0.97896,354.13354,0.98313,291.23511
220,bus3D-14,0.99367,5.15676,0.98888,4.77957,0.96995,353.88203,0.97618,290.93041
221,bus3D-15,0.99521,5.2863,0.99042,4.91106,0.97176,354.01896,0.97767,291.07094
222,bus3D-16,0.99536,5.04908,0.99136,4.72807,0.97385,353.89296,0.97764,290.98828
223,bus3D-17,0.99349,4.7628,0.98979,4.4605,0.97269,353.6358,0.97656,290.74039
224,bus3D-18,0.99363,4.76018,0.98996,4.4607,0.97295,353.63874,0.97686,290.74382
225,bus3D-19,0.99492,4.86391,0.99131,4.56924,0.9745,353.75521,0.97848,290.85953
226,bus3D-2,0.99043,4.79291,0.98534,4.39153,0.96521,353.45687,0.97249,290.49261
227,bus3D-20,1.00038,5.58105,0.99712,5.32024,0.98139,354.56757,0.98539,291.67987
228,bus3D-21,0.99991,5.48701,0.99667,5.22688,0.98091,354.47254,0.98493,291.5863
229,bus3D-22,0.99449,5.2383,0.98965,4.85935,0.9708,353.96259,0.97701,291.01018
230,bus3D-24,0.99432,5.24707,0.98945,4.86523,0.97047,353.96654,0.97688,291.01043
231,bus3D-27,0.99263,5.21557,0.98739,4.80845,0.96749,353.88779,0.97482,290.91483
232,bus3D-28,0.98765,5.24891,0.98092,4.73611,0.95774,353.71873,0.9697,290.66353
233,bus3D-3,0.98831,4.89103,0.9826,4.44624,0.96128,353.4745,0.9706,290.47475
234,bus3D-6,0.98951,4.81152,0.98435,4.40541,0.96424,353.46611,0.97184,290.49817
235,bus3D-7,0.99261,5.01473,0.98785,4.63833,0.96877,353.73738,0.97495,290.78919
236,bus3D-8,0.99352,5.10696,0.98882,4.73622,0.97,353.84323,0.97595,290.89703
237,bus3D-9,0.99535,5.29519,0.99066,4.92729,0.97211,354.04604,0.97773,291.10298
238,bus3L-1,0.98719,5.29384,0.98024,4.76619,0.95664,353.73779,0.96917,290.67095
239,bus3L-11,0.98597,4.62711,0.97749,4.0929,0.95198,353.05015,0.96781,289.57748
240,bus3L-12,0.98758,5.48876,0.98084,5.01363,0.95886,354.05284,0.96987,290.91288
241,bus3L-13,0.99497,6.70414,0.99014,6.36559,0.97202,355.62767,0.97519,292.56921
242,bus3L-14,0.99122,6.30321,0.98622,5.95024,0.96751,355.17868,0.97175,292.11007
243,bus3L-15,0.98962,6.18423,0.98478,5.83975,0.96618,355.07441,0.96986,292.01492
244,bus3L-16,0.98963,6.18501,0.98483,5.84283,0.96626,355.08039,0.96977,292.02308
245,bus3L-17,0.9833,1.85393,0.97802,1.44893,0.95917,350.09233,0.96834,287.53561
246,bus3L-19,0.99708,7.1634,0.9923,6.83119,0.9747,356.11809,0.97735,293.062
247,bus3L-23,0.99682,6.98634,0.99186,6.64172,0.97391,355.90547,0.97742,292.8388
248,bus3L-24,0.99204,357.16411,0.96959,356.34672,0.92339,344.75774,0.98453,278.09588
249,bus3L-25,0.99242,358.14824,0.9885,357.83419,0.97486,346.04782,0.98011,284.17225
250,bus3L-26,0.99565,355.64869,0.99177,355.34599,0.97425,343.13969,0.97872,281.69836
251,bus3L-28,0.99332,353.88977,0.98923,353.57925,0.96939,341.05259,0.9755,279.8925
252,bus3L-31,0.98944,352.11188,0.98492,351.7632,0.96298,339.02537,0.97259,277.95943
253,bus3L-32,0.9912,353.17791,0.98697,352.8543,0.96633,340.25065,0.97373,279.12397
254,bus3L-33,0.99903,337.85371,0.98982,336.84409,0.95392,321.44975,0.9944,261.98471
255,bus3L-34,0.99576,338.47384,0.98613,337.46557,0.9487,322.20115,0.99134,262.52282
256,bus3L-35,0.99587,339.80539,0.98538,338.78448,0.94663,323.7299,0.99164,263.74654
257,bus3L-36,0.9943,345.44131,0.98027,344.35797,0.94198,330.04234,0.98986,269.07335
258,bus3L-37,0.99234,344.51579,0.98118,343.61002,0.94574,329.2339,0.98653,268.68257
259,bus3L-38,0.98956,344.33006,0.98184,343.67057,0.95197,329.29713,0.98149,269.28462
260,bus3L-39,0.99027,343.28786,0.98364,342.70771,0.95356,328.16783,0.98268,268.40056
261,bus3L-4,0.98652,5.24388,0.97914,4.72189,0.95533,353.70717,0.96848,290.51335
262,bus3L-40,0.99252,344.31219,0.9859,343.75639,0.95648,329.2119,0.98505,269.49574
263,bus3L-41,0.99583,337.52015,0.98667,336.49493,0.95077,321.04713,0.99113,261.67186
264,bus3L-43,0.99086,337.44581,0.98151,336.36943,0.94622,320.85687,0.98596,261.63511
265,bus3L-44,0.99069,337.70206,0.98113,336.60378,0.94626,321.09585,0.98571,261.8986
266,bus3L-45,0.98979,343.11029,0.98313,342.52261,0.95313,327.98369,0.98221,268.20721
267,bus3L-46,0.98912,344.16688,0.98152,343.50904,0.95225,329.06964,0.98134,269.15595
268,bus3L-47,0.99035,344.19758,0.983,343.56467,0.95447,329.11107,0.98278,269.23198
269,bus3L-48,0.99545,345.64472,0.98862,345.09703,0.96008,330.57979,0.98808,270.86906
270,bus3L-5,0.98792,5.73487,0.98123,5.26641,0.95943,354.34211,0.97007,291.18357
271,bus3L-50,0.99813,338.09748,0.98905,337.09002,0.95521,321.66778,0.99338,262.27543
272,bus3L-51,0.99416,338.45656,0.98402,337.31546,0.95011,321.84237,0.98903,262.66028
273,bus3L-52,0.99766,344.34479,0.98109,342.73582,0.95419,327.40042,0.99125,268.63148
274,bus3L-53,0.99605,344.06749,0.98222,342.73909,0.95407,327.60911,0.98928,268.57236
275,bus3L-54,0.99268,344.38733,0.9834,343.55884,0.95436,328.86971,0.98526,269.29528
276,bus3L-56,0.99967,346.82131,0.99268,346.285,0.96477,331.78706,0.99239,272.08731
277,bus3L-9,0.99056,6.26577,0.98521,5.88926,0.96594,355.08586,0.97167,291.99687
