,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
99,LCC1送端,0.99235,0.22174,0.74726,343.55016,0.5531,358.91939,0.35351,147.71307
100,LCC4受端,0.98717,5.31753,0.96984,4.35589,0.95278,347.47698,0.92109,219.73778
101,LCC4送端,0.99959,6.1992,0.79173,341.76555,0.72628,9.18182,0.51156,154.03958
102,LCC5受端,0.99765,344.36769,0.99143,340.84586,0.95078,318.81515,0.91239,190.36419
103,LCC5送端,0.99024,2.82864,0.38337,336.08244,0.22493,55.04377,0.31044,153.92291
104,LCC6受端,0.99987,346.89128,0.9943,345.65464,0.95736,324.03115,0.93883,197.50448
105,LCC6送端,1.00606,8.59365,1.0044,8.6641,1.00121,13.83059,1.00119,12.16869
106,LCC7受端,0.9864,5.2673,0.96835,4.29226,0.94963,347.46676,0.91582,219.69333
107,LCC7送端,0.99987,6.38932,0.79098,342.22959,0.7196,9.06561,0.50827,154.27316
108,bus-9001,0.99242,0.24501,0.74732,343.57671,0.55319,358.94052,0.35346,147.71307
109,bus-9003,0.99999,6.41224,0.79107,342.25544,0.71959,9.07278,0.50839,154.29615
110,bus-9004,0.99962,6.22243,0.79175,341.79175,0.7262,9.18889,0.51164,154.06302
111,bus-9006,0.99911,2.6094,0.76695,343.31893,0.6119,3.16762,0.41027,150.82698
112,bus-9007,1.00402,5.45588,0.78506,343.4121,0.67487,7.02402,0.47232,153.68576
113,bus-9031,1.0008,7.07498,0.79306,342.69726,0.72415,9.50912,0.51552,154.89323
114,bus-9032,1.00052,6.84165,0.79237,342.54161,0.72256,9.35516,0.51304,154.68221
115,bus-9033,1.0007,6.99723,0.79283,342.64546,0.72361,9.458,0.51469,154.82332
116,bus-9034,1.00033,6.68599,0.79189,342.43792,0.72148,9.25289,0.51136,154.54245
117,bus-9035,1.00029,6.64592,0.79178,342.41111,0.72121,9.22623,0.51094,154.50573
118,bus-9036,1.00023,6.60699,0.79166,342.38527,0.72094,9.20095,0.51051,154.47146
119,bus-9037,1.00029,6.64592,0.79178,342.41111,0.72121,9.22623,0.51094,154.50573
120,bus-9038,1.00023,6.60699,0.79166,342.38527,0.72094,9.20095,0.51051,154.47146
121,bus-9041,1.00067,7.08126,0.79431,342.3637,0.73201,9.74958,0.52075,154.83271
122,bus-9042,0.99999,6.53535,0.79268,342.00018,0.72833,9.39321,0.515,154.34349
123,bus-9043,1.00005,6.57429,0.7928,342.026,0.7286,9.41829,0.51542,154.37759
124,bus-9071,1.00461,5.93179,0.78656,343.73268,0.67854,7.35696,0.47798,154.14413
125,bus-9072,1.00435,5.72858,0.78592,343.59582,0.67698,7.21487,0.47557,153.94855
126,bus1A-1,0.99855,359.13714,0.99637,359.10303,0.99846,358.96319,0.99312,358.92026
127,bus1A-10,0.99758,353.21167,0.99375,352.99077,0.99325,352.54253,0.99359,352.13261
128,bus1A-11,0.99661,352.93728,0.9927,352.70488,0.99203,352.24031,0.99264,351.80979
129,bus1A-12,0.99961,349.8883,0.99316,349.32547,0.99096,348.36479,0.99826,347.47615
130,bus1A-13,0.99963,349.82039,0.9926,349.19413,0.99055,348.15456,0.99993,347.20139
131,bus1A-14,0.9988,349.10288,0.99252,348.54413,0.98991,347.57272,0.99765,346.67763
132,bus1A-15,1.0,349.67117,0.99379,349.13342,0.99104,348.23526,0.99812,347.35443
133,bus1A-16,0.99974,349.65935,0.99349,349.11608,0.99085,348.19944,0.99796,347.31596
134,bus1A-17,0.99941,349.45721,0.99322,348.91448,0.99053,347.98335,0.99756,347.09722
135,bus1A-18,0.99874,349.23554,0.99259,348.69336,0.98983,347.75733,0.99703,346.87219
136,bus1A-19,0.9988,349.00443,0.99258,348.45082,0.98992,347.48328,0.99757,346.59271
137,bus1A-2,0.99691,358.78939,0.9947,358.75113,0.99695,358.60385,0.99245,358.54908
138,bus1A-20,0.99923,349.94892,0.9932,349.43954,0.98977,348.65513,0.99661,347.77815
139,bus1A-21,0.99727,349.75485,0.99128,349.24673,0.9874,348.48728,0.99443,347.59419
140,bus1A-22,0.99866,349.15423,0.99254,348.61426,0.98969,347.68392,0.99694,346.79936
141,bus1A-3,0.9991,358.85946,0.99681,358.81525,0.99924,358.6604,0.99554,358.59249
142,bus1A-4,0.99789,358.90464,0.99567,358.86625,0.99785,358.72508,0.99332,358.66927
143,bus1A-5,0.99918,358.9039,0.9969,358.86071,0.99928,358.70938,0.99541,358.64357
144,bus1A-6,0.99765,358.78137,0.99541,358.74064,0.99759,358.60233,0.99353,358.53849
145,bus1A-7,0.99595,355.43575,0.99246,355.26616,0.99299,354.90802,0.992,354.59831
146,bus1A-8,0.99751,358.77806,0.99528,358.73815,0.99748,358.60224,0.99342,358.53963
147,bus1A-9,0.99609,354.01646,0.99241,353.81782,0.99231,353.40614,0.99208,353.03797
148,bus1B-1,0.99911,7.60129,0.99699,7.62867,0.99311,11.76212,0.99646,10.22553
149,bus1B-10,1.00766,9.42716,1.00611,9.501,1.00411,14.5463,1.00482,12.89661
150,bus1B-11,1.01203,10.20759,1.01054,10.28723,1.00857,15.43971,1.00865,13.77131
151,bus1B-12,1.00616,8.66383,1.0045,8.73474,1.00142,13.89873,1.00146,12.23701
152,bus1B-2,0.99778,6.47181,0.99531,6.47156,0.9905,10.20758,0.99487,8.72315
153,bus1B-3,0.99819,6.56785,0.99574,6.5695,0.99109,10.31828,0.99547,8.83238
154,bus1B-4,1.00977,9.35585,1.00813,9.41738,1.00653,14.01325,1.00849,12.42297
155,bus1B-5,1.00791,9.17917,1.00625,9.23812,1.00455,13.77742,1.00665,12.19543
156,bus1B-6,1.007,8.89637,1.00526,8.95093,1.0032,13.44043,1.00546,11.86402
157,bus1B-7,1.01086,8.93896,1.00918,9.00191,1.00678,13.78099,1.00825,12.16575
158,bus1B-8,1.01266,14.20616,1.01165,14.30864,1.01214,19.60389,1.01143,17.89659
159,bus1B-9,1.00873,9.93965,1.00723,10.01468,1.00579,14.97456,1.00676,13.33398
160,bus2E-1,0.99579,359.55507,0.72909,347.44146,0.48023,353.72096,0.26271,140.33917
161,bus2E-10,0.99942,357.70962,0.8311,351.67962,0.58407,343.40147,0.17867,142.70124
162,bus2E-11,0.99924,358.50051,0.75881,349.51847,0.47984,348.52603,0.21821,133.79949
163,bus2E-12,0.99824,358.56679,0.79527,351.12837,0.53202,347.04429,0.21254,129.96821
164,bus2E-13,0.99819,358.39429,0.80364,351.31154,0.54218,346.27857,0.20636,129.01852
165,bus2E-14,0.9982,358.34183,0.80547,351.33897,0.5443,346.0736,0.20441,128.93026
166,bus2E-15,0.99869,357.95293,0.81876,351.46281,0.56304,344.49968,0.18633,133.62626
167,bus2E-16,0.99892,357.68834,0.82914,351.61183,0.57889,343.40158,0.17316,138.49746
168,bus2E-19,0.99765,358.11503,0.80377,351.06997,0.53796,345.64063,0.20186,128.30301
169,bus2E-2,0.99935,358.71213,0.80962,351.86166,0.5557,346.74938,0.20932,128.53652
170,bus2E-20,0.99979,358.56741,0.70382,348.22126,0.40854,350.18883,0.21143,136.14502
171,bus2E-21,0.99941,357.9882,0.75847,349.58199,0.46501,347.06685,0.20291,133.36359
172,bus2E-22,0.99736,357.71037,0.78021,350.04388,0.49073,345.60277,0.20092,129.22213
173,bus2E-23,0.99783,357.35577,0.78454,349.76837,0.49206,344.62466,0.196,127.90363
174,bus2E-24,0.99738,357.34426,0.79346,350.00207,0.50786,344.27833,0.19428,127.00048
175,bus2E-25,0.99893,357.60386,0.83226,351.77416,0.57782,342.82909,0.14429,125.94387
176,bus2E-26,0.99905,358.79411,0.68637,347.84928,0.39258,351.44251,0.21416,137.34265
177,bus2E-27,0.99857,357.94162,0.75694,349.56673,0.46241,347.02621,0.20032,134.30299
178,bus2E-28,0.99834,357.88194,0.74237,348.95857,0.44543,347.08436,0.20007,133.56856
179,bus2E-29,0.99856,357.83037,0.75523,349.36848,0.45914,346.72783,0.19904,133.60965
180,bus2E-3,1.00032,357.77214,0.83319,351.78698,0.58992,343.48919,0.18597,147.06148
181,bus2E-31,0.9981,357.20329,0.78858,349.71173,0.49706,344.12481,0.19349,127.32372
182,bus2E-32,0.99845,357.56284,0.76323,349.3505,0.466,345.78158,0.1954,132.1733
183,bus2E-34,0.99567,356.9533,0.78058,349.29592,0.48209,343.68687,0.18854,127.7471
184,bus2E-35,0.99856,357.50807,0.76257,349.26549,0.46601,345.55831,0.19459,131.62015
185,bus2E-36,0.99942,357.31867,0.77743,349.55898,0.48248,344.7399,0.19185,130.58374
186,bus2E-37,0.99753,357.15725,0.8171,350.81835,0.54671,342.50669,0.15418,125.38317
187,bus2E-4,0.9966,359.48748,0.71925,347.82381,0.45995,353.17653,0.2501,139.07313
188,bus2E-5,0.99573,359.39226,0.71971,347.75446,0.45887,352.88831,0.24857,138.67913
189,bus2E-6,0.99018,358.52641,0.77212,350.10591,0.50728,347.71166,0.21612,131.28082
190,bus2E-7,0.99935,359.00336,0.80742,352.22336,0.54771,347.57476,0.21791,129.7534
191,bus2E-8,0.99865,358.5302,0.8041,351.46404,0.54436,346.57842,0.20864,129.05582
192,bus2E-9,0.9992,358.75428,0.81021,351.95451,0.55695,346.80704,0.20951,127.47194
193,bus2W-10,0.99817,4.66925,0.3813,337.72551,0.22057,54.04147,0.31185,156.04003
194,bus2W-13,0.99852,4.8703,0.35875,335.34953,0.21973,57.97441,0.31345,156.5119
195,bus2W-14,0.99861,4.8632,0.35246,334.26452,0.22018,57.68445,0.31422,156.32357
196,bus2W-15,0.99773,4.68353,0.36928,336.18853,0.21841,55.85164,0.3095,155.50857
197,bus2W-16,0.99847,4.63253,0.39337,339.07754,0.21927,53.81231,0.30777,154.95349
198,bus2W-17,0.99743,4.43858,0.38278,337.31525,0.21754,52.9717,0.3056,154.74582
199,bus2W-18,0.99842,4.65662,0.35365,333.7052,0.21897,56.13344,0.31092,155.66588
200,bus2W-19,0.99822,4.60182,0.35233,333.27013,0.21878,55.65417,0.31023,155.44397
201,bus2W-2,0.99879,5.07069,0.3687,337.59524,0.22032,59.73518,0.31513,157.4521
202,bus2W-20,0.99771,4.27824,0.37277,335.45069,0.21751,52.26378,0.30532,154.65069
203,bus2W-22,0.99871,4.73471,0.37075,336.95302,0.22081,58.41293,0.31315,155.02519
204,bus2W-23,0.99767,4.22812,0.37651,336.0484,0.21931,53.16585,0.30632,154.43862
205,bus2W-25,0.99798,4.23411,0.38571,338.01047,0.22804,56.76791,0.31345,154.3062
206,bus2W-26,0.99366,3.31181,0.38153,335.83706,0.2208,53.57177,0.30644,153.8797
207,bus2W-27,0.99519,3.72388,0.38531,337.33232,0.22662,56.07272,0.31187,154.09855
208,bus2W-28,0.99036,2.85201,0.3834,336.10474,0.2249,55.04377,0.31041,153.92291
209,bus2W-3,0.99887,4.98454,0.36657,337.04503,0.22325,58.50196,0.31854,157.1917
210,bus2W-4,0.99822,4.626,0.38493,337.99895,0.22064,53.16694,0.31116,155.8923
211,bus2W-7,0.99824,4.33979,0.40491,339.19668,0.22131,47.89683,0.30606,154.84514
212,bus2W-8,0.99872,5.02167,0.36681,337.14238,0.22038,59.27461,0.31498,157.23996
213,bus2W-9,0.99875,4.94383,0.36408,336.50573,0.22222,58.14324,0.31703,156.95364
214,bus31-55,0.99825,346.29288,0.9926,344.98051,0.9552,323.32793,0.93565,196.70146
215,bus3D-1,0.992,5.08215,0.97936,4.37985,0.96271,347.83288,0.94317,220.08992
216,bus3D-10,0.99537,5.03054,0.98546,4.48273,0.96924,348.15783,0.95679,220.39257
217,bus3D-11,0.99277,4.6989,0.98325,4.16712,0.9668,347.8546,0.95563,220.07939
218,bus3D-12,0.99276,4.68457,0.98331,4.15721,0.96687,347.85057,0.95609,220.0724
219,bus3D-13,0.99856,5.20367,0.98983,4.72789,0.97418,348.51228,0.96826,220.69213
220,bus3D-14,0.99367,5.15676,0.9817,4.49331,0.96551,347.9976,0.94833,220.2546
221,bus3D-15,0.99521,5.2863,0.98326,4.62725,0.96742,348.14008,0.95003,220.40751
222,bus3D-16,0.99536,5.04908,0.98532,4.49409,0.96912,348.15897,0.95634,220.39592
223,bus3D-17,0.99349,4.7628,0.98415,4.24326,0.96784,347.95068,0.9578,220.16644
224,bus3D-18,0.99363,4.76018,0.98438,4.24611,0.9681,347.96133,0.95854,220.17328
225,bus3D-19,0.99492,4.86391,0.9858,4.35943,0.96966,348.09175,0.96101,220.29622
226,bus3D-2,0.99043,4.79291,0.97773,4.0809,0.96059,347.50736,0.94071,219.75894
227,bus3D-20,1.00038,5.58105,0.99211,5.14173,0.97666,348.99855,0.97348,221.15764
228,bus3D-21,0.99991,5.48701,0.99168,5.0488,0.97616,348.90477,0.97304,221.0643
229,bus3D-22,0.99449,5.2383,0.98243,4.57181,0.96643,348.07425,0.94894,220.3364
230,bus3D-24,0.99432,5.24707,0.98216,4.57497,0.9661,348.07115,0.94851,220.3303
231,bus3D-27,0.99263,5.21557,0.97957,4.49427,0.96311,347.92901,0.94266,220.18889
232,bus3D-28,0.98765,5.24891,0.97092,4.32228,0.95371,347.49158,0.92366,219.74754
233,bus3D-3,0.98831,4.89103,0.97409,4.09504,0.9569,347.41666,0.93338,219.66688
234,bus3D-6,0.98951,4.81152,0.97665,4.09053,0.95973,347.50519,0.9396,219.75992
235,bus3D-7,0.99261,5.01473,0.98071,4.35222,0.96425,347.85426,0.94689,220.10916
236,bus3D-8,0.99352,5.10696,0.98179,4.45577,0.9655,347.97465,0.94889,220.22923
237,bus3D-9,0.99535,5.29519,0.98365,4.65026,0.96769,348.18783,0.95096,220.44745
238,bus3L-1,0.98719,5.29384,0.96992,4.3386,0.95267,347.47311,0.92115,219.73063
239,bus3L-11,0.98597,4.62711,0.96589,3.58136,0.94262,346.79716,0.90195,218.87031
240,bus3L-12,0.98758,5.48876,0.9712,4.61347,0.95323,347.91415,0.92477,220.19469
241,bus3L-13,0.99497,6.70414,0.98325,6.10542,0.96606,349.84988,0.94721,222.24865
242,bus3L-14,0.99122,6.30321,0.97909,5.67465,0.96149,349.36042,0.94194,221.73837
243,bus3L-15,0.98962,6.18423,0.97787,5.57216,0.96006,349.27705,0.94105,221.65578
244,bus3L-16,0.98963,6.18501,0.97797,5.5775,0.96012,349.28888,0.94126,221.66845
245,bus3L-17,0.9833,1.85393,0.97115,1.09103,0.95365,343.86085,0.9385,216.40726
246,bus3L-19,0.99708,7.1634,0.98548,6.57866,0.96888,350.36028,0.95032,222.7769
247,bus3L-23,0.99682,6.98634,0.98479,6.37648,0.96814,350.11412,0.94897,222.51687
248,bus3L-24,0.99204,357.16411,0.9471,354.86826,0.86786,337.88813,0.74353,206.41447
249,bus3L-25,0.99242,358.14824,0.9846,357.54509,0.97001,339.69527,0.96982,212.69995
250,bus3L-26,0.99565,355.64869,0.98916,355.045,0.96696,336.589,0.95948,209.87959
251,bus3L-28,0.99332,353.88977,0.98735,353.25212,0.96091,334.3262,0.94933,207.79393
252,bus3L-31,0.98944,352.11188,0.98321,351.38279,0.95396,332.17826,0.94133,205.54932
253,bus3L-32,0.9912,353.17791,0.98515,352.50888,0.95763,333.48082,0.94569,206.91489
254,bus3L-33,0.99903,337.85371,0.99341,335.75679,0.94337,313.18768,0.91582,184.19449
255,bus3L-34,0.99576,338.47384,0.98896,336.35423,0.93664,313.94385,0.90467,184.86794
256,bus3L-35,0.99587,339.80539,0.9873,337.61687,0.93252,315.48577,0.8951,186.32327
257,bus3L-36,0.9943,345.44131,0.9793,342.95836,0.92213,321.90622,0.87059,192.68395
258,bus3L-37,0.99234,344.51579,0.98099,342.4785,0.93006,321.21704,0.88963,192.82615
259,bus3L-38,0.98956,344.33006,0.98264,342.88363,0.94216,321.48014,0.91848,194.30008
260,bus3L-39,0.99027,343.28786,0.98474,342.023,0.94512,320.3297,0.92427,193.45686
261,bus3L-4,0.98652,5.24388,0.96853,4.27518,0.94963,347.46295,0.91597,219.68631
262,bus3L-40,0.99252,344.31219,0.98714,343.07964,0.94849,321.37513,0.92867,194.65598
263,bus3L-41,0.99583,337.52015,0.99065,335.40059,0.94095,312.76771,0.91308,183.80197
264,bus3L-43,0.99086,337.44581,0.98636,335.22983,0.93776,312.5437,0.90933,183.64052
265,bus3L-44,0.99069,337.70206,0.98627,335.4383,0.93808,312.7743,0.90953,183.89013
266,bus3L-45,0.98979,343.11029,0.98421,341.83387,0.94465,320.14314,0.92383,193.23677
267,bus3L-46,0.98912,344.16688,0.98258,342.72732,0.94309,321.22709,0.92065,194.11837
268,bus3L-47,0.99035,344.19758,0.98403,342.81336,0.94564,321.27166,0.92488,194.25311
269,bus3L-48,0.99545,345.64472,0.98995,344.40537,0.9523,322.74639,0.9332,196.12174
270,bus3L-5,0.98792,5.73487,0.97167,4.8743,0.95379,348.23267,0.92551,220.51224
271,bus3L-50,0.99813,338.09748,0.99297,336.00995,0.94524,313.42088,0.9221,184.47757
272,bus3L-51,0.99416,338.45656,0.98964,336.09089,0.94219,313.50804,0.91348,184.65552
273,bus3L-52,0.99766,344.34479,0.99138,340.84243,0.95059,318.81515,0.91221,190.36419
274,bus3L-53,0.99605,344.06749,0.98985,341.17671,0.94923,319.21969,0.91512,191.19772
275,bus3L-54,0.99268,344.38733,0.98645,342.56659,0.94693,320.85615,0.92151,193.61763
276,bus3L-56,0.99967,346.82131,0.9941,345.58318,0.95719,323.95711,0.93869,197.42545
277,bus3L-9,0.99056,6.26577,0.97756,5.59024,0.96004,349.20678,0.93914,221.56674
