,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99496,5.27192,0.97565,354.68064,0.98348,262.06918
52,Gen3D-29,0.99563,5.62378,0.99229,5.29164,0.97128,354.61653,0.98211,262.07141
53,Gen3D-30,0.98896,5.10097,0.98526,4.73503,0.96242,353.97824,0.97481,261.50147
54,Gen3D-31,0.99536,5.29517,0.99246,5.0002,0.97288,354.39865,0.98049,261.79519
55,Gen3D-32,0.99369,5.15668,0.99073,4.85495,0.97079,354.23109,0.97901,261.64499
56,Gen3D-4,0.99982,5.75322,0.99699,5.46674,0.97758,354.89672,0.98412,262.2796
57,Gen3D-5,0.99832,5.59331,0.9955,5.30556,0.97615,354.72472,0.98344,262.10941
58,Gen3L-10,0.99156,6.37629,0.98856,6.10259,0.96916,355.66616,0.97441,262.94122
59,Gen3L-18,0.99793,6.99725,0.99494,6.72856,0.97601,356.33184,0.9805,263.58719
60,Gen3L-2,0.99472,6.78569,0.99133,6.48539,0.97141,355.99461,0.97875,263.30944
61,Gen3L-20,0.99962,7.43278,0.99665,7.16777,0.97814,356.79939,0.98209,264.04066
62,Gen3L-21,0.99962,7.80925,0.99669,7.54923,0.97877,357.21241,0.98221,264.43709
63,Gen3L-22,0.99962,7.89976,0.9967,7.64129,0.97886,357.31327,0.98216,264.5332
64,Gen3L-26-1,0.99565,355.64869,0.99283,355.38992,0.97507,344.0149,0.98178,252.28375
65,Gen3L-27,0.99415,353.81379,0.99106,353.54057,0.97096,341.93346,0.97919,250.43127
66,Gen3L-29,0.99961,356.00317,0.99688,355.76888,0.97923,344.34567,0.98248,252.75591
67,Gen3L-3,0.99691,6.99597,0.9937,6.71095,0.9745,356.27,0.9804,263.5534
68,Gen3L-30,0.99785,355.86609,0.99509,355.61245,0.9775,344.25814,0.98338,252.5147
69,Gen3L-31,0.99985,13.02897,0.9968,12.79538,0.99013,3.19129,0.99505,269.69712
70,Gen3L-32,0.99745,9.51904,0.99396,9.23219,0.98369,359.01947,0.99139,266.10595
71,Gen3L-33,0.99982,344.48599,0.99117,343.73673,0.95532,330.26343,0.99311,240.393
72,Gen3L-34,1.00519,344.31499,0.99192,343.00575,0.95386,329.15515,0.99739,240.29303
73,Gen3L-35,1.00017,344.35753,0.99283,343.66997,0.9605,330.18723,0.99242,240.58172
74,Gen3L-36,1.00967,350.7457,1.0052,350.39396,0.99218,337.39632,1.00521,247.30625
75,Gen3L-37,0.9999,358.11844,0.99719,357.85597,0.98294,346.7688,0.99066,254.70946
76,Gen3L-38,1.01988,348.04173,1.01518,347.63965,1.0024,334.51006,1.01504,244.47112
77,Gen3L-38-1,0.98956,344.33005,0.98356,343.77786,0.95286,330.48144,0.98161,240.55919
78,Gen3L-39,0.99124,6.30313,0.98806,6.01633,0.96829,355.54353,0.97481,262.8416
79,Gen3L-40,0.9912,353.17789,0.98802,352.89905,0.96726,341.21809,0.97621,249.78662
80,Gen3L-41,0.99411,358.3133,0.99148,358.05654,0.97861,346.99864,0.98592,254.91209
81,Gen3L-42,0.99075,337.41959,0.98342,336.53541,0.94548,322.08307,0.98205,233.31056
82,Gen3L-49,0.99968,338.49818,0.99274,337.69018,0.9587,323.29917,0.98983,234.40157
83,Gen3L-57,0.99252,344.31218,0.98735,343.84193,0.95714,330.4426,0.98499,240.65218
84,Gen3L-58,0.99545,345.64471,0.99011,345.18064,0.9605,331.83007,0.98797,242.01155
85,Gen3L-59,0.99252,344.31218,0.98735,343.84193,0.95714,330.4426,0.98499,240.65218
86,Gen3L-6,0.99138,6.30404,0.98768,5.97654,0.96663,355.39405,0.97644,262.76758
87,Gen3L-60,0.99252,344.31218,0.98735,343.84193,0.95714,330.4426,0.98499,240.65218
88,Gen3L-61,0.99035,344.19758,0.98463,343.6663,0.95509,330.32496,0.98275,240.46483
89,Gen3L-62,0.99035,344.19758,0.98463,343.6663,0.95509,330.32496,0.98275,240.46483
90,Gen3L-63,0.99825,346.29287,0.99256,345.80699,0.96285,332.46266,0.99076,242.66208
91,Gen3L-64,0.99825,346.29287,0.99256,345.80699,0.96285,332.46266,0.99076,242.66208
92,Gen3L-65,0.99268,344.38733,0.9854,343.69977,0.95332,330.21702,0.98499,240.61152
93,Gen3L-66,0.99268,344.38733,0.9854,343.69977,0.95332,330.21702,0.98499,240.61152
94,Gen3L-67,0.99903,337.8537,0.99184,337.02224,0.95446,322.62627,0.99024,233.72225
95,Gen3L-68,0.99903,337.8537,0.99184,337.02224,0.95446,322.62627,0.99024,233.72225
96,Gen3L-7,0.99145,6.36087,0.98781,6.03846,0.96696,355.47093,0.97641,262.83392
97,Gen3L-8,0.99168,6.55358,0.98808,6.23547,0.96748,355.68557,0.97653,263.03721
98,LCC1受端,0.99956,349.8432,0.99874,349.54386,0.98547,348.99434,1.00003,349.74124
99,LCC1送端,0.99235,0.22174,0.90753,0.04036,0.83202,339.97821,1.02674,247.15732
100,LCC4受端,0.98717,5.31753,0.98292,4.90277,0.95812,354.06018,0.97316,261.66291
101,LCC4送端,0.99959,6.1992,0.93196,8.31277,0.83089,339.52223,1.01946,252.89494
102,LCC5受端,0.99765,344.36769,0.98442,343.05096,0.94663,329.19919,0.9899,240.34643
103,LCC5送端,0.99024,2.82864,0.75801,357.79429,0.78689,353.5912,1.06599,248.69707
104,LCC6受端,0.99987,346.89128,0.99439,346.43716,0.96518,333.12831,0.99241,243.28598
105,LCC6送端,1.00606,8.59365,1.00489,8.60829,1.00262,11.29664,1.00397,7.67604
106,LCC7受端,0.9864,5.2673,0.98178,4.85398,0.95692,354.00608,0.9726,261.57104
107,LCC7送端,0.99987,6.38932,0.93099,8.44129,0.83258,339.87066,1.02062,253.07409
108,bus-9001,0.99242,0.24501,0.90756,0.06345,0.83215,339.99976,1.02683,247.17946
109,bus-9003,0.99999,6.41224,0.93107,8.46408,0.83275,339.89196,1.02077,253.09626
110,bus-9004,0.99962,6.22243,0.93194,8.33587,0.83098,339.54386,1.01951,252.91746
111,bus-9006,0.99911,2.6094,0.91813,3.25105,0.83755,340.13182,1.02923,249.42843
112,bus-9007,1.00402,5.45588,0.92837,6.94225,0.84068,340.5625,1.02959,252.16149
113,bus-9031,1.0008,7.07498,0.93191,9.20449,0.83439,340.28375,1.02158,253.73933
114,bus-9032,1.00052,6.84165,0.93162,8.9438,0.83382,340.14574,1.0213,253.51292
115,bus-9033,1.0007,6.99723,0.93181,9.11762,0.8342,340.23781,1.02148,253.66388
116,bus-9034,1.00033,6.68599,0.93142,8.76991,0.83343,340.05377,1.0211,253.36189
117,bus-9035,1.00029,6.64592,0.93138,8.72513,0.83333,340.03001,1.02106,253.32034
118,bus-9036,1.00023,6.60699,0.93132,8.68164,0.83323,340.00709,1.021,253.28301
119,bus-9037,1.00029,6.64592,0.93138,8.72513,0.83333,340.03001,1.02106,253.32034
120,bus-9038,1.00023,6.60699,0.93132,8.68164,0.83323,340.00709,1.021,253.28301
121,bus-9041,1.00067,7.08126,0.93302,9.29375,0.83315,340.05231,1.02056,253.75225
122,bus-9042,0.99999,6.53535,0.93234,8.68486,0.83177,339.72915,1.01989,253.22162
123,bus-9043,1.00005,6.57429,0.9324,8.72829,0.83187,339.75211,1.01995,253.25947
124,bus-9071,1.00461,5.93179,0.92898,7.47861,0.84179,340.84264,1.03018,252.61882
125,bus-9072,1.00435,5.72858,0.92872,7.24958,0.84131,340.72304,1.02993,252.42354
126,bus1A-1,0.99855,359.13714,0.9981,359.12034,0.99749,359.05658,0.99746,359.12984
127,bus1A-10,0.99758,353.21167,0.99693,353.10768,0.99104,352.88036,0.99737,353.15663
128,bus1A-11,0.99661,352.93728,0.99596,352.82802,0.98975,352.59103,0.99644,352.87903
129,bus1A-12,0.99961,349.8883,0.99883,349.62378,0.98661,349.11241,1.00012,349.7838
130,bus1A-13,0.99963,349.82039,0.99881,349.52489,0.98563,348.97909,1.00011,349.71802
131,bus1A-14,0.9988,349.10288,0.99806,348.84269,0.98527,348.31507,0.99934,348.99335
132,bus1A-15,1.0,349.67117,0.99924,349.41948,0.98689,348.93627,1.00054,349.55748
133,bus1A-16,0.99974,349.65935,0.99898,349.40504,0.98663,348.91205,1.00027,349.54746
134,bus1A-17,0.99941,349.45721,0.99866,349.20379,0.98621,348.69959,0.99994,349.34452
135,bus1A-18,0.99874,349.23554,0.998,348.98303,0.98542,348.47369,0.99928,349.12266
136,bus1A-19,0.9988,349.00443,0.99806,348.74703,0.98527,348.21963,0.99934,348.89436
137,bus1A-2,0.99691,358.78939,0.99645,358.77079,0.99589,358.70294,0.99599,358.78107
138,bus1A-20,0.99923,349.94892,0.99845,349.71011,0.98614,349.28885,0.99979,349.82214
139,bus1A-21,0.99727,349.75485,0.99649,349.51716,0.98386,349.10586,0.99787,349.61938
140,bus1A-22,0.99866,349.15423,0.99792,348.90302,0.98528,348.39565,0.99921,349.04029
141,bus1A-3,0.9991,358.85946,0.99863,358.83779,0.99813,358.76698,0.99834,358.85004
142,bus1A-4,0.99789,358.90464,0.99743,358.88582,0.99681,358.82144,0.99696,358.89608
143,bus1A-5,0.99918,358.9039,0.99871,358.88269,0.99819,358.81367,0.99839,358.89459
144,bus1A-6,0.99765,358.78137,0.99719,358.76142,0.99653,358.69858,0.99681,358.77195
145,bus1A-7,0.99595,355.43575,0.99532,355.35416,0.99124,355.18236,0.99557,355.39691
146,bus1A-8,0.99751,358.77806,0.99706,358.75853,0.99642,358.69672,0.99667,358.76881
147,bus1A-9,0.99609,354.01646,0.99545,353.92234,0.99028,353.71754,0.99581,353.96809
148,bus1B-1,0.99911,7.60129,0.99825,7.60195,0.99542,9.73713,0.99773,6.82007
149,bus1B-10,1.00766,9.42716,1.00666,9.44693,1.00534,12.05856,1.00573,8.52683
150,bus1B-11,1.01203,10.20759,1.01103,10.23056,1.00976,12.89235,1.01003,9.29542
151,bus1B-12,1.00616,8.66383,1.005,8.67893,1.00281,11.36523,1.00409,7.74675
152,bus1B-2,0.99778,6.47181,0.9969,6.45926,0.99316,8.3944,0.9966,5.74225
153,bus1B-3,0.99819,6.56785,0.99731,6.5563,0.9937,8.4973,0.99698,5.83673
154,bus1B-4,1.00977,9.35585,1.00896,9.37364,1.00792,11.73808,1.00791,8.51575
155,bus1B-5,1.00791,9.17917,1.00711,9.19586,1.00599,11.53105,1.00606,8.34635
156,bus1B-6,1.007,8.89637,1.00618,8.91065,1.00478,11.22224,1.00521,8.0697
157,bus1B-7,1.01086,8.93896,1.00991,8.95454,1.0083,11.42511,1.00901,8.07344
158,bus1B-8,1.01266,14.20616,1.01202,14.24674,1.01267,16.93714,1.01076,13.28159
159,bus1B-9,1.00873,9.93965,1.00782,9.96189,1.00694,12.52065,1.00682,9.05166
160,bus2E-1,0.99579,359.55507,0.90069,358.0637,0.84396,342.44551,1.03965,246.53283
161,bus2E-10,0.99942,357.70962,0.94011,356.42971,0.88277,341.3273,1.03303,245.74235
162,bus2E-11,0.99924,358.50051,0.91328,356.7374,0.85511,342.14536,1.04507,245.54979
163,bus2E-12,0.99824,358.56679,0.92647,357.12902,0.8691,342.00068,1.03948,245.83146
164,bus2E-13,0.99819,358.39429,0.9295,356.99725,0.87209,341.81608,1.03863,245.74512
165,bus2E-14,0.9982,358.34183,0.93017,356.95107,0.87273,341.76596,1.03843,245.71711
166,bus2E-15,0.99869,357.95293,0.93523,356.61399,0.87749,341.43509,1.03566,245.63005
167,bus2E-16,0.99892,357.68834,0.93909,356.39521,0.88143,341.23451,1.03315,245.61182
168,bus2E-19,0.99765,358.11503,0.92912,356.68772,0.87029,341.52252,1.0383,245.47452
169,bus2E-2,0.99935,358.71213,0.93253,357.38177,0.87771,342.17613,1.03932,246.09534
170,bus2E-20,0.99979,358.56741,0.89219,356.12066,0.84209,343.22955,1.05172,245.42861
171,bus2E-21,0.99941,357.9882,0.9129,356.0554,0.85331,341.92912,1.04662,245.01072
172,bus2E-22,0.99736,357.71037,0.91986,355.98074,0.85756,341.34251,1.0421,244.8352
173,bus2E-23,0.99783,357.35577,0.92172,355.63098,0.85752,340.89277,1.04224,244.52359
174,bus2E-24,0.99738,357.34426,0.92484,355.72364,0.86108,340.77028,1.04027,244.60514
175,bus2E-25,0.99893,357.60386,0.94016,356.31173,0.88289,341.00025,1.03257,245.34546
176,bus2E-26,0.99905,358.79411,0.88498,356.1922,0.83868,343.71614,1.05218,245.60963
177,bus2E-27,0.99857,357.94162,0.91178,355.99132,0.85209,341.92385,1.04578,244.96263
178,bus2E-28,0.99834,357.88194,0.906,355.76369,0.84811,342.01378,1.04665,244.88855
179,bus2E-29,0.99856,357.83037,0.91109,355.846,0.85116,341.81231,1.04591,244.85895
180,bus2E-3,1.00032,357.77214,0.94145,356.50665,0.88464,341.47513,1.03328,245.91907
181,bus2E-31,0.9981,357.20329,0.9234,355.50428,0.8587,340.68299,1.04189,244.41836
182,bus2E-32,0.99845,357.56284,0.91401,355.62976,0.85222,341.42123,1.04492,244.63849
183,bus2E-34,0.99567,356.9533,0.91878,355.15573,0.85278,340.48823,1.04022,244.13252
184,bus2E-35,0.99856,357.50807,0.9138,355.55639,0.85245,341.3775,1.04479,244.60482
185,bus2E-36,0.99942,357.31867,0.91996,355.49311,0.8567,341.02381,1.04408,244.47871
186,bus2E-37,0.99753,357.15725,0.9336,355.70631,0.87251,340.55307,1.03452,244.73457
187,bus2E-4,0.9966,359.48748,0.89705,357.71369,0.84395,342.95777,1.04272,246.44003
188,bus2E-5,0.99573,359.39226,0.89667,357.61441,0.84278,342.82846,1.04184,246.34924
189,bus2E-6,0.99018,358.52641,0.91281,356.99153,0.85486,341.87483,1.03248,245.72343
190,bus2E-7,0.99935,359.00336,0.93179,357.68197,0.87494,342.44237,1.03921,246.21653
191,bus2E-8,0.99865,358.5302,0.92999,357.14752,0.87328,341.96483,1.03908,245.86946
192,bus2E-9,0.9992,358.75428,0.93266,357.43,0.87838,342.21815,1.03943,246.11869
193,bus2W-10,0.99817,4.66925,0.76197,359.91443,0.79931,355.00138,1.07358,250.34643
194,bus2W-13,0.99852,4.8703,0.75193,359.85353,0.7983,355.53291,1.07545,250.4925
195,bus2W-14,0.99861,4.8632,0.74849,359.7379,0.79877,355.51205,1.07542,250.48996
196,bus2W-15,0.99773,4.68353,0.75609,359.73811,0.79703,355.17727,1.07442,250.33344
197,bus2W-16,0.99847,4.63253,0.76804,0.00491,0.79863,355.01085,1.07503,250.30174
198,bus2W-17,0.99743,4.43858,0.76254,359.61235,0.79734,354.7767,1.07386,250.13174
199,bus2W-18,0.99842,4.65662,0.74965,359.48943,0.79813,355.22787,1.07536,250.30948
200,bus2W-19,0.99822,4.60182,0.74894,359.39495,0.79796,355.14935,1.07516,250.26265
201,bus2W-2,0.99879,5.07069,0.75734,0.28434,0.79867,355.85334,1.076,250.66283
202,bus2W-20,0.99771,4.27824,0.75787,359.25061,0.79763,354.59686,1.07403,249.99261
203,bus2W-22,0.99871,4.73471,0.75874,359.8645,0.79775,355.58837,1.07738,250.35421
204,bus2W-23,0.99767,4.22812,0.75972,359.24916,0.79705,354.6345,1.07463,249.9366
205,bus2W-25,0.99798,4.23411,0.76465,359.43145,0.79728,355.03525,1.07706,249.90952
206,bus2W-26,0.99366,3.31181,0.75923,358.27272,0.79053,353.84385,1.06975,249.12526
207,bus2W-27,0.99519,3.72388,0.76244,358.8393,0.79334,354.49974,1.07312,249.46868
208,bus2W-28,0.99036,2.85201,0.7581,357.82057,0.78704,353.612,1.06616,248.71754
209,bus2W-3,0.99887,4.98454,0.75615,0.15351,0.80015,355.64084,1.07492,250.60355
210,bus2W-4,0.99822,4.626,0.76359,359.90486,0.7996,354.89753,1.07343,250.31428
211,bus2W-7,0.99824,4.33979,0.77219,359.77631,0.80068,354.24766,1.07245,250.09492
212,bus2W-8,0.99872,5.02167,0.75628,0.18839,0.79866,355.7681,1.07577,250.62195
213,bus2W-9,0.99875,4.94383,0.75474,0.05513,0.79971,355.58714,1.07499,250.56631
214,bus31-55,0.99825,346.29288,0.99255,345.807,0.96285,332.46267,0.99076,242.66209
215,bus3D-1,0.992,5.08215,0.98888,4.76599,0.96813,354.11184,0.9772,261.55048
216,bus3D-10,0.99537,5.03054,0.99294,4.77291,0.97456,354.24907,0.9805,261.56633
217,bus3D-11,0.99277,4.6989,0.99044,4.44783,0.9722,353.92659,0.97831,261.23219
218,bus3D-12,0.99276,4.68457,0.99044,4.43519,0.97228,353.9168,0.97843,261.21788
219,bus3D-13,0.99856,5.20367,0.99645,4.97317,0.97941,354.50624,0.98614,261.74192
220,bus3D-14,0.99367,5.15676,0.99071,4.85503,0.97077,354.23117,0.979,261.64507
221,bus3D-15,0.99521,5.2863,0.99225,4.98587,0.97255,354.37003,0.9803,261.78111
222,bus3D-16,0.99536,5.04908,0.99289,4.78868,0.97443,354.25914,0.98049,261.58222
223,bus3D-17,0.99349,4.7628,0.99121,4.51627,0.97322,354.00588,0.97946,261.29696
224,bus3D-18,0.99363,4.76018,0.99137,4.51573,0.97347,354.00927,0.97977,261.29448
225,bus3D-19,0.99492,4.86391,0.9927,4.62296,0.97501,354.12628,0.98142,261.39931
226,bus3D-2,0.99043,4.79291,0.98729,4.47372,0.96619,353.79946,0.97564,261.25191
227,bus3D-20,1.00038,5.58105,0.99837,5.36538,0.98179,354.94315,0.98845,262.1406
228,bus3D-21,0.99991,5.48701,0.99791,5.27187,0.98131,354.84839,0.98799,262.04608
229,bus3D-22,0.99449,5.2383,0.9915,4.93521,0.97161,354.31185,0.97974,261.72721
230,bus3D-24,0.99432,5.24707,0.99131,4.94189,0.97131,354.31444,0.97968,261.7324
231,bus3D-27,0.99263,5.21557,0.9894,4.89194,0.96846,354.22898,0.97793,261.67597
232,bus3D-28,0.98765,5.24891,0.98352,4.84804,0.95927,354.02914,0.97362,261.6067
233,bus3D-3,0.98831,4.89103,0.9848,4.54008,0.96249,353.80431,0.974,261.30799
234,bus3D-6,0.98951,4.81152,0.98633,4.48884,0.96524,353.80772,0.97488,261.26584
235,bus3D-7,0.99261,5.01473,0.98967,4.71367,0.9696,354.08707,0.97784,261.50151
236,bus3D-8,0.99352,5.10696,0.99062,4.80998,0.97079,354.19401,0.97878,261.60084
237,bus3D-9,0.99535,5.29519,0.99246,5.00021,0.97287,354.39866,0.98049,261.79521
238,bus3L-1,0.98719,5.29384,0.98293,4.88208,0.95824,354.04403,0.9732,261.63833
239,bus3L-11,0.98597,4.62711,0.98047,4.2031,0.95443,353.25901,0.97257,260.79746
240,bus3L-12,0.98758,5.48876,0.98334,5.11253,0.96034,354.36812,0.9738,261.85683
241,bus3L-13,0.99497,6.70414,0.99189,6.42777,0.97267,356.00013,0.97808,263.27231
242,bus3L-14,0.99122,6.30321,0.98804,6.01641,0.96827,355.54361,0.97479,262.84168
243,bus3L-15,0.98962,6.18423,0.98654,5.90376,0.96689,355.44263,0.97292,262.73178
244,bus3L-16,0.98963,6.18501,0.98657,5.90623,0.96697,355.44949,0.97283,262.73572
245,bus3L-17,0.9833,1.85393,0.97989,1.52832,0.96058,350.60496,0.97172,258.3104
246,bus3L-19,0.99708,7.1634,0.99403,6.89148,0.97528,356.49484,0.98004,263.75119
247,bus3L-23,0.99682,6.98634,0.99367,6.70535,0.97457,356.2757,0.98016,263.55165
248,bus3L-24,0.99204,357.16411,0.97554,356.46445,0.93673,344.08144,0.98786,251.71279
249,bus3L-25,0.99242,358.14824,0.98973,357.88578,0.97559,346.7986,0.98324,254.73926
250,bus3L-26,0.99565,355.64869,0.99283,355.38992,0.97507,344.0149,0.98178,252.28375
251,bus3L-28,0.99332,353.88977,0.99025,353.62145,0.97026,342.01533,0.97794,250.52651
252,bus3L-31,0.98944,352.11188,0.98602,351.81289,0.964,340.00168,0.97512,248.67435
253,bus3L-32,0.9912,353.17791,0.98802,352.89906,0.96725,341.21811,0.97621,249.78663
254,bus3L-33,0.99903,337.85371,0.99184,337.02224,0.95446,322.62627,0.99024,233.72226
255,bus3L-34,0.99576,338.47384,0.98827,337.64359,0.95,323.33664,0.98757,234.31154
256,bus3L-35,0.99587,339.80539,0.98776,338.96511,0.94869,324.8204,0.98838,235.60546
257,bus3L-36,0.9943,345.44131,0.98354,344.54984,0.9452,331.02516,0.98839,241.13237
258,bus3L-37,0.99234,344.51579,0.98375,343.76653,0.94817,330.29323,0.98568,240.4228
259,bus3L-38,0.98956,344.33006,0.98356,343.77787,0.95286,330.48145,0.98161,240.5592
260,bus3L-39,0.99027,343.28786,0.9851,342.79853,0.95442,329.37753,0.98267,239.58811
261,bus3L-4,0.98652,5.24388,0.98189,4.83357,0.95713,353.99009,0.97273,261.54677
262,bus3L-40,0.99252,344.31219,0.98735,343.84194,0.95714,330.44261,0.98499,240.65219
263,bus3L-41,0.99583,337.52015,0.98867,336.67624,0.951,322.24554,0.98708,233.39518
264,bus3L-43,0.99086,337.44581,0.98352,336.56102,0.94559,322.11104,0.98216,233.33686
265,bus3L-44,0.99069,337.70206,0.98318,336.79977,0.9453,322.36956,0.98199,233.59833
266,bus3L-45,0.98979,343.11029,0.98459,342.61502,0.954,329.19142,0.9822,239.40197
267,bus3L-46,0.98912,344.16688,0.9832,343.61585,0.9529,330.27854,0.98136,240.41318
268,bus3L-47,0.99035,344.19758,0.98463,343.66631,0.95509,330.32497,0.98275,240.46484
269,bus3L-48,0.99545,345.64472,0.99011,345.18065,0.9605,331.83008,0.98797,242.01155
270,bus3L-5,0.98792,5.73487,0.98371,5.36349,0.96085,354.65477,0.97399,262.11255
271,bus3L-50,0.99813,338.09748,0.99103,337.26757,0.95524,322.86471,0.98881,233.98791
272,bus3L-51,0.99416,338.45656,0.98619,337.52006,0.94853,323.15352,0.98541,234.36185
273,bus3L-52,0.99766,344.34479,0.9845,343.03555,0.94672,329.18495,0.98992,240.32283
274,bus3L-53,0.99605,344.06749,0.9851,342.98157,0.94905,329.23142,0.98833,240.13057
275,bus3L-54,0.99268,344.38733,0.98539,343.69978,0.95331,330.21703,0.98499,240.61153
276,bus3L-56,0.99967,346.82131,0.9942,346.36604,0.96501,333.05521,0.99222,243.21457
277,bus3L-9,0.99056,6.26577,0.98716,5.96166,0.96684,355.43994,0.97483,262.77085
