,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00849,10.26532,1.00771,13.66357,1.02186,12.54612
20,Gen1B-4-1,1.01738,9.32605,1.01615,9.34369,1.01485,12.50697,1.02817,11.48672
21,Gen1B-5,1.00709,9.03109,1.00551,9.04364,1.00369,12.60625,1.0211,11.43874
22,Gen1B-6,1.00616,8.66382,1.00448,8.67272,1.00216,12.27145,1.02001,11.09845
23,Gen1B-6-1,1.0065,8.94898,1.00487,8.96048,1.003,12.56842,1.02121,11.38303
24,Gen1B-7,1.01203,10.20757,1.01058,10.22776,1.00921,13.80314,1.02439,12.62477
25,Gen2E-17,1.00083,358.47508,0.89363,358.18482,0.66854,25.89124,0.76955,14.84024
26,Gen2E-18,0.99988,358.55603,0.91539,358.37902,0.70013,23.56823,0.77218,16.0674
27,Gen2E-2,0.99958,358.89852,0.92663,358.81041,0.71914,22.02581,0.77927,17.8281
28,Gen2E-30,0.99954,358.06397,0.89114,357.74518,0.66678,25.34668,0.76826,14.32837
29,Gen2E-33,0.99956,357.34113,0.89989,356.98523,0.67476,22.95571,0.76321,13.6176
30,Gen2E-34,0.9996,358.89498,0.92638,358.8045,0.71997,22.04241,0.78153,17.7525
31,Gen2E-35,0.99738,357.34425,0.91021,357.06002,0.68736,21.53744,0.76165,14.09311
32,Gen2E-36,0.99783,357.35576,0.90456,357.03082,0.67951,22.44486,0.76116,13.70069
33,Gen2E-37,0.99961,357.77141,0.9315,357.6084,0.7332,18.58613,0.7712,17.42539
34,Gen2E-5,0.99573,359.39226,0.89508,359.35866,0.65152,27.15913,0.76672,15.00963
35,Gen2E-7,0.99957,359.12245,0.92453,359.05714,0.71399,23.14973,0.77257,17.41831
36,Gen2W-1,0.99944,5.30047,0.66957,6.17215,0.5575,63.68886,0.78602,20.571
37,Gen2W-11,0.99944,5.22766,0.65875,6.05215,0.55664,63.45997,0.78507,20.5272
38,Gen2W-12,0.99945,4.85749,0.68923,5.48234,0.55688,61.48514,0.7823,20.14206
39,Gen2W-21,0.99944,5.07524,0.68269,5.79075,0.55769,63.80148,0.78231,20.46309
40,Gen2W-24,0.99933,4.3638,0.68771,4.76341,0.56308,62.46643,0.78361,19.74332
41,Gen2W-25,0.99849,4.65633,0.66071,5.19708,0.55594,61.48758,0.78378,19.89484
42,Gen2W-5,0.99944,5.19041,0.66606,6.08304,0.56258,63.00194,0.79196,20.39706
43,Gen2W-6,0.99822,4.626,0.6743,5.18944,0.55629,60.35169,0.78501,19.83019
44,Gen3D-10,0.99723,5.21419,0.99265,5.34167,0.9747,1.08275,1.03825,51.37103
45,Gen3D-13,1.00098,5.46362,0.99707,5.55406,0.9805,1.35692,1.0456,51.68308
46,Gen3D-15,0.99715,5.47699,0.99151,5.66851,0.97151,1.32138,1.03733,51.3852
47,Gen3D-17,0.99349,4.7628,0.98912,4.87554,0.97112,0.6223,1.03497,50.9543
48,Gen3D-20,1.00126,6.34186,0.99773,6.41814,0.98188,2.29876,1.047,52.65966
49,Gen3D-23,0.99638,5.41177,0.99077,5.60289,0.97068,1.25847,1.03575,51.33445
50,Gen3D-25,0.99478,5.48591,0.98829,5.73153,0.96609,1.32047,1.03137,51.20994
51,Gen3D-26,0.99784,5.56485,0.99225,5.75362,0.97225,1.42089,1.03796,51.47002
52,Gen3D-29,0.99563,5.62378,0.98902,5.87831,0.96658,1.46351,1.03224,51.31005
53,Gen3D-30,0.98896,5.10097,0.98152,5.40861,0.95681,0.8929,1.01987,50.67455
54,Gen3D-31,0.99536,5.29518,0.98974,5.48489,0.9695,1.13746,1.03446,51.21585
55,Gen3D-32,0.99369,5.15668,0.98793,5.35331,0.96716,0.99014,1.03211,51.0402
56,Gen3D-4,0.99982,5.75322,0.99438,5.93255,0.97489,1.61955,1.03998,51.68449
57,Gen3D-5,0.99832,5.59331,0.99287,5.77168,0.97314,1.45471,1.03854,51.51684
58,Gen3L-10,0.99156,6.37629,0.98624,6.53157,0.96694,2.35729,1.03168,52.51763
59,Gen3L-18,0.99793,6.99725,0.99268,7.1536,0.97404,3.00239,1.03941,53.15493
60,Gen3L-2,0.99472,6.78569,0.98864,6.99306,0.96795,2.76445,1.03367,52.75342
61,Gen3L-20,0.99962,7.43278,0.99445,7.58946,0.9763,3.45385,1.04219,53.60438
62,Gen3L-21,0.99962,7.80925,0.99456,7.96304,0.97692,3.84229,1.04424,54.01009
63,Gen3L-22,0.99962,7.89976,0.9946,8.05237,0.97707,3.93676,1.04444,54.11038
64,Gen3L-26-1,0.99565,355.64869,0.99098,355.52933,0.97304,349.4552,1.03758,42.39356
65,Gen3L-27,0.99415,353.81379,0.98936,353.63612,0.96894,347.26853,1.03206,40.37756
66,Gen3L-29,0.99961,356.00317,0.99554,355.8449,0.97846,349.49265,1.04345,42.8267
67,Gen3L-3,0.99691,6.99597,0.99123,7.18032,0.97165,2.99018,1.03783,53.05372
68,Gen3L-30,0.99785,355.86609,0.99329,355.74824,0.97577,349.68324,1.04004,42.63691
69,Gen3L-31,0.99985,13.02897,0.99531,13.22868,0.98939,9.41401,1.04446,60.7835
70,Gen3L-32,0.99745,9.51904,0.99164,9.75576,0.98091,5.58541,1.05203,56.01931
71,Gen3L-33,0.99982,344.48599,0.98762,343.77675,0.93694,336.28946,0.9916,27.40881
72,Gen3L-34,1.00519,344.31499,0.98733,342.87114,0.94675,334.24764,0.98678,26.33083
73,Gen3L-35,1.00017,344.35753,0.99011,343.64044,0.95305,335.42545,1.00412,28.07035
74,Gen3L-36,1.00967,350.7457,1.00362,350.40564,0.98902,342.21864,1.0769,35.58031
75,Gen3L-37,0.9999,358.11844,0.99488,358.09432,0.97963,352.47047,1.04841,44.98691
76,Gen3L-38,1.01988,348.04173,1.01348,347.64601,0.9982,339.48645,1.08803,32.61098
77,Gen3L-38-1,0.98956,344.33005,0.9812,343.78511,0.94398,335.88273,0.99849,28.46556
78,Gen3L-39,0.99124,6.30313,0.98557,6.47941,0.96535,2.27277,1.03038,52.37247
79,Gen3L-40,0.9912,353.1779,0.98638,352.98228,0.9651,346.52105,1.02741,39.69382
80,Gen3L-41,0.99411,358.3133,0.98925,358.28801,0.97554,352.66746,1.0445,45.26623
81,Gen3L-42,0.99075,337.41959,0.98058,336.45559,0.93554,327.61551,0.97995,19.14808
82,Gen3L-49,0.99968,338.49818,0.99002,337.62871,0.94901,328.90752,1.00563,20.19612
83,Gen3L-57,0.99252,344.31218,0.98535,343.84297,0.95021,335.65861,1.00395,28.59797
84,Gen3L-58,0.99545,345.64471,0.98807,345.18514,0.95382,337.02513,1.00908,29.92856
85,Gen3L-59,0.99252,344.31218,0.98535,343.84297,0.95021,335.65861,1.00395,28.59797
86,Gen3L-6,0.99138,6.30404,0.9846,6.55001,0.96201,2.24807,1.02688,52.12145
87,Gen3L-60,0.99252,344.31218,0.98535,343.84297,0.95021,335.65861,1.00395,28.59797
88,Gen3L-61,0.99035,344.19758,0.98241,343.66695,0.94721,335.63349,1.0032,28.3851
89,Gen3L-62,0.99035,344.19758,0.98241,343.66695,0.94721,335.63349,1.0032,28.3851
90,Gen3L-63,0.99825,346.29287,0.9904,345.80913,0.95629,337.64345,1.01163,30.50376
91,Gen3L-64,0.99825,346.29287,0.9904,345.80913,0.95629,337.64345,1.01163,30.50376
92,Gen3L-65,0.99268,344.38733,0.9827,343.67023,0.94592,335.45525,0.99661,28.10014
93,Gen3L-66,0.99268,344.38733,0.9827,343.67023,0.94592,335.45525,0.99661,28.10014
94,Gen3L-67,0.99903,337.8537,0.98897,336.96441,0.94263,328.28796,0.99205,19.58753
95,Gen3L-68,0.99903,337.8537,0.98897,336.96441,0.94263,328.28796,0.99205,19.58753
96,Gen3L-7,0.99145,6.36087,0.98481,6.59895,0.96254,2.31055,1.02767,52.20429
97,Gen3L-8,0.99168,6.55358,0.98514,6.78745,0.96321,2.51274,1.02905,52.41077
98,LCC1受端,0.99956,349.8432,0.99685,349.48668,0.98663,348.40738,0.98952,348.95152
99,LCC1送端,0.99235,0.22174,0.99348,1.15654,0.6772,24.63469,0.76325,12.21906
100,LCC4受端,0.98717,5.31753,0.97845,5.72044,0.95118,1.07933,1.01299,50.66342
101,LCC4送端,0.99959,6.1992,1.17325,7.44167,0.72773,25.42354,0.77965,11.71456
102,LCC5受端,0.99765,344.36769,0.97985,342.91438,0.93971,334.28174,0.97928,26.37471
103,LCC5送端,0.99024,2.82864,0.67382,2.73873,0.55449,60.42846,0.76994,18.11084
104,LCC6受端,0.99987,346.89128,0.99231,346.44555,0.95871,338.30215,1.01517,31.17309
105,LCC6送端,1.00606,8.59365,1.00436,8.60187,1.00196,12.20305,1.01987,11.03069
106,LCC7受端,0.9864,5.2673,0.9774,5.64503,0.94912,1.1249,1.01058,50.57586
107,LCC7送端,0.99987,6.38932,1.16211,7.647,0.72777,25.74101,0.78105,12.08316
108,bus-9001,0.99242,0.24501,0.99352,1.1802,0.67732,24.65665,0.76339,12.24207
109,bus-9003,0.99999,6.41224,1.16195,7.66574,0.72792,25.76256,0.78123,12.10575
110,bus-9004,0.99962,6.22243,1.1729,7.46226,0.72781,25.44542,0.77975,11.7375
111,bus-9006,0.99911,2.6094,1.05355,3.87115,0.69954,25.2445,0.77468,12.37718
112,bus-9007,1.00402,5.45588,1.11188,6.76424,0.72163,26.14002,0.78471,12.82563
113,bus-9031,1.0008,7.07498,1.16253,8.26718,0.73128,26.2012,0.7838,12.51856
114,bus-9032,1.00052,6.84165,1.16233,8.05545,0.73011,26.04654,0.7829,12.37307
115,bus-9033,1.0007,6.99723,1.16246,8.19662,0.73089,26.14979,0.7835,12.47016
116,bus-9034,1.00033,6.68599,1.16219,7.91419,0.72932,25.94366,0.78229,12.27621
117,bus-9035,1.00029,6.64592,1.16216,7.87783,0.72912,25.91694,0.78214,12.25112
118,bus-9036,1.00023,6.60699,1.16211,7.84248,0.72891,25.89142,0.78199,12.22704
119,bus-9037,1.00029,6.64592,1.16216,7.87783,0.72912,25.91694,0.78214,12.25112
120,bus-9038,1.00023,6.60699,1.16211,7.84248,0.72891,25.89142,0.78199,12.22704
121,bus-9041,1.00067,7.08126,1.17371,8.23321,0.73215,26.01385,0.78311,12.27318
122,bus-9042,0.99999,6.53535,1.17319,7.74318,0.7294,25.65256,0.78098,11.93271
123,bus-9043,1.00005,6.57429,1.17324,7.77815,0.7296,25.67809,0.78114,11.95683
124,bus-9071,1.00461,5.93179,1.11212,7.22015,0.72415,26.4583,0.78654,13.12197
125,bus-9072,1.00435,5.72858,1.11202,7.02548,0.72308,26.32244,0.78576,12.99547
126,bus1A-1,0.99855,359.13714,0.99763,359.11776,0.99772,358.99857,0.99539,359.06636
127,bus1A-10,0.99758,353.21167,0.99603,353.08828,0.99139,352.63356,0.99263,352.8692
128,bus1A-11,0.99661,352.93728,0.99503,352.80752,0.99012,352.33362,0.99148,352.57981
129,bus1A-12,0.99961,349.8883,0.99713,349.57276,0.98759,348.57489,0.9908,349.08221
130,bus1A-13,0.99963,349.82039,0.99694,349.46842,0.98677,348.3971,0.98968,348.93795
131,bus1A-14,0.9988,349.10288,0.9964,348.79125,0.98635,347.77367,0.98952,348.293
132,bus1A-15,1.0,349.67117,0.99761,349.37038,0.9878,348.41972,0.99119,348.91295
133,bus1A-16,0.99974,349.65935,0.99734,349.35545,0.98757,348.38965,0.99088,348.88794
134,bus1A-17,0.99941,349.45721,0.99704,349.15405,0.98719,348.1735,0.99039,348.67796
135,bus1A-18,0.99874,349.23554,0.99639,348.93313,0.98643,347.9463,0.98967,348.45392
136,bus1A-19,0.9988,349.00443,0.99642,348.69595,0.98636,347.68095,0.98955,348.19936
137,bus1A-2,0.99691,358.78939,0.99598,358.76779,0.99615,358.64057,0.99438,358.70883
138,bus1A-20,0.99923,349.94892,0.99689,349.66367,0.98684,348.80554,0.99056,349.26852
139,bus1A-21,0.99727,349.75485,0.99494,349.4706,0.98453,348.62503,0.98843,349.08904
140,bus1A-22,0.99866,349.15423,0.99631,348.85324,0.98629,347.86995,0.98958,348.37697
141,bus1A-3,0.9991,358.85946,0.99813,358.83435,0.9984,358.69955,0.99717,358.76868
142,bus1A-4,0.99789,358.90464,0.99695,358.88286,0.99706,358.76059,0.99522,358.82716
143,bus1A-5,0.99918,358.9039,0.99822,358.87935,0.99845,358.74771,0.99708,358.81608
144,bus1A-6,0.99765,358.78137,0.9967,358.75826,0.99678,358.63707,0.99519,358.70184
145,bus1A-7,0.99595,355.43575,0.99451,355.34,0.99149,354.9896,0.99199,355.16919
146,bus1A-8,0.99751,358.77806,0.99657,358.75543,0.99667,358.63632,0.99507,358.69996
147,bus1A-9,0.99609,354.01646,0.99459,353.90517,0.99059,353.49305,0.99153,353.70567
148,bus1B-1,0.99911,7.60129,0.99775,7.60043,0.99432,10.42827,1.00764,9.54953
149,bus1B-10,1.00766,9.42716,1.00619,9.44362,1.00476,12.94572,1.02095,11.79699
150,bus1B-11,1.01203,10.20759,1.01057,10.22779,1.0092,13.80316,1.02438,12.6248
151,bus1B-12,1.00616,8.66383,1.00447,8.67273,1.00216,12.27146,1.02001,11.09845
152,bus1B-2,0.99778,6.47181,0.99634,6.45674,0.99186,8.99569,1.00494,8.2302
153,bus1B-3,0.99819,6.56785,0.99676,6.55393,0.99243,9.10218,1.00551,8.33174
154,bus1B-4,1.00977,9.35585,1.00854,9.37349,1.00725,12.53677,1.02048,11.51652
155,bus1B-5,1.00791,9.17917,1.00669,9.19577,1.0053,12.31777,1.01838,11.31498
156,bus1B-6,1.007,8.89637,1.00575,8.91023,1.00402,11.9968,1.01727,11.00998
157,bus1B-7,1.01086,8.93896,1.00945,8.95203,1.00758,12.2572,1.02284,11.18999
158,bus1B-8,1.01266,14.20616,1.01172,14.25017,1.01241,17.89356,1.02122,16.69148
159,bus1B-9,1.00873,9.93965,1.00739,9.96031,1.0064,13.39373,1.02123,12.26581
160,bus2E-1,0.99579,359.55507,0.91267,359.70207,0.66016,26.50222,0.76759,14.8723
161,bus2E-10,0.99942,357.70962,0.93091,357.55029,0.72599,17.55735,0.77625,18.15348
162,bus2E-11,0.99924,358.50051,0.90076,358.29308,0.67108,24.97782,0.76773,14.86368
163,bus2E-12,0.99824,358.56679,0.91809,358.44035,0.70065,22.59879,0.77105,16.36745
164,bus2E-13,0.99819,358.39429,0.92096,358.25926,0.70642,21.76036,0.7719,16.53803
165,bus2E-14,0.9982,358.34183,0.92149,358.20302,0.70759,21.54457,0.77206,16.57059
166,bus2E-15,0.99869,357.95293,0.92609,357.79615,0.71623,19.51834,0.77265,17.12696
167,bus2E-16,0.99892,357.68834,0.92961,357.5231,0.72402,17.97442,0.77364,17.69282
168,bus2E-19,0.99765,358.11503,0.91947,357.94996,0.70388,21.42932,0.76938,16.05579
169,bus2E-2,0.99935,358.71213,0.92512,358.61129,0.71513,21.78405,0.77794,17.43819
170,bus2E-20,0.99979,358.56741,0.86124,358.0968,0.63543,28.66303,0.7661,14.36256
171,bus2E-21,0.99941,357.9882,0.89166,357.64395,0.66574,25.01865,0.76578,14.17862
172,bus2E-22,0.99736,357.71037,0.90264,357.40771,0.67919,23.22158,0.76308,14.21432
173,bus2E-23,0.99783,357.35577,0.90456,357.03083,0.67951,22.44487,0.76116,13.7007
174,bus2E-24,0.99738,357.34426,0.91021,357.06003,0.68736,21.53745,0.76165,14.09311
175,bus2E-25,0.99893,357.60386,0.92923,357.42383,0.72716,18.44745,0.76953,17.05589
176,bus2E-26,0.99905,358.79411,0.85086,358.29718,0.62694,29.90119,0.76611,14.54915
177,bus2E-27,0.99857,357.94162,0.88964,357.59087,0.66404,25.07902,0.76538,14.09995
178,bus2E-28,0.99834,357.88194,0.88083,357.45845,0.65406,25.57476,0.76335,13.84176
179,bus2E-29,0.99856,357.83037,0.88835,357.4554,0.66198,24.95695,0.76429,13.90176
180,bus2E-3,1.00032,357.77215,0.93256,357.62176,0.72851,17.18297,0.77991,18.72339
181,bus2E-31,0.9981,357.20329,0.90678,356.87949,0.68187,21.87474,0.76083,13.60596
182,bus2E-32,0.99845,357.56284,0.89215,357.18367,0.66539,24.09778,0.76276,13.61891
183,bus2E-34,0.99567,356.9533,0.89967,356.57426,0.67262,22.08603,0.75674,12.9309
184,bus2E-35,0.99856,357.50807,0.89154,357.11551,0.66516,23.9302,0.76234,13.60204
185,bus2E-36,0.99942,357.31867,0.89986,356.95982,0.67461,22.89131,0.76285,13.58717
186,bus2E-37,0.99753,357.15725,0.9199,356.90319,0.70875,19.1255,0.76227,15.32587
187,bus2E-4,0.9966,359.48748,0.89566,359.46477,0.65254,27.33747,0.76808,15.17569
188,bus2E-5,0.99573,359.39226,0.89508,359.35867,0.65152,27.15913,0.76671,15.00963
189,bus2E-6,0.99018,358.52641,0.90595,358.39674,0.68139,23.26543,0.76184,15.53876
190,bus2E-7,0.99935,359.00336,0.92361,358.92646,0.71194,22.98886,0.77226,17.22075
191,bus2E-8,0.99865,358.5302,0.9218,358.40808,0.70806,21.95111,0.77342,16.77358
192,bus2E-9,0.9992,358.75428,0.92518,358.65478,0.71627,21.86402,0.77871,17.49481
193,bus2W-10,0.99817,4.66925,0.67161,5.2539,0.55632,60.65928,0.78522,19.86684
194,bus2W-13,0.99852,4.8703,0.6568,5.53453,0.55647,62.13865,0.78513,20.08761
195,bus2W-14,0.99861,4.8632,0.64967,5.52268,0.55687,62.04808,0.78533,20.09567
196,bus2W-15,0.99773,4.68353,0.66294,5.24702,0.55468,61.32293,0.78299,19.86387
197,bus2W-16,0.99847,4.63253,0.68351,5.16612,0.55541,60.65991,0.78204,19.8741
198,bus2W-17,0.99743,4.43858,0.67794,4.88216,0.55415,60.31212,0.78106,19.66581
199,bus2W-18,0.99842,4.65662,0.66066,5.19737,0.5559,61.48786,0.78373,19.89513
200,bus2W-19,0.99822,4.60182,0.66156,5.11178,0.55568,61.31936,0.78323,19.84555
201,bus2W-2,0.99879,5.07069,0.66384,5.84598,0.55715,62.80894,0.78603,20.29906
202,bus2W-20,0.99771,4.27824,0.67306,4.64299,0.55441,60.04091,0.78143,19.51311
203,bus2W-22,0.99871,4.73471,0.67477,5.30859,0.55725,62.52568,0.78249,20.05847
204,bus2W-23,0.99767,4.22812,0.67556,4.57662,0.55507,60.3995,0.78117,19.46211
205,bus2W-25,0.99798,4.23411,0.68221,4.60313,0.55979,61.97821,0.78147,19.56833
206,bus2W-26,0.99366,3.31181,0.67503,3.36055,0.5536,60.06717,0.77439,18.51788
207,bus2W-27,0.99519,3.72388,0.67945,3.92625,0.55761,61.38854,0.77726,19.02848
208,bus2W-28,0.99036,2.85201,0.67394,2.76955,0.55453,60.44202,0.77012,18.1338
209,bus2W-3,0.99887,4.98454,0.66161,5.7386,0.55894,62.28863,0.78796,20.20163
210,bus2W-4,0.99822,4.626,0.6743,5.18945,0.55629,60.35169,0.78501,19.83019
211,bus2W-7,0.99824,4.33979,0.68871,4.76068,0.55566,58.48802,0.78321,19.57335
212,bus2W-8,0.99872,5.02167,0.66236,5.77147,0.5571,62.62708,0.78598,20.24467
213,bus2W-9,0.99875,4.94383,0.65952,5.67289,0.55822,62.17188,0.78713,20.16493
214,bus31-55,0.99825,346.29288,0.9904,345.80913,0.95628,337.64345,1.01163,30.50377
215,bus3D-1,0.992,5.08215,0.98586,5.30395,0.96413,0.90363,1.02813,50.90449
216,bus3D-10,0.99537,5.03054,0.99069,5.16254,0.97234,0.8902,1.0362,51.16343
217,bus3D-11,0.99277,4.6989,0.98829,4.81727,0.97005,0.55272,1.03374,50.87596
218,bus3D-12,0.99276,4.68457,0.98832,4.80034,0.97014,0.53925,1.03386,50.86906
219,bus3D-13,0.99856,5.20367,0.99455,5.29843,0.97753,1.08932,1.04219,51.43173
220,bus3D-14,0.99367,5.15676,0.98791,5.35339,0.96714,0.99023,1.03209,51.04028
221,bus3D-15,0.99521,5.2863,0.98947,5.4823,0.96899,1.12285,1.03435,51.17705
222,bus3D-16,0.99536,5.04908,0.99062,5.18545,0.97212,0.90748,1.03607,51.16653
223,bus3D-17,0.99349,4.7628,0.98912,4.87554,0.97112,0.6223,1.03497,50.95431
224,bus3D-18,0.99363,4.76018,0.9893,4.86992,0.9714,0.62123,1.0353,50.95994
225,bus3D-19,0.99492,4.86391,0.99067,4.96988,0.97298,0.73104,1.03707,51.07128
226,bus3D-2,0.99043,4.79291,0.98425,5.01295,0.96207,0.60052,1.02571,50.60424
227,bus3D-20,1.00038,5.58105,0.99662,5.66492,0.98006,1.49682,1.04493,51.86377
228,bus3D-21,0.99991,5.48701,0.99617,5.5693,0.97959,1.40056,1.04441,51.77783
229,bus3D-22,0.99449,5.2383,0.98868,5.43836,0.96795,1.07273,1.03311,51.11479
230,bus3D-24,0.99432,5.24707,0.98846,5.4511,0.96757,1.08145,1.03264,51.11098
231,bus3D-27,0.99263,5.21557,0.98627,5.45365,0.96422,1.0377,1.02823,51.00032
232,bus3D-28,0.98765,5.24891,0.97927,5.62273,0.95263,1.02578,1.01475,50.65643
233,bus3D-3,0.98831,4.89103,0.98129,5.16759,0.95732,0.68228,1.02047,50.5433
234,bus3D-6,0.98951,4.81152,0.98324,5.03742,0.96094,0.61645,1.02482,50.60637
235,bus3D-7,0.99261,5.01473,0.98688,5.20883,0.96602,0.84328,1.03052,50.91036
236,bus3D-8,0.99352,5.10696,0.98788,5.29464,0.96733,0.94206,1.03218,51.01469
237,bus3D-9,0.99535,5.29519,0.98974,5.4849,0.9695,1.13747,1.03446,51.21586
238,bus3L-1,0.98719,5.29384,0.97853,5.68871,0.95129,1.06661,1.01312,50.64995
239,bus3L-11,0.98597,4.62711,0.976,4.96974,0.94401,0.68067,1.00414,49.67992
240,bus3L-12,0.98758,5.48876,0.97953,5.80437,0.95378,1.35495,1.01663,51.05176
241,bus3L-13,0.99497,6.70414,0.98954,6.86904,0.9702,2.69393,1.03574,52.82813
242,bus3L-14,0.99122,6.30321,0.98555,6.47949,0.96533,2.27285,1.03036,52.37255
243,bus3L-15,0.98962,6.18423,0.98414,6.34784,0.96425,2.15369,1.02901,52.2945
244,bus3L-16,0.98963,6.18501,0.98419,6.3458,0.96442,2.15568,1.02913,52.30494
245,bus3L-17,0.9833,1.85393,0.97657,2.00155,0.95476,357.00236,1.02097,47.99657
246,bus3L-19,0.99708,7.1634,0.99175,7.32789,0.97299,3.17076,1.03919,53.30365
247,bus3L-23,0.99682,6.98634,0.99125,7.16354,0.97188,2.9825,1.03803,53.07159
248,bus3L-24,0.99204,357.16411,0.96954,357.06076,0.88386,355.22249,0.94446,37.90152
249,bus3L-25,0.99242,358.14824,0.98743,358.12412,0.97229,352.50027,1.04056,45.01672
250,bus3L-26,0.99565,355.64869,0.99098,355.52933,0.97304,349.4552,1.03758,42.39356
251,bus3L-28,0.99332,353.88977,0.98865,353.70788,0.96843,347.30238,1.03145,40.4849
252,bus3L-31,0.98944,352.11188,0.9843,351.89189,0.96125,345.33418,1.02253,38.46727
253,bus3L-32,0.9912,353.17791,0.98638,352.9823,0.9651,346.52107,1.0274,39.69384
254,bus3L-33,0.99903,337.85371,0.98896,336.96442,0.94263,328.28796,0.99204,19.58754
255,bus3L-34,0.99576,338.47384,0.9852,337.60312,0.9358,329.11506,0.98496,20.24304
256,bus3L-35,0.99587,339.80539,0.98436,338.94916,0.93146,330.75915,0.98162,21.64027
257,bus3L-36,0.9943,345.44131,0.97912,344.62074,0.92064,337.50832,0.97615,27.56259
258,bus3L-37,0.99234,344.51579,0.98023,343.80655,0.92993,336.31926,0.98418,27.43861
259,bus3L-38,0.98956,344.33006,0.9812,343.78512,0.94398,335.88274,0.99849,28.46557
260,bus3L-39,0.99027,343.28786,0.98308,342.7977,0.94698,334.63765,0.99992,27.54533
261,bus3L-4,0.98652,5.24388,0.97757,5.6143,0.94932,1.11231,1.0108,50.56248
262,bus3L-40,0.99252,344.31219,0.98535,343.84298,0.95021,335.65861,1.00395,28.59797
263,bus3L-41,0.99583,337.52015,0.98583,336.61082,0.93981,327.86346,0.98719,19.24855
264,bus3L-43,0.99086,337.44581,0.98067,336.48128,0.93565,327.6437,0.98012,19.17497
265,bus3L-44,0.99069,337.70206,0.98028,336.71685,0.93563,327.88189,0.97996,19.43868
266,bus3L-45,0.98979,343.11029,0.98256,342.61325,0.9465,334.45753,0.99962,27.36028
267,bus3L-46,0.98912,344.16688,0.98089,343.61685,0.94461,335.62328,0.99933,28.29818
268,bus3L-47,0.99035,344.19758,0.98241,343.66696,0.94721,335.63349,1.0032,28.38511
269,bus3L-48,0.99545,345.64472,0.98806,345.18515,0.95382,337.02514,1.00908,29.92857
270,bus3L-5,0.98792,5.73487,0.98,6.04739,0.95456,1.63875,1.01706,51.33426
271,bus3L-50,0.99813,338.09748,0.98824,337.20355,0.94487,328.47411,0.997,19.81556
272,bus3L-51,0.99416,338.45656,0.98314,337.43352,0.93913,328.63759,0.98426,20.2133
273,bus3L-52,0.99766,344.34479,0.97994,342.90095,0.93966,334.27744,0.9794,26.36063
274,bus3L-53,0.99605,344.06749,0.98125,342.88227,0.94198,334.37594,0.98485,26.67694
275,bus3L-54,0.99268,344.38733,0.9827,343.67024,0.94592,335.45525,0.9966,28.10015
276,bus3L-56,0.99967,346.82131,0.99212,346.374,0.95854,338.22876,1.01501,31.10405
277,bus3L-9,0.99056,6.26577,0.98442,6.47078,0.96316,2.22305,1.02816,52.22714
