,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.99107,5.20497,0.96451,349.85934,0.97909,221.42208
53,Gen3D-30,0.98896,5.10097,0.98391,4.63724,0.95515,349.16229,0.97141,220.82682
54,Gen3D-31,0.99536,5.29518,0.99142,4.92596,0.96645,349.70539,0.97729,221.18041
55,Gen3D-32,0.99369,5.15668,0.98967,4.77847,0.9643,349.52306,0.97584,221.0227
56,Gen3D-4,0.99982,5.75322,0.99598,5.39543,0.97108,350.21968,0.98085,221.67084
57,Gen3D-5,0.99832,5.59331,0.99448,5.23372,0.96976,350.04316,0.98037,221.49779
58,Gen3L-10,0.99156,6.37629,0.98754,6.03514,0.96222,351.01013,0.97055,222.35255
59,Gen3L-18,0.99793,6.99725,0.99393,6.66288,0.96914,351.69421,0.97655,223.00925
60,Gen3L-2,0.99472,6.78569,0.99017,6.40888,0.96435,351.2943,0.9749,222.70003
61,Gen3L-20,0.99962,7.43279,0.99564,7.10338,0.97135,352.17521,0.97809,223.47096
62,Gen3L-21,0.99962,7.80925,0.99569,7.48657,0.97217,352.60493,0.97818,223.8785
63,Gen3L-22,0.99962,7.89976,0.99571,7.57916,0.97227,352.71027,0.97812,223.97712
64,Gen3L-26-1,0.99565,355.64869,0.99219,355.3444,0.96937,339.29427,0.97929,211.84493
65,Gen3L-27,0.99415,353.81379,0.99041,353.49541,0.96488,337.1521,0.97642,209.98685
66,Gen3L-29,0.99961,356.00317,0.99632,355.73379,0.97349,339.67058,0.97913,212.38961
67,Gen3L-3,0.99691,6.99597,0.99261,6.63968,0.96761,351.60196,0.97649,222.96126
68,Gen3L-30,0.99785,355.86609,0.99446,355.56832,0.97175,339.54951,0.98078,212.0823
69,Gen3L-31,0.99985,13.02897,0.99574,12.74037,0.98608,358.86095,0.99127,229.37464
70,Gen3L-32,0.99745,9.51904,0.99276,9.15997,0.97884,354.43359,0.98878,225.57293
71,Gen3L-33,0.99982,344.48599,0.98963,343.59012,0.94886,324.4689,0.99204,199.47955
72,Gen3L-34,1.00519,344.31499,0.98951,342.78941,0.94802,323.28214,0.99638,199.3924
73,Gen3L-35,1.00017,344.35753,0.99151,343.55661,0.95485,324.68536,0.99128,199.8799
74,Gen3L-36,1.00967,350.7457,1.0044,350.34312,0.98859,332.26505,1.00409,206.83708
75,Gen3L-37,0.9999,358.11844,0.99647,357.80253,0.97802,342.08921,0.98916,214.24586
76,Gen3L-38,1.01988,348.04173,1.01433,347.57763,0.99878,329.29356,1.01404,203.91935
77,Gen3L-38-1,0.98956,344.33005,0.98249,343.68299,0.94708,325.0472,0.98036,199.87204
78,Gen3L-39,0.99124,6.30313,0.98699,5.94439,0.9613,350.86276,0.97099,222.24125
79,Gen3L-40,0.9912,353.1779,0.98737,352.85369,0.96114,336.41672,0.9734,209.34061
80,Gen3L-41,0.99411,358.3133,0.99079,358.00483,0.974,342.3369,0.98467,214.45872
81,Gen3L-42,0.99075,337.41959,0.98214,336.38464,0.93992,316.21052,0.9812,192.38381
82,Gen3L-49,0.99968,338.49818,0.99152,337.55132,0.95299,317.45522,0.98873,193.47621
83,Gen3L-57,0.99252,344.31218,0.98644,343.76621,0.95179,325.07887,0.98391,200.03861
84,Gen3L-58,0.99545,345.64471,0.98916,345.10637,0.95518,326.48155,0.98686,201.4111
85,Gen3L-59,0.99252,344.31218,0.98644,343.76621,0.95179,325.07887,0.98391,200.03861
86,Gen3L-6,0.99138,6.30404,0.98641,5.8907,0.95932,350.63631,0.97272,222.12822
87,Gen3L-60,0.99252,344.31218,0.98644,343.76621,0.95179,325.07887,0.98391,200.03861
88,Gen3L-61,0.99035,344.19758,0.9836,343.57735,0.94959,324.91699,0.98159,199.80314
89,Gen3L-62,0.99035,344.19758,0.9836,343.57735,0.94959,324.91699,0.98159,199.80314
90,Gen3L-63,0.99825,346.29287,0.99154,345.72936,0.9575,327.10556,0.98962,202.05941
91,Gen3L-64,0.99825,346.29287,0.99154,345.72936,0.9575,327.10556,0.98962,202.05941
92,Gen3L-65,0.99268,344.38733,0.98409,343.5864,0.94771,324.71516,0.98386,199.9097
93,Gen3L-66,0.99268,344.38733,0.98409,343.5864,0.94771,324.71516,0.98386,199.9097
94,Gen3L-67,0.99903,337.8537,0.99059,336.87672,0.94874,316.7436,0.98934,192.77993
95,Gen3L-68,0.99903,337.8537,0.99059,336.87672,0.94874,316.7436,0.98934,192.77993
96,Gen3L-7,0.99145,6.36087,0.98657,5.95436,0.95971,350.72314,0.97269,222.19957
97,Gen3L-8,0.99168,6.55358,0.98685,6.15285,0.96028,350.94792,0.97278,222.40859
98,LCC1受端,0.99956,349.8432,0.99791,349.4971,0.98576,348.9609,1.00018,349.66709
99,LCC1送端,0.99235,0.22174,0.88743,359.09236,0.81507,323.58514,1.03079,200.84564
100,LCC4受端,0.98717,5.31753,0.98135,4.78899,0.9503,349.1715,0.96952,220.95423
101,LCC4送端,0.99959,6.1992,0.91013,8.07702,0.82048,323.27473,1.02169,206.58102
102,LCC5受端,0.99765,344.36769,0.98202,342.83361,0.94084,323.3253,0.9889,199.44587
103,LCC5送端,0.99024,2.82864,0.71452,353.39659,0.7613,334.75211,1.07218,201.44959
104,LCC6受端,0.99987,346.89128,0.99342,346.36506,0.95987,327.79557,0.99127,202.69982
105,LCC6送端,1.00606,8.59365,1.00467,8.60986,1.002,11.62968,1.00356,7.35269
106,LCC7受端,0.9864,5.2673,0.98016,4.73889,0.94875,349.07622,0.96883,220.84097
107,LCC7送端,0.99987,6.38932,0.90918,8.18511,0.82194,323.61779,1.02295,206.75697
108,bus-9001,0.99242,0.24501,0.88746,359.11568,0.8152,323.60666,1.03089,200.86761
109,bus-9003,0.99999,6.41224,0.90925,8.20796,0.8221,323.63902,1.0231,206.77897
110,bus-9004,0.99962,6.22243,0.91011,8.10015,0.82057,323.29629,1.02174,206.60338
111,bus-9006,0.99911,2.6094,0.897,2.54712,0.82273,323.78845,1.03274,203.11071
112,bus-9007,1.00402,5.45588,0.90666,6.5015,0.82822,324.27125,1.03252,205.83775
113,bus-9031,1.0008,7.07498,0.9101,8.97471,0.82394,324.03493,1.02391,207.41911
114,bus-9032,1.00052,6.84165,0.90981,8.70474,0.8233,323.89545,1.02363,207.19374
115,bus-9033,1.0007,6.99723,0.90999,8.88475,0.82372,323.98851,1.02381,207.34401
116,bus-9034,1.00033,6.68599,0.90961,8.52466,0.82286,323.80253,1.02344,207.04339
117,bus-9035,1.00029,6.64592,0.90957,8.47829,0.82276,323.77851,1.02339,207.0018
118,bus-9036,1.00023,6.60699,0.9095,8.43325,0.82264,323.75536,1.02334,206.96468
119,bus-9037,1.00029,6.64592,0.90957,8.47829,0.82276,323.77851,1.02339,207.0018
120,bus-9038,1.00023,6.60699,0.9095,8.43325,0.82264,323.75536,1.02334,206.96468
121,bus-9041,1.00067,7.08126,0.91119,9.09213,0.82297,323.80999,1.02279,207.43452
122,bus-9042,0.99999,6.53535,0.91051,8.46155,0.82144,323.48349,1.02212,206.90621
123,bus-9043,1.00005,6.57429,0.91057,8.50653,0.82156,323.50668,1.02218,206.94389
124,bus-9071,1.00461,5.93179,0.90728,7.05682,0.8295,324.55479,1.03311,206.29252
125,bus-9072,1.00435,5.72858,0.90702,6.81969,0.82895,324.43374,1.03285,206.09834
126,bus1A-1,0.99855,359.13714,0.99786,359.11803,0.9978,359.05065,0.99734,359.12069
127,bus1A-10,0.99758,353.21167,0.9965,353.09181,0.99132,352.86897,0.99737,353.11887
128,bus1A-11,0.99661,352.93728,0.99552,352.8113,0.99003,352.57945,0.99644,352.83943
129,bus1A-12,0.99961,349.8883,0.99808,349.58237,0.98689,349.08491,1.00027,349.71025
130,bus1A-13,0.99963,349.82039,0.99799,349.47873,0.98591,348.9463,1.00025,349.64389
131,bus1A-14,0.9988,349.10288,0.99733,348.80152,0.98553,348.28876,0.99949,348.91808
132,bus1A-15,1.0,349.67117,0.99851,349.37993,0.98714,348.9133,1.00069,349.48167
133,bus1A-16,0.99974,349.65935,0.99825,349.36507,0.98688,348.88807,1.00042,349.47206
134,bus1A-17,0.99941,349.45721,0.99794,349.16386,0.98646,348.67561,1.00009,349.26879
135,bus1A-18,0.99874,349.23554,0.99728,348.94311,0.98567,348.44967,0.99944,349.04677
136,bus1A-19,0.9988,349.00443,0.99734,348.70624,0.98553,348.19379,0.9995,348.81898
137,bus1A-2,0.99691,358.78939,0.99622,358.76816,0.99621,358.69693,0.99589,358.77126
138,bus1A-20,0.99923,349.94892,0.99775,349.67271,0.98634,349.27231,0.99995,349.74324
139,bus1A-21,0.99727,349.75485,0.9958,349.47984,0.98403,349.0918,0.99805,349.53739
140,bus1A-22,0.99866,349.15423,0.9972,348.86326,0.98553,348.37207,0.99937,348.96407
141,bus1A-3,0.9991,358.85946,0.99838,358.83475,0.99846,358.76071,0.99827,358.83948
142,bus1A-4,0.99789,358.90464,0.99719,358.88319,0.99713,358.81568,0.99686,358.88651
143,bus1A-5,0.99918,358.9039,0.99847,358.87972,0.99852,358.80753,0.99831,358.88425
144,bus1A-6,0.99765,358.78137,0.99695,358.75862,0.99685,358.6931,0.99672,358.76229
145,bus1A-7,0.99595,355.43575,0.99493,355.34211,0.99155,355.17174,0.99554,355.36846
146,bus1A-8,0.99751,358.77806,0.99682,358.75579,0.99674,358.69135,0.99658,358.75933
147,bus1A-9,0.99609,354.01646,0.99504,353.90813,0.99057,353.70651,0.99579,353.93419
148,bus1B-1,0.99911,7.60129,0.99801,7.60268,0.9951,10.00798,0.9976,6.54584
149,bus1B-10,1.00766,9.42716,1.00646,9.44947,1.00489,12.38444,1.00536,8.21138
150,bus1B-11,1.01203,10.20759,1.01083,10.23352,1.00931,13.22486,1.00963,8.97631
151,bus1B-12,1.00616,8.66383,1.00478,8.68058,1.0022,11.69818,1.00368,7.4237
152,bus1B-2,0.99778,6.47181,0.99663,6.45838,0.99284,8.64154,0.99654,5.48477
153,bus1B-3,0.99819,6.56785,0.99704,6.55555,0.99339,8.74521,0.99692,5.57882
154,bus1B-4,1.00977,9.35585,1.00877,9.37639,1.00767,12.03665,1.00763,8.2227
155,bus1B-5,1.00791,9.17917,1.00692,9.19851,1.00574,11.82618,1.0058,8.05579
156,bus1B-6,1.007,8.89637,1.00598,8.913,1.00451,11.51438,1.00496,7.78098
157,bus1B-7,1.01086,8.93896,1.00971,8.95675,1.0079,11.73466,1.0087,7.77023
158,bus1B-8,1.01266,14.20616,1.01189,14.25239,1.01252,17.27807,1.01037,12.96316
159,bus1B-9,1.00873,9.93965,1.00763,9.96493,1.00659,12.84134,1.00647,8.7415
160,bus2E-1,0.99579,359.55507,0.88286,356.77405,0.8232,325.98061,1.04483,200.20933
161,bus2E-10,0.99942,357.70962,0.92907,355.57721,0.85799,326.4253,1.03621,200.09116
162,bus2E-11,0.99924,358.50052,0.89764,355.4806,0.832,325.70463,1.05066,199.25495
163,bus2E-12,0.99824,358.56679,0.91324,356.10861,0.84587,326.0595,1.0448,199.729
164,bus2E-13,0.99819,358.39429,0.91679,356.01771,0.84864,326.00778,1.04387,199.7
165,bus2E-14,0.9982,358.34183,0.91757,355.97949,0.8492,325.99129,1.04363,199.68683
166,bus2E-15,0.99869,357.95293,0.92345,355.70282,0.85337,326.05144,1.03993,199.77162
167,bus2E-16,0.99892,357.68834,0.92796,355.5325,0.85682,326.17357,1.03663,199.89582
168,bus2E-19,0.99765,358.11503,0.91645,355.69974,0.84662,325.68065,1.04355,199.42313
169,bus2E-2,0.99935,358.71214,0.92008,356.43938,0.85436,326.49536,1.04465,200.09187
170,bus2E-20,0.99979,358.56741,0.8726,354.41715,0.81845,326.30416,1.0577,198.95025
171,bus2E-21,0.99941,357.9882,0.89707,354.73276,0.82948,325.34056,1.0524,198.66633
172,bus2E-22,0.99736,357.71037,0.90562,354.80944,0.83359,324.95414,1.0477,198.57661
173,bus2E-23,0.99783,357.35577,0.90776,354.47541,0.83339,324.52684,1.04783,198.28391
174,bus2E-24,0.99738,357.34426,0.91151,354.63569,0.83697,324.59449,1.04572,198.44088
175,bus2E-25,0.99893,357.60386,0.92925,355.45512,0.85865,325.66502,1.03638,199.52364
176,bus2E-26,0.99905,358.79411,0.86426,354.36706,0.81516,326.70517,1.0582,199.09465
177,bus2E-27,0.99857,357.94162,0.89591,354.65849,0.82826,325.32003,1.05157,198.61099
178,bus2E-28,0.99834,357.88194,0.88917,354.32257,0.82428,325.32837,1.05247,198.51223
179,bus2E-29,0.99856,357.83037,0.89511,354.49593,0.82727,325.19477,1.0517,198.5066
180,bus2E-3,1.00032,357.77215,0.93047,355.66401,0.85969,326.7432,1.03615,200.33647
181,bus2E-31,0.9981,357.20329,0.9097,354.37043,0.83451,324.38282,1.04742,198.2085
182,bus2E-32,0.99845,357.56284,0.89859,354.32598,0.82822,324.85818,1.05065,198.31437
183,bus2E-34,0.99567,356.9533,0.90472,353.96692,0.82853,324.05265,1.04582,197.87617
184,bus2E-35,0.99856,357.50807,0.89832,354.24357,0.82845,324.83744,1.05047,198.29207
185,bus2E-36,0.99942,357.31867,0.90543,354.27183,0.83259,324.59932,1.04964,198.21368
186,bus2E-37,0.99753,357.15725,0.92179,354.7521,0.84814,324.87401,1.03887,198.77875
187,bus2E-4,0.9966,359.48748,0.87924,356.3241,0.82261,326.41021,1.04811,200.08673
188,bus2E-5,0.99573,359.39227,0.87896,356.22811,0.82139,326.2733,1.04724,199.99613
189,bus2E-6,0.99018,358.52641,0.89871,355.88602,0.83214,325.75903,1.03781,199.55665
190,bus2E-7,0.99935,359.00336,0.91925,356.7349,0.85183,326.5424,1.04451,200.11824
191,bus2E-8,0.99865,358.5302,0.91728,356.17268,0.8499,326.16458,1.04436,199.82364
192,bus2E-9,0.9992,358.75428,0.92026,356.49184,0.85507,326.52919,1.04492,200.11005
193,bus2W-10,0.99817,4.66925,0.73034,356.15776,0.7743,336.24277,1.07941,203.10394
194,bus2W-13,0.99852,4.8703,0.7183,355.8163,0.77289,336.70399,1.08134,203.21904
195,bus2W-14,0.99861,4.8632,0.71733,355.75443,0.77343,336.69315,1.08131,203.21954
196,bus2W-15,0.99773,4.68353,0.72339,355.81461,0.77158,336.37154,1.08037,203.07489
197,bus2W-16,0.99847,4.63253,0.73235,356.14831,0.77341,336.26689,1.08108,203.06344
198,bus2W-17,0.99743,4.43858,0.72314,355.45901,0.77202,336.02897,1.07995,202.8968
199,bus2W-18,0.99842,4.65662,0.70633,354.87795,0.7727,336.42751,1.08138,203.04979
200,bus2W-19,0.99822,4.60182,0.70315,354.62824,0.77252,336.35639,1.0812,203.00654
201,bus2W-2,0.99879,5.07069,0.72523,356.44776,0.77328,337.00585,1.08182,203.37731
202,bus2W-20,0.99771,4.27824,0.71475,354.78377,0.77227,335.85149,1.08014,202.76111
203,bus2W-22,0.99871,4.73471,0.71411,355.39438,0.77194,336.76258,1.08366,203.0785
204,bus2W-23,0.99767,4.22812,0.71661,354.82272,0.77148,335.85723,1.08081,202.69599
205,bus2W-25,0.99798,4.23411,0.72123,355.11633,0.77141,336.18032,1.08348,202.6385
206,bus2W-26,0.99366,3.31181,0.71606,353.8624,0.76478,335.02504,1.07592,201.88378
207,bus2W-27,0.99519,3.72388,0.71904,354.49867,0.76753,335.64654,1.07947,202.20588
208,bus2W-28,0.99036,2.85201,0.71462,353.42406,0.76144,334.77271,1.07236,201.46983
209,bus2W-3,0.99887,4.98454,0.72469,356.32281,0.77496,336.80689,1.08067,203.32681
210,bus2W-4,0.99822,4.626,0.73189,356.16987,0.77466,336.15818,1.07928,203.07916
211,bus2W-7,0.99824,4.33979,0.74009,356.15011,0.77613,335.61915,1.07839,202.90348
212,bus2W-8,0.99872,5.02167,0.72402,356.31978,0.77328,336.92485,1.0816,203.33952
213,bus2W-9,0.99875,4.94383,0.72329,356.19314,0.77449,336.75994,1.08078,203.29236
214,bus31-55,0.99825,346.29288,0.99154,345.72937,0.9575,327.10556,0.98962,202.05942
215,bus3D-1,0.992,5.08215,0.98775,4.68472,0.96141,349.37961,0.97393,220.91636
216,bus3D-10,0.99537,5.03054,0.99206,4.7108,0.96845,349.62081,0.97759,220.98019
217,bus3D-11,0.99277,4.69891,0.9896,4.38781,0.96618,349.30629,0.97554,220.64909
218,bus3D-12,0.99276,4.68457,0.98961,4.37571,0.96628,349.29928,0.97571,220.63584
219,bus3D-13,0.99856,5.20367,0.99568,4.91973,0.97369,349.92658,0.98394,221.17386
220,bus3D-14,0.99367,5.15677,0.98965,4.77855,0.96428,349.52314,0.97582,221.02279
221,bus3D-15,0.99521,5.2863,0.99119,4.90992,0.96611,349.66638,0.97702,221.1626
222,bus3D-16,0.99536,5.04908,0.992,4.72567,0.9683,349.62608,0.97756,220.994
223,bus3D-17,0.99349,4.7628,0.99038,4.45771,0.96727,349.39418,0.97682,220.71709
224,bus3D-18,0.99363,4.76018,0.99055,4.45782,0.96755,349.40114,0.97718,220.71596
225,bus3D-19,0.99492,4.86391,0.99189,4.56617,0.96913,349.52522,0.97892,220.82343
226,bus3D-2,0.99043,4.79291,0.98616,4.39141,0.9594,349.05717,0.97237,220.61271
227,bus3D-20,1.00038,5.58105,0.99764,5.31594,0.97626,350.38995,0.98661,221.58257
228,bus3D-21,0.99991,5.48701,0.99719,5.22261,0.97578,350.29536,0.98615,221.48822
229,bus3D-22,0.99449,5.2383,0.99043,4.85833,0.96513,349.60289,0.97651,221.1053
230,bus3D-24,0.99432,5.24707,0.99023,4.86428,0.9648,349.60191,0.97648,221.10822
231,bus3D-27,0.99263,5.21557,0.98823,4.80821,0.96167,349.48677,0.97462,221.03731
232,bus3D-28,0.98765,5.24891,0.98201,4.7387,0.95157,349.15792,0.97004,220.90603
233,bus3D-3,0.98831,4.89103,0.98353,4.44723,0.95538,349.01038,0.97065,220.64408
234,bus3D-6,0.98951,4.81152,0.98518,4.40539,0.95847,349.06014,0.97159,220.6249
235,bus3D-7,0.99261,5.01473,0.98861,4.63738,0.96309,349.37894,0.97465,220.87898
236,bus3D-8,0.99352,5.10696,0.98957,4.73506,0.96434,349.49311,0.97563,220.98158
237,bus3D-9,0.99535,5.29519,0.99142,4.92597,0.96645,349.7054,0.97729,221.18042
238,bus3L-1,0.98719,5.29384,0.98137,4.76914,0.95041,349.15554,0.96956,220.92954
239,bus3L-11,0.98597,4.62711,0.97871,4.07956,0.9454,348.19555,0.96858,219.99193
240,bus3L-12,0.98758,5.48876,0.98187,5.01011,0.95261,349.51043,0.97012,221.16789
241,bus3L-13,0.99497,6.70414,0.99085,6.35943,0.96579,351.34493,0.97418,222.68581
242,bus3L-14,0.99122,6.30321,0.98697,5.94447,0.96128,350.86284,0.97097,222.24133
243,bus3L-15,0.98962,6.18423,0.9855,5.83397,0.95994,350.77193,0.9691,222.13605
244,bus3L-16,0.98963,6.18501,0.98554,5.83702,0.96002,350.78187,0.96901,222.14145
245,bus3L-17,0.9833,1.85393,0.97881,1.44725,0.95424,345.82136,0.96917,217.71825
246,bus3L-19,0.99708,7.1634,0.993,6.8247,0.96848,351.8547,0.97609,223.17362
247,bus3L-23,0.99682,6.98634,0.99259,6.63546,0.96771,351.61548,0.97624,222.96354
248,bus3L-24,0.99204,357.16411,0.97218,356.20376,0.92209,337.15008,0.98407,209.93869
249,bus3L-25,0.99242,358.14824,0.98901,357.83233,0.9707,342.11901,0.98175,214.27567
250,bus3L-26,0.99565,355.64869,0.99219,355.3444,0.96937,339.29427,0.97929,211.84493
251,bus3L-28,0.99332,353.88977,0.98962,353.57811,0.96422,337.24454,0.97505,210.09523
252,bus3L-31,0.98944,352.11188,0.98534,351.7636,0.95777,335.14573,0.97247,208.20253
253,bus3L-32,0.9912,353.17791,0.98737,352.8537,0.96114,336.41673,0.9734,209.34063
254,bus3L-33,0.99903,337.85371,0.99059,336.87673,0.94874,316.7436,0.98934,192.77993
255,bus3L-34,0.99576,338.47384,0.98698,337.49396,0.94417,317.42487,0.98673,193.34858
256,bus3L-35,0.99587,339.80539,0.98636,338.80781,0.94264,318.87252,0.98757,194.6154
257,bus3L-36,0.9943,345.44131,0.98163,344.36561,0.93827,324.98747,0.98737,200.06572
258,bus3L-37,0.99234,344.51579,0.98223,343.61992,0.94175,324.4987,0.98462,199.50935
259,bus3L-38,0.98956,344.33006,0.98249,343.68299,0.94708,325.04721,0.98035,199.87205
260,bus3L-39,0.99027,343.28786,0.98418,342.71844,0.949,323.99014,0.9816,198.95184
261,bus3L-4,0.98652,5.24388,0.98028,4.71928,0.94896,349.0604,0.96896,220.81657
262,bus3L-40,0.99252,344.31219,0.98643,343.76621,0.95179,325.07888,0.98391,200.03862
263,bus3L-41,0.99583,337.52015,0.98742,336.52995,0.94535,316.36624,0.9862,192.45832
264,bus3L-43,0.99086,337.44581,0.98223,336.41013,0.94003,316.23848,0.98131,192.41005
265,bus3L-44,0.99069,337.70206,0.98186,336.64632,0.93974,316.49852,0.98112,192.67347
266,bus3L-45,0.98979,343.11029,0.98367,342.53373,0.94858,323.79916,0.98113,198.76061
267,bus3L-46,0.98912,344.16688,0.98214,343.52266,0.94727,324.8516,0.98017,199.73706
268,bus3L-47,0.99035,344.19758,0.9836,343.57735,0.94959,324.917,0.98159,199.80315
269,bus3L-48,0.99545,345.64472,0.98916,345.10638,0.95518,326.48156,0.98685,201.41111
270,bus3L-5,0.98792,5.73487,0.98226,5.26259,0.95312,349.81088,0.97024,221.43005
271,bus3L-50,0.99813,338.09748,0.98979,337.12441,0.94955,317.00379,0.98782,193.05721
272,bus3L-51,0.99416,338.45656,0.98478,337.36118,0.94292,317.28442,0.9845,193.43893
273,bus3L-52,0.99766,344.34479,0.98211,342.81921,0.94092,323.31194,0.98892,199.42221
274,bus3L-53,0.99605,344.06749,0.98312,342.80251,0.94332,323.48835,0.9873,199.29979
275,bus3L-54,0.99268,344.38733,0.98408,343.58641,0.9477,324.71516,0.98386,199.90971
276,bus3L-56,0.99967,346.82131,0.99322,346.29373,0.95971,327.7217,0.99108,202.62765
277,bus3L-9,0.99056,6.26577,0.98601,5.88379,0.95972,350.72568,0.97107,222.15344
