,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
76,Gen3L-38,1.01988,348.04173,1.01658,347.65998,0.99375,331.9178,1.01851,172.97361
77,Gen3L-38-1,0.98956,344.33005,0.98543,343.81991,0.94344,327.24041,0.98236,169.39902
78,Gen3L-39,0.99124,6.30313,0.98876,6.04389,0.95448,352.15035,0.97864,192.31161
79,Gen3L-40,0.9912,353.17789,0.98887,352.90592,0.95799,338.59676,0.97844,178.66117
80,Gen3L-41,0.99411,358.3133,0.99211,358.06916,0.96926,344.2146,0.99065,183.94468
81,Gen3L-42,0.99075,337.41959,0.9859,336.6456,0.9368,318.16046,0.98158,162.35119
82,Gen3L-49,0.99968,338.49818,0.99506,337.78396,0.95001,319.39658,0.9905,163.43234
83,Gen3L-57,0.99252,344.31218,0.98896,343.87201,0.94774,327.47563,0.98606,169.38564
84,Gen3L-58,0.99545,345.64471,0.99177,345.20807,0.95098,328.91111,0.98917,170.72972
85,Gen3L-59,0.99252,344.31218,0.98896,343.87201,0.94774,327.47563,0.98606,169.38564
86,Gen3L-6,0.99138,6.30404,0.98849,6.01436,0.95201,351.86158,0.9802,192.25907
87,Gen3L-60,0.99252,344.31218,0.98896,343.87201,0.94774,327.47563,0.98606,169.38564
88,Gen3L-61,0.99035,344.19758,0.9864,343.70643,0.94572,327.19833,0.98376,169.25399
89,Gen3L-62,0.99035,344.19758,0.9864,343.70643,0.94572,327.19833,0.98376,169.25399
90,Gen3L-63,0.99825,346.29287,0.99433,345.83747,0.95324,329.54342,0.99197,171.38319
91,Gen3L-64,0.99825,346.29287,0.99433,345.83747,0.95324,329.54342,0.99197,171.38319
92,Gen3L-65,0.99268,344.38733,0.9877,343.76814,0.94377,326.9926,0.9856,169.44803
93,Gen3L-66,0.99268,344.38733,0.9877,343.76814,0.94377,326.9926,0.9856,169.44803
94,Gen3L-67,0.99903,337.8537,0.99425,337.11855,0.94595,318.61595,0.9899,162.78116
95,Gen3L-68,0.99903,337.8537,0.99425,337.11855,0.94595,318.61595,0.9899,162.78116
96,Gen3L-7,0.99145,6.36087,0.98862,6.075,0.95244,351.95707,0.98018,192.32298
97,Gen3L-8,0.99168,6.55358,0.98888,6.27097,0.95302,352.19316,0.98024,192.52479
98,LCC1受端,0.99956,349.8432,0.99964,349.65251,0.98372,349.05183,1.00024,349.61845
99,LCC1送端,0.99235,0.22174,0.93501,357.72047,0.86383,308.01955,1.00305,181.07195
100,LCC4受端,0.98717,5.31753,0.98383,4.97162,0.94259,350.29344,0.97696,191.19494
101,LCC4送端,0.99959,6.1992,0.95481,4.80982,0.84988,307.27579,1.00285,187.00185
102,LCC5受端,0.99765,344.36769,0.98874,343.23425,0.93728,325.43542,0.98918,169.39912
103,LCC5送端,0.99024,2.82864,0.82118,354.87123,0.86402,313.55299,1.01896,182.80062
104,LCC6受端,0.99987,346.89128,0.99609,346.46128,0.95557,330.25874,0.99372,171.98882
105,LCC6送端,1.00606,8.59365,1.00528,8.60116,1.00052,10.46594,1.00479,7.33672
106,LCC7受端,0.9864,5.2673,0.98279,4.91432,0.9408,350.1461,0.97621,191.11608
107,LCC7送端,0.99987,6.38932,0.95424,4.98269,0.85204,307.63613,1.0036,187.1894
108,bus-9001,0.99242,0.24501,0.93504,357.74381,0.86397,308.04129,1.00313,181.09505
109,bus-9003,0.99999,6.41224,0.95433,5.00627,0.85221,307.6576,1.00373,187.21229
110,bus-9004,0.99962,6.22243,0.9548,4.83371,0.84998,307.29764,1.00289,187.0251
111,bus-9006,0.99911,2.6094,0.9449,0.52367,0.8652,308.0774,1.00758,183.43113
112,bus-9007,1.00402,5.45588,0.95371,3.80125,0.86372,308.40652,1.01019,186.25813
113,bus-9031,1.0008,7.07498,0.95516,5.72059,0.85351,308.04208,1.00458,187.87539
114,bus-9032,1.00052,6.84165,0.95488,5.46909,0.85306,307.90667,1.00429,187.64191
115,bus-9033,1.0007,6.99723,0.95506,5.63678,0.85335,307.997,1.00448,187.79759
116,bus-9034,1.00033,6.68599,0.95467,5.30132,0.85275,307.81641,1.00409,187.48617
117,bus-9035,1.00029,6.64592,0.95463,5.25812,0.85267,307.79311,1.00404,187.44389
118,bus-9036,1.00023,6.60699,0.95457,5.21616,0.85259,307.77059,1.00398,187.4053
119,bus-9037,1.00029,6.64592,0.95463,5.25812,0.85267,307.79311,1.00404,187.44389
120,bus-9038,1.00023,6.60699,0.95457,5.21616,0.85259,307.77059,1.00398,187.4053
121,bus-9041,1.00067,7.08126,0.95587,5.75838,0.8517,307.79679,1.00398,187.88516
122,bus-9042,0.99999,6.53535,0.95519,5.1706,0.8506,307.47953,1.00328,187.33843
123,bus-9043,1.00005,6.57429,0.95525,5.21252,0.85068,307.5021,1.00334,187.37742
124,bus-9071,1.00461,5.93179,0.95432,4.31719,0.86453,308.6806,1.01081,186.73194
125,bus-9072,1.00435,5.72858,0.95406,4.09688,0.86418,308.56359,1.01054,186.52961
126,bus1A-1,0.99855,359.13714,0.99839,359.12623,0.99577,359.07614,0.99777,359.11568
127,bus1A-10,0.99758,353.21167,0.99743,353.14524,0.98937,352.89342,0.99746,353.09533
128,bus1A-11,0.99661,352.93728,0.99647,352.86753,0.9881,352.60363,0.99653,352.81476
129,bus1A-12,0.99961,349.8883,0.99964,349.71994,0.98485,349.15859,1.00031,349.66301
130,bus1A-13,0.99963,349.82039,0.9997,349.63215,0.98388,349.03518,1.00031,349.59532
131,bus1A-14,0.9988,349.10288,0.99885,348.9377,0.98362,348.35395,0.99957,348.86907
132,bus1A-15,1.0,349.67117,1.00002,349.51114,0.98525,348.96938,1.00075,349.43433
133,bus1A-16,0.99974,349.65935,0.99977,349.49765,0.98497,348.94827,1.00049,349.42452
134,bus1A-17,0.99941,349.45721,0.99945,349.2962,0.98457,348.73629,1.00018,349.22056
135,bus1A-18,0.99874,349.23554,0.99878,349.07522,0.9838,348.50857,0.99952,348.99819
136,bus1A-19,0.9988,349.00443,0.99885,348.84109,0.98364,348.25691,0.99957,348.76988
137,bus1A-2,0.99691,358.78939,0.99675,358.77736,0.99412,358.72179,0.99622,358.76613
138,bus1A-20,0.99923,349.94892,0.99922,349.79697,0.98463,349.30498,1.00003,349.69698
139,bus1A-21,0.99727,349.75485,0.99725,349.6037,0.98243,349.11453,0.99814,349.49021
140,bus1A-22,0.99866,349.15423,0.99869,348.99477,0.98368,348.42852,0.99945,348.91539
141,bus1A-3,0.9991,358.85946,0.99894,358.84543,0.99631,358.78663,0.99848,358.83424
142,bus1A-4,0.99789,358.90464,0.99773,358.89244,0.99507,358.83931,0.99719,358.8815
143,bus1A-5,0.99918,358.9039,0.99902,358.89015,0.99638,358.83291,0.99855,358.87909
144,bus1A-6,0.99765,358.78137,0.99749,358.76844,0.99479,358.71468,0.997,358.75735
145,bus1A-7,0.99595,355.43575,0.99578,355.38328,0.98949,355.20135,0.99565,355.35117
146,bus1A-8,0.99751,358.77806,0.99736,358.76541,0.99467,358.71246,0.99686,358.75447
147,bus1A-9,0.99609,354.01646,0.99593,353.95621,0.98858,353.73252,0.99589,353.91315
148,bus1B-1,0.99911,7.60129,0.99861,7.60006,0.99452,9.04159,0.99842,6.51876
149,bus1B-10,1.00766,9.42716,1.007,9.43827,1.00358,11.23896,1.00651,8.19069
150,bus1B-11,1.01203,10.20759,1.01137,10.22083,1.00804,12.0556,1.01076,8.95421
151,bus1B-12,1.00616,8.66383,1.00539,8.67166,1.00073,10.53469,1.00491,7.40741
152,bus1B-2,0.99778,6.47181,0.9973,6.46196,0.99242,7.75795,0.99727,5.45642
153,bus1B-3,0.99819,6.56785,0.99771,6.55866,0.99294,7.85915,0.99764,5.55044
154,bus1B-4,1.00977,9.35585,1.00927,9.36592,1.00669,10.97532,1.0086,8.19642
155,bus1B-5,1.00791,9.17917,1.00743,9.18853,1.0048,10.77621,1.00675,8.02935
156,bus1B-6,1.007,8.89637,1.0065,8.90413,1.00361,10.47502,1.0059,7.75474
157,bus1B-7,1.01086,8.93896,1.01026,8.94738,1.00678,10.6409,1.00976,7.74779
158,bus1B-8,1.01266,14.20616,1.01224,14.23144,1.0116,16.05679,1.01127,12.92981
159,bus1B-9,1.00873,9.93965,1.00814,9.95251,1.0054,11.7093,1.00756,8.71807
160,bus2E-1,0.99579,359.55507,0.92907,356.41455,0.88345,310.63444,1.01131,180.4337
161,bus2E-10,0.99942,357.70962,0.95694,355.58104,0.89863,313.77118,1.01053,179.22886
162,bus2E-11,0.99924,358.50051,0.93796,355.50123,0.89493,310.77762,1.01513,179.44431
163,bus2E-12,0.99824,358.56679,0.947,356.06554,0.90018,311.8951,1.01264,179.67147
164,bus2E-13,0.99819,358.39429,0.9491,355.98411,0.901,312.0711,1.01254,179.55172
165,bus2E-14,0.9982,358.34183,0.94956,355.94988,0.90111,312.11185,1.01253,179.51328
166,bus2E-15,0.99869,357.95293,0.95329,355.694,0.90018,312.75024,1.01137,179.28536
167,bus2E-16,0.99892,357.68834,0.95608,355.53823,0.89943,313.34346,1.01021,179.15187
168,bus2E-19,0.99765,358.11503,0.94865,355.68905,0.89969,311.75546,1.01212,179.27344
169,bus2E-2,0.99935,358.71213,0.95153,356.38598,0.90451,312.68354,1.01389,179.8979
170,bus2E-20,0.99979,358.56741,0.92237,354.74749,0.89219,310.5563,1.0186,179.35398
171,bus2E-21,0.99941,357.9882,0.93735,354.89969,0.89584,310.33105,1.01594,178.90651
172,bus2E-22,0.99736,357.71037,0.9418,354.92033,0.89578,310.35901,1.01263,178.70921
173,bus2E-23,0.99783,357.35577,0.94332,354.59383,0.89543,310.04148,1.01324,178.37611
174,bus2E-24,0.99738,357.34426,0.94547,354.71565,0.89586,310.37077,1.01256,178.42547
175,bus2E-25,0.99893,357.60386,0.95682,355.47796,0.90453,312.61455,1.00931,178.98058
176,bus2E-26,0.99905,358.79411,0.91691,354.75082,0.89077,310.73019,1.01855,179.54218
177,bus2E-27,0.99857,357.94162,0.9363,354.8375,0.895,310.28446,1.01538,178.85388
178,bus2E-28,0.99834,357.88194,0.93206,354.56181,0.89312,310.16205,1.01576,178.77325
179,bus2E-29,0.99856,357.83037,0.93581,354.69009,0.89444,310.1639,1.01549,178.74411
180,bus2E-3,1.00032,357.77214,0.95814,355.66483,0.89825,314.27146,1.01123,179.3496
181,bus2E-31,0.9981,357.20329,0.94462,354.48358,0.89562,310.01477,1.01355,178.25021
182,bus2E-32,0.99845,357.56284,0.93791,354.51203,0.89441,309.98176,1.01507,178.50641
183,bus2E-34,0.99567,356.9533,0.94062,354.12495,0.89207,309.54615,1.0115,177.96729
184,bus2E-35,0.99856,357.50807,0.93778,354.43908,0.89443,309.99879,1.01514,178.46221
185,bus2E-36,0.99942,357.31867,0.94249,354.43282,0.89632,309.98829,1.01535,178.3178
186,bus2E-37,0.99753,357.15725,0.95174,354.82177,0.89959,311.40293,1.00966,178.42598
187,bus2E-4,0.9966,359.48748,0.92635,356.14365,0.88617,310.96466,1.01318,180.34591
188,bus2E-5,0.99573,359.39226,0.92584,356.05298,0.88505,310.84637,1.01232,180.25264
189,bus2E-6,0.99018,358.52641,0.93519,355.81987,0.88882,311.31645,1.00512,179.57369
190,bus2E-7,0.99935,359.00336,0.95097,356.67398,0.90525,312.40781,1.01269,180.10074
191,bus2E-8,0.99865,358.5302,0.94957,356.13101,0.90205,312.21531,1.01302,179.68388
192,bus2E-9,0.9992,358.75428,0.95156,356.43861,0.90528,312.70724,1.01413,179.93284
193,bus2W-10,0.99817,4.66925,0.82849,357.02404,0.87664,315.2463,1.02814,184.57244
194,bus2W-13,0.99852,4.8703,0.82107,356.8336,0.87649,315.45061,1.02911,184.73345
195,bus2W-14,0.99861,4.8632,0.81951,356.72726,0.87683,315.45643,1.02914,184.72989
196,bus2W-15,0.99773,4.68353,0.82398,356.78924,0.87516,315.24579,1.0282,184.56536
197,bus2W-16,0.99847,4.63253,0.83149,357.11177,0.87641,315.25042,1.02883,184.53057
198,bus2W-17,0.99743,4.43858,0.82648,356.63196,0.87514,315.05595,1.02765,184.34996
199,bus2W-18,0.99842,4.65662,0.81684,356.30164,0.87626,315.26408,1.02888,184.53955
200,bus2W-19,0.99822,4.60182,0.81562,356.16285,0.87606,315.2163,1.02865,184.48987
201,bus2W-2,0.99879,5.07069,0.82511,357.32201,0.877,315.65104,1.02958,184.91439
202,bus2W-20,0.99771,4.27824,0.82245,356.17608,0.87541,314.91074,1.02778,184.20164
203,bus2W-22,0.99871,4.73471,0.82262,356.74194,0.87633,315.38841,1.02966,184.59315
204,bus2W-23,0.99767,4.22812,0.82371,356.19845,0.87497,314.84299,1.02781,184.14516
205,bus2W-25,0.99798,4.23411,0.82707,356.42844,0.87534,314.86375,1.02832,184.12352
206,bus2W-26,0.99366,3.31181,0.82277,355.30794,0.86814,313.95789,1.02298,183.26775
207,bus2W-27,0.99519,3.72388,0.82508,355.8675,0.87113,314.37806,1.02497,183.64316
208,bus2W-28,0.99036,2.85201,0.82127,354.89608,0.86419,313.57404,1.01911,182.82288
209,bus2W-3,0.99887,4.98454,0.82464,357.19224,0.87779,315.55612,1.02913,184.8471
210,bus2W-4,0.99822,4.626,0.82961,357.02873,0.87677,315.21178,1.0281,184.53737
211,bus2W-7,0.99824,4.33979,0.83554,356.98119,0.87709,314.97063,1.02765,184.29983
212,bus2W-8,0.99872,5.02167,0.82437,357.21788,0.87691,315.59952,1.02943,184.87074
213,bus2W-9,0.99875,4.94383,0.82365,357.08503,0.87746,315.52112,1.02908,184.80859
214,bus31-55,0.99825,346.29288,0.99433,345.83748,0.95324,329.54343,0.99197,171.3832
215,bus3D-1,0.992,5.08215,0.98956,4.80676,0.95465,350.62952,0.98147,191.04301
216,bus3D-10,0.99537,5.03054,0.99348,4.79824,0.96239,350.95332,0.98544,191.02912
217,bus3D-11,0.99277,4.6989,0.99096,4.47136,0.96027,350.64358,0.98339,190.69365
218,bus3D-12,0.99276,4.68457,0.99096,4.45828,0.96039,350.63857,0.98356,190.67871
219,bus3D-13,0.99856,5.20367,0.99693,4.9915,0.96798,351.29543,0.99199,191.19222
220,bus3D-14,0.99367,5.15676,0.99136,4.8918,0.95764,350.79479,0.9833,191.13315
221,bus3D-15,0.99521,5.2863,0.9929,5.02227,0.95943,350.94607,0.98437,191.2699
222,bus3D-16,0.99536,5.04908,0.99345,4.81473,0.9622,350.95519,0.98538,191.04665
223,bus3D-17,0.99349,4.7628,0.99173,4.53865,0.96141,350.73803,0.9847,190.75624
224,bus3D-18,0.99363,4.76018,0.99188,4.53757,0.96172,350.74762,0.98508,190.75291
225,bus3D-19,0.99492,4.86391,0.9932,4.64391,0.96333,350.87723,0.98686,190.8558
226,bus3D-2,0.99043,4.79291,0.98798,4.51514,0.95267,350.29666,0.97992,190.74648
227,bus3D-20,1.00038,5.58105,0.99883,5.38057,0.97067,351.78114,0.99477,191.58343
228,bus3D-21,0.99991,5.48701,0.99838,5.28691,0.97022,351.68638,0.99431,191.48924
229,bus3D-22,0.99449,5.2383,0.99216,4.97235,0.95845,350.87613,0.98392,191.21657
230,bus3D-24,0.99432,5.24707,0.99197,4.97962,0.9581,350.87098,0.98392,191.22214
231,bus3D-27,0.99263,5.21557,0.99011,4.93485,0.95481,350.72988,0.98213,191.17171
232,bus3D-28,0.98765,5.24891,0.98441,4.91219,0.94398,350.29239,0.97747,191.13461
233,bus3D-3,0.98831,4.89103,0.98557,4.59024,0.94832,350.20807,0.97811,190.81665
234,bus3D-6,0.98951,4.81152,0.98702,4.53118,0.95169,350.29811,0.97901,190.76376
235,bus3D-7,0.99261,5.01473,0.99032,4.75026,0.95649,350.64912,0.98218,190.98866
236,bus3D-8,0.99352,5.10696,0.99125,4.84544,0.95776,350.76919,0.98317,191.08623
237,bus3D-9,0.99535,5.29519,0.9931,5.03529,0.95986,350.99062,0.98479,191.27918
238,bus3L-1,0.98719,5.29384,0.98385,4.94927,0.94271,350.27578,0.97699,191.17057
239,bus3L-11,0.98597,4.62711,0.9817,4.24827,0.93697,349.10114,0.97587,190.39543
240,bus3L-12,0.98758,5.48876,0.98427,5.16247,0.94492,350.65502,0.97747,191.36965
241,bus3L-13,0.99497,6.70414,0.99257,6.45282,0.95902,352.65634,0.98184,192.73653
242,bus3L-14,0.99122,6.30321,0.98874,6.04397,0.95446,352.15043,0.97862,192.31169
243,bus3L-15,0.98962,6.18423,0.98722,5.92969,0.95323,352.06523,0.97683,192.19746
244,bus3L-16,0.98963,6.18501,0.98725,5.93175,0.95334,352.07707,0.97678,192.20011
245,bus3L-17,0.9833,1.85393,0.98065,1.5619,0.94839,347.28037,0.97546,187.61316
246,bus3L-19,0.99708,7.1634,0.99471,6.91552,0.96169,353.18326,0.98366,193.21386
247,bus3L-23,0.99682,6.98634,0.99436,6.73162,0.96082,352.92664,0.98376,193.01969
248,bus3L-24,0.99204,357.16411,0.98011,356.36315,0.91508,335.86204,0.98551,181.93647
249,bus3L-25,0.99242,358.14824,0.99037,357.89949,0.96609,343.98041,0.98767,183.78433
250,bus3L-26,0.99565,355.64869,0.99354,355.39747,0.96584,341.35033,0.98503,181.2189
251,bus3L-28,0.99332,353.88977,0.99106,353.62703,0.96106,339.43137,0.98017,179.39946
252,bus3L-31,0.98944,352.11188,0.98695,351.82229,0.95462,337.31293,0.97736,177.5524
253,bus3L-32,0.9912,353.17791,0.98887,352.90594,0.95799,338.59678,0.97844,178.66118
254,bus3L-33,0.99903,337.85371,0.99425,337.11856,0.94595,318.61596,0.9899,162.78117
255,bus3L-34,0.99576,338.47384,0.99077,337.73483,0.9417,319.20342,0.98682,163.40178
256,bus3L-35,0.99587,339.80539,0.99045,339.05082,0.94053,320.52667,0.98721,164.73901
257,bus3L-36,0.9943,345.44131,0.98698,344.61813,0.93629,326.27587,0.98666,170.40158
258,bus3L-37,0.99234,344.51579,0.98648,343.82477,0.93913,326.15965,0.98485,169.51578
259,bus3L-38,0.98956,344.33006,0.98542,343.81992,0.94343,327.24041,0.98236,169.39903
260,bus3L-39,0.99027,343.28786,0.98671,342.83279,0.94513,326.32864,0.98359,168.34992
261,bus3L-4,0.98652,5.24388,0.98291,4.89224,0.94101,350.1286,0.97634,191.09201
262,bus3L-40,0.99252,344.31219,0.98896,343.87202,0.94774,327.47563,0.98606,169.38565
263,bus3L-41,0.99583,337.52015,0.99108,336.77655,0.94245,318.26563,0.98667,162.44703
264,bus3L-43,0.99086,337.44581,0.986,336.67127,0.93691,318.18811,0.9817,162.37767
265,bus3L-44,0.99069,337.70206,0.98572,336.91338,0.93657,318.4584,0.98154,162.63804
266,bus3L-45,0.98979,343.11029,0.98621,342.65056,0.94474,326.12723,0.98311,168.16813
267,bus3L-46,0.98912,344.16688,0.98504,343.65887,0.94351,327.09296,0.98221,169.22861
268,bus3L-47,0.99035,344.19758,0.9864,343.70643,0.94572,327.19834,0.98376,169.25399
269,bus3L-48,0.99545,345.64472,0.99177,345.20808,0.95098,328.91112,0.98917,170.72973
270,bus3L-5,0.98792,5.73487,0.98463,5.41236,0.9454,350.95563,0.97761,191.6295
271,bus3L-50,0.99813,338.09748,0.99341,337.36531,0.9466,318.9264,0.98896,163.02918
272,bus3L-51,0.99416,338.45656,0.98887,337.63932,0.93971,319.2551,0.98504,163.40236
273,bus3L-52,0.99766,344.34479,0.9888,343.21725,0.93738,325.41767,0.9892,169.37563
274,bus3L-53,0.99605,344.06749,0.98866,343.12317,0.93957,325.65925,0.98805,169.10629
275,bus3L-54,0.99268,344.38733,0.9877,343.76815,0.94377,326.9926,0.98559,169.44803
276,bus3L-56,0.99967,346.82131,0.9959,346.39048,0.9554,330.18381,0.99353,171.91754
277,bus3L-9,0.99056,6.26577,0.98791,5.99355,0.9527,351.98622,0.97863,192.25035
