,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
83,Gen3L-57,0.99252,344.31218,0.98466,343.1506,0.94632,317.33373,0.95674,156.5306
84,Gen3L-58,0.99545,345.64471,0.98738,344.48547,0.95017,318.71304,0.96156,157.90925
85,Gen3L-59,0.99252,344.31218,0.98466,343.1506,0.94632,317.33373,0.95674,156.5306
86,Gen3L-6,0.99138,6.30404,0.97659,5.52371,0.9481,345.70119,0.96068,182.87597
87,Gen3L-60,0.99252,344.31218,0.98466,343.1506,0.94632,317.33373,0.95674,156.5306
88,Gen3L-61,0.99035,344.19758,0.9814,342.87699,0.94346,317.20525,0.95254,156.2531
89,Gen3L-62,0.99035,344.19758,0.9814,342.87699,0.94346,317.20525,0.95254,156.2531
90,Gen3L-63,0.99825,346.29287,0.98981,345.06992,0.95309,319.28768,0.96427,158.47469
91,Gen3L-64,0.99825,346.29287,0.98981,345.06992,0.95309,319.28768,0.96427,158.47469
92,Gen3L-65,0.99268,344.38733,0.98264,342.66486,0.94488,316.72546,0.94991,155.76013
93,Gen3L-66,0.99268,344.38733,0.98264,342.66486,0.94488,316.72546,0.94991,155.76013
94,Gen3L-67,0.99903,337.8537,0.98948,335.81009,0.94216,308.76101,0.94406,147.29466
95,Gen3L-68,0.99903,337.8537,0.98948,335.81009,0.94216,308.76101,0.94406,147.29466
96,Gen3L-7,0.99145,6.36087,0.97692,5.59536,0.94866,345.79339,0.96141,182.96284
97,Gen3L-8,0.99168,6.55358,0.97731,5.80128,0.94941,346.02403,0.96244,183.18318
98,LCC1受端,0.99956,349.8432,0.99249,349.21453,0.98984,348.24218,1.00158,347.45731
99,LCC1送端,0.99235,0.22174,0.74986,340.60389,0.56859,330.82504,0.25114,256.77681
100,LCC4受端,0.98717,5.31753,0.96916,4.30659,0.93715,344.12789,0.94877,181.28371
101,LCC4送端,0.99959,6.1992,0.79329,338.767,0.65502,332.96591,0.46291,267.16273
102,LCC5受端,0.99765,344.36769,0.98327,341.03769,0.94945,314.44962,0.9416,153.16644
103,LCC5送端,0.99024,2.82864,0.40627,323.82976,0.33882,13.79853,0.2294,223.23833
104,LCC6受端,0.99987,346.89128,0.99165,345.74386,0.95525,320.00563,0.96748,159.20737
105,LCC6送端,1.00606,8.59365,1.0039,8.64512,1.00129,13.86384,1.00676,12.9618
106,LCC7受端,0.9864,5.2673,0.96763,4.23806,0.93458,344.05989,0.94378,181.30559
107,LCC7送端,0.99987,6.38932,0.79258,339.23349,0.65389,333.25207,0.45695,267.26833
108,bus-9001,0.99242,0.24501,0.74992,340.63039,0.56867,330.84613,0.25108,256.77756
109,bus-9003,0.99999,6.41224,0.79268,339.2594,0.65403,333.27372,0.45699,267.28382
110,bus-9004,0.99962,6.22243,0.79331,338.79326,0.6551,332.98789,0.46291,267.1797
111,bus-9006,0.99911,2.6094,0.76921,340.35526,0.60248,331.96796,0.32412,262.14753
112,bus-9007,1.00402,5.45588,0.78696,340.43084,0.63772,333.3555,0.40433,265.98318
113,bus-9031,1.0008,7.07498,0.79465,339.70044,0.65855,333.75466,0.46458,267.81037
114,bus-9032,1.00052,6.84165,0.79396,339.54507,0.65698,333.58497,0.46194,267.62343
115,bus-9033,1.0007,6.99723,0.79441,339.64873,0.65803,333.69831,0.4637,267.7485
116,bus-9034,1.00033,6.68599,0.79349,339.44155,0.65591,333.47224,0.46015,267.50029
117,bus-9035,1.00029,6.64592,0.79338,339.41479,0.65564,333.44286,0.4597,267.46775
118,bus-9036,1.00023,6.60699,0.79326,339.389,0.65537,333.41499,0.45924,267.43783
119,bus-9037,1.00029,6.64592,0.79338,339.41479,0.65564,333.44286,0.4597,267.46775
120,bus-9038,1.00023,6.60699,0.79326,339.389,0.65537,333.41499,0.45924,267.43783
121,bus-9041,1.00067,7.08126,0.79585,339.36421,0.66092,333.61024,0.47254,267.85941
122,bus-9042,0.99999,6.53535,0.79423,339.00133,0.65724,333.21468,0.46646,267.4264
123,bus-9043,1.00005,6.57429,0.79435,339.0271,0.65751,333.24252,0.4669,267.45625
124,bus-9071,1.00461,5.93179,0.78844,340.75076,0.64121,333.70944,0.41059,266.38588
125,bus-9072,1.00435,5.72858,0.78781,340.61419,0.63973,333.55838,0.40793,266.21368
126,bus1A-1,0.99855,359.13714,0.99638,359.10339,0.99833,358.9718,0.99376,358.94558
127,bus1A-10,0.99758,353.21167,0.99376,352.99277,0.99295,352.5786,0.99472,352.25824
128,bus1A-11,0.99661,352.93728,0.99271,352.70697,0.99172,352.27799,0.99379,351.942
129,bus1A-12,0.99961,349.8883,0.99317,349.33031,0.99038,348.44131,0.99977,347.72884
130,bus1A-13,0.99963,349.82039,0.99262,349.19957,0.98993,348.23537,1.00143,347.45731
131,bus1A-14,0.9988,349.10288,0.99254,348.54895,0.98929,347.64975,0.99911,346.94049
132,bus1A-15,1.0,349.67117,0.99381,349.13795,0.99046,348.31048,0.99957,347.61546
133,bus1A-16,0.99974,349.65935,0.99351,349.12069,0.99027,348.27514,0.99942,347.57622
134,bus1A-17,0.99941,349.45721,0.99323,348.9191,0.98993,348.05966,0.99901,347.36099
135,bus1A-18,0.99874,349.23554,0.9926,348.69799,0.98922,347.83352,0.99848,347.13691
136,bus1A-19,0.9988,349.00443,0.9926,348.4556,0.98929,347.56,0.99902,346.85626
137,bus1A-2,0.99691,358.78939,0.99471,358.75153,0.99681,358.613,0.99308,358.57626
138,bus1A-20,0.99923,349.94892,0.99321,349.44363,0.98921,348.72834,0.99799,348.04713
139,bus1A-21,0.99727,349.75485,0.99129,349.25072,0.98683,348.56132,0.99576,347.87428
140,bus1A-22,0.99866,349.15423,0.99255,348.61886,0.98908,347.75994,0.99839,347.06517
141,bus1A-3,0.9991,358.85946,0.99682,358.81569,0.9991,358.67033,0.99617,358.62148
142,bus1A-4,0.99789,358.90464,0.99568,358.86664,0.99771,358.73404,0.99395,358.6958
143,bus1A-5,0.99918,358.9039,0.99691,358.86115,0.99914,358.71911,0.99604,358.67199
144,bus1A-6,0.99765,358.78137,0.99541,358.74105,0.99746,358.61135,0.99416,358.56535
145,bus1A-7,0.99595,355.43575,0.99247,355.26772,0.99276,354.93625,0.993,354.68968
146,bus1A-8,0.99751,358.77806,0.99529,358.73855,0.99734,358.61109,0.99404,358.56602
147,bus1A-9,0.99609,354.01646,0.99242,353.81964,0.99204,353.43894,0.99316,353.14952
148,bus1B-1,0.99911,7.60129,0.99679,7.61992,0.9932,11.79294,0.99881,11.00466
149,bus1B-10,1.00766,9.42716,1.00571,9.48576,1.00423,14.5757,1.00941,13.70242
150,bus1B-11,1.01203,10.20759,1.01013,10.27218,1.00868,15.46743,1.01314,14.5879
151,bus1B-12,1.00616,8.66383,1.00402,8.71601,1.0015,13.93174,1.00698,13.03069
152,bus1B-2,0.99778,6.47181,0.99514,6.46424,0.99056,10.24133,0.99672,9.4757
153,bus1B-3,0.99819,6.56785,0.99557,6.56218,0.99115,10.35179,0.99733,9.58696
154,bus1B-4,1.00977,9.35585,1.00788,9.40734,1.00665,14.03974,1.01143,13.23376
155,bus1B-5,1.00791,9.17917,1.00601,9.2284,1.00466,13.80409,1.00948,13.00453
156,bus1B-6,1.007,8.89637,1.00502,8.94116,1.00331,13.46788,1.00828,12.66846
157,bus1B-7,1.01086,8.93896,1.00884,8.98862,1.00689,13.81025,1.01215,12.969
158,bus1B-8,1.01266,14.20616,1.0114,14.29965,1.01231,19.61915,1.014,18.78266
159,bus1B-9,1.00873,9.93965,1.00689,10.00156,1.00592,15.00167,1.01072,14.1483
160,bus2E-1,0.99579,359.55507,0.73218,344.5134,0.52971,331.70799,0.14174,238.00595
161,bus2E-10,0.99942,357.70962,0.83022,350.04712,0.62084,327.00679,0.1526,186.58578
162,bus2E-11,0.99924,358.50051,0.75981,346.97185,0.53417,329.22805,0.06831,209.7104
163,bus2E-12,0.99824,358.56679,0.7952,349.07924,0.57747,328.37044,0.08003,215.78562
164,bus2E-13,0.99819,358.39429,0.80332,349.3621,0.58595,327.92787,0.08443,211.13119
165,bus2E-14,0.9982,358.34183,0.8051,349.41059,0.58772,327.81505,0.08571,209.46506
166,bus2E-15,0.99869,357.95293,0.81814,349.68824,0.6033,327.15136,0.11526,194.08093
167,bus2E-16,0.99892,357.68834,0.82832,349.95674,0.61634,326.74431,0.14375,186.94737
168,bus2E-19,0.99765,358.11503,0.80343,349.11911,0.58203,327.40059,0.07998,205.00916
169,bus2E-2,0.99935,358.71213,0.80909,349.97971,0.598,328.45899,0.09195,217.44633
170,bus2E-20,0.99979,358.56741,0.70541,344.81702,0.47923,331.686,0.06581,186.33268
171,bus2E-21,0.99941,357.9882,0.75883,346.99253,0.52256,328.44553,0.05014,167.38601
172,bus2E-22,0.99736,357.71037,0.78016,347.76689,0.54246,327.09363,0.04696,173.34552
173,bus2E-23,0.99783,357.35577,0.7845,347.53501,0.54304,326.28446,0.0522,166.37778
174,bus2E-24,0.99738,357.34426,0.79331,347.89464,0.55596,326.08148,0.0612,178.02837
175,bus2E-25,0.99893,357.60386,0.83142,350.14056,0.61527,325.80307,0.14385,183.81823
176,bus2E-26,0.99905,358.79411,0.68844,344.16944,0.46736,332.95283,0.07234,189.90564
177,bus2E-27,0.99857,357.94162,0.7573,346.96207,0.52039,328.45992,0.05307,159.33348
178,bus2E-28,0.99834,357.88194,0.74305,346.14362,0.50691,328.7783,0.05921,166.00305
179,bus2E-29,0.99856,357.83037,0.75564,346.73601,0.51761,328.26645,0.05493,159.50931
180,bus2E-3,1.00032,357.77215,0.83225,350.17559,0.62603,327.36307,0.16243,186.48613
181,bus2E-31,0.9981,357.20329,0.78851,347.52506,0.54701,325.92123,0.0592,166.94153
182,bus2E-32,0.99845,357.56284,0.76353,346.8235,0.52265,327.45287,0.05751,155.25824
183,bus2E-34,0.99567,356.9533,0.78064,347.01823,0.53403,325.56234,0.06011,150.79752
184,bus2E-35,0.99856,357.50807,0.76288,346.72575,0.52279,327.37123,0.06151,158.19974
185,bus2E-36,0.99942,357.31867,0.77751,347.20728,0.53589,326.59459,0.06413,154.38682
186,bus2E-37,0.99753,357.15725,0.81647,349.00531,0.58854,325.23938,0.11423,176.47752
187,bus2E-4,0.9966,359.48748,0.72286,344.79957,0.51623,332.22574,0.12791,231.89292
188,bus2E-5,0.99573,359.39226,0.7233,344.74355,0.51504,331.97542,0.12702,231.2357
189,bus2E-6,0.99018,358.52641,0.77285,347.84787,0.5552,328.6068,0.08838,218.40162
190,bus2E-7,0.99935,359.00336,0.80692,350.32063,0.59088,328.77824,0.06634,225.29016
191,bus2E-8,0.99865,358.5302,0.80376,349.51859,0.588,328.17217,0.08475,214.15317
192,bus2E-9,0.9992,358.75428,0.80964,350.08154,0.59914,328.49136,0.09169,219.44923
193,bus2W-10,0.99817,4.66925,0.41809,328.17918,0.33619,14.13506,0.23115,227.28862
194,bus2W-13,0.99852,4.8703,0.39969,324.97358,0.33367,16.38315,0.2337,226.83726
195,bus2W-14,0.99861,4.8632,0.39759,324.33603,0.33446,16.21053,0.23371,226.72771
196,bus2W-15,0.99773,4.68353,0.40835,326.20566,0.33278,15.09154,0.22927,225.83166
197,bus2W-16,0.99847,4.63253,0.42321,328.95603,0.33508,13.93813,0.22643,225.3239
198,bus2W-17,0.99743,4.43858,0.41263,326.21906,0.33368,13.33486,0.2234,224.93199
199,bus2W-18,0.99842,4.65662,0.38982,321.10036,0.3338,15.18521,0.22964,225.78154
200,bus2W-19,0.99822,4.60182,0.38754,320.06305,0.33381,14.87528,0.22856,225.5004
201,bus2W-2,0.99879,5.07069,0.40712,327.67652,0.33358,17.51961,0.23694,227.7481
202,bus2W-20,0.99771,4.27824,0.40337,323.30929,0.33401,12.82786,0.22213,224.66974
203,bus2W-22,0.99871,4.73471,0.39852,324.39637,0.33397,16.3358,0.2316,224.23503
204,bus2W-23,0.99767,4.22812,0.40546,323.9724,0.33481,13.148,0.22389,224.21634
205,bus2W-25,0.99798,4.23411,0.40971,326.02417,0.3407,14.69544,0.23264,223.44888
206,bus2W-26,0.99366,3.31181,0.40718,323.72349,0.33537,13.14065,0.22503,223.38541
207,bus2W-27,0.99519,3.72388,0.40885,325.27658,0.33962,14.3158,0.23111,223.28579
208,bus2W-28,0.99036,2.85201,0.40633,323.85879,0.33879,13.79853,0.22937,223.23732
209,bus2W-3,0.99887,4.98454,0.40647,327.23815,0.33724,16.74206,0.23865,228.19023
210,bus2W-4,0.99822,4.626,0.42086,328.50707,0.33665,13.64067,0.23017,227.24877
211,bus2W-7,0.99824,4.33979,0.43644,330.02339,0.33891,10.6595,0.22338,226.73544
212,bus2W-8,0.99872,5.02167,0.40584,327.16794,0.33382,17.22462,0.23637,227.59852
213,bus2W-9,0.99875,4.94383,0.40489,326.66463,0.33635,16.52081,0.23702,227.80771
214,bus31-55,0.99825,346.29288,0.98981,345.06993,0.95309,319.28769,0.96427,158.4747
215,bus3D-1,0.992,5.08215,0.97886,4.34283,0.95132,344.43563,0.96645,181.52339
216,bus3D-10,0.99537,5.03054,0.98507,4.45317,0.96007,344.74682,0.97724,181.76672
217,bus3D-11,0.99277,4.6989,0.98286,4.13836,0.95794,344.43719,0.97593,181.45611
218,bus3D-12,0.99276,4.68457,0.98293,4.12866,0.95808,344.43257,0.97637,181.44756
219,bus3D-13,0.99856,5.20367,0.98948,4.70176,0.9661,345.09672,0.98843,182.02891
220,bus3D-14,0.99367,5.15676,0.98123,4.45817,0.95478,344.59467,0.97113,181.6632
221,bus3D-15,0.99521,5.2863,0.98279,4.59233,0.95674,344.73954,0.97275,181.80634
222,bus3D-16,0.99536,5.04908,0.98492,4.46419,0.95985,344.74885,0.97694,181.77168
223,bus3D-17,0.99349,4.7628,0.98378,4.21507,0.95916,344.53317,0.97806,181.53577
224,bus3D-18,0.99363,4.76018,0.98401,4.21818,0.9595,344.5433,0.97877,181.54022
225,bus3D-19,0.99492,4.86391,0.98543,4.33195,0.96119,344.67432,0.98122,181.65578
226,bus3D-2,0.99043,4.79291,0.97723,4.04343,0.94914,344.10394,0.96413,181.20687
227,bus3D-20,1.00038,5.58105,0.99177,5.1172,0.96903,345.58592,0.99357,182.47119
228,bus3D-21,0.99991,5.48701,0.99135,5.02433,0.96856,345.49095,0.9931,182.38007
229,bus3D-22,0.99449,5.2383,0.98195,4.53652,0.95564,344.67357,0.97181,181.74168
230,bus3D-24,0.99432,5.24707,0.98168,4.5394,0.95522,344.67126,0.97149,181.73892
231,bus3D-27,0.99263,5.21557,0.97906,4.4563,0.95138,344.53815,0.96631,181.62586
232,bus3D-28,0.98765,5.24891,0.97027,4.27427,0.93876,344.12992,0.95079,181.28366
233,bus3D-3,0.98831,4.89103,0.97353,4.05347,0.94415,344.02667,0.95836,181.14956
234,bus3D-6,0.98951,4.81152,0.97614,4.05263,0.94819,344.10347,0.9633,181.20715
235,bus3D-7,0.99261,5.01473,0.98024,4.31714,0.95353,344.44943,0.96956,181.52433
236,bus3D-8,0.99352,5.10696,0.98133,4.42124,0.95495,344.56885,0.97142,181.63562
237,bus3D-9,0.99535,5.29519,0.98319,4.61601,0.95716,344.78731,0.97336,181.84483
238,bus3L-1,0.98719,5.29384,0.96925,4.28917,0.93724,344.11724,0.94874,181.27977
239,bus3L-11,0.98597,4.62711,0.96506,3.51352,0.9283,343.23878,0.93098,180.67926
240,bus3L-12,0.98758,5.48876,0.97054,4.56488,0.93975,344.51013,0.95112,181.74534
241,bus3L-13,0.99497,6.70414,0.98277,6.071,0.95617,346.46068,0.96785,183.60558
242,bus3L-14,0.99122,6.30321,0.9786,5.6387,0.95127,345.96395,0.96323,183.12453
243,bus3L-15,0.98962,6.18423,0.97739,5.53709,0.95008,345.87704,0.96184,183.04058
244,bus3L-16,0.98963,6.18501,0.97749,5.54267,0.9502,345.88853,0.9619,183.05195
245,bus3L-17,0.9833,1.85393,0.97056,1.06118,0.94349,340.40713,0.96206,177.96461
246,bus3L-19,0.99708,7.1634,0.985,6.54493,0.95913,346.98023,0.97073,184.10873
247,bus3L-23,0.99682,6.98634,0.98429,6.34144,0.95808,346.73087,0.97,183.86694
248,bus3L-24,0.99204,357.16411,0.94531,354.60924,0.86565,332.41933,0.77993,171.49815
249,bus3L-25,0.99242,358.14824,0.98401,357.53847,0.9636,336.23001,0.99033,174.21599
250,bus3L-26,0.99565,355.64869,0.98841,355.05443,0.96137,333.05885,0.97755,171.36455
251,bus3L-28,0.99332,353.88977,0.98643,353.27255,0.95595,330.74665,0.96734,169.25448
252,bus3L-31,0.98944,352.11188,0.98212,351.40798,0.94908,328.52876,0.96064,167.10037
253,bus3L-32,0.9912,353.17791,0.98418,352.53098,0.9527,329.87592,0.96416,168.40864
254,bus3L-33,0.99903,337.85371,0.98948,335.8101,0.94216,308.76102,0.94406,147.29467
255,bus3L-34,0.99576,338.47384,0.98515,336.40006,0.93556,309.49715,0.93295,148.01063
256,bus3L-35,0.99587,339.80539,0.98353,337.65607,0.93159,311.01314,0.92352,149.50048
257,bus3L-36,0.9943,345.44131,0.97528,342.9905,0.92143,317.35803,0.89923,155.88146
258,bus3L-37,0.99234,344.51579,0.97759,342.51951,0.92874,316.85722,0.91781,155.5779
259,bus3L-38,0.98956,344.33006,0.97995,342.94383,0.93984,317.39244,0.94582,156.39033
260,bus3L-39,0.99027,343.28786,0.98229,342.08539,0.94291,316.27459,0.95199,155.43305
261,bus3L-4,0.98652,5.24388,0.96781,4.22084,0.93476,344.04938,0.94383,181.30212
262,bus3L-40,0.99252,344.31219,0.98466,343.1506,0.94632,317.33374,0.95673,156.53061
263,bus3L-41,0.99583,337.52015,0.98661,335.45706,0.93971,308.34647,0.94131,146.90379
264,bus3L-43,0.99086,337.44581,0.98198,335.29617,0.93648,308.13338,0.93759,146.72535
265,bus3L-44,0.99069,337.70206,0.98174,335.50878,0.93679,308.36665,0.93783,146.96135
266,bus3L-45,0.98979,343.11029,0.98176,341.89468,0.94245,316.08579,0.95148,155.23067
267,bus3L-46,0.98912,344.16688,0.97985,342.79138,0.94085,317.14625,0.94819,156.1735
268,bus3L-47,0.99035,344.19758,0.98139,342.87699,0.94346,317.20526,0.95254,156.25311
269,bus3L-48,0.99545,345.64472,0.98738,344.48548,0.95017,318.71305,0.96156,157.90926
270,bus3L-5,0.98792,5.73487,0.97101,4.82604,0.94043,344.8356,0.95162,182.0527
271,bus3L-50,0.99813,338.09748,0.98897,336.06888,0.94395,309.00585,0.95012,147.52616
272,bus3L-51,0.99416,338.45656,0.98479,336.1704,0.94088,309.10404,0.94191,147.69404
273,bus3L-52,0.99766,344.34479,0.98329,341.0326,0.94926,314.44962,0.94141,153.16644
274,bus3L-53,0.99605,344.06749,0.98334,341.33329,0.94761,314.93575,0.94416,153.77645
275,bus3L-54,0.99268,344.38733,0.98264,342.66487,0.94487,316.72547,0.94991,155.76014
276,bus3L-56,0.99967,346.82131,0.99145,345.67193,0.95508,319.93148,0.96733,159.13207
277,bus3L-9,0.99056,6.26577,0.97703,5.55184,0.9492,345.8108,0.96156,182.97763
