,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
114,bus-9032,1.00052,6.84165,0.89443,5.12346,0.78294,267.16612,1.08363,97.56407
115,bus-9033,1.0007,6.99723,0.89461,5.30893,0.78352,267.26327,1.0838,97.69968
116,bus-9034,1.00033,6.68599,0.89422,4.93793,0.78234,267.0692,1.08344,97.4284
117,bus-9035,1.00029,6.64592,0.89418,4.89015,0.7822,267.04409,1.08339,97.38939
118,bus-9036,1.00023,6.60699,0.89412,4.84375,0.78204,267.01999,1.08334,97.35614
119,bus-9037,1.00029,6.64592,0.89418,4.89015,0.7822,267.04409,1.08339,97.38939
120,bus-9038,1.00023,6.60699,0.89412,4.84375,0.78204,267.01999,1.08334,97.35614
121,bus-9041,1.00067,7.08126,0.89568,5.53564,0.78371,267.10536,1.08231,97.76068
122,bus-9042,0.99999,6.53535,0.895,4.88574,0.78164,266.76489,1.08165,97.28359
123,bus-9043,1.00005,6.57429,0.89506,4.93209,0.7818,266.78901,1.08171,97.31762
124,bus-9071,1.00461,5.93179,0.89254,3.35709,0.78349,267.70921,1.09584,96.87179
125,bus-9072,1.00435,5.72858,0.89227,3.11322,0.78271,267.58223,1.09559,96.69729
126,bus1A-1,0.99855,359.13714,0.99771,359.11674,0.99756,359.02916,0.99619,358.97879
127,bus1A-10,0.99758,353.21167,0.99622,353.08275,0.99075,352.77263,0.99733,352.52042
128,bus1A-11,0.99661,352.93728,0.99523,352.80175,0.98944,352.47882,0.99651,352.21199
129,bus1A-12,0.99961,349.8883,0.99757,349.55869,0.98617,348.86877,1.00301,348.552
130,bus1A-13,0.99963,349.82039,0.99744,349.45234,0.98524,348.71154,1.003,348.48137
131,bus1A-14,0.9988,349.10288,0.99683,348.77789,0.98479,348.07091,1.0024,347.73308
132,bus1A-15,1.0,349.67117,0.99802,349.3573,0.98635,348.7063,1.00362,348.29034
133,bus1A-16,0.99974,349.65935,0.99776,349.3422,0.98611,348.6785,1.00332,348.28595
134,bus1A-17,0.99941,349.45721,0.99745,349.14097,0.9857,348.46437,1.00303,348.07572
135,bus1A-18,0.99874,349.23554,0.9968,348.92022,0.98491,348.23783,1.0024,347.8516
136,bus1A-19,0.9988,349.00443,0.99684,348.68282,0.98479,347.97705,1.00242,347.63204
137,bus1A-2,0.99691,358.78939,0.99606,358.76669,0.99598,358.67366,0.99481,358.61871
138,bus1A-20,0.99923,349.94892,0.99728,349.65133,0.98544,349.08003,1.00308,348.50944
139,bus1A-21,0.99727,349.75485,0.99533,349.4585,0.98308,348.90084,1.00145,348.25718
140,bus1A-22,0.99866,349.15423,0.99672,348.84045,0.98476,348.16097,1.00235,347.76432
141,bus1A-3,0.9991,358.85946,0.99822,358.83305,0.99823,358.73549,0.99725,358.67532
142,bus1A-4,0.99789,358.90464,0.99704,358.88173,0.99689,358.793,0.99575,358.73836
143,bus1A-5,0.99918,358.9039,0.99831,358.87806,0.99828,358.78288,0.99727,358.72379
144,bus1A-6,0.99765,358.78137,0.99679,358.75706,0.99661,358.6701,0.99562,358.6132
145,bus1A-7,0.99595,355.43575,0.99468,355.33529,0.99107,355.09714,0.99503,354.91836
146,bus1A-8,0.99751,358.77806,0.99666,358.75425,0.9965,358.66875,0.99549,358.61287
147,bus1A-9,0.99609,354.01646,0.99477,353.90004,0.99004,353.61919,0.99553,353.39681
148,bus1B-1,0.99911,7.60129,0.99789,7.60423,0.99217,10.37897,1.0015,2.51983
149,bus1B-10,1.00766,9.42716,1.00638,9.45267,1.00006,12.88406,1.00834,3.67676
150,bus1B-11,1.01203,10.20759,1.01077,10.23693,1.00447,13.73907,1.01228,4.37799
151,bus1B-12,1.00616,8.66383,1.0047,8.68371,0.99605,12.21921,1.00704,2.83295
152,bus1B-2,0.99778,6.47181,0.99648,6.45891,0.99017,8.96314,1.00099,1.68437
153,bus1B-3,0.99819,6.56785,0.9969,6.55616,0.99074,9.06836,1.0013,1.7705
154,bus1B-4,1.00977,9.35585,1.00868,9.37914,1.00463,12.46692,1.01037,3.92964
155,bus1B-5,1.00791,9.17917,1.00683,9.20117,1.00279,12.24843,1.00859,3.79447
156,bus1B-6,1.007,8.89637,1.00588,8.91551,1.00149,11.93055,1.00794,3.54934
157,bus1B-7,1.01086,8.93896,1.00962,8.95958,1.00369,12.19373,1.01187,3.38278
158,bus1B-8,1.01266,14.20616,1.01184,14.25654,1.01018,17.78919,1.01109,8.25613
159,bus1B-9,1.00873,9.93965,1.00756,9.96817,1.00257,13.32535,1.00915,4.24835
160,bus2E-1,0.99579,359.55507,0.87281,352.51081,0.75018,268.52917,1.11626,91.87622
161,bus2E-10,0.99942,357.70962,0.92214,353.02139,0.73706,275.86081,1.1174,91.43614
162,bus2E-11,0.99924,358.50051,0.88925,351.69906,0.75248,268.71031,1.12596,91.1329
163,bus2E-12,0.99824,358.56679,0.90523,352.98626,0.75499,271.35599,1.12494,91.52115
164,bus2E-13,0.99819,358.39429,0.909,353.03201,0.75391,271.88185,1.12516,91.46431
165,bus2E-14,0.9982,358.34183,0.90984,353.02278,0.75344,272.0062,1.12515,91.44226
166,bus2E-15,0.99869,357.95293,0.91619,352.95365,0.74603,273.59025,1.12158,91.35834
167,bus2E-16,0.99892,357.68834,0.92103,352.9474,0.7404,275.00353,1.11838,91.33651
168,bus2E-19,0.99765,358.11503,0.9088,352.71291,0.75192,271.42148,1.12463,91.21683
169,bus2E-2,0.99935,358.71213,0.91223,353.54885,0.7573,272.93244,1.12751,91.80048
170,bus2E-20,0.99979,358.56741,0.86459,349.61736,0.7478,266.98686,1.12908,90.91194
171,bus2E-21,0.99941,357.9882,0.88933,350.91969,0.75173,267.81454,1.12777,90.64797
172,bus2E-22,0.99736,357.71037,0.89808,351.39627,0.75113,268.4193,1.1248,90.5549
173,bus2E-23,0.99783,357.35577,0.90042,351.11799,0.74957,268.10452,1.12534,90.28129
174,bus2E-24,0.99738,357.34426,0.90418,351.44192,0.74844,268.96195,1.12466,90.38735
175,bus2E-25,0.99893,357.60386,0.92259,352.90815,0.75126,273.57806,1.1207,91.16172
176,bus2E-26,0.99905,358.79411,0.85628,349.25276,0.74651,266.89951,1.12848,91.04317
177,bus2E-27,0.99857,357.94162,0.88828,350.82867,0.75088,267.72593,1.12705,90.59907
178,bus2E-28,0.99834,357.88194,0.88157,350.2283,0.7481,267.28815,1.12687,90.50435
179,bus2E-29,0.99856,357.83037,0.88754,350.63011,0.74985,267.53261,1.12703,90.50228
180,bus2E-3,1.00032,357.77215,0.92351,353.13541,0.73409,276.83604,1.11676,91.57561
181,bus2E-31,0.9981,357.20329,0.90245,351.07337,0.74872,268.23123,1.12554,90.19714
182,bus2E-32,0.99845,357.56284,0.89119,350.59269,0.7491,267.47495,1.12663,90.32144
183,bus2E-34,0.99567,356.9533,0.89768,350.5523,0.74567,267.33447,1.12295,89.91437
184,bus2E-35,0.99856,357.50807,0.89096,350.49345,0.74855,267.52792,1.12654,90.29263
185,bus2E-36,0.99942,357.31867,0.89823,350.76316,0.74991,267.8542,1.12702,90.21093
186,bus2E-37,0.99753,357.15725,0.91505,351.95792,0.74747,271.31231,1.12104,90.5676
187,bus2E-4,0.9966,359.48748,0.86955,351.89517,0.74934,268.57778,1.11967,91.80566
188,bus2E-5,0.99573,359.39227,0.86934,351.81435,0.74812,268.42243,1.11873,91.72486
189,bus2E-6,0.99018,358.52641,0.89046,352.47154,0.74618,270.1942,1.11516,91.36201
190,bus2E-7,0.99935,359.00336,0.91131,353.82034,0.76174,272.19008,1.12617,91.94636
191,bus2E-8,0.99865,358.5302,0.90943,353.19326,0.75536,272.08282,1.1259,91.5809
192,bus2E-9,0.9992,358.75428,0.9124,353.61438,0.75847,272.9594,1.12842,91.83352
193,bus2W-10,0.99817,4.66925,0.72319,344.64928,0.73799,266.51719,1.12793,94.75085
194,bus2W-13,0.99852,4.8703,0.71284,343.59439,0.73774,266.52317,1.12887,94.87158
195,bus2W-14,0.99861,4.8632,0.71177,343.42047,0.73822,266.55958,1.12893,94.87182
196,bus2W-15,0.99773,4.68353,0.71734,343.90255,0.73598,266.37209,1.12815,94.74439
197,bus2W-16,0.99847,4.63253,0.72558,344.79911,0.73748,266.56336,1.12928,94.74286
198,bus2W-17,0.99743,4.43858,0.7186,343.64897,0.73596,266.34156,1.12818,94.58541
199,bus2W-18,0.99842,4.65662,0.705,342.0507,0.73736,266.40356,1.12907,94.72161
200,bus2W-19,0.99822,4.60182,0.70296,341.6442,0.73713,266.37312,1.12892,94.68338
201,bus2W-2,0.99879,5.07069,0.7179,344.64486,0.73848,266.6857,1.12914,95.01584
202,bus2W-20,0.99771,4.27824,0.71263,342.48903,0.73613,266.19058,1.12845,94.45616
203,bus2W-22,0.99871,4.73471,0.71079,343.08633,0.73771,266.43186,1.13026,94.77397
204,bus2W-23,0.99767,4.22812,0.71394,342.6456,0.73568,266.01445,1.12856,94.40282
205,bus2W-25,0.99798,4.23411,0.7168,343.24201,0.737,265.77256,1.12936,94.3719
206,bus2W-26,0.99366,3.31181,0.7129,341.85002,0.72916,264.97308,1.1227,93.64274
207,bus2W-27,0.99519,3.72388,0.71481,342.62067,0.73292,265.28442,1.1253,93.95989
208,bus2W-28,0.99036,2.85201,0.71079,341.50762,0.72653,264.51156,1.11811,93.25735
209,bus2W-3,0.99887,4.98454,0.71763,344.47721,0.7396,266.62376,1.12844,94.95568
210,bus2W-4,0.99822,4.626,0.72465,344.74969,0.73814,266.53821,1.12798,94.7272
211,bus2W-7,0.99824,4.33979,0.73255,345.1915,0.73843,266.61317,1.12814,94.56255
212,bus2W-8,0.99872,5.02167,0.71704,344.4426,0.73835,266.64244,1.12901,94.98023
213,bus2W-9,0.99875,4.94383,0.71651,344.25611,0.73915,266.606,1.12854,94.92792
214,bus31-55,0.99825,346.29288,0.99136,345.63506,0.91558,317.67591,1.01372,85.68347
215,bus3D-1,0.992,5.08215,0.9866,4.56231,0.92522,341.03412,1.00109,106.28325
216,bus3D-10,0.99537,5.03054,0.99115,4.61546,0.93688,341.50216,1.00442,106.35041
217,bus3D-11,0.99277,4.6989,0.98872,4.29547,0.93506,341.19623,1.00247,106.032
218,bus3D-12,0.99276,4.68457,0.98874,4.28414,0.93528,341.19471,1.00268,106.01988
219,bus3D-13,0.99856,5.20367,0.99486,4.83655,0.94407,341.91317,1.01171,106.54967
220,bus3D-14,0.99367,5.15676,0.98856,4.66292,0.92939,341.23522,1.00293,106.39112
221,bus3D-15,0.99521,5.2863,0.9901,4.79499,0.93142,341.39349,1.0038,106.52711
222,bus3D-16,0.99536,5.04908,0.99108,4.62906,0.93652,341.49776,1.00439,106.36376
223,bus3D-17,0.99349,4.7628,0.98952,4.3674,0.93648,341.30364,1.00391,106.09997
224,bus3D-18,0.99363,4.76018,0.9897,4.36845,0.93691,341.31802,1.00434,106.09977
225,bus3D-19,0.99492,4.86391,0.99105,4.47835,0.93874,341.45937,1.00623,106.20548
226,bus3D-2,0.99043,4.79291,0.98501,4.26764,0.92289,340.68093,0.99962,105.98834
227,bus3D-20,1.00038,5.58105,0.99687,5.23834,0.94752,342.43922,1.01502,106.95626
228,bus3D-21,0.99991,5.48701,0.99642,5.14526,0.94708,342.34283,1.01456,106.86508
229,bus3D-22,0.99449,5.2383,0.98933,4.7421,0.93018,341.31583,1.00348,106.47129
230,bus3D-24,0.99432,5.24707,0.98913,4.74703,0.92965,341.30642,1.00358,106.47386
231,bus3D-27,0.99263,5.21557,0.98705,4.68228,0.92491,341.1221,1.00179,106.4001
232,bus3D-28,0.98765,5.24891,0.98052,4.57651,0.90857,340.49515,0.99788,106.26229
233,bus3D-3,0.98831,4.89103,0.98225,4.30854,0.91636,340.51742,0.99817,106.01653
234,bus3D-6,0.98951,4.81152,0.98402,4.28001,0.92177,340.6729,0.99873,106.00203
235,bus3D-7,0.99261,5.01473,0.98753,4.52206,0.92817,341.0865,1.00174,106.25054
236,bus3D-8,0.99352,5.10696,0.98851,4.62165,0.9298,341.21962,1.00278,106.35107
237,bus3D-9,0.99535,5.29519,0.99035,4.81345,0.93211,341.45389,1.00421,106.54371
238,bus3L-1,0.98719,5.29384,0.97983,4.60182,0.90654,340.45377,0.99746,106.28318
239,bus3L-11,0.98597,4.62711,0.97702,3.87212,0.89322,339.03061,0.99764,105.40437
240,bus3L-12,0.98758,5.48876,0.98043,4.85003,0.90962,340.91638,0.99768,106.45441
241,bus3L-13,0.99497,6.70414,0.98978,6.24942,0.93098,343.28616,1.00004,107.90121
242,bus3L-14,0.99122,6.30321,0.98587,5.82925,0.92555,342.7314,0.99719,107.47381
243,bus3L-15,0.98962,6.18423,0.98443,5.722,0.92475,342.66046,0.99526,107.36906
244,bus3L-16,0.98963,6.18501,0.98448,5.72592,0.92498,342.67755,0.99516,107.37341
245,bus3L-17,0.9833,1.85393,0.97782,1.32155,0.91895,337.43537,0.99465,102.6323
246,bus3L-19,0.99708,7.1634,0.99194,6.71684,0.93417,343.84508,1.00161,108.37378
247,bus3L-23,0.99682,6.98634,0.9915,6.52303,0.93263,343.55302,1.00201,108.17359
248,bus3L-24,0.99204,357.16411,0.96998,355.59586,0.81252,321.66501,1.02332,96.27356
249,bus3L-25,0.99242,358.14824,0.98845,357.74968,0.94383,334.07989,1.006,98.68639
250,bus3L-26,0.99565,355.64869,0.99178,355.2755,0.94103,331.25855,1.00092,95.99875
251,bus3L-28,0.99332,353.88977,0.98928,353.51418,0.93426,329.16386,0.99516,94.08821
252,bus3L-31,0.98944,352.11188,0.985,351.69308,0.92561,326.82545,0.99349,92.22822
253,bus3L-32,0.9912,353.17791,0.98703,352.78758,0.93038,328.24974,0.99383,93.34617
254,bus3L-33,0.99903,337.85371,0.99058,336.72209,0.89945,304.94335,1.02325,77.60322
255,bus3L-34,0.99576,338.47384,0.98697,337.32513,0.89327,305.51057,1.0193,78.20952
256,bus3L-35,0.99587,339.80539,0.98633,338.61737,0.88933,306.84216,1.01884,79.50582
257,bus3L-36,0.9943,345.44131,0.98138,344.1027,0.87739,312.79627,1.01604,84.99004
258,bus3L-37,0.99234,344.51579,0.98202,343.41928,0.88789,313.21214,1.01146,84.06995
259,bus3L-38,0.98956,344.33006,0.98229,343.56574,0.9034,315.12279,1.00512,83.85398
260,bus3L-39,0.99027,343.28786,0.98402,342.62184,0.90725,314.27591,1.00565,82.76966
261,bus3L-4,0.98652,5.24388,0.97871,4.5417,0.90286,340.26338,0.99704,106.16363
262,bus3L-40,0.99252,344.31219,0.98627,343.67411,0.91036,315.51998,1.00783,83.753
263,bus3L-41,0.99583,337.52015,0.98742,336.37849,0.89633,304.57596,1.01956,77.28286
264,bus3L-43,0.99086,337.44581,0.98223,336.26138,0.89128,304.49306,1.0138,77.21487
265,bus3L-44,0.99069,337.70206,0.98185,336.49656,0.8909,304.77521,1.01353,77.46384
266,bus3L-45,0.98979,343.11029,0.98351,342.43607,0.90687,314.05416,1.00529,82.59458
267,bus3L-46,0.98912,344.16688,0.98195,343.41008,0.90426,314.97618,1.00499,83.6618
268,bus3L-47,0.99035,344.19758,0.98342,343.46979,0.90742,315.12578,1.00652,83.65829
269,bus3L-48,0.99545,345.64472,0.98899,345.01473,0.91376,317.04393,1.01083,85.04656
270,bus3L-5,0.98792,5.73487,0.98082,5.10458,0.91036,341.25493,0.99763,106.72284
271,bus3L-50,0.99813,338.09748,0.98977,336.97625,0.90155,305.30911,1.02338,77.83185
272,bus3L-51,0.99416,338.45656,0.98476,337.20749,0.89368,305.60834,1.01704,78.1955
273,bus3L-52,0.99766,344.34479,0.98197,342.62762,0.88799,311.99724,1.01643,83.95827
274,bus3L-53,0.99605,344.06749,0.98297,342.6372,0.8931,312.60865,1.01389,83.64827
275,bus3L-54,0.99268,344.38733,0.98391,343.46462,0.90271,314.65831,1.00898,83.88606
276,bus3L-56,0.99967,346.82131,0.99305,346.20311,0.9183,318.39909,1.01502,86.1905
277,bus3L-9,0.99056,6.26577,0.98483,5.75979,0.92256,342.51195,0.99766,107.39451
