,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.99453,355.59581,0.97057,334.36807,0.99859,263.79033
67,Gen3L-3,0.99691,6.99597,0.98802,6.45219,0.96209,347.80341,0.99103,272.57904
68,Gen3L-30,0.99785,355.86609,0.99227,355.4093,0.96813,334.4854,0.99746,263.19224
69,Gen3L-31,0.99985,13.02897,0.99151,12.60506,0.98498,355.25927,0.99178,279.98129
70,Gen3L-32,0.99745,9.51904,0.98782,8.97387,0.97647,350.65276,0.99585,275.49503
71,Gen3L-33,0.99982,344.48599,0.98615,342.9764,0.95229,318.08737,1.01274,248.86217
72,Gen3L-34,1.00519,344.31499,0.98733,341.81655,0.97315,315.70576,1.01924,248.88891
73,Gen3L-35,1.00017,344.35753,0.98946,343.05681,0.96499,317.96619,1.01172,250.29498
74,Gen3L-36,1.00967,350.7457,1.00274,350.10419,0.99418,325.6671,1.02187,258.4501
75,Gen3L-37,0.9999,358.11844,0.99364,357.63102,0.97438,337.38085,1.00364,265.124
76,Gen3L-38,1.01988,348.04173,1.01247,347.30612,1.00354,322.82212,1.03382,255.28328
77,Gen3L-38-1,0.98956,344.33005,0.9803,343.27822,0.95199,318.66027,1.00037,250.36488
78,Gen3L-39,0.99124,6.30313,0.98244,5.75379,0.95561,347.05633,0.9853,271.85966
79,Gen3L-40,0.9912,353.1779,0.98537,352.67494,0.95832,331.04012,0.99181,260.51777
80,Gen3L-41,0.99411,358.3133,0.98804,357.83902,0.97076,337.63613,0.99863,265.39351
81,Gen3L-42,0.99075,337.41959,0.98062,335.76658,0.95231,309.44884,1.01708,241.97387
82,Gen3L-49,0.99968,338.49818,0.98984,336.9815,0.96243,310.77221,1.02992,242.99827
83,Gen3L-57,0.99252,344.31218,0.9847,343.43445,0.95793,318.60488,1.00354,250.85245
84,Gen3L-58,0.99545,345.64471,0.98739,344.77404,0.9617,319.96313,1.00584,252.23585
85,Gen3L-59,0.99252,344.31218,0.9847,343.43445,0.95793,318.60488,1.00354,250.85245
86,Gen3L-6,0.99138,6.30404,0.98108,5.66283,0.95317,346.79322,0.9854,271.6072
87,Gen3L-60,0.99252,344.31218,0.9847,343.43445,0.95793,318.60488,1.00354,250.85245
88,Gen3L-61,0.99035,344.19758,0.98159,343.19539,0.95518,318.48154,1.00163,250.44266
89,Gen3L-62,0.99035,344.19758,0.98159,343.19539,0.95518,318.48154,1.00163,250.44266
90,Gen3L-63,0.99825,346.29287,0.98972,345.37746,0.96478,320.5268,1.00835,252.84733
91,Gen3L-64,0.99825,346.29287,0.98972,345.37746,0.96478,320.5268,1.00835,252.84733
92,Gen3L-65,0.99268,344.38733,0.98206,343.0866,0.95777,317.99598,1.00415,250.32477
93,Gen3L-66,0.99268,344.38733,0.98206,343.0866,0.95777,317.99598,1.00415,250.32477
94,Gen3L-67,0.99903,337.8537,0.98878,336.28303,0.95831,310.08669,1.02648,242.26433
95,Gen3L-68,0.99903,337.8537,0.98878,336.28303,0.95831,310.08669,1.02648,242.26433
96,Gen3L-7,0.99145,6.36087,0.98133,5.7313,0.95362,346.885,0.98562,271.69417
97,Gen3L-8,0.99168,6.55358,0.98167,5.93418,0.95428,347.11489,0.98609,271.91513
98,LCC1受端,0.99956,349.8432,0.99493,349.34691,0.98591,348.58354,1.00596,349.48584
99,LCC1送端,0.99235,0.22174,0.81824,345.00857,0.70253,326.3656,1.06331,223.97529
100,LCC4受端,0.98717,5.31753,0.97473,4.49277,0.94329,345.25805,0.98022,270.21082
101,LCC4送端,0.99959,6.1992,0.84794,343.34265,0.74698,326.99228,1.04627,228.95939
102,LCC5受端,0.99765,344.36769,0.97986,341.85575,0.96606,315.73557,1.01157,248.94265
103,LCC5送端,0.99024,2.82864,0.55865,343.37005,0.58189,349.72852,1.0554,219.85482
104,LCC6受端,0.99987,346.89128,0.99162,346.03503,0.96674,321.23544,1.00967,253.54015
105,LCC6送端,1.00606,8.59365,1.00411,8.62325,1.00296,12.86239,1.00582,5.67691
106,LCC7受端,0.9864,5.2673,0.97337,4.43062,0.9413,345.16403,0.9784,270.01403
107,LCC7送端,0.99987,6.38932,0.84734,343.78036,0.74717,327.30985,1.04805,229.15722
108,bus-9001,0.99242,0.24501,0.81829,345.03328,0.70264,326.38723,1.06343,223.99689
109,bus-9003,0.99999,6.41224,0.84743,343.80465,0.74733,327.33113,1.04822,229.17949
110,bus-9004,0.99962,6.22243,0.84794,343.36726,0.74707,327.01388,1.04634,228.98205
111,bus-9006,0.99911,2.6094,0.83294,344.79817,0.72289,326.90946,1.06325,225.98002
112,bus-9007,1.00402,5.45588,0.84511,344.88924,0.74269,327.73836,1.06056,228.43925
113,bus-9031,1.0008,7.07498,0.84854,344.22133,0.75043,327.75978,1.04903,229.80148
114,bus-9032,1.00052,6.84165,0.84815,344.0746,0.74935,327.60866,1.04875,229.5825
115,bus-9033,1.0007,6.99723,0.8484,344.17246,0.75006,327.70953,1.04893,229.72851
116,bus-9034,1.00033,6.68599,0.84788,343.97677,0.74862,327.50811,1.04855,229.43641
117,bus-9035,1.00029,6.64592,0.84782,343.95154,0.74843,327.48202,1.0485,229.39179
118,bus-9036,1.00023,6.60699,0.84775,343.92711,0.74824,327.45706,1.04845,229.35642
119,bus-9037,1.00029,6.64592,0.84782,343.95154,0.74843,327.48202,1.0485,229.39179
120,bus-9038,1.00023,6.60699,0.84775,343.92711,0.74824,327.45706,1.04845,229.35642
121,bus-9041,1.00067,7.08126,0.84937,343.90674,0.75107,327.56944,1.04738,229.79035
122,bus-9042,0.99999,6.53535,0.84845,343.56386,0.74853,327.21633,1.04671,229.27656
123,bus-9043,1.00005,6.57429,0.84852,343.58827,0.74872,327.2413,1.04677,229.31321
124,bus-9071,1.00461,5.93179,0.84593,345.19036,0.74501,328.04872,1.06114,228.87886
125,bus-9072,1.00435,5.72858,0.84558,345.0618,0.74402,327.91624,1.06089,228.69115
126,bus1A-1,0.99855,359.13714,0.99705,359.11026,0.9977,359.0026,0.99718,359.10869
127,bus1A-10,0.99758,353.21167,0.99499,353.03902,0.99121,352.71183,1.00016,353.01361
128,bus1A-11,0.99661,352.93728,0.99397,352.75568,0.98992,352.41646,0.99937,352.72883
129,bus1A-12,0.99961,349.8883,0.99537,349.44826,0.98688,348.74339,1.00616,349.5219
130,bus1A-13,0.99963,349.82039,0.99503,349.33033,0.98604,348.57264,1.00604,349.46184
131,bus1A-14,0.9988,349.10288,0.99468,348.667,0.98561,347.94765,1.00541,348.72595
132,bus1A-15,1.0,349.67117,0.99592,349.25106,0.98707,348.59261,1.00661,349.2791
133,bus1A-16,0.99974,349.65935,0.99563,349.23494,0.98684,348.56172,1.00633,349.27266
134,bus1A-17,0.99941,349.45721,0.99534,349.0335,0.98644,348.34612,1.00599,349.06937
135,bus1A-18,0.99874,349.23554,0.9947,348.81253,0.98569,348.11995,1.00536,348.84809
136,bus1A-19,0.9988,349.00443,0.99472,348.57272,0.98562,347.85499,1.00542,348.62632
137,bus1A-2,0.99691,358.78939,0.99539,358.75933,0.99615,358.64634,0.99604,358.75478
138,bus1A-20,0.99923,349.94892,0.99524,349.55063,0.98609,348.98424,1.00587,349.5175
139,bus1A-21,0.99727,349.75485,0.99331,349.35768,0.98374,348.81062,1.0041,349.29791
140,bus1A-22,0.99866,349.15423,0.99463,348.73304,0.98554,348.04451,1.00531,348.76395
141,bus1A-3,0.9991,358.85946,0.99752,358.82463,0.99842,358.70725,0.99869,358.81798
142,bus1A-4,0.99789,358.90464,0.99636,358.87441,0.99705,358.76697,0.99693,358.87043
143,bus1A-5,0.99918,358.9039,0.99761,358.86986,0.99846,358.75524,0.99865,358.86383
144,bus1A-6,0.99765,358.78137,0.99611,358.74929,0.99678,358.64516,0.99688,358.74411
145,bus1A-7,0.99595,355.43575,0.99358,355.30254,0.99141,355.0445,0.99753,355.28926
146,bus1A-8,0.99751,358.77806,0.99598,358.74663,0.99667,358.64426,0.99674,358.7415
147,bus1A-9,0.99609,354.01646,0.9936,353.86099,0.99045,353.56171,0.99826,353.83965
148,bus1B-1,0.99911,7.60129,0.99728,7.60951,0.99436,11.00365,1.00149,5.10277
149,bus1B-10,1.00766,9.42716,1.00593,9.46454,1.00553,13.59582,1.00763,6.55958
150,bus1B-11,1.01203,10.20759,1.01033,10.24991,1.00998,14.46451,1.01155,7.30112
151,bus1B-12,1.00616,8.66383,1.00422,8.69413,1.00314,12.93056,1.00594,5.74832
152,bus1B-2,0.99778,6.47181,0.99577,6.45953,0.99172,9.53681,1.00119,4.13465
153,bus1B-3,0.99819,6.56785,0.99619,6.55712,0.99229,9.644,1.00155,4.22506
154,bus1B-4,1.00977,9.35585,1.00821,9.39017,1.0076,13.14953,1.01046,6.66955
155,bus1B-5,1.00791,9.17917,1.00635,9.21181,1.00561,12.92557,1.00873,6.51548
156,bus1B-6,1.007,8.89637,1.00539,8.92536,1.00431,12.60054,1.00803,6.25284
157,bus1B-7,1.01086,8.93896,1.00914,8.97004,1.00814,12.88523,1.01144,6.17783
158,bus1B-8,1.01266,14.20616,1.01155,14.27522,1.01286,18.57931,1.01109,11.25591
159,bus1B-9,1.00873,9.93965,1.00713,9.98082,1.00703,14.03751,1.00872,7.1069
160,bus2E-1,0.99579,359.55507,0.80564,348.59698,0.68852,328.29224,1.0835,223.68274
161,bus2E-10,0.99942,357.70962,0.8797,352.12869,0.74624,326.02963,1.07861,226.87264
162,bus2E-11,0.99924,358.50052,0.82888,350.36378,0.6933,327.03986,1.09979,223.10203
163,bus2E-12,0.99824,358.56679,0.85395,351.70548,0.71986,326.63408,1.09902,224.55778
164,bus2E-13,0.99819,358.39429,0.8599,351.85136,0.72505,326.36606,1.09848,224.80528
165,bus2E-14,0.9982,358.34183,0.86122,351.87197,0.72613,326.29819,1.09817,224.86117
166,bus2E-15,0.99869,357.95293,0.87082,351.95217,0.7355,325.9698,1.08941,225.6791
167,bus2E-16,0.99892,357.68834,0.87825,352.0656,0.74335,325.79745,1.08209,226.41451
168,bus2E-19,0.99765,358.11503,0.86001,351.6233,0.722,325.96317,1.09785,224.50707
169,bus2E-2,0.99935,358.71213,0.86433,352.35588,0.73379,326.82456,1.10109,225.39335
170,bus2E-20,0.99979,358.56741,0.79185,349.51084,0.66239,328.73382,1.09913,221.89627
171,bus2E-21,0.99941,357.9882,0.82974,350.43459,0.6861,326.55722,1.10362,222.34713
172,bus2E-22,0.99736,357.71037,0.84416,350.75798,0.69672,325.62477,1.10234,222.69719
173,bus2E-23,0.99783,357.35577,0.84741,350.48371,0.69663,325.0246,1.10178,222.50579
174,bus2E-24,0.99738,357.34426,0.85331,350.66137,0.70444,324.89988,1.09919,223.01999
175,bus2E-25,0.99893,357.60386,0.88076,352.20204,0.74323,325.13147,1.09041,225.65391
176,bus2E-26,0.99905,358.79411,0.77948,349.28869,0.65589,329.55353,1.09665,221.838
177,bus2E-27,0.99857,357.94162,0.82855,350.42087,0.68443,326.55995,1.10254,222.26588
178,bus2E-28,0.99834,357.88194,0.81842,349.94522,0.6766,326.78854,1.0999,222.02195
179,bus2E-29,0.99856,357.83037,0.8274,350.24979,0.68264,326.42287,1.10187,222.15506
180,bus2E-3,1.00032,357.77215,0.88135,352.23023,0.74978,326.33959,1.07535,227.39642
181,bus2E-31,0.9981,357.20329,0.85032,350.41354,0.69897,324.76461,1.10069,222.57584
182,bus2E-32,0.99845,357.56284,0.833,350.19338,0.68513,325.85051,1.10142,222.11157
183,bus2E-34,0.99567,356.9533,0.84429,350.0527,0.68973,324.48853,1.09816,222.02953
184,bus2E-35,0.99856,357.50807,0.8326,350.12061,0.68538,325.81141,1.10044,222.13869
185,bus2E-36,0.99942,357.31867,0.84321,350.32165,0.69315,325.26411,1.10157,222.30922
186,bus2E-37,0.99753,357.15725,0.87,351.34036,0.72518,324.55656,1.0919,224.31378
187,bus2E-4,0.9966,359.48748,0.79879,348.98366,0.68214,328.82593,1.08654,223.46895
188,bus2E-5,0.99573,359.39227,0.79889,348.91474,0.6808,328.63975,1.08562,223.38167
189,bus2E-6,0.99018,358.52641,0.83506,350.81201,0.70272,326.66026,1.08754,224.02797
190,bus2E-7,0.99935,359.00336,0.86281,352.6892,0.72877,327.00601,1.10267,225.05076
191,bus2E-8,0.99865,358.5302,0.86031,351.9944,0.72672,326.55428,1.09955,224.92819
192,bus2E-9,0.9992,358.75428,0.86469,352.44113,0.73467,326.85238,1.10235,225.40641
193,bus2W-10,0.99817,4.66925,0.54876,344.25933,0.57898,349.57727,1.06536,221.75952
194,bus2W-13,0.99852,4.8703,0.53247,343.27363,0.57659,350.62011,1.06487,221.70104
195,bus2W-14,0.99861,4.8632,0.5242,342.3913,0.57752,350.57186,1.0651,221.71834
196,bus2W-15,0.99773,4.68353,0.53992,343.542,0.57517,349.99988,1.0645,221.63639
197,bus2W-16,0.99847,4.63253,0.56351,345.44519,0.5778,349.62378,1.06588,221.74318
198,bus2W-17,0.99743,4.43858,0.55897,344.79578,0.57681,349.34146,1.06539,221.58269
199,bus2W-18,0.99842,4.65662,0.53932,343.46493,0.57722,350.16881,1.06562,221.59758
200,bus2W-19,0.99822,4.60182,0.541,343.51571,0.57729,350.05264,1.06563,221.5715
201,bus2W-2,0.99879,5.07069,0.53918,344.3983,0.57642,351.12757,1.0645,221.8005
202,bus2W-20,0.99771,4.27824,0.55492,344.15042,0.57766,349.14141,1.06624,221.45521
203,bus2W-22,0.99871,4.73471,0.55512,345.2376,0.57774,350.97201,1.06576,221.52003
204,bus2W-23,0.99767,4.22812,0.5578,344.40478,0.57776,349.33848,1.06613,221.33248
205,bus2W-25,0.99798,4.23411,0.56489,345.34223,0.58187,350.40181,1.06627,221.08897
206,bus2W-26,0.99366,3.31181,0.55912,343.6357,0.57853,349.26878,1.06018,220.39993
207,bus2W-27,0.99519,3.72388,0.56299,344.64488,0.58139,350.11189,1.06239,220.63985
208,bus2W-28,0.99036,2.85201,0.55874,343.39902,0.58183,349.72852,1.05558,219.87694
209,bus2W-3,0.99887,4.98454,0.5367,343.98456,0.57972,350.70585,1.06498,221.80178
210,bus2W-4,0.99822,4.626,0.55182,344.40366,0.57953,349.37992,1.06564,221.77503
211,bus2W-7,0.99824,4.33979,0.5685,345.02505,0.58192,348.17487,1.06705,221.83463
212,bus2W-8,0.99872,5.02167,0.53775,344.14698,0.57663,350.9856,1.06458,221.77858
213,bus2W-9,0.99875,4.94383,0.53452,343.67028,0.57902,350.63465,1.065,221.78008
214,bus31-55,0.99825,346.29288,0.98971,345.37747,0.96478,320.5268,1.00835,252.84734
215,bus3D-1,0.992,5.08215,0.98292,4.47317,0.95577,345.55513,0.98861,270.42732
216,bus3D-10,0.99537,5.03054,0.98827,4.55015,0.96358,345.85757,0.99411,270.65508
217,bus3D-11,0.99277,4.6989,0.98595,4.23223,0.96136,345.5477,0.99231,270.34727
218,bus3D-12,0.99276,4.68457,0.98599,4.22158,0.96148,345.54256,0.99252,270.33825
219,bus3D-13,0.99856,5.20367,0.99232,4.78285,0.96921,346.19694,1.00116,270.90627
220,bus3D-14,0.99367,5.15677,0.98508,4.57991,0.95893,345.7122,0.99129,270.56866
221,bus3D-15,0.99521,5.2863,0.98663,4.7129,0.96084,345.85733,0.99273,270.71393
222,bus3D-16,0.99536,5.04908,0.98816,4.56268,0.9634,345.85998,0.99402,270.66092
223,bus3D-17,0.99349,4.7628,0.9868,4.30619,0.96252,345.64165,0.99369,270.42418
224,bus3D-18,0.99363,4.76018,0.98701,4.30811,0.96283,345.65106,0.99411,270.42786
225,bus3D-19,0.99492,4.86391,0.98839,4.41966,0.96447,345.78021,0.99593,270.54063
226,bus3D-2,0.99043,4.79291,0.98132,4.17637,0.95367,345.22589,0.98695,270.11797
227,bus3D-20,1.00038,5.58105,0.99446,5.19049,0.97196,346.67954,1.00418,271.33737
228,bus3D-21,0.99991,5.48701,0.99403,5.09747,0.97149,346.58489,1.00376,271.24676
229,bus3D-22,0.99449,5.2383,0.98583,4.65878,0.9598,345.79124,0.99203,270.64818
230,bus3D-24,0.99432,5.24707,0.98559,4.66287,0.95942,345.78863,0.99186,270.64388
231,bus3D-27,0.99263,5.21557,0.98325,4.59053,0.95595,345.65729,0.98902,270.52776
232,bus3D-28,0.98765,5.24891,0.97563,4.45322,0.94471,345.25648,0.98121,270.19016
233,bus3D-3,0.98831,4.89103,0.97811,4.20452,0.94922,345.15073,0.984,270.0631
234,bus3D-6,0.98951,4.81152,0.98028,4.18743,0.95275,345.22571,0.98621,270.12225
235,bus3D-7,0.99261,5.01473,0.98407,4.43892,0.9577,345.56771,0.99005,270.43029
236,bus3D-8,0.99352,5.10696,0.9851,4.54041,0.95904,345.68614,0.99122,270.54009
237,bus3D-9,0.99535,5.29519,0.98695,4.73356,0.9612,345.90335,0.99296,270.74578
238,bus3L-1,0.98719,5.29384,0.97479,4.47428,0.94339,345.2446,0.98027,270.18516
239,bus3L-11,0.98597,4.62711,0.97133,3.73001,0.93668,344.29124,0.97608,268.86441
240,bus3L-12,0.98758,5.48876,0.97572,4.73543,0.94574,345.60968,0.98068,270.50326
241,bus3L-13,0.99497,6.70414,0.98646,6.17918,0.96028,347.55162,0.9889,272.33665
242,bus3L-14,0.99122,6.30321,0.98242,5.75387,0.9556,347.05641,0.98528,271.85974
243,bus3L-15,0.98962,6.18423,0.9811,5.64888,0.9543,346.97013,0.98358,271.776
244,bus3L-16,0.98963,6.18501,0.98117,5.65347,0.95439,346.98162,0.98354,271.78657
245,bus3L-17,0.9833,1.85393,0.9743,1.21449,0.94837,341.55101,0.98225,267.75074
246,bus3L-19,0.99708,7.1634,0.98865,6.64947,0.96311,348.06941,0.99106,272.83689
247,bus3L-23,0.99682,6.98634,0.98808,6.45163,0.96223,347.82049,0.99093,272.59616
248,bus3L-24,0.99204,357.16411,0.95811,355.22602,0.89708,333.10162,0.98012,254.71026
249,bus3L-25,0.99242,358.14824,0.9862,357.66082,0.96709,337.41065,0.99612,265.15381
250,bus3L-26,0.99565,355.64869,0.98995,355.18035,0.9658,334.22313,0.996,262.93515
251,bus3L-28,0.99332,353.88977,0.98763,353.40858,0.96127,331.90843,0.99347,261.30519
252,bus3L-31,0.98944,352.11188,0.98328,351.56712,0.95523,329.69723,0.99082,259.31279
253,bus3L-32,0.9912,353.17791,0.98536,352.67495,0.95832,331.04014,0.99181,260.51779
254,bus3L-33,0.99903,337.85371,0.98878,336.28304,0.95831,310.0867,1.02647,242.26434
255,bus3L-34,0.99576,338.47384,0.98485,336.8838,0.95225,310.82569,1.02149,242.70437
256,bus3L-35,0.99587,339.80539,0.98374,338.16408,0.94903,312.33301,1.01911,243.78014
257,bus3L-36,0.9943,345.44131,0.97711,343.59429,0.94078,318.59451,1.00791,248.6709
258,bus3L-37,0.99234,344.51579,0.97876,343.0062,0.94516,318.11717,1.00515,248.89197
259,bus3L-38,0.98956,344.33006,0.98029,343.27823,0.95199,318.66028,1.00037,250.36489
260,bus3L-39,0.99027,343.28786,0.98241,342.37452,0.95465,317.56206,1.00184,249.70683
261,bus3L-4,0.98652,5.24388,0.97352,4.41234,0.94149,345.15072,0.97854,269.98863
262,bus3L-40,0.99252,344.31219,0.9847,343.43446,0.95793,318.60489,1.00354,250.85246
263,bus3L-41,0.99583,337.52015,0.98573,335.93309,0.95578,309.68119,1.02304,241.98887
264,bus3L-43,0.99086,337.44581,0.98072,335.79142,0.95242,309.47589,1.01718,241.99846
265,bus3L-44,0.99069,337.70206,0.98036,336.01496,0.95272,309.70625,1.01662,242.25977
266,bus3L-45,0.98979,343.11029,0.98189,342.18596,0.95417,317.37688,1.00151,249.5057
267,bus3L-46,0.98912,344.16688,0.98006,343.12323,0.95285,318.41992,1.00025,250.29727
268,bus3L-47,0.99035,344.19758,0.98159,343.1954,0.95518,318.48155,1.00162,250.44267
269,bus3L-48,0.99545,345.64472,0.98739,344.77405,0.9617,319.96314,1.00583,252.23586
270,bus3L-5,0.98792,5.73487,0.97615,4.99286,0.94633,345.93141,0.98073,270.77256
271,bus3L-50,0.99813,338.09748,0.9881,336.53799,0.95961,310.31245,1.02679,242.58242
272,bus3L-51,0.99416,338.45656,0.98323,336.70144,0.95686,310.43256,1.01934,242.9997
273,bus3L-52,0.99766,344.34479,0.97994,341.84635,0.96587,315.73557,1.01161,248.91871
274,bus3L-53,0.99605,344.06749,0.98101,342.00327,0.96292,316.2199,1.00925,249.12816
275,bus3L-54,0.99268,344.38733,0.98206,343.08661,0.95777,317.99599,1.00415,250.32478
276,bus3L-56,0.99967,346.82131,0.99143,345.96322,0.96657,321.1626,1.00951,253.46877
277,bus3L-9,0.99056,6.26577,0.98113,5.67726,0.95384,346.90318,0.98471,271.71243
