,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99156,4.50834,0.94656,346.07111,0.99224,129.37426
48,Gen3D-20,1.00126,6.34186,0.99965,6.1299,0.95925,348.07458,1.00547,130.96514
49,Gen3D-23,0.99638,5.41177,0.99391,5.11371,0.94462,346.40095,0.9932,130.01247
50,Gen3D-25,0.99478,5.48591,0.99197,5.15725,0.93926,346.20103,0.99343,130.05079
51,Gen3D-26,0.99784,5.56485,0.99538,5.26786,0.9464,346.56092,0.99573,130.16563
52,Gen3D-29,0.99563,5.62378,0.99278,5.29112,0.93968,346.30875,0.99494,130.18228
53,Gen3D-30,0.98896,5.10097,0.98579,4.73796,0.92875,345.50917,0.9868,129.62987
54,Gen3D-31,0.99536,5.29518,0.99289,4.99643,0.94344,346.26609,0.99227,129.89451
55,Gen3D-32,0.99369,5.15668,0.99117,4.8517,0.94098,346.05641,0.99091,129.75
56,Gen3D-4,0.99982,5.75322,0.99741,5.46217,0.94837,346.81009,0.99631,130.36018
57,Gen3D-5,0.99832,5.59331,0.99591,5.30099,0.94704,346.62215,0.99589,130.19765
58,Gen3L-10,0.99156,6.37629,0.989,6.08948,0.93901,347.70832,0.98544,130.94857
59,Gen3L-18,0.99793,6.99725,0.99537,6.71517,0.94611,348.4396,0.99124,131.58469
60,Gen3L-2,0.99472,6.78569,0.99182,6.47372,0.93974,347.9233,0.98967,131.33558
61,Gen3L-20,0.99962,7.43279,0.99708,7.15416,0.94852,348.95606,0.99251,132.03244
62,Gen3L-21,0.99962,7.80925,0.99711,7.5353,0.94961,349.43121,0.99203,132.42801
63,Gen3L-22,0.99962,7.89976,0.99712,7.62727,0.94978,349.54742,0.99191,132.52205
64,Gen3L-26-1,0.99565,355.64869,0.99344,355.37546,0.95203,336.88682,0.99035,119.26517
65,Gen3L-27,0.99415,353.81379,0.99177,353.52606,0.94685,334.80497,0.98666,117.31088
66,Gen3L-29,0.99961,356.00317,0.9975,355.75247,0.95685,337.64015,0.98735,119.52415
67,Gen3L-3,0.99691,6.99597,0.99417,6.69841,0.94378,348.29628,0.99095,131.56854
68,Gen3L-30,0.99785,355.86609,0.99569,355.59781,0.9546,337.16623,0.9918,119.48454
69,Gen3L-31,0.99985,13.02897,0.99721,12.7808,0.96616,356.20024,1.00208,137.41653
70,Gen3L-32,0.99745,9.51904,0.99446,9.22025,0.9561,351.36758,1.00499,133.9127
71,Gen3L-33,0.99982,344.48599,0.99383,343.72109,0.91928,320.1726,1.00062,107.69483
72,Gen3L-34,1.00519,344.31499,0.99609,343.1128,0.91804,319.39089,1.00565,107.53256
73,Gen3L-35,1.00017,344.35753,0.99505,343.69351,0.92844,321.5776,1.00154,107.3752
74,Gen3L-36,1.00967,350.7457,1.00644,350.38079,0.96848,330.46706,1.01941,113.11467
75,Gen3L-37,0.9999,358.11844,0.99772,357.84274,0.96049,339.46212,1.00223,121.90952
76,Gen3L-38,1.01988,348.04173,1.01648,347.63298,0.97898,327.08725,1.0291,110.52798
77,Gen3L-38-1,0.98956,344.33005,0.98534,343.77777,0.92182,321.92132,0.9904,107.35909
78,Gen3L-39,0.99124,6.30313,0.98853,6.00391,0.9374,347.51895,0.98575,130.86342
79,Gen3L-40,0.9912,353.1779,0.98877,352.88467,0.94286,334.08735,0.98322,116.63767
80,Gen3L-41,0.99411,358.3133,0.99199,358.04311,0.95704,339.74758,0.99802,122.08703
81,Gen3L-42,0.99075,337.41959,0.98585,336.5896,0.9126,311.94624,0.99178,100.63055
82,Gen3L-49,0.99968,338.49818,0.99501,337.73009,0.92669,313.24213,1.0025,101.68351
83,Gen3L-57,0.99252,344.31218,0.98888,343.83951,0.92719,322.33353,0.99442,107.23479
84,Gen3L-58,0.99545,345.64471,0.99169,345.17575,0.93045,323.82875,0.99773,108.54758
85,Gen3L-59,0.99252,344.31218,0.98888,343.83951,0.92719,322.33353,0.99442,107.23479
86,Gen3L-6,0.99138,6.30404,0.98822,5.96646,0.93339,347.14672,0.98785,130.81865
87,Gen3L-60,0.99252,344.31218,0.98888,343.83951,0.92719,322.33353,0.99442,107.23479
88,Gen3L-61,0.99035,344.19758,0.98631,343.66793,0.92484,321.94465,0.99207,107.16182
89,Gen3L-62,0.99035,344.19758,0.98631,343.66793,0.92484,321.94465,0.99207,107.16182
90,Gen3L-63,0.99825,346.29287,0.99424,345.804,0.93245,324.46496,1.00064,109.19669
91,Gen3L-64,0.99825,346.29287,0.99424,345.804,0.93245,324.46496,1.00064,109.19669
92,Gen3L-65,0.99268,344.38733,0.9876,343.72331,0.9215,321.6074,0.99404,107.40499
93,Gen3L-66,0.99268,344.38733,0.9876,343.72331,0.9215,321.6074,0.99404,107.40499
94,Gen3L-67,0.99903,337.8537,0.99422,337.06078,0.92145,312.37928,1.00052,101.07015
95,Gen3L-68,0.99903,337.8537,0.99422,337.06078,0.92145,312.37928,1.00052,101.07015
96,Gen3L-7,0.99145,6.36087,0.98835,6.02806,0.93402,347.25369,0.9878,130.881
97,Gen3L-8,0.99168,6.55358,0.98861,6.2248,0.93478,347.50334,0.98785,131.07947
98,LCC1受端,0.99956,349.8432,0.99965,349.62584,0.98376,348.91884,1.00173,349.14454
99,LCC1送端,0.99235,0.22174,0.93118,356.27381,0.83156,283.2139,1.0268,122.41501
100,LCC4受端,0.98717,5.31753,0.98353,4.91179,0.92173,345.3985,0.98502,129.80426
101,LCC4送端,0.99959,6.1992,0.95174,3.51058,0.82955,282.73622,1.02301,127.95289
102,LCC5受端,0.99765,344.36769,0.98858,343.1595,0.91108,319.43845,0.9981,107.58561
103,LCC5送端,0.99024,2.82864,0.81776,351.29343,0.83808,283.92993,1.03822,124.10594
104,LCC6受端,0.99987,346.89128,0.996,346.42939,0.93502,325.23573,1.00244,109.77651
105,LCC6送端,1.00606,8.59365,1.00525,8.60475,0.99768,10.95927,1.00698,5.20623
106,LCC7受端,0.9864,5.2673,0.98246,4.85065,0.91887,345.21666,0.98435,129.72115
107,LCC7送端,0.99987,6.38932,0.95111,3.67979,0.83129,283.08666,1.02397,128.14268
108,bus-9001,0.99242,0.24501,0.93121,356.29693,0.83169,283.23554,1.02689,122.43734
109,bus-9003,0.99999,6.41224,0.9512,3.70337,0.83146,283.10803,1.02411,128.16509
110,bus-9004,0.99962,6.22243,0.95174,3.53449,0.82964,282.75795,1.02305,127.97566
111,bus-9006,0.99911,2.6094,0.94121,359.12948,0.83681,283.36125,1.03048,124.62753
112,bus-9007,1.00402,5.45588,0.95026,2.46167,0.83964,283.78608,1.03193,127.29603
113,bus-9031,1.0008,7.07498,0.95203,4.42311,0.8331,283.50044,1.02492,128.80583
114,bus-9032,1.00052,6.84165,0.95175,4.16969,0.83252,283.36221,1.02465,128.58024
115,bus-9033,1.0007,6.99723,0.95193,4.33867,0.8329,283.45442,1.02482,128.73066
116,bus-9034,1.00033,6.68599,0.95155,4.00065,0.83213,283.2701,1.02445,128.42976
117,bus-9035,1.00029,6.64592,0.95151,3.95712,0.83204,283.2463,1.02441,128.3879
118,bus-9036,1.00023,6.60699,0.95144,3.91485,0.83194,283.22334,1.02435,128.35078
119,bus-9037,1.00029,6.64592,0.95151,3.95712,0.83204,283.2463,1.02441,128.3879
120,bus-9038,1.00023,6.60699,0.95144,3.91485,0.83194,283.22334,1.02435,128.35078
121,bus-9041,1.00067,7.08126,0.9528,4.46613,0.8318,283.26722,1.02409,128.80711
122,bus-9042,0.99999,6.53535,0.95212,3.8739,0.83043,282.94353,1.02342,128.2786
123,bus-9043,1.00005,6.57429,0.95218,3.91614,0.83053,282.96654,1.02348,128.3163
124,bus-9071,1.00461,5.93179,0.95087,2.98159,0.84074,284.0666,1.03252,127.75262
125,bus-9072,1.00435,5.72858,0.95061,2.75958,0.84027,283.94684,1.03226,127.55766
126,bus1A-1,0.99855,359.13714,0.99837,359.12477,0.99638,359.05806,0.99746,359.05617
127,bus1A-10,0.99758,353.21167,0.99741,353.13622,0.98963,352.84488,0.99772,352.85126
128,bus1A-11,0.99661,352.93728,0.99645,352.85805,0.98833,352.55321,0.99684,352.55875
129,bus1A-12,0.99961,349.8883,0.99965,349.69655,0.9849,349.03729,1.0018,349.19013
130,bus1A-13,0.99963,349.82039,0.99971,349.60584,0.98392,348.90348,1.00181,349.12121
131,bus1A-14,0.9988,349.10288,0.99886,348.91488,0.98359,348.2354,1.00113,348.38595
132,bus1A-15,1.0,349.67117,1.00003,349.48902,0.98522,348.85688,1.00233,348.94623
133,bus1A-16,0.99974,349.65935,0.99977,349.47528,0.98495,348.8333,1.00205,348.93915
134,bus1A-17,0.99941,349.45721,0.99945,349.27396,0.98454,348.61978,1.00176,348.73302
135,bus1A-18,0.99874,349.23554,0.99879,349.0531,0.98376,348.39319,1.00111,348.51004
136,bus1A-19,0.9988,349.00443,0.99886,348.81855,0.98361,348.13953,1.00114,348.28602
137,bus1A-2,0.99691,358.78939,0.99673,358.77574,0.99475,358.7033,0.99594,358.70267
138,bus1A-20,0.99923,349.94892,0.99922,349.77604,0.98451,349.20502,1.00172,349.18757
139,bus1A-21,0.99727,349.75485,0.99725,349.58294,0.98225,349.01743,0.99995,348.96041
140,bus1A-22,0.99866,349.15423,0.9987,348.9728,0.98362,348.31449,1.00105,348.4252
141,bus1A-3,0.9991,358.85946,0.99891,358.84352,0.99696,358.76678,0.99825,358.76615
142,bus1A-4,0.99789,358.90464,0.99771,358.8908,0.99568,358.82155,0.99691,358.81967
143,bus1A-5,0.99918,358.9039,0.999,358.88829,0.99703,358.81352,0.9983,358.81241
144,bus1A-6,0.99765,358.78137,0.99747,358.76669,0.9954,358.69766,0.99673,358.69522
145,bus1A-7,0.99595,355.43575,0.99576,355.3761,0.98989,355.15991,0.99568,355.1673
146,bus1A-8,0.99751,358.77806,0.99734,358.7637,0.99529,358.69579,0.99659,358.69345
147,bus1A-9,0.99609,354.01646,0.99591,353.94801,0.98889,353.68731,0.99604,353.69399
148,bus1B-1,0.99911,7.60129,0.99858,7.60103,0.99328,9.41534,1.00044,4.65732
149,bus1B-10,1.00766,9.42716,1.00698,9.4418,1.00145,11.71696,1.00836,6.08457
150,bus1B-11,1.01203,10.20759,1.01134,10.22461,1.00589,12.54705,1.01247,6.81532
151,bus1B-12,1.00616,8.66383,1.00536,8.67526,0.99794,11.02784,1.00708,5.27704
152,bus1B-2,0.99778,6.47181,0.99727,6.46159,0.9913,8.08879,0.99949,3.70489
153,bus1B-3,0.99819,6.56785,0.99767,6.55838,0.99184,8.19105,0.99983,3.79515
154,bus1B-4,1.00977,9.35585,1.00925,9.36857,1.00546,11.39873,1.01009,6.20523
155,bus1B-5,1.00791,9.17917,1.0074,9.19105,1.00361,11.19294,1.00825,6.0537
156,bus1B-6,1.007,8.89637,1.00647,8.90644,1.00237,10.88652,1.00749,5.79368
157,bus1B-7,1.01086,8.93896,1.01023,8.95028,1.00495,11.08656,1.01161,5.7129
158,bus1B-8,1.01266,14.20616,1.01222,14.23591,1.01066,16.5601,1.01184,10.72761
159,bus1B-9,1.00873,9.93965,1.00812,9.95597,1.00367,12.17622,1.00918,6.63033
160,bus2E-1,0.99579,359.55507,0.92471,354.85717,0.84412,285.69866,1.03804,121.89775
161,bus2E-10,0.99942,357.70962,0.95423,354.65196,0.83905,291.48912,1.04025,120.61305
162,bus2E-11,0.99924,358.50052,0.93448,354.14636,0.85247,286.03266,1.04316,121.0138
163,bus2E-12,0.99824,358.56679,0.94371,354.93011,0.85339,288.02705,1.04257,121.24704
164,bus2E-13,0.99819,358.39429,0.94595,354.89892,0.85266,288.42184,1.04294,121.12232
165,bus2E-14,0.9982,358.34183,0.94644,354.8757,0.85234,288.51592,1.043,121.08107
166,bus2E-15,0.99869,357.95293,0.95041,354.69523,0.84643,289.7372,1.04159,120.77871
167,bus2E-16,0.99892,357.68834,0.95336,354.59945,0.84181,290.8279,1.04021,120.58086
168,bus2E-19,0.99765,358.11503,0.94559,354.60727,0.85135,288.05127,1.04243,120.85342
169,bus2E-2,0.99935,358.71214,0.94837,355.33341,0.85526,289.2557,1.04496,121.45534
170,bus2E-20,0.99979,358.56741,0.91934,353.11721,0.85269,284.92149,1.04563,120.9122
171,bus2E-21,0.99941,357.9882,0.93441,353.56905,0.85403,285.39223,1.04404,120.50656
172,bus2E-22,0.99736,357.71037,0.93891,353.71446,0.85227,285.79685,1.04119,120.33071
173,bus2E-23,0.99783,357.35577,0.9405,353.40697,0.85142,285.51248,1.04206,120.00692
174,bus2E-24,0.99738,357.34426,0.94263,353.57743,0.85,286.13468,1.04203,120.04743
175,bus2E-25,0.99893,357.60386,0.95425,354.5579,0.8509,289.75229,1.04026,120.50766
176,bus2E-26,0.99905,358.79411,0.91388,353.02748,0.85193,284.90733,1.04532,121.08438
177,bus2E-27,0.99857,357.94162,0.93342,353.5044,0.85338,285.31893,1.04362,120.45215
178,bus2E-28,0.99834,357.88194,0.92921,353.14915,0.8518,285.01348,1.04375,120.36564
179,bus2E-29,0.99856,357.83037,0.93296,353.34679,0.85277,285.1673,1.04371,120.34476
180,bus2E-3,1.00032,357.77215,0.95542,354.74469,0.83662,292.24391,1.04067,120.68438
181,bus2E-31,0.9981,357.20329,0.94184,353.31592,0.85083,285.5818,1.04269,119.88045
182,bus2E-32,0.99845,357.56284,0.93513,353.21126,0.85213,285.08691,1.04353,120.11681
183,bus2E-34,0.99567,356.9533,0.93796,352.92503,0.84847,284.89537,1.04032,119.60615
184,bus2E-35,0.99856,357.50807,0.93503,353.13414,0.85181,285.12693,1.04367,120.07055
185,bus2E-36,0.99942,357.31867,0.93978,353.20376,0.85271,285.33279,1.0443,119.93386
186,bus2E-37,0.99753,357.15725,0.94917,353.82248,0.8487,287.96197,1.03999,119.99818
187,bus2E-4,0.9966,359.48748,0.9218,354.5184,0.8463,285.87672,1.04013,121.82684
188,bus2E-5,0.99573,359.39227,0.92132,354.43287,0.8452,285.74812,1.03925,121.73821
189,bus2E-6,0.99018,358.52641,0.93166,354.57233,0.84404,287.10402,1.03408,121.13952
190,bus2E-7,0.99935,359.00336,0.94776,355.61232,0.85899,288.6895,1.04326,121.70747
191,bus2E-8,0.99865,358.5302,0.94639,355.04732,0.8538,288.58544,1.04353,121.25358
192,bus2E-9,0.9992,358.75428,0.9484,355.39087,0.85626,289.27595,1.04556,121.50051
193,bus2W-10,0.99817,4.66925,0.81627,352.73833,0.84965,285.7646,1.04878,125.79525
194,bus2W-13,0.99852,4.8703,0.80933,352.37302,0.84998,285.81136,1.04948,125.95169
195,bus2W-14,0.99861,4.8632,0.80569,352.01712,0.85031,285.83631,1.04951,125.94883
196,bus2W-15,0.99773,4.68353,0.81211,352.40341,0.84848,285.67024,1.04866,125.79499
197,bus2W-16,0.99847,4.63253,0.82282,353.21657,0.84963,285.78884,1.04945,125.76941
198,bus2W-17,0.99743,4.43858,0.82047,352.82971,0.84834,285.60256,1.04819,125.59575
199,bus2W-18,0.99842,4.65662,0.81257,352.36146,0.84973,285.69054,1.04921,125.77178
200,bus2W-19,0.99822,4.60182,0.81326,352.35954,0.84952,285.65982,1.04896,125.72573
201,bus2W-2,0.99879,5.07069,0.81232,352.923,0.85059,285.95777,1.04995,126.12227
202,bus2W-20,0.99771,4.27824,0.81906,352.46481,0.84859,285.4708,1.04824,125.4531
203,bus2W-22,0.99871,4.73471,0.81956,353.10494,0.85038,285.73402,1.04946,125.83516
204,bus2W-23,0.99767,4.22812,0.82031,352.52954,0.84836,285.34774,1.04796,125.40183
205,bus2W-25,0.99798,4.23411,0.82362,352.87783,0.84949,285.2056,1.0474,125.39178
206,bus2W-26,0.99366,3.31181,0.81939,351.69116,0.84179,284.39383,1.04273,124.5551
207,bus2W-27,0.99519,3.72388,0.82164,352.31025,0.84525,284.72949,1.04412,124.9249
208,bus2W-28,0.99036,2.85201,0.81785,351.31834,0.83824,283.95106,1.03837,124.12754
209,bus2W-3,0.99887,4.98454,0.81141,352.7245,0.8512,285.9138,1.04954,126.05243
210,bus2W-4,0.99822,4.626,0.81764,352.79137,0.84971,285.76814,1.0488,125.7626
211,bus2W-7,0.99824,4.33979,0.82493,352.99892,0.84955,285.74798,1.04868,125.5416
212,bus2W-8,0.99872,5.02167,0.81169,352.79839,0.85046,285.9204,1.0498,126.08051
213,bus2W-9,0.99875,4.94383,0.81036,352.57646,0.85088,285.89001,1.04949,126.01802
214,bus31-55,0.99825,346.29288,0.99424,345.80401,0.93245,324.46497,1.00064,109.1967
215,bus3D-1,0.992,5.08215,0.98934,4.7642,0.93736,345.87025,0.98907,129.65894
216,bus3D-10,0.99537,5.03054,0.9933,4.76598,0.9472,346.27803,0.9928,129.64458
217,bus3D-11,0.99277,4.6989,0.99079,4.4403,0.94526,345.97018,0.99082,129.31235
218,bus3D-12,0.99276,4.68457,0.99079,4.42751,0.94544,345.96693,0.99103,129.29754
219,bus3D-13,0.99856,5.20367,0.99677,4.9638,0.95368,346.65468,0.99993,129.8056
220,bus3D-14,0.99367,5.15677,0.99115,4.85178,0.94096,346.05649,0.99089,129.75008
221,bus3D-15,0.99521,5.2863,0.99269,4.9825,0.94286,346.21343,0.9918,129.88648
222,bus3D-16,0.99536,5.04908,0.99326,4.78199,0.94692,346.2763,0.99275,129.66213
223,bus3D-17,0.99349,4.7628,0.99156,4.50834,0.94656,346.07112,0.99224,129.37426
224,bus3D-18,0.99363,4.76018,0.99171,4.50761,0.94693,346.08311,0.99266,129.37094
225,bus3D-19,0.99492,4.86391,0.99304,4.61452,0.94866,346.21861,0.99452,129.47277
226,bus3D-2,0.99043,4.79291,0.98775,4.47212,0.93521,345.52602,0.98756,129.36528
227,bus3D-20,1.00038,5.58105,0.99868,5.35492,0.95678,347.16134,1.00307,130.1949
228,bus3D-21,0.99991,5.48701,0.99822,5.26138,0.95634,347.06573,1.0026,130.10168
229,bus3D-22,0.99449,5.2383,0.99194,4.9321,0.94175,346.13803,0.99144,129.83315
230,bus3D-24,0.99432,5.24707,0.99176,4.93897,0.94131,346.12967,0.99152,129.83829
231,bus3D-27,0.99263,5.21557,0.98987,4.89091,0.93726,345.96295,0.98975,129.78619
232,bus3D-28,0.98765,5.24891,0.98412,4.85444,0.92352,345.41235,0.9855,129.74506
233,bus3D-3,0.98831,4.89103,0.98532,4.54152,0.9297,345.3923,0.98593,129.43382
234,bus3D-6,0.98951,4.81152,0.9868,4.48754,0.93415,345.52237,0.98662,129.38342
235,bus3D-7,0.99261,5.01473,0.99011,4.71039,0.93979,345.90938,0.98974,129.60642
236,bus3D-8,0.99352,5.10696,0.99104,4.80629,0.94124,346.03665,0.99076,129.70339
237,bus3D-9,0.99535,5.29519,0.99289,4.99644,0.94344,346.2661,0.99227,129.89453
238,bus3L-1,0.98719,5.29384,0.98355,4.88956,0.92184,345.38101,0.98505,129.77984
239,bus3L-11,0.98597,4.62711,0.98132,4.17365,0.91212,344.01109,0.98435,129.03109
240,bus3L-12,0.98758,5.48876,0.98397,5.10551,0.92448,345.82087,0.98544,129.94475
241,bus3L-13,0.99497,6.70414,0.99234,6.41477,0.94238,348.05682,0.98874,131.28226
242,bus3L-14,0.99122,6.30321,0.98851,6.00399,0.93738,347.51903,0.98573,130.8635
243,bus3L-15,0.98962,6.18423,0.98699,5.891,0.93639,347.44302,0.98388,130.74913
244,bus3L-16,0.98963,6.18501,0.98702,5.89338,0.93656,347.45811,0.98381,130.75135
245,bus3L-17,0.9833,1.85393,0.98045,1.51859,0.93161,342.5841,0.98274,126.00677
246,bus3L-19,0.99708,7.1634,0.99448,6.87822,0.9453,348.60485,0.9904,131.75438
247,bus3L-23,0.99682,6.98634,0.99412,6.69259,0.94408,348.32466,0.99066,131.56393
248,bus3L-24,0.99204,357.16411,0.97941,356.13963,0.86215,328.00071,0.99735,120.99068
249,bus3L-25,0.99242,358.14824,0.99025,357.87254,0.9533,339.49192,0.99473,121.93932
250,bus3L-26,0.99565,355.64869,0.99344,355.37546,0.95203,336.88682,0.99035,119.26517
251,bus3L-28,0.99332,353.88977,0.99096,353.60663,0.94631,334.96309,0.98475,117.37267
252,bus3L-31,0.98944,352.11188,0.98684,351.79931,0.93881,332.73053,0.98251,115.53492
253,bus3L-32,0.9912,353.17791,0.98877,352.88468,0.94286,334.08737,0.98322,116.63769
254,bus3L-33,0.99903,337.85371,0.99421,337.06079,0.92145,312.37929,1.00052,101.07016
255,bus3L-34,0.99576,338.47384,0.99074,337.67194,0.91639,312.91914,0.99691,101.71062
256,bus3L-35,0.99587,339.80539,0.99041,338.98005,0.914,314.19667,0.99679,103.06742
257,bus3L-36,0.9943,345.44131,0.98687,344.52058,0.90607,319.89841,0.99531,108.77034
258,bus3L-37,0.99234,344.51579,0.98639,343.75089,0.9124,320.2024,0.99313,107.72463
259,bus3L-38,0.98956,344.33006,0.98533,343.77778,0.92181,321.92133,0.9904,107.3591
260,bus3L-39,0.99027,343.28786,0.98664,342.79857,0.92443,321.11066,0.99175,106.24048
261,bus3L-4,0.98652,5.24388,0.98258,4.8287,0.91908,345.19929,0.98448,129.69704
262,bus3L-40,0.99252,344.31219,0.98888,343.83952,0.92719,322.33353,0.99442,107.2348
263,bus3L-41,0.99583,337.52015,0.99104,336.71982,0.91809,312.03228,0.99711,100.73507
264,bus3L-43,0.99086,337.44581,0.98596,336.61521,0.9127,311.97441,0.9919,100.65676
265,bus3L-44,0.99069,337.70206,0.98567,336.85681,0.91232,312.25535,0.99174,100.91194
266,bus3L-45,0.98979,343.11029,0.98614,342.61591,0.92407,320.89441,0.99126,106.06517
267,bus3L-46,0.98912,344.16688,0.98495,343.61842,0.92221,321.79776,0.99039,107.16485
268,bus3L-47,0.99035,344.19758,0.98631,343.66794,0.92484,321.94466,0.99207,107.16183
269,bus3L-48,0.99545,345.64472,0.99169,345.17575,0.93045,323.82876,0.99773,108.54759
270,bus3L-5,0.98792,5.73487,0.98433,5.35614,0.92506,346.13827,0.98552,130.20561
271,bus3L-50,0.99813,338.09748,0.99337,337.30987,0.92275,312.73649,1.00021,101.29737
272,bus3L-51,0.99416,338.45656,0.98882,337.58107,0.91526,313.07555,0.99532,101.66469
273,bus3L-52,0.99766,344.34479,0.98864,343.1426,0.91117,319.42069,0.99812,107.56236
274,bus3L-53,0.99605,344.06749,0.98852,343.05965,0.91472,319.87272,0.99676,107.21529
275,bus3L-54,0.99268,344.38733,0.9876,343.72331,0.92149,321.6074,0.99404,107.405
276,bus3L-56,0.99967,346.82131,0.99581,346.35856,0.93487,325.15798,1.00225,109.70611
277,bus3L-9,0.99056,6.26577,0.98766,5.95021,0.93496,347.3182,0.98599,130.80597
