,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
143,bus1A-5,0.99918,358.9039,0.99779,358.87165,0.99882,358.75802,0.99951,358.87031
144,bus1A-6,0.99765,358.78137,0.99628,358.75099,0.99714,358.64755,0.99773,358.75023
145,bus1A-7,0.99595,355.43575,0.99385,355.30977,0.99196,355.04523,0.9988,355.31294
146,bus1A-8,0.99751,358.77806,0.99615,358.7483,0.99703,358.64662,0.99758,358.74752
147,bus1A-9,0.99609,354.01646,0.99389,353.86967,0.99107,353.56231,0.99964,353.86912
148,bus1B-1,0.99911,7.60129,0.99742,7.60795,0.9949,10.77354,1.00276,5.07393
149,bus1B-10,1.00766,9.42716,1.00603,9.4614,1.00602,13.3205,1.00854,6.51046
150,bus1B-11,1.01203,10.20759,1.01042,10.24654,1.01045,14.18341,1.01236,7.25058
151,bus1B-12,1.00616,8.66383,1.00432,8.69119,1.00375,12.64804,1.00677,5.6954
152,bus1B-2,0.99778,6.47181,0.99594,6.459,0.99233,9.3256,1.00261,4.11371
153,bus1B-3,0.99819,6.56785,0.99636,6.55652,0.9929,9.43237,1.00297,4.20389
154,bus1B-4,1.00977,9.35585,1.00832,9.38736,1.008,12.8984,1.01156,6.63144
155,bus1B-5,1.00791,9.17917,1.00646,9.2091,1.00602,12.67734,1.00985,6.47861
156,bus1B-6,1.007,8.89637,1.0055,8.92281,1.00474,12.35447,1.00918,6.2169
157,bus1B-7,1.01086,8.93896,1.00924,8.96725,1.00863,12.62374,1.01247,6.13462
158,bus1B-8,1.01266,14.20616,1.01161,14.27082,1.01304,18.293,1.0117,11.20831
159,bus1B-9,1.00873,9.93965,1.00722,9.97758,1.00744,13.76727,1.00968,7.06032
160,bus2E-1,0.99579,359.55507,0.82065,350.87719,0.68776,344.41483,1.07539,271.31953
161,bus2E-10,0.99942,357.70962,0.88874,353.33644,0.75199,340.10108,1.06908,274.87714
162,bus2E-11,0.99924,358.50052,0.84068,352.19994,0.69453,343.08159,1.09127,270.78895
163,bus2E-12,0.99824,358.56679,0.86491,353.2204,0.72296,342.03943,1.09038,272.35678
164,bus2E-13,0.99819,358.39429,0.87039,353.28987,0.72867,341.59498,1.0897,272.63156
165,bus2E-14,0.9982,358.34183,0.87158,353.29342,0.72988,341.48204,1.08936,272.69412
166,bus2E-15,0.99869,357.95293,0.88045,353.26126,0.7402,340.6459,1.0803,273.58733
167,bus2E-16,0.99892,357.68834,0.8873,353.28612,0.74891,340.06405,1.07278,274.38688
168,bus2E-19,0.99765,358.11503,0.87022,353.05274,0.72574,341.22011,1.08902,272.32657
169,bus2E-2,0.99935,358.71214,0.87474,353.74749,0.73762,341.90818,1.09231,273.246
170,bus2E-20,0.99979,358.56741,0.80202,351.68109,0.66151,345.42684,1.09057,269.46903
171,bus2E-21,0.99941,357.9882,0.83967,352.18267,0.68751,342.77058,1.09502,270.01526
172,bus2E-22,0.99736,357.71037,0.85387,352.33712,0.69929,341.5615,1.09378,270.41294
173,bus2E-23,0.99783,357.35577,0.85694,352.0367,0.69946,340.91101,1.09309,270.22431
174,bus2E-24,0.99738,357.34426,0.86293,352.15441,0.70779,340.53943,1.09035,270.77355
175,bus2E-25,0.99893,357.60386,0.88933,353.38714,0.74875,339.73811,1.08192,273.5732
176,bus2E-26,0.99905,358.79411,0.78964,351.59332,0.65436,346.38283,1.08812,269.38433
177,bus2E-27,0.99857,357.94162,0.83831,352.16763,0.68581,342.79217,1.09392,269.93047
178,bus2E-28,0.99834,357.88194,0.82811,351.8006,0.67734,343.11595,1.09125,269.65951
179,bus2E-29,0.99856,357.83037,0.83709,352.00996,0.68396,342.66344,1.09323,269.81456
180,bus2E-3,1.00032,357.77215,0.8904,353.42615,0.75569,340.20483,1.06559,275.43588
181,bus2E-31,0.9981,357.20329,0.85977,351.94119,0.70203,340.55622,1.09189,270.30512
182,bus2E-32,0.99845,357.56284,0.8425,351.8937,0.68684,342.00252,1.09272,269.78337
183,bus2E-34,0.99567,356.9533,0.85343,351.61687,0.69248,340.43934,1.08938,269.7311
184,bus2E-35,0.99856,357.50807,0.84203,351.82521,0.68706,341.92678,1.09171,269.81192
185,bus2E-36,0.99942,357.31867,0.85247,351.92197,0.69553,341.22184,1.09281,270.01047
186,bus2E-37,0.99753,357.15725,0.87866,352.63001,0.72992,339.56216,1.08322,272.16256
187,bus2E-4,0.9966,359.48748,0.8143,351.33062,0.68111,345.05061,1.0783,271.09318
188,bus2E-5,0.99573,359.39227,0.81434,351.25355,0.67987,344.86848,1.07737,271.00467
189,bus2E-6,0.99018,358.52641,0.84704,352.51202,0.70488,342.27811,1.079,271.77816
190,bus2E-7,0.99935,359.00336,0.87336,354.08947,0.73241,342.39162,1.09417,272.87682
191,bus2E-8,0.99865,358.5302,0.87086,353.43121,0.73031,341.77999,1.09081,272.7569
192,bus2E-9,0.9992,358.75428,0.87507,353.82488,0.73852,341.94846,1.09356,273.25805
193,bus2W-10,0.99817,4.66925,0.58709,352.11181,0.5777,9.74296,1.0583,268.81233
194,bus2W-13,0.99852,4.8703,0.56892,351.59691,0.57593,10.94122,1.05776,268.72847
195,bus2W-14,0.99861,4.8632,0.56751,351.49016,0.57668,10.88231,1.058,268.74821
196,bus2W-15,0.99773,4.68353,0.57696,351.6597,0.57434,10.26278,1.05727,268.67164
197,bus2W-16,0.99847,4.63253,0.58989,352.15457,0.57627,9.80241,1.05844,268.7909
198,bus2W-17,0.99743,4.43858,0.57662,351.17607,0.5752,9.52021,1.05795,268.62858
199,bus2W-18,0.99842,4.65662,0.55106,350.11055,0.57602,10.4582,1.05834,268.62721
200,bus2W-19,0.99822,4.60182,0.54642,349.70652,0.57595,10.33357,1.0583,268.60168
201,bus2W-2,0.99879,5.07069,0.57906,352.54828,0.57611,11.48192,1.05748,268.82327
202,bus2W-20,0.99771,4.27824,0.56397,350.18072,0.57588,9.31908,1.05881,268.49978
203,bus2W-22,0.99871,4.73471,0.56239,351.04598,0.57611,11.41388,1.05811,268.51742
204,bus2W-23,0.99767,4.22812,0.56674,350.32628,0.57603,9.60224,1.05861,268.36496
205,bus2W-25,0.99798,4.23411,0.57346,350.96145,0.58013,10.94881,1.05845,268.08296
206,bus2W-26,0.99366,3.31181,0.56789,349.42415,0.57701,9.6183,1.05258,267.40538
207,bus2W-27,0.99519,3.72388,0.57157,350.28053,0.57975,10.62678,1.05463,267.62929
208,bus2W-28,0.99036,2.85201,0.56736,349.08502,0.58026,10.18292,1.04791,266.85897
209,bus2W-3,0.99887,4.98454,0.57821,352.35008,0.57894,11.03033,1.0581,268.83568
210,bus2W-4,0.99822,4.626,0.58938,352.12114,0.57809,9.51013,1.05855,268.8326
211,bus2W-7,0.99824,4.33979,0.60169,352.05093,0.57964,8.09644,1.05978,268.91903
212,bus2W-8,0.99872,5.02167,0.57731,352.35769,0.57622,11.33057,1.05755,268.80318
213,bus2W-9,0.99875,4.94383,0.57622,352.15707,0.57822,10.9491,1.05805,268.81368
214,bus31-55,0.99825,346.29288,0.99001,345.4283,0.96909,324.12523,1.01252,303.40658
215,bus3D-1,0.992,5.08215,0.98394,4.52775,0.96071,348.82983,0.99416,320.73138
216,bus3D-10,0.99537,5.03054,0.98907,4.59241,0.96817,349.04549,0.99998,320.96697
217,bus3D-11,0.99277,4.69891,0.98672,4.27325,0.96591,348.72902,0.99812,320.66252
218,bus3D-12,0.99276,4.68457,0.98675,4.26226,0.96602,348.72164,0.9983,320.65394
219,bus3D-13,0.99856,5.20367,0.99303,4.8194,0.97357,349.34584,1.00652,321.22313
220,bus3D-14,0.99367,5.15677,0.98604,4.63141,0.96373,348.9668,0.99697,320.87418
221,bus3D-15,0.99521,5.2863,0.98759,4.76401,0.9656,349.10795,0.99857,321.01809
222,bus3D-16,0.99536,5.04908,0.98897,4.60551,0.96801,349.0519,0.99989,320.9723
223,bus3D-17,0.99349,4.7628,0.98756,4.34624,0.96703,348.81609,0.9994,320.74004
224,bus3D-18,0.99363,4.76018,0.98776,4.34773,0.96732,348.82262,0.99979,320.74417
225,bus3D-19,0.99492,4.86391,0.98913,4.45852,0.96893,348.94614,1.00152,320.85707
226,bus3D-2,0.99043,4.79291,0.98234,4.23179,0.95865,348.5088,0.99246,320.42342
227,bus3D-20,1.00038,5.58105,0.99514,5.2243,0.97621,349.80702,1.00928,321.65463
228,bus3D-21,0.99991,5.48701,0.9947,5.13121,0.97573,349.7122,1.00887,321.56462
229,bus3D-22,0.99449,5.2383,0.9868,4.7105,0.96458,349.0465,0.99776,320.9527
230,bus3D-24,0.99432,5.24707,0.98657,4.71504,0.96423,349.04704,0.99752,320.94834
231,bus3D-27,0.99263,5.21557,0.9843,4.64659,0.96092,348.94046,0.9945,320.83011
232,bus3D-28,0.98765,5.24891,0.97697,4.52559,0.95018,348.6482,0.98589,320.48311
233,bus3D-3,0.98831,4.89103,0.97924,4.2666,0.95437,348.47718,0.98916,320.36425
234,bus3D-6,0.98951,4.81152,0.98131,4.24356,0.95771,348.513,0.99172,320.42704
235,bus3D-7,0.99261,5.01473,0.98503,4.49036,0.96252,348.82224,0.99573,320.7367
236,bus3D-8,0.99352,5.10696,0.98604,4.59095,0.96381,348.93479,0.99691,320.84659
237,bus3D-9,0.99535,5.29519,0.98789,4.78354,0.96596,349.14551,0.99873,321.05092
238,bus3L-1,0.98719,5.29384,0.97616,4.54891,0.94893,348.65089,0.98485,320.47651
239,bus3L-11,0.98597,4.62711,0.97286,3.82257,0.94285,347.85938,0.97989,319.13622
240,bus3L-12,0.98758,5.48876,0.97701,4.80643,0.95122,348.9891,0.98523,320.79923
241,bus3L-13,0.99497,6.70414,0.98739,6.22719,0.96536,350.7558,0.99519,322.63468
242,bus3L-14,0.99122,6.30321,0.98338,5.80441,0.96073,350.28277,0.99134,322.15996
243,bus3L-15,0.98962,6.18423,0.98203,5.69805,0.95943,350.1877,0.98974,322.07765
244,bus3L-16,0.98963,6.18501,0.98209,5.70226,0.95952,350.19653,0.98973,322.08837
245,bus3L-17,0.9833,1.85393,0.97522,1.27196,0.95285,344.82827,0.98651,318.12984
246,bus3L-19,0.99708,7.1634,0.98957,6.69627,0.96814,351.26056,0.99747,323.13176
247,bus3L-23,0.99682,6.98634,0.98903,6.50054,0.96728,351.02921,0.99719,322.89166
248,bus3L-24,0.99204,357.16411,0.96077,355.50955,0.9039,338.3867,0.9785,304.68695
249,bus3L-25,0.99242,358.14824,0.98675,357.69952,0.97065,340.5536,0.99983,315.62804
250,bus3L-26,0.99565,355.64869,0.99037,355.21334,0.9701,337.36949,1.00171,313.43989
251,bus3L-28,0.99332,353.88977,0.98799,353.43977,0.96592,335.07614,1.00016,311.83067
252,bus3L-31,0.98944,352.11188,0.98364,351.6023,0.96002,332.93293,0.99713,309.84391
253,bus3L-32,0.9912,353.17791,0.98572,352.7075,0.96303,334.23221,0.99836,311.04616
254,bus3L-33,0.99903,337.85371,0.98907,336.37238,0.9624,314.11923,1.03454,292.70075
255,bus3L-34,0.99576,338.47384,0.98518,336.97992,0.95621,314.8898,1.02888,293.12758
256,bus3L-35,0.99587,339.80539,0.98414,338.27072,0.95285,316.43746,1.02563,294.18203
257,bus3L-36,0.9943,345.44131,0.97782,343.73564,0.94437,322.81267,1.01175,299.01275
258,bus3L-37,0.99234,344.51579,0.97931,343.1145,0.94906,322.11477,1.00937,299.3119
259,bus3L-38,0.98956,344.33006,0.98065,343.34199,0.95635,322.33555,1.00509,300.89317
260,bus3L-39,0.99027,343.28786,0.98269,342.42678,0.95898,321.18987,1.00647,300.26746
261,bus3L-4,0.98652,5.24388,0.97493,4.49138,0.94721,348.59501,0.98288,320.27574
262,bus3L-40,0.99252,344.31219,0.98498,343.48395,0.96225,322.21087,1.00797,301.41793
263,bus3L-41,0.99583,337.52015,0.98601,336.02123,0.95989,313.70824,1.03102,292.43119
264,bus3L-43,0.99086,337.44581,0.98097,335.87931,0.95656,313.49205,1.02494,292.44659
265,bus3L-44,0.99069,337.70206,0.98061,336.10378,0.95686,313.71982,1.0243,292.70652
266,bus3L-45,0.98979,343.11029,0.98218,342.23892,0.95849,321.00886,1.00618,300.06527
267,bus3L-46,0.98912,344.16688,0.98039,343.18478,0.95716,322.08497,1.00495,300.833
268,bus3L-47,0.99035,344.19758,0.98191,343.25402,0.95943,322.12865,1.00632,300.98639
269,bus3L-48,0.99545,345.64472,0.98768,344.82305,0.966,323.55567,1.0101,302.80008
270,bus3L-5,0.98792,5.73487,0.97743,5.06277,0.95183,349.30031,0.98534,321.0665
271,bus3L-50,0.99813,338.09748,0.98838,336.62414,0.96375,314.32351,1.03542,293.02016
272,bus3L-51,0.99416,338.45656,0.98349,336.79305,0.961,314.44272,1.02689,293.44071
273,bus3L-52,0.99766,344.34479,0.98027,341.96684,0.96992,319.7278,1.01629,299.34064
274,bus3L-53,0.99605,344.06749,0.98134,342.10487,0.96712,320.11632,1.0139,299.58638
275,bus3L-54,0.99268,344.38733,0.98238,343.1563,0.96211,321.71224,1.0087,300.84562
276,bus3L-56,0.99967,346.82131,0.99172,346.0114,0.97086,324.74193,1.01362,304.03309
277,bus3L-9,0.99056,6.26577,0.98216,5.73171,0.95903,350.15885,0.99046,322.01139
