,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
115,bus-9033,1.0007,6.99723,0.90707,359.10614,0.80271,337.04278,1.04011,237.73713
116,bus-9034,1.00033,6.68599,0.90691,358.74308,0.80168,336.85268,1.03974,237.44465
117,bus-9035,1.00029,6.64592,0.9069,358.69635,0.80156,336.82811,1.0397,237.40372
118,bus-9036,1.00023,6.60699,0.90687,358.65091,0.80142,336.80448,1.03964,237.36768
119,bus-9037,1.00029,6.64592,0.9069,358.69635,0.80156,336.82811,1.0397,237.40372
120,bus-9038,1.00023,6.60699,0.90687,358.65091,0.80142,336.80448,1.03964,237.36768
121,bus-9041,1.00067,7.08126,0.90823,358.99346,0.80249,336.87563,1.03881,237.82433
122,bus-9042,0.99999,6.53535,0.90796,358.35804,0.80067,336.54202,1.03814,237.31008
123,bus-9043,1.00005,6.57429,0.90799,358.4034,0.8008,336.56569,1.0382,237.34677
124,bus-9071,1.00461,5.93179,0.90429,358.97864,0.80528,337.54385,1.05099,236.72297
125,bus-9072,1.00435,5.72858,0.90416,358.7389,0.80461,337.41977,1.05074,236.53455
126,bus1A-1,0.99855,359.13714,0.99765,359.11717,0.99798,359.04084,0.99718,359.09992
127,bus1A-10,0.99758,353.21167,0.99609,353.08431,0.99147,352.83493,0.99752,353.04352
128,bus1A-11,0.99661,352.93728,0.99509,352.80334,0.99018,352.54411,0.99661,352.76059
129,bus1A-12,0.99961,349.8883,0.99727,349.55901,0.98708,349.00563,1.00091,349.5687
130,bus1A-13,0.99963,349.82039,0.9971,349.45189,0.98612,348.85742,1.00088,349.50329
131,bus1A-14,0.9988,349.10288,0.99654,348.77882,0.9857,348.21042,1.00013,348.77401
132,bus1A-15,1.0,349.67117,0.99775,349.35813,0.98729,348.83997,1.00134,349.33569
133,bus1A-16,0.99974,349.65935,0.99747,349.34296,0.98704,348.81334,1.00107,349.32695
134,bus1A-17,0.99941,349.45721,0.99717,349.14188,0.98662,348.60068,1.00073,349.12328
135,bus1A-18,0.99874,349.23554,0.99652,348.92128,0.98584,348.37468,1.00008,348.90106
136,bus1A-19,0.9988,349.00443,0.99656,348.68389,0.98571,348.1162,1.00014,348.67463
137,bus1A-2,0.99691,358.78939,0.996,358.76716,0.9964,358.6866,0.99578,358.74911
138,bus1A-20,0.99923,349.94892,0.99702,349.65239,0.98644,349.20732,1.00062,349.59095
139,bus1A-21,0.99727,349.75485,0.99507,349.45975,0.98411,349.02899,0.99875,349.37922
140,bus1A-22,0.99866,349.15423,0.99645,348.8416,0.98569,348.29764,1.00001,348.81773
141,bus1A-3,0.9991,358.85946,0.99816,358.8335,0.99867,358.74961,0.99819,358.81579
142,bus1A-4,0.99789,358.90464,0.99698,358.88217,0.99732,358.80564,0.99673,358.86509
143,bus1A-5,0.99918,358.9039,0.99824,358.87851,0.99871,358.79666,0.99823,358.86111
144,bus1A-6,0.99765,358.78137,0.99673,358.75751,0.99704,358.68313,0.99661,358.74094
145,bus1A-7,0.99595,355.43575,0.99456,355.3364,0.99171,355.14386,0.99561,355.31082
146,bus1A-8,0.99751,358.77806,0.9966,358.7547,0.99692,358.68156,0.99648,358.73836
147,bus1A-9,0.99609,354.01646,0.99464,353.90146,0.99073,353.67509,0.99591,353.86614
148,bus1B-1,0.99911,7.60129,0.99779,7.60116,0.99483,10.26449,0.99808,5.99996
149,bus1B-10,1.00766,9.42716,1.00625,9.44639,1.00477,12.69141,1.00556,7.59945
150,bus1B-11,1.01203,10.20759,1.01063,10.23062,1.00918,13.53861,1.0098,8.35517
151,bus1B-12,1.00616,8.66383,1.00454,8.67601,1.00206,12.00845,1.0039,6.80656
152,bus1B-2,0.99778,6.47181,0.99638,6.45661,0.99253,8.87386,0.99716,4.96987
153,bus1B-3,0.99819,6.56785,0.99679,6.55384,0.99308,8.97851,0.99752,5.0628
154,bus1B-4,1.00977,9.35585,1.00858,9.37518,1.00752,12.32201,1.00789,7.64022
155,bus1B-5,1.00791,9.17917,1.00673,9.19737,1.00559,12.10838,1.00608,7.47748
156,bus1B-6,1.007,8.89637,1.00578,8.91174,1.00434,11.79321,1.00527,7.20689
157,bus1B-7,1.01086,8.93896,1.0095,8.95426,1.00774,12.02752,1.00897,7.17709
158,bus1B-8,1.01266,14.20616,1.01175,14.25242,1.01245,17.60898,1.01038,12.3205
159,bus1B-9,1.00873,9.93965,1.00744,9.96275,1.00648,13.14564,1.00665,8.13361
160,bus2E-1,0.99579,359.55507,0.86875,354.81506,0.78413,338.65395,1.06838,230.88238
161,bus2E-10,0.99942,357.70962,0.91886,355.11105,0.8304,337.08835,1.05736,231.30766
162,bus2E-11,0.99924,358.50051,0.88378,354.69273,0.79275,338.04358,1.07659,229.95731
163,bus2E-12,0.99824,358.56679,0.90132,355.38996,0.81169,337.8068,1.06999,230.54728
164,bus2E-13,0.99819,358.39429,0.90534,355.35841,0.81555,337.58821,1.06877,230.56315
165,bus2E-14,0.9982,358.34183,0.90621,355.33701,0.81636,337.53019,1.06844,230.56256
166,bus2E-15,0.99869,357.95293,0.91272,355.15704,0.82296,337.17417,1.06308,230.80204
167,bus2E-16,0.99892,357.68834,0.91771,355.0638,0.82845,336.96201,1.05843,231.0543
168,bus2E-19,0.99765,358.11503,0.90505,355.08503,0.81326,337.25711,1.06841,230.28913
169,bus2E-2,0.99935,358.71213,0.90892,355.77722,0.8224,337.9782,1.06962,230.97401
170,bus2E-20,0.99979,358.56741,0.85595,354.10588,0.77257,339.31638,1.08386,229.56557
171,bus2E-21,0.99941,357.9882,0.88329,354.3194,0.7888,337.73893,1.07888,229.34937
172,bus2E-22,0.99736,357.71037,0.89308,354.36114,0.7956,337.0369,1.07403,229.30972
173,bus2E-23,0.99783,357.35577,0.89541,354.03949,0.79555,336.5352,1.0738,229.03906
174,bus2E-24,0.99738,357.34426,0.89963,354.15012,0.80078,336.40676,1.07104,229.24802
175,bus2E-25,0.99893,357.60386,0.91924,355.05506,0.82931,336.61456,1.05949,230.58537
176,bus2E-26,0.99905,358.79411,0.84673,354.09939,0.76789,339.90681,1.08413,229.69226
177,bus2E-27,0.99857,357.94162,0.88208,354.27818,0.78739,337.73524,1.07783,229.293
178,bus2E-28,0.99834,357.88194,0.87458,353.98382,0.78189,337.86608,1.0784,229.19062
179,bus2E-29,0.99856,357.83037,0.88119,354.12802,0.78613,337.6139,1.07784,229.19284
180,bus2E-3,1.00032,357.77215,0.92029,355.19927,0.83292,337.27681,1.05662,231.61399
181,bus2E-31,0.9981,357.20329,0.89753,353.93118,0.79718,336.30589,1.07297,228.9892
182,bus2E-32,0.99845,357.56284,0.88509,353.96301,0.78777,337.16192,1.07657,229.02299
183,bus2E-34,0.99567,356.9533,0.89227,353.59206,0.78996,336.08546,1.07134,228.63512
184,bus2E-35,0.99856,357.50807,0.88478,353.89268,0.78801,337.1174,1.07616,229.01251
185,bus2E-36,0.99942,357.31867,0.89261,353.90959,0.79366,336.69918,1.07518,228.96415
186,bus2E-37,0.99753,357.15725,0.9111,354.37335,0.81591,336.13244,1.0626,229.75151
187,bus2E-4,0.9966,359.48748,0.86321,354.80075,0.78158,339.17168,1.07217,230.75193
188,bus2E-5,0.99573,359.39226,0.86298,354.71498,0.78034,339.02345,1.07126,230.66298
189,bus2E-6,0.99018,358.52641,0.88593,354.98388,0.79631,337.73204,1.06249,230.34057
190,bus2E-7,0.99935,359.00336,0.90789,356.08718,0.81869,338.23997,1.07011,230.9141
191,bus2E-8,0.99865,358.5302,0.90583,355.50313,0.81693,337.75126,1.06936,230.68153
192,bus2E-9,0.9992,358.75428,0.90913,355.83808,0.82314,338.01858,1.07005,230.98407
193,bus2W-10,0.99817,4.66925,0.68036,355.73387,0.71114,353.88197,1.10272,233.29022
194,bus2W-13,0.99852,4.8703,0.66743,355.49102,0.70929,354.56843,1.10477,233.3908
195,bus2W-14,0.99861,4.8632,0.66167,355.20941,0.70993,354.54067,1.10477,233.39264
196,bus2W-15,0.99773,4.68353,0.67303,355.44685,0.70802,354.12452,1.10388,233.25494
197,bus2W-16,0.99847,4.63253,0.69032,356.06565,0.71011,353.90792,1.10479,233.25147
198,bus2W-17,0.99743,4.43858,0.68504,355.60696,0.70872,353.63555,1.10383,233.09005
199,bus2W-18,0.99842,4.65662,0.66901,355.22218,0.70922,354.20466,1.10517,233.23035
200,bus2W-19,0.99822,4.60182,0.66931,355.15354,0.70909,354.11091,1.10508,233.18943
201,bus2W-2,0.99879,5.07069,0.67374,356.09087,0.70958,354.96005,1.10507,233.54146
202,bus2W-20,0.99771,4.27824,0.68044,355.17348,0.70899,353.42966,1.10422,232.95913
203,bus2W-22,0.99871,4.73471,0.68135,355.91944,0.70855,354.69714,1.10815,233.25168
204,bus2W-23,0.99767,4.22812,0.68279,355.23043,0.70825,353.50105,1.10528,232.89005
205,bus2W-25,0.99798,4.23411,0.68882,355.58988,0.70854,354.0739,1.1093,232.81672
206,bus2W-26,0.99366,3.31181,0.68284,354.26652,0.70186,352.71408,1.10043,232.09839
207,bus2W-27,0.99519,3.72388,0.68656,354.95304,0.70477,353.49969,1.10492,232.4005
208,bus2W-28,0.99036,2.85201,0.68192,353.84475,0.69899,352.561,1.09716,231.69313
209,bus2W-3,0.99887,4.98454,0.67189,355.89135,0.71175,354.67732,1.10384,233.49291
210,bus2W-4,0.99822,4.626,0.68262,355.75274,0.71158,353.75067,1.10262,233.26929
211,bus2W-7,0.99824,4.33979,0.6947,355.75825,0.71341,352.93466,1.1019,233.11712
212,bus2W-8,0.99872,5.02167,0.67245,355.9569,0.70963,354.85394,1.10488,233.50538
213,bus2W-9,0.99875,4.94383,0.67006,355.74262,0.71119,354.61675,1.10403,233.46092
214,bus31-55,0.99825,346.29288,0.99055,345.72973,0.95732,328.94965,0.99064,238.24964
215,bus3D-1,0.992,5.08215,0.98547,5.15482,0.96416,351.37055,0.97314,257.19454
216,bus3D-10,0.99537,5.03054,0.99039,5.052,0.97112,351.55165,0.97672,257.33015
217,bus3D-11,0.99277,4.6989,0.988,4.71169,0.96881,351.23245,0.97461,257.00645
218,bus3D-12,0.99276,4.68457,0.98803,4.69587,0.9689,351.22398,0.97475,256.99536
219,bus3D-13,0.99856,5.20367,0.99429,5.20485,0.97625,351.83285,0.98267,257.56021
220,bus3D-14,0.99367,5.15676,0.98754,5.21438,0.96699,351.5,0.97513,257.3142
221,bus3D-15,0.99521,5.2863,0.9891,5.34398,0.96883,351.64008,0.97647,257.45533
222,bus3D-16,0.99536,5.04908,0.99031,5.07306,0.97097,351.55967,0.97671,257.34036
223,bus3D-17,0.99349,4.7628,0.98884,4.7727,0.96988,351.31607,0.97581,257.08073
224,bus3D-18,0.99363,4.76018,0.98903,4.7684,0.97015,351.3212,0.97615,257.08231
225,bus3D-19,0.99492,4.86391,0.9904,4.87036,0.97173,351.44185,0.97783,257.19472
226,bus3D-2,0.99043,4.79291,0.98386,4.86301,0.96215,351.05331,0.97155,256.88549
227,bus3D-20,1.00038,5.58105,0.99637,5.57839,0.97876,352.28297,0.98515,257.99044
228,bus3D-21,0.99991,5.48701,0.99592,5.48325,0.97829,352.18815,0.98469,257.89652
229,bus3D-22,0.99449,5.2383,0.9883,5.29823,0.96785,351.5801,0.97588,257.39533
230,bus3D-24,0.99432,5.24707,0.98808,5.30942,0.96751,351.58156,0.9758,257.39626
231,bus3D-27,0.99263,5.21557,0.98586,5.29868,0.96443,351.48398,0.97383,257.3089
232,bus3D-28,0.98765,5.24891,0.97874,5.41335,0.95443,351.23197,0.96897,257.09861
233,bus3D-3,0.98831,4.89103,0.98085,4.99511,0.95815,351.03758,0.96975,256.8845
234,bus3D-6,0.98951,4.81152,0.98284,4.88508,0.96121,351.05926,0.97085,256.89359
235,bus3D-7,0.99261,5.01473,0.98651,5.07053,0.9658,351.35554,0.97392,257.17185
236,bus3D-8,0.99352,5.10696,0.98752,5.15908,0.96705,351.46576,0.97491,257.27795
237,bus3D-9,0.99535,5.29519,0.98937,5.34972,0.96917,351.67368,0.97663,257.48176
238,bus3L-1,0.98719,5.29384,0.97797,5.47132,0.95328,351.23995,0.96847,257.1116
239,bus3L-11,0.98597,4.62711,0.97517,4.72009,0.9483,350.42398,0.9673,256.06536
240,bus3L-12,0.98758,5.48876,0.97893,5.60433,0.95549,351.57909,0.96908,257.35883
241,bus3L-13,0.99497,6.70414,0.9891,6.73872,0.96875,353.28645,0.97373,258.97299
242,bus3L-14,0.99122,6.30321,0.9851,6.34271,0.96423,352.82044,0.97042,258.5177
243,bus3L-15,0.98962,6.18423,0.9837,6.21604,0.96289,352.72291,0.96852,258.41908
244,bus3L-16,0.98963,6.18501,0.98376,6.21523,0.96297,352.73092,0.96843,258.42634
245,bus3L-17,0.9833,1.85393,0.97627,1.85354,0.95641,347.75338,0.96799,253.99915
246,bus3L-19,0.99708,7.1634,0.9913,7.1995,0.97145,353.7869,0.97577,259.46516
247,bus3L-23,0.99682,6.98634,0.99079,7.02901,0.97067,353.5607,0.97589,259.24576
248,bus3L-24,0.99204,357.16411,0.96722,356.45956,0.92052,340.80074,0.98452,245.00051
249,bus3L-25,0.99242,358.14824,0.98732,358.03558,0.97241,343.87965,0.9802,250.66336
250,bus3L-26,0.99565,355.64869,0.99093,355.46168,0.97106,341.01106,0.97834,248.22574
251,bus3L-28,0.99332,353.88977,0.98861,353.64923,0.96582,338.94163,0.97479,246.45314
252,bus3L-31,0.98944,352.11188,0.98428,351.8287,0.95919,336.87891,0.97212,244.53439
253,bus3L-32,0.9912,353.17791,0.98635,352.92225,0.96268,338.1267,0.97311,245.68948
254,bus3L-33,0.99903,337.85371,0.98924,336.8463,0.94722,318.86362,0.99291,228.7439
255,bus3L-34,0.99576,338.47384,0.98549,337.4701,0.94238,319.58535,0.9901,229.28594
256,bus3L-35,0.99587,339.80539,0.98464,338.79334,0.94056,321.08753,0.99067,230.51549
257,bus3L-36,0.9943,345.44131,0.97918,344.38681,0.93581,327.36787,0.9895,235.85723
258,bus3L-37,0.99234,344.51579,0.98033,343.63213,0.94011,326.68895,0.98628,235.4407
259,bus3L-38,0.98956,344.33006,0.98131,343.68765,0.94675,326.96665,0.98131,236.00543
260,bus3L-39,0.99027,343.28786,0.98322,342.71814,0.94873,325.85711,0.98257,235.12773
261,bus3L-4,0.98652,5.24388,0.97692,5.38981,0.95186,351.18,0.96781,256.96969
262,bus3L-40,0.99252,344.31219,0.9855,343.76648,0.95158,326.92922,0.98489,236.22806
263,bus3L-41,0.99583,337.52015,0.98612,336.4965,0.94386,318.47339,0.98972,228.42932
264,bus3L-43,0.99086,337.44581,0.98096,336.37089,0.93864,318.32181,0.98468,228.39061
265,bus3L-44,0.99069,337.70206,0.98057,336.60573,0.93838,318.57697,0.98445,228.65426
266,bus3L-45,0.98979,343.11029,0.9827,342.53308,0.94831,325.66869,0.9821,234.93342
267,bus3L-46,0.98912,344.16688,0.98101,343.52406,0.94696,326.75406,0.98114,235.87976
268,bus3L-47,0.99035,344.19758,0.98252,343.5784,0.94933,326.80348,0.98255,235.95728
269,bus3L-48,0.99545,345.64472,0.98821,345.10804,0.955,328.32441,0.98784,237.60574
270,bus3L-5,0.98792,5.73487,0.97939,5.84998,0.95604,351.87453,0.96922,257.62609
271,bus3L-50,0.99813,338.09748,0.98851,337.09172,0.94826,319.1037,0.99157,229.03399
272,bus3L-51,0.99416,338.45656,0.98344,337.31891,0.94161,319.35748,0.98777,229.41705
273,bus3L-52,0.99766,344.34479,0.98026,342.75445,0.93977,325.31103,0.99089,235.38786
274,bus3L-53,0.99605,344.06749,0.98152,342.75515,0.9424,325.45371,0.98899,235.32105
275,bus3L-54,0.99268,344.38733,0.98287,343.5726,0.94725,326.61943,0.98504,236.03048
276,bus3L-56,0.99967,346.82131,0.99227,346.2967,0.95957,329.55686,0.99208,238.82818
277,bus3L-9,0.99056,6.26577,0.98394,6.32142,0.96266,352.7051,0.97043,258.41239
