,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
100,LCC4受端,0.98717,5.31753,0.98219,4.76673,0.92709,344.15629,0.97857,141.29578
101,LCC4送端,0.99959,6.1992,0.92732,5.36196,0.81738,288.699,1.02849,128.47687
102,LCC5受端,0.99765,344.36769,0.98413,342.87982,0.91597,317.40595,0.99905,119.2633
103,LCC5送端,0.99024,2.82864,0.74928,348.62877,0.7885,291.58256,1.06,123.229
104,LCC6受端,0.99987,346.89128,0.99425,346.35644,0.9394,323.02456,1.0013,122.1662
105,LCC6送端,1.00606,8.59365,1.00485,8.60871,0.99869,11.58635,1.00566,5.75599
106,LCC7受端,0.9864,5.2673,0.98102,4.70948,0.92445,343.98515,0.9778,141.1768
107,LCC7送端,0.99987,6.38932,0.92633,5.48157,0.81881,289.04166,1.02967,128.65938
108,bus-9001,0.99242,0.24501,0.90279,356.82507,0.81118,289.00487,1.03592,122.98128
109,bus-9003,0.99999,6.41224,0.9264,5.50434,0.81898,289.06292,1.02982,128.68137
110,bus-9004,0.99962,6.22243,0.92731,5.38502,0.81747,288.72059,1.02855,128.49921
111,bus-9006,0.99911,2.6094,0.91322,0.11187,0.81901,289.19608,1.03844,125.15313
112,bus-9007,1.00402,5.45588,0.92352,3.90716,0.82485,289.6891,1.03878,127.80071
113,bus-9031,1.0008,7.07498,0.92726,6.2542,0.82085,289.46015,1.03062,129.31331
114,bus-9032,1.00052,6.84165,0.92697,5.99017,0.8202,289.32021,1.03034,129.09082
115,bus-9033,1.0007,6.99723,0.92715,6.16622,0.82063,289.41358,1.03052,129.23917
116,bus-9034,1.00033,6.68599,0.92676,5.81405,0.81976,289.22697,1.03015,128.9424
117,bus-9035,1.00029,6.64592,0.92672,5.7687,0.81965,289.20287,1.03011,128.90102
118,bus-9036,1.00023,6.60699,0.92665,5.72466,0.81953,289.17964,1.03005,128.86443
119,bus-9037,1.00029,6.64592,0.92672,5.7687,0.81965,289.20287,1.03011,128.90102
120,bus-9038,1.00023,6.60699,0.92665,5.72466,0.81953,289.17964,1.03005,128.86443
121,bus-9041,1.00067,7.08126,0.9284,6.35521,0.81992,289.23601,1.02958,129.31951
122,bus-9042,0.99999,6.53535,0.92771,5.73847,0.81836,288.90841,1.02892,128.79811
123,bus-9043,1.00005,6.57429,0.92777,5.78246,0.81848,288.93167,1.02898,128.83531
124,bus-9071,1.00461,5.93179,0.92414,4.45009,0.82615,289.97366,1.03937,128.25018
125,bus-9072,1.00435,5.72858,0.92388,4.21825,0.82559,289.85218,1.03911,128.05826
126,bus1A-1,0.99855,359.13714,0.99802,359.12005,0.99752,359.04899,0.99728,359.0734
127,bus1A-10,0.99758,353.21167,0.99678,353.10525,0.99092,352.85086,0.9976,352.92228
128,bus1A-11,0.99661,352.93728,0.99581,352.82545,0.98962,352.56031,0.99671,352.63325
129,bus1A-12,0.99961,349.8883,0.99856,349.61723,0.98639,349.04541,1.00139,349.32768
130,bus1A-13,0.99963,349.82039,0.99852,349.51762,0.98542,348.90526,1.00139,349.25881
131,bus1A-14,0.9988,349.10288,0.9978,348.83606,0.98503,348.24783,1.00069,348.52678
132,bus1A-15,1.0,349.67117,0.99898,349.41319,0.98664,348.87321,1.00189,349.08801
133,bus1A-16,0.99974,349.65935,0.99872,349.39868,0.98638,348.84798,1.00161,349.08026
134,bus1A-17,0.99941,349.45721,0.99841,349.19741,0.98596,348.63507,1.0013,348.87502
135,bus1A-18,0.99874,349.23554,0.99775,348.97662,0.98517,348.40891,1.00065,348.65227
136,bus1A-19,0.9988,349.00443,0.9978,348.74046,0.98503,348.15281,1.0007,348.42712
137,bus1A-2,0.99691,358.78939,0.99638,358.77045,0.99592,358.69483,0.99582,358.7209
138,bus1A-20,0.99923,349.94892,0.99821,349.70419,0.98582,349.23197,1.00123,349.33476
139,bus1A-21,0.99727,349.75485,0.99625,349.51123,0.98351,349.05015,0.99942,349.11331
140,bus1A-22,0.99866,349.15423,0.99767,348.89662,0.98503,348.33118,1.00059,348.56799
141,bus1A-3,0.9991,358.85946,0.99855,358.8374,0.99817,358.75829,0.99818,358.78554
142,bus1A-4,0.99789,358.90464,0.99735,358.88549,0.99684,358.81358,0.99678,358.83741
143,bus1A-5,0.99918,358.9039,0.99863,358.88231,0.99822,358.80517,0.99823,358.83141
144,bus1A-6,0.99765,358.78137,0.99711,358.76106,0.99656,358.69071,0.99663,358.71293
145,bus1A-7,0.99595,355.43575,0.99519,355.35242,0.99117,355.15905,0.99561,355.22057
146,bus1A-8,0.99751,358.77806,0.99698,358.75817,0.99645,358.689,0.9965,358.71085
147,bus1A-9,0.99609,354.01646,0.99531,353.9202,0.99018,353.69062,0.99595,353.7577
148,bus1B-1,0.99911,7.60129,0.99819,7.60239,0.99372,9.94737,0.99929,5.15916
149,bus1B-10,1.00766,9.42716,1.00662,9.44748,1.00232,12.3362,1.00712,6.63702
150,bus1B-11,1.01203,10.20759,1.01099,10.23116,1.00673,13.17801,1.01127,7.37836
151,bus1B-12,1.00616,8.66383,1.00496,8.67937,0.99893,11.65484,1.00577,5.82729
152,bus1B-2,0.99778,6.47181,0.99683,6.45953,0.99166,8.57984,0.99835,4.1798
153,bus1B-3,0.99819,6.56785,0.99724,6.55659,0.99221,8.68346,0.99869,4.27126
154,bus1B-4,1.00977,9.35585,1.00892,9.37427,1.00609,11.97823,1.00898,6.74022
155,bus1B-5,1.00791,9.17917,1.00707,9.19648,1.00422,11.76693,1.00715,6.58521
156,bus1B-6,1.007,8.89637,1.00613,8.91125,1.00297,11.45512,1.00638,6.3209
157,bus1B-7,1.01086,8.93896,1.00987,8.95509,1.0057,11.68096,1.0104,6.25131
158,bus1B-8,1.01266,14.20616,1.01199,14.24766,1.01121,17.21938,1.01098,11.32903
159,bus1B-9,1.00873,9.93965,1.00778,9.96252,1.00444,12.78959,1.00799,7.18355
160,bus2E-1,0.99579,359.55507,0.89647,354.68681,0.81862,291.36523,1.04905,122.40813
161,bus2E-10,0.99942,357.70962,0.93668,354.38408,0.82492,296.20824,1.04577,122.32334
162,bus2E-11,0.99924,358.50051,0.90918,353.73311,0.82544,291.49244,1.05486,121.54052
163,bus2E-12,0.99824,358.56679,0.92258,354.63873,0.83094,293.24009,1.05193,122.07303
164,bus2E-13,0.99819,358.39429,0.92569,354.61391,0.83128,293.55819,1.05175,122.04922
165,bus2E-14,0.9982,358.34183,0.92637,354.59043,0.83122,293.63307,1.05167,122.03548
166,bus2E-15,0.99869,357.95293,0.93165,354.41633,0.82847,294.6677,1.04876,122.07308
167,bus2E-16,0.99892,357.68834,0.93566,354.32652,0.8264,295.60028,1.0461,122.1567
168,bus2E-19,0.99765,358.11503,0.92535,354.30365,0.82954,293.17785,1.05135,121.77238
169,bus2E-2,0.99935,358.71213,0.92865,355.07239,0.83515,294.3547,1.05329,122.44911
170,bus2E-20,0.99979,358.56741,0.88745,352.3204,0.82007,290.65554,1.05939,121.16672
171,bus2E-21,0.99941,357.9882,0.90873,353.02261,0.82495,290.85034,1.05621,120.95479
172,bus2E-22,0.99736,357.71037,0.91591,353.26137,0.82532,291.1048,1.05258,120.90399
173,bus2E-23,0.99783,357.35577,0.91792,352.95563,0.82447,290.78233,1.05318,120.61457
174,bus2E-24,0.99738,357.34426,0.92112,353.17716,0.82479,291.33275,1.05221,120.78135
175,bus2E-25,0.99893,357.60386,0.93683,354.2723,0.83321,294.56918,1.04615,121.84936
176,bus2E-26,0.99905,358.79411,0.8801,352.14845,0.81842,290.72901,1.0594,121.2881
177,bus2E-27,0.99857,357.94162,0.90765,352.94488,0.82404,290.78767,1.0556,120.8937
178,bus2E-28,0.99834,357.88194,0.90179,352.51095,0.82148,290.53372,1.0561,120.77596
179,bus2E-29,0.99856,357.83037,0.90698,352.77152,0.82322,290.63427,1.05574,120.78709
180,bus2E-3,1.00032,357.77215,0.938,354.48238,0.82386,296.90687,1.04579,122.5372
181,bus2E-31,0.9981,357.20329,0.91967,352.87642,0.82437,290.81845,1.05335,120.5411
182,bus2E-32,0.99845,357.56284,0.91004,352.65889,0.82302,290.49778,1.05519,120.60451
183,bus2E-34,0.99567,356.9533,0.91511,352.43516,0.8206,290.16805,1.05133,120.1965
184,bus2E-35,0.99856,357.50807,0.90984,352.57227,0.82285,290.52951,1.05518,120.58002
185,bus2E-36,0.99942,357.31867,0.91616,352.69793,0.82486,290.655,1.05516,120.5181
186,bus2E-37,0.99753,357.15725,0.93018,353.47248,0.82779,292.91629,1.04743,121.1082
187,bus2E-4,0.9966,359.48748,0.89293,354.2125,0.81925,291.57375,1.05179,122.28868
188,bus2E-5,0.99573,359.39226,0.89259,354.1252,0.81806,291.4365,1.05092,122.19986
189,bus2E-6,0.99018,358.52641,0.90899,354.27475,0.82032,292.4202,1.04406,121.87037
190,bus2E-7,0.99935,359.00336,0.92785,355.35301,0.83676,293.88983,1.05209,122.50476
191,bus2E-8,0.99865,358.5302,0.92615,354.76889,0.83255,293.72737,1.05231,122.17591
192,bus2E-9,0.9992,358.75428,0.92876,355.1308,0.83606,294.37869,1.05384,122.47819
193,bus2W-10,0.99817,4.66925,0.75879,351.14459,0.80084,293.37855,1.06896,124.90602
194,bus2W-13,0.99852,4.8703,0.74885,350.55524,0.80028,293.51441,1.07014,125.01267
195,bus2W-14,0.99861,4.8632,0.74705,350.37609,0.80075,293.534,1.07016,125.01442
196,bus2W-15,0.99773,4.68353,0.75303,350.6688,0.79881,293.32418,1.06934,124.87896
197,bus2W-16,0.99847,4.63253,0.76226,351.32199,0.80038,293.41044,1.07018,124.88317
198,bus2W-17,0.99743,4.43858,0.75588,350.56424,0.799,293.20152,1.06901,124.7159
199,bus2W-18,0.99842,4.65662,0.74285,349.67424,0.80007,293.35693,1.07011,124.85361
200,bus2W-19,0.99822,4.60182,0.74121,349.44319,0.79988,293.3167,1.06992,124.813
201,bus2W-2,0.99879,5.07069,0.75394,351.30231,0.80082,293.70311,1.07056,125.16437
202,bus2W-20,0.99771,4.27824,0.75041,349.81643,0.79925,293.05352,1.06915,124.57956
203,bus2W-22,0.99871,4.73471,0.74968,350.42498,0.80007,293.46881,1.07129,124.88762
204,bus2W-23,0.99767,4.22812,0.75189,349.90206,0.79869,292.94787,1.06928,124.5132
205,bus2W-25,0.99798,4.23411,0.75549,350.31062,0.79925,292.89597,1.07009,124.45156
206,bus2W-26,0.99366,3.31181,0.75107,349.03948,0.79197,292.00126,1.0642,123.67916
207,bus2W-27,0.99519,3.72388,0.75345,349.71079,0.79517,292.40249,1.0665,124.00699
208,bus2W-28,0.99036,2.85201,0.74938,348.6553,0.78865,291.6034,1.06016,123.24982
209,bus2W-3,0.99887,4.98454,0.75341,351.14354,0.80196,293.61484,1.06979,125.10977
210,bus2W-4,0.99822,4.626,0.76025,351.19799,0.80106,293.36596,1.06894,124.88484
211,bus2W-7,0.99824,4.33979,0.76808,351.39865,0.80176,293.24843,1.06863,124.7316
212,bus2W-8,0.99872,5.02167,0.75303,351.15096,0.80074,293.65336,1.07039,125.12756
213,bus2W-9,0.99875,4.94383,0.7522,350.97894,0.80157,293.58765,1.06985,125.07925
214,bus31-55,0.99825,346.29288,0.99241,345.723,0.93683,322.26916,0.99963,121.5501
215,bus3D-1,0.992,5.08215,0.98833,4.66664,0.94195,344.61657,0.98296,141.27839
216,bus3D-10,0.99537,5.03054,0.9925,4.6953,0.95127,345.01916,0.98686,141.35193
217,bus3D-11,0.99277,4.6989,0.99002,4.37274,0.94926,344.71307,0.98496,141.0258
218,bus3D-12,0.99276,4.68457,0.99002,4.36072,0.94942,344.70995,0.98518,141.01309
219,bus3D-13,0.99856,5.20367,0.99605,4.9052,0.95755,345.39639,0.99416,141.54935
220,bus3D-14,0.99367,5.15676,0.99019,4.76114,0.94547,344.8002,0.98488,141.38857
221,bus3D-15,0.99521,5.2863,0.99173,4.89249,0.94738,344.95373,0.98583,141.52975
222,bus3D-16,0.99536,5.04908,0.99245,4.71004,0.95102,345.0174,0.9868,141.36539
223,bus3D-17,0.99349,4.7628,0.99079,4.44278,0.95052,344.81394,0.9864,141.09414
224,bus3D-18,0.99363,4.76018,0.99096,4.44298,0.95088,344.82604,0.98684,141.0935
225,bus3D-19,0.99492,4.86391,0.99229,4.5514,0.95259,344.96125,0.98872,141.20058
226,bus3D-2,0.99043,4.79291,0.98675,4.37345,0.9398,344.275,0.98146,140.97618
227,bus3D-20,1.00038,5.58105,0.99799,5.30173,0.96057,345.90114,0.99735,141.95919
228,bus3D-21,0.99991,5.48701,0.99754,5.20845,0.96012,345.80595,0.99689,141.8661
229,bus3D-22,0.99449,5.2383,0.99098,4.8408,0.94628,344.8802,0.98545,141.47136
230,bus3D-24,0.99432,5.24707,0.99079,4.84664,0.94586,344.87289,0.9855,141.4731
231,bus3D-27,0.99263,5.21557,0.98884,4.78966,0.94193,344.70899,0.98362,141.39752
232,bus3D-28,0.98765,5.24891,0.98282,4.71644,0.92879,344.16978,0.9791,141.25034
233,bus3D-3,0.98831,4.89103,0.9842,4.42771,0.93457,344.14501,0.97976,141.00182
234,bus3D-6,0.98951,4.81152,0.98578,4.38726,0.93879,344.27038,0.98059,140.99004
235,bus3D-7,0.99261,5.01473,0.98916,4.62008,0.94427,344.65409,0.98371,141.24537
236,bus3D-8,0.99352,5.10696,0.99011,4.71791,0.9457,344.78071,0.98474,141.34768
237,bus3D-9,0.99535,5.29519,0.99195,4.90874,0.94789,345.00744,0.98626,141.5464
238,bus3L-1,0.98719,5.29384,0.98221,4.74628,0.9272,344.13962,0.97861,141.27124
239,bus3L-11,0.98597,4.62711,0.97963,4.03453,0.91824,342.83153,0.97765,140.34594
240,bus3L-12,0.98758,5.48876,0.98264,4.98224,0.92977,344.56327,0.97896,141.48368
241,bus3L-13,0.99497,6.70414,0.99136,6.33765,0.94676,346.7629,0.98227,142.99125
242,bus3L-14,0.99122,6.30321,0.98749,5.92222,0.94184,346.23205,0.97926,142.55002
243,bus3L-15,0.98962,6.18423,0.98601,5.81227,0.94076,346.15638,0.97739,142.44455
244,bus3L-16,0.98963,6.18501,0.98604,5.81544,0.94091,346.17137,0.9773,142.44949
245,bus3L-17,0.9833,1.85393,0.97942,1.42634,0.93568,341.14873,0.97783,137.87314
246,bus3L-19,0.99708,7.1634,0.9935,6.80291,0.94968,347.30441,0.98397,143.47666
247,bus3L-23,0.99682,6.98634,0.99311,6.61313,0.94855,347.02858,0.98423,143.26853
248,bus3L-24,0.99204,357.16411,0.97451,355.97247,0.87223,327.63502,0.9938,130.52552
249,bus3L-25,0.99242,358.14824,0.98945,357.81771,0.95639,337.82749,0.99065,134.22168
250,bus3L-26,0.99565,355.64869,0.99261,355.33185,0.95444,335.08178,0.98664,131.66803
251,bus3L-28,0.99332,353.88977,0.99005,353.56652,0.94858,333.05684,0.98152,129.84094
252,bus3L-31,0.98944,352.11188,0.98582,351.75236,0.9412,330.82021,0.97951,127.94558
253,bus3L-32,0.9912,353.17791,0.98781,352.84226,0.94516,332.17956,0.98007,129.08547
254,bus3L-33,0.99903,337.85371,0.99184,336.88749,0.9257,310.49318,1.00117,112.70605
255,bus3L-34,0.99576,338.47384,0.98829,337.49808,0.92066,311.08066,0.99801,113.29068
256,bus3L-35,0.99587,339.80539,0.98779,338.80292,0.91835,312.4189,0.99828,114.57146
257,bus3L-36,0.9943,345.44131,0.98346,344.33047,0.91104,318.28596,0.99681,120.04661
258,bus3L-37,0.99234,344.51579,0.98367,343.59745,0.91702,318.41217,0.994,119.35699
259,bus3L-38,0.98956,344.33006,0.98343,343.67599,0.92591,319.87499,0.98979,119.51003
260,bus3L-39,0.99027,343.28786,0.98498,342.71331,0.92857,318.98438,0.99123,118.52282
261,bus3L-4,0.98652,5.24388,0.98114,4.68931,0.92465,343.96859,0.97793,141.15255
262,bus3L-40,0.99252,344.31219,0.98723,343.76021,0.93141,320.16996,0.9937,119.56781
263,bus3L-41,0.99583,337.52015,0.98866,336.54369,0.92237,310.13337,0.99789,112.38442
264,bus3L-43,0.99086,337.44581,0.9835,336.42981,0.91705,310.04977,0.99279,112.32828
265,bus3L-44,0.99069,337.70206,0.98315,336.66747,0.9167,310.32454,0.99259,112.58635
266,bus3L-45,0.98979,343.11029,0.98448,342.52895,0.92818,318.77471,0.99075,118.33802
267,bus3L-46,0.98912,344.16688,0.98306,343.51752,0.92635,319.72345,0.98973,119.35081
268,bus3L-47,0.99035,344.19758,0.98449,343.57211,0.929,319.84753,0.99127,119.38933
269,bus3L-48,0.99545,345.64472,0.98998,345.09914,0.93475,321.6414,0.99678,120.90809
270,bus3L-5,0.98792,5.73487,0.98301,5.2348,0.93035,344.88403,0.97898,141.75015
271,bus3L-50,0.99813,338.09748,0.99101,337.13772,0.92694,310.82246,1.00022,112.96433
272,bus3L-51,0.99416,338.45656,0.98613,337.38417,0.91969,311.13649,0.99603,113.33943
273,bus3L-52,0.99766,344.34479,0.98421,342.86463,0.91606,317.39062,0.99907,119.23998
274,bus3L-53,0.99605,344.06749,0.98486,342.83424,0.91945,317.81494,0.99732,119.05296
275,bus3L-54,0.99268,344.38733,0.98522,343.59202,0.92589,319.50371,0.99368,119.5345
276,bus3L-56,0.99967,346.82131,0.99406,346.28526,0.93924,322.94761,1.00112,122.09474
277,bus3L-9,0.99056,6.26577,0.98658,5.86032,0.93961,346.03648,0.97952,142.46315
