,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
91,Gen3L-64,0.99825,346.29287,0.9913,345.71832,0.95668,327.27705,0.98998,211.03809
92,Gen3L-65,0.99268,344.38733,0.9838,343.56768,0.94677,324.89989,0.98428,208.86113
93,Gen3L-66,0.99268,344.38733,0.9838,343.56768,0.94677,324.89989,0.98428,208.86113
94,Gen3L-67,0.99903,337.8537,0.99028,336.85251,0.94732,316.96874,0.99049,201.67282
95,Gen3L-68,0.99903,337.8537,0.99028,336.85251,0.94732,316.96874,0.99049,201.67282
96,Gen3L-7,0.99145,6.36087,0.98604,5.93964,0.96025,350.99796,0.9722,231.16308
97,Gen3L-8,0.99168,6.55358,0.98633,6.13849,0.96082,351.2213,0.97232,231.37346
98,LCC1受端,0.99956,349.8432,0.99754,349.47429,0.9858,348.92957,1.00038,349.62593
99,LCC1送端,0.99235,0.22174,0.87791,359.27504,0.805,326.52026,1.03761,207.90337
100,LCC4受端,0.98717,5.31753,0.98066,4.76626,0.9508,349.46465,0.96896,229.89631
101,LCC4送端,0.99959,6.1992,0.89914,8.54991,0.81401,326.2862,1.02705,213.57089
102,LCC5受端,0.99765,344.36769,0.98159,342.79179,0.93959,323.52809,0.98961,208.33956
103,LCC5送端,0.99024,2.82864,0.70497,353.57228,0.74178,338.95403,1.08205,208.30915
104,LCC6受端,0.99987,346.89128,0.99319,346.35524,0.95908,327.96542,0.99161,211.68273
105,LCC6送端,1.00606,8.59365,1.00459,8.61194,1.00178,11.73161,1.00359,7.16345
106,LCC7受端,0.9864,5.2673,0.97947,4.71713,0.94926,349.37802,0.96825,229.77416
107,LCC7送端,0.99987,6.38932,0.89825,8.65143,0.81535,326.62692,1.0284,213.74519
108,bus-9001,0.99242,0.24501,0.87794,359.29847,0.80513,326.54178,1.03771,207.9251
109,bus-9003,0.99999,6.41224,0.89833,8.67441,0.81552,326.64816,1.02856,213.76699
110,bus-9004,0.99962,6.22243,0.89913,8.57318,0.8141,326.30776,1.02711,213.59305
111,bus-9006,0.99911,2.6094,0.88681,2.82907,0.81384,326.75032,1.03916,210.14022
112,bus-9007,1.00402,5.45588,0.896,6.89402,0.82065,327.26122,1.03849,212.83621
113,bus-9031,1.0008,7.07498,0.89917,9.45413,0.81747,327.0467,1.02937,214.40083
114,bus-9032,1.00052,6.84165,0.89889,9.17959,0.81679,326.90628,1.02909,214.17767
115,bus-9033,1.0007,6.99723,0.89907,9.36265,0.81724,326.99997,1.02927,214.32647
116,bus-9034,1.00033,6.68599,0.89868,8.99646,0.81633,326.81275,1.02889,214.02881
117,bus-9035,1.00029,6.64592,0.89864,8.94931,0.81621,326.78856,1.02885,213.98753
118,bus-9036,1.00023,6.60699,0.89858,8.90351,0.81609,326.76526,1.02879,213.95079
119,bus-9037,1.00029,6.64592,0.89864,8.94931,0.81621,326.78856,1.02885,213.98753
120,bus-9038,1.00023,6.60699,0.89858,8.90351,0.81609,326.76526,1.02879,213.95079
121,bus-9041,1.00067,7.08126,0.90021,9.58201,0.81665,326.82483,1.02815,214.41615
122,bus-9042,0.99999,6.53535,0.89953,8.94072,0.81503,326.49618,1.02748,213.89295
123,bus-9043,1.00005,6.57429,0.89959,8.98646,0.81515,326.51951,1.02754,213.93027
124,bus-9071,1.00461,5.93179,0.89662,7.45856,0.82202,327.5469,1.03908,213.28623
125,bus-9072,1.00435,5.72858,0.89636,7.21749,0.82143,327.42494,1.03882,213.09408
126,bus1A-1,0.99855,359.13714,0.99776,359.11689,0.99785,359.04712,0.9973,359.11487
127,bus1A-10,0.99758,353.21167,0.99631,353.0841,0.99135,352.85675,0.99743,353.09703
128,bus1A-11,0.99661,352.93728,0.99532,352.80318,0.99006,352.56675,0.9965,352.81656
129,bus1A-12,0.99961,349.8883,0.99774,349.56222,0.98692,349.05699,1.00047,349.6689
130,bus1A-13,0.99963,349.82039,0.99762,349.45622,0.98595,348.91533,1.00046,349.60268
131,bus1A-14,0.9988,349.10288,0.997,348.78152,0.98555,348.26101,0.9997,348.87595
132,bus1A-15,1.0,349.67117,0.99819,349.36072,0.98716,348.88725,1.0009,349.43898
133,bus1A-16,0.99974,349.65935,0.99792,349.34565,0.9869,348.86156,1.00063,349.42963
134,bus1A-17,0.99941,349.45721,0.99762,349.14446,0.98648,348.64897,1.0003,349.22625
135,bus1A-18,0.99874,349.23554,0.99696,348.92374,0.98569,348.42299,0.99965,349.00417
136,bus1A-19,0.9988,349.00443,0.99701,348.68644,0.98555,348.16626,0.99971,348.77678
137,bus1A-2,0.99691,358.78939,0.99611,358.76687,0.99626,358.69321,0.99587,358.76506
138,bus1A-20,0.99923,349.94892,0.99744,349.65455,0.98633,349.249,1.00017,349.6986
139,bus1A-21,0.99727,349.75485,0.99549,349.46174,0.98402,349.06913,0.99827,349.49098
140,bus1A-22,0.99866,349.15423,0.99689,348.84397,0.98554,348.34557,0.99958,348.92128
141,bus1A-3,0.9991,358.85946,0.99827,358.83325,0.99852,358.75672,0.99825,358.83284
142,bus1A-4,0.99789,358.90464,0.99709,358.8819,0.99718,358.81207,0.99683,358.88049
143,bus1A-5,0.99918,358.9039,0.99836,358.87826,0.99857,358.80363,0.99829,358.87776
144,bus1A-6,0.99765,358.78137,0.99684,358.75725,0.9969,358.68952,0.99669,358.75626
145,bus1A-7,0.99595,355.43575,0.99476,355.33623,0.99158,355.16182,0.99557,355.35181
146,bus1A-8,0.99751,358.77806,0.99671,358.75444,0.99679,358.68784,0.99656,358.75341
147,bus1A-9,0.99609,354.01646,0.99486,353.90121,0.99061,353.69526,0.99584,353.91449
148,bus1B-1,0.99911,7.60129,0.99792,7.60359,0.99494,10.09139,0.99771,6.38104
149,bus1B-10,1.00766,9.42716,1.00639,9.45174,1.00471,12.48522,1.00538,8.0247
150,bus1B-11,1.01203,10.20759,1.01077,10.23598,1.00913,13.32809,1.00964,8.78684
151,bus1B-12,1.00616,8.66383,1.0047,8.68268,1.00198,11.80014,1.00371,7.23451
152,bus1B-2,0.99778,6.47181,0.99652,6.4584,0.99267,8.71677,0.9967,5.32973
153,bus1B-3,0.99819,6.56785,0.99693,6.55564,0.99322,8.82076,0.99707,5.42348
154,bus1B-4,1.00977,9.35585,1.0087,9.37839,1.00753,12.12988,1.00767,8.04656
155,bus1B-5,1.00791,9.17917,1.00685,9.20043,1.00561,11.91831,1.00585,7.88102
156,bus1B-6,1.007,8.89637,1.0059,8.91477,1.00437,11.60536,1.00502,7.60746
157,bus1B-7,1.01086,8.93896,1.00963,8.95872,1.00773,11.83049,1.00875,7.58991
158,bus1B-8,1.01266,14.20616,1.01184,14.25573,1.01242,17.38715,1.01034,12.76884
159,bus1B-9,1.00873,9.93965,1.00757,9.96729,1.00644,12.94117,1.00649,8.55666
160,bus2E-1,0.99579,359.55507,0.87464,356.82295,0.81108,328.88001,1.05264,207.27931
161,bus2E-10,0.99942,357.70962,0.9248,355.59724,0.84916,328.82055,1.04275,207.36295
162,bus2E-11,0.99924,358.50051,0.89155,355.50975,0.81971,328.51301,1.059,206.33856
163,bus2E-12,0.99824,358.56679,0.90793,356.13441,0.83506,328.71953,1.0527,206.85904
164,bus2E-13,0.99819,358.39429,0.91175,356.04281,0.83815,328.62586,1.05165,206.84672
165,bus2E-14,0.9982,358.34183,0.91259,356.00443,0.83879,328.59899,1.05138,206.83813
166,bus2E-15,0.99869,357.95293,0.91886,355.72508,0.84368,328.55737,1.04712,206.97788
167,bus2E-16,0.99892,357.68834,0.92367,355.55304,0.84775,328.59774,1.04337,207.14751
168,bus2E-19,0.99765,358.11503,0.9115,355.72449,0.83604,328.29652,1.05133,206.57053
169,bus2E-2,0.99935,358.71213,0.91514,356.46577,0.84422,329.0907,1.05239,207.24649
170,bus2E-20,0.99979,358.56741,0.86663,354.46754,0.80422,329.28341,1.06644,205.99476
171,bus2E-21,0.99941,357.9882,0.89178,354.76952,0.81673,328.16154,1.06093,205.74283
172,bus2E-22,0.99736,357.71037,0.90064,354.84015,0.82161,327.69357,1.05606,205.67384
173,bus2E-23,0.99783,357.35577,0.90287,354.50435,0.82145,327.24596,1.05609,205.38892
174,bus2E-24,0.99738,357.34426,0.90667,354.66193,0.82552,327.26504,1.05376,205.56531
175,bus2E-25,0.99893,357.60386,0.92517,355.47725,0.84926,328.12265,1.04346,206.74294
176,bus2E-26,0.99905,358.79411,0.85811,354.42238,0.80053,329.73365,1.06697,206.13051
177,bus2E-27,0.99857,357.94162,0.89067,354.69638,0.81546,328.14542,1.06007,205.68707
178,bus2E-28,0.99834,357.88194,0.88378,354.36317,0.81105,328.18469,1.06097,205.58449
179,bus2E-29,0.99856,357.83037,0.88986,354.53379,0.81439,328.02063,1.06019,205.58368
180,bus2E-3,1.00032,357.77214,0.92621,355.6837,0.85111,329.1088,1.04249,207.62937
181,bus2E-31,0.9981,357.20329,0.90486,354.39818,0.82272,327.08023,1.05556,205.32277
182,bus2E-32,0.99845,357.56284,0.89349,354.36155,0.81553,327.65366,1.05905,205.40019
183,bus2E-34,0.99567,356.9533,0.89993,353.99639,0.81637,326.77627,1.05402,204.98173
184,bus2E-35,0.99856,357.50807,0.89323,354.2793,0.81577,327.62704,1.05881,205.38176
185,bus2E-36,0.99942,357.31867,0.90054,354.30445,0.82035,327.34271,1.05786,205.31592
186,bus2E-37,0.99753,357.15725,0.91754,354.77595,0.83788,327.4069,1.04627,205.96432
187,bus2E-4,0.9966,359.48748,0.87102,356.34856,0.80989,329.33124,1.05613,207.15202
188,bus2E-5,0.99573,359.39226,0.87077,356.25166,0.80866,329.19068,1.05525,207.06202
189,bus2E-6,0.99018,358.52641,0.89276,355.90934,0.82087,328.47558,1.04569,206.67177
190,bus2E-7,0.99935,359.00336,0.91426,356.76271,0.84131,329.18888,1.05247,207.24309
191,bus2E-8,0.99865,358.5302,0.91222,356.19834,0.83945,328.78466,1.05216,206.96876
192,bus2E-9,0.9992,358.75428,0.91534,356.51835,0.84493,329.12578,1.0527,207.26207
193,bus2W-10,0.99817,4.66925,0.71039,355.84248,0.75452,340.40706,1.08892,209.94821
194,bus2W-13,0.99852,4.8703,0.69839,355.50645,0.75293,340.92778,1.09095,210.05464
195,bus2W-14,0.99861,4.8632,0.69469,355.30728,0.75352,340.91297,1.09092,210.05597
196,bus2W-15,0.99773,4.68353,0.70353,355.49846,0.75164,340.56538,1.08999,209.91439
197,bus2W-16,0.99847,4.63253,0.71694,356.04427,0.75362,340.43414,1.09076,209.90639
198,bus2W-17,0.99743,4.43858,0.71035,355.48447,0.75224,340.18671,1.08963,209.74239
199,bus2W-18,0.99842,4.65662,0.6947,354.98922,0.75283,340.62938,1.09106,209.88939
200,bus2W-19,0.99822,4.60182,0.69364,354.85425,0.75268,340.55258,1.0909,209.84719
201,bus2W-2,0.99879,5.07069,0.70469,356.11689,0.75326,341.25356,1.09142,210.20882
202,bus2W-20,0.99771,4.27824,0.70451,354.94626,0.75251,340.00178,1.08985,209.60912
203,bus2W-22,0.99871,4.73471,0.70481,355.61172,0.75215,341.0081,1.09354,209.91279
204,bus2W-23,0.99767,4.22812,0.70658,354.9917,0.75174,340.02413,1.09063,209.54224
205,bus2W-25,0.99798,4.23411,0.71186,355.30982,0.75178,340.41237,1.09368,209.47767
206,bus2W-26,0.99366,3.31181,0.70626,354.03094,0.74512,339.20129,1.08573,208.73921
207,bus2W-27,0.99519,3.72388,0.70961,354.68567,0.74793,339.8669,1.08955,209.05234
208,bus2W-28,0.99036,2.85201,0.70507,353.59989,0.74192,338.97466,1.08223,208.32909
209,bus2W-3,0.99887,4.98454,0.70341,355.9556,0.75513,341.03094,1.09018,210.16249
210,bus2W-4,0.99822,4.626,0.71228,355.86965,0.75492,340.31071,1.08878,209.9252
211,bus2W-7,0.99824,4.33979,0.72232,355.9271,0.75657,339.70176,1.08788,209.75999
212,bus2W-8,0.99872,5.02167,0.70348,355.98654,0.75328,341.1657,1.0912,210.17217
213,bus2W-9,0.99875,4.94383,0.70181,355.81371,0.75463,340.98092,1.09031,210.12846
214,bus31-55,0.99825,346.29288,0.9913,345.71833,0.95668,327.27706,0.98998,211.0381
215,bus3D-1,0.992,5.08215,0.98725,4.66936,0.96191,349.65189,0.97344,229.88838
216,bus3D-10,0.99537,5.03054,0.99167,4.6997,0.96895,349.87971,0.97708,229.97362
217,bus3D-11,0.99277,4.6989,0.98922,4.37712,0.96667,349.56411,0.97502,229.64446
218,bus3D-12,0.99276,4.68457,0.98924,4.36514,0.96676,349.55678,0.97518,229.63178
219,bus3D-13,0.99856,5.20367,0.99533,4.91064,0.97417,350.18021,0.98334,230.17694
220,bus3D-14,0.99367,5.15676,0.98918,4.76431,0.96478,349.79224,0.97535,229.99904
221,bus3D-15,0.99521,5.2863,0.99072,4.89581,0.96661,349.93477,0.97659,230.13954
222,bus3D-16,0.99536,5.04908,0.99161,4.71438,0.96879,349.88559,0.97705,229.98638
223,bus3D-17,0.99349,4.7628,0.99002,4.44736,0.96775,349.6511,0.97628,229.71413
224,bus3D-18,0.99363,4.76018,0.99019,4.44763,0.96803,349.65767,0.97663,229.71372
225,bus3D-19,0.99492,4.86391,0.99153,4.55625,0.96962,349.78102,0.97836,229.8225
226,bus3D-2,0.99043,4.79291,0.98566,4.37576,0.9599,349.33053,0.97188,229.58301
227,bus3D-20,1.00038,5.58105,0.99732,5.30782,0.97673,350.64083,0.98596,230.59123
228,bus3D-21,0.99991,5.48701,0.99687,5.21451,0.97626,350.54617,0.9855,230.49699
229,bus3D-22,0.99449,5.2383,0.98995,4.84401,0.96563,349.87207,0.97606,230.08126
230,bus3D-24,0.99432,5.24707,0.98975,4.8498,0.9653,349.87166,0.97601,230.08348
231,bus3D-27,0.99263,5.21557,0.98772,4.79234,0.96217,349.76051,0.97413,230.00728
232,bus3D-28,0.98765,5.24891,0.98135,4.7171,0.95207,349.449,0.96948,229.85132
233,bus3D-3,0.98831,4.89103,0.98297,4.42924,0.95587,349.29079,0.97014,229.60428
234,bus3D-6,0.98951,4.81152,0.98467,4.38949,0.95897,349.33418,0.97112,229.59403
235,bus3D-7,0.99261,5.01473,0.98814,4.62314,0.96358,349.64797,0.97418,229.85558
236,bus3D-8,0.99352,5.10696,0.98911,4.72115,0.96484,349.76126,0.97516,229.95931
237,bus3D-9,0.99535,5.29519,0.99096,4.91224,0.96695,349.97263,0.97683,230.15972
238,bus3L-1,0.98719,5.29384,0.98069,4.74674,0.95091,349.44897,0.969,229.87155
239,bus3L-11,0.98597,4.62711,0.97798,4.05877,0.94588,348.52428,0.96798,228.89876
240,bus3L-12,0.98758,5.48876,0.98125,4.99131,0.95311,349.80023,0.96957,230.1143
241,bus3L-13,0.99497,6.70414,0.99041,6.34804,0.96634,351.60607,0.97376,231.66512
242,bus3L-14,0.99122,6.30321,0.98651,5.93226,0.96183,351.12758,0.97053,231.21675
243,bus3L-15,0.98962,6.18423,0.98506,5.82217,0.96048,351.03513,0.96864,231.11359
244,bus3L-16,0.98963,6.18501,0.9851,5.82534,0.96056,351.04462,0.96855,231.11958
245,bus3L-17,0.9833,1.85393,0.97835,1.43237,0.95453,346.06767,0.96863,226.69902
246,bus3L-19,0.99708,7.1634,0.99256,6.81372,0.96904,352.11379,0.9757,232.15475
247,bus3L-23,0.99682,6.98634,0.99214,6.62381,0.96826,351.87753,0.97584,231.94138
248,bus3L-24,0.99204,357.16411,0.9709,356.18629,0.92114,337.82236,0.9842,218.51363
249,bus3L-25,0.99242,358.14824,0.98873,357.82348,0.97084,342.31099,0.98116,223.29815
250,bus3L-26,0.99565,355.64869,0.99197,355.33777,0.96939,339.46606,0.97889,220.86903
251,bus3L-28,0.99332,353.88977,0.98943,353.57242,0.96415,337.40492,0.97487,219.115
252,bus3L-31,0.98944,352.11188,0.98514,351.75684,0.95761,335.31275,0.9723,217.21418
253,bus3L-32,0.9912,353.17791,0.98717,352.84765,0.96104,336.57945,0.97322,218.35756
254,bus3L-33,0.99903,337.85371,0.99028,336.85251,0.94732,316.96874,0.99049,201.67283
255,bus3L-34,0.99576,338.47384,0.98664,337.46947,0.94269,317.66322,0.98784,202.23233
256,bus3L-35,0.99587,339.80539,0.98597,338.78255,0.94111,319.12932,0.98861,203.48629
257,bus3L-36,0.9943,345.44131,0.98107,344.33785,0.93677,325.30096,0.98813,208.8986
258,bus3L-37,0.99234,344.51579,0.9818,343.59783,0.9405,324.76139,0.98522,208.39219
259,bus3L-38,0.98956,344.33006,0.98222,343.66881,0.94623,325.23854,0.9807,208.82694
260,bus3L-39,0.99027,343.28786,0.98395,342.70695,0.94815,324.16508,0.98196,207.92373
261,bus3L-4,0.98652,5.24388,0.9796,4.69786,0.94946,349.36247,0.96838,229.74971
262,bus3L-40,0.99252,344.31219,0.98621,343.7556,0.95096,325.25023,0.98427,209.01624
263,bus3L-41,0.99583,337.52015,0.98713,336.50538,0.94393,316.58732,0.98734,201.35368
264,bus3L-43,0.99086,337.44581,0.98194,336.38425,0.93863,316.45292,0.98242,201.30879
265,bus3L-44,0.99069,337.70206,0.98157,336.61984,0.93835,316.71204,0.98221,201.57231
266,bus3L-45,0.98979,343.11029,0.98344,342.52199,0.94774,323.97453,0.98149,207.73122
267,bus3L-46,0.98912,344.16688,0.98188,343.50866,0.94643,325.03742,0.98052,208.69585
268,bus3L-47,0.99035,344.19758,0.98335,343.56416,0.94877,325.09806,0.98192,208.76652
269,bus3L-48,0.99545,345.64472,0.98893,345.09609,0.95437,326.65222,0.9872,210.39117
270,bus3L-5,0.98792,5.73487,0.98164,5.24416,0.95364,350.10005,0.96969,230.378
271,bus3L-50,0.99813,338.09748,0.9895,337.10042,0.9482,317.22279,0.98899,201.95447
272,bus3L-51,0.99416,338.45656,0.98447,337.33346,0.94155,317.49765,0.98557,202.33688
273,bus3L-52,0.99766,344.34479,0.98168,342.77766,0.93967,323.51534,0.98963,208.31584
274,bus3L-53,0.99605,344.06749,0.98274,342.76922,0.94216,323.6851,0.98792,208.21413
275,bus3L-54,0.99268,344.38733,0.9838,343.56769,0.94677,324.89989,0.98428,208.86113
276,bus3L-56,0.99967,346.82131,0.99299,346.28386,0.95891,327.89146,0.99142,211.61041
277,bus3L-9,0.99056,6.26577,0.98552,5.87035,0.96026,350.9954,0.9706,231.12298
