,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.77899,357.08363,0.82508,328.47634,1.05733,196.09919
39,Gen2W-21,0.99944,5.07524,0.77437,357.16999,0.82397,328.99448,1.05919,196.22302
40,Gen2W-24,0.99933,4.3638,0.77866,356.45109,0.82548,328.12413,1.05862,195.59554
41,Gen2W-25,0.99849,4.65633,0.76008,355.90775,0.82384,328.25681,1.05593,195.91181
42,Gen2W-5,0.99944,5.19041,0.76425,356.90132,0.82725,328.79923,1.05558,196.38352
43,Gen2W-6,0.99822,4.626,0.76904,356.36705,0.8249,328.0846,1.05434,195.93176
44,Gen3D-10,0.99723,5.21419,0.99489,4.94279,0.96922,350.64797,0.98111,209.59148
45,Gen3D-13,1.00098,5.46362,0.99896,5.2198,0.97543,351.02585,0.98966,209.82829
46,Gen3D-15,0.99715,5.47699,0.99429,5.15941,0.96716,350.68323,0.98065,209.80704
47,Gen3D-17,0.99349,4.7628,0.99126,4.49831,0.96602,350.20416,0.97911,209.12467
48,Gen3D-20,1.00126,6.34186,0.99939,6.12601,0.97688,352.07317,0.99098,210.76138
49,Gen3D-23,0.99638,5.41177,0.99356,5.09624,0.96627,350.62755,0.98035,209.73662
50,Gen3D-25,0.99478,5.48591,0.99158,5.13447,0.96251,350.51745,0.97991,209.75181
51,Gen3D-26,0.99784,5.56485,0.99503,5.25065,0.96796,350.78561,0.98256,209.89061
52,Gen3D-29,0.99563,5.62378,0.99238,5.26764,0.96315,350.6349,0.98119,209.88193
53,Gen3D-30,0.98896,5.10097,0.98536,4.70896,0.95383,349.9271,0.97347,209.30383
54,Gen3D-31,0.99536,5.29517,0.99254,4.97889,0.96512,350.49954,0.97938,209.61618
55,Gen3D-32,0.99369,5.15668,0.99081,4.83317,0.96297,350.31376,0.97792,209.46384
56,Gen3D-4,0.99982,5.75322,0.99706,5.44598,0.96974,351.01626,0.98311,210.10023
57,Gen3D-5,0.99832,5.59331,0.99557,5.28466,0.96841,350.83808,0.98258,209.93002
58,Gen3L-10,0.99156,6.37629,0.98862,6.08009,0.96088,351.82516,0.97278,210.77801
59,Gen3L-18,0.99793,6.99725,0.99499,6.7064,0.96776,352.51489,0.97876,211.42977
60,Gen3L-2,0.99472,6.78569,0.9914,6.46057,0.96295,352.09703,0.97697,211.14189
61,Gen3L-20,0.99962,7.43278,0.9967,7.14585,0.96995,353.00047,0.98026,211.88815
62,Gen3L-21,0.99962,7.80925,0.99674,7.52767,0.97074,353.43728,0.98021,212.29262
63,Gen3L-22,0.99962,7.89976,0.99675,7.61984,0.97084,353.54421,0.98014,212.39003
64,Gen3L-26-1,0.99565,355.64869,0.99293,355.3753,0.96923,340.47671,0.98096,200.0346
65,Gen3L-27,0.99415,353.81379,0.99117,353.52627,0.96498,338.37808,0.9779,198.16457
66,Gen3L-29,0.99961,356.00317,0.99698,355.75646,0.97343,340.951,0.98041,200.52961
67,Gen3L-3,0.99691,6.99597,0.99376,6.68738,0.9662,352.41466,0.97854,211.39333
68,Gen3L-30,0.99785,355.86609,0.99519,355.59812,0.97161,340.73487,0.98251,200.267
69,Gen3L-31,0.99985,13.02897,0.99683,12.77499,0.98361,359.74367,0.99259,217.70441
70,Gen3L-32,0.99745,9.51904,0.99402,9.20808,0.97655,355.28481,0.9907,213.96828
71,Gen3L-33,0.99982,344.48599,0.99169,343.69724,0.95134,325.52225,0.99129,187.91418
72,Gen3L-34,1.00519,344.31499,0.99269,342.98999,0.95133,324.43873,0.99556,187.80552
73,Gen3L-35,1.00017,344.35753,0.99323,343.65188,0.95639,325.96701,0.99116,188.13763
74,Gen3L-36,1.00967,350.7457,1.00541,350.3792,0.9884,333.76877,1.00485,194.86746
75,Gen3L-37,0.9999,358.11844,0.99729,357.83919,0.97742,343.18375,0.9909,202.48002
76,Gen3L-38,1.01988,348.04173,1.0154,347.62415,0.99875,330.74807,1.01486,192.01753
77,Gen3L-38-1,0.98956,344.33005,0.98389,343.75643,0.94833,326.31449,0.98037,188.12607
78,Gen3L-39,0.99124,6.30313,0.98813,5.99272,0.95994,351.67171,0.97312,210.67599
79,Gen3L-40,0.9912,353.17789,0.98814,352.8848,0.96129,337.65712,0.97476,197.51584
80,Gen3L-41,0.99411,358.3133,0.99158,358.04015,0.97332,343.4385,0.98644,202.68405
81,Gen3L-42,0.99075,337.41959,0.9839,336.51808,0.94243,317.38442,0.98021,180.79077
82,Gen3L-49,0.99968,338.49818,0.99318,337.67107,0.95537,318.61944,0.98805,181.87963
83,Gen3L-57,0.99252,344.31218,0.98763,343.82456,0.95273,326.42744,0.98399,188.22367
84,Gen3L-58,0.99545,345.64471,0.9904,345.16284,0.95609,327.83355,0.98698,189.58655
85,Gen3L-59,0.99252,344.31218,0.98763,343.82456,0.95273,326.42744,0.98399,188.22367
86,Gen3L-6,0.99138,6.30404,0.98776,5.94955,0.95793,351.42182,0.97477,210.58803
87,Gen3L-60,0.99252,344.31218,0.98763,343.82456,0.95273,326.42744,0.98399,188.22367
88,Gen3L-61,0.99035,344.19758,0.98494,343.64693,0.95068,326.22147,0.98167,188.02951
89,Gen3L-62,0.99035,344.19758,0.98494,343.64693,0.95068,326.22147,0.98167,188.02951
90,Gen3L-63,0.99825,346.29287,0.99286,345.78901,0.95847,328.45314,0.98975,190.23723
91,Gen3L-64,0.99825,346.29287,0.99286,345.78901,0.95847,328.45314,0.98975,190.23723
92,Gen3L-65,0.99268,344.38733,0.9858,343.68167,0.94923,325.99681,0.98374,188.16743
93,Gen3L-66,0.99268,344.38733,0.9858,343.68167,0.94923,325.99681,0.98374,188.16743
94,Gen3L-67,0.99903,337.8537,0.99232,337.00102,0.95131,317.89023,0.98836,181.20022
95,Gen3L-68,0.99903,337.8537,0.99232,337.00102,0.95131,317.89023,0.98836,181.20022
96,Gen3L-7,0.99145,6.36087,0.9879,6.01187,0.95832,351.51157,0.97474,210.65639
97,Gen3L-8,0.99168,6.55358,0.98816,6.2092,0.95887,351.73966,0.97481,210.86268
98,LCC1受端,0.99956,349.8432,0.99885,349.55295,0.98538,349.02214,0.99991,349.70748
99,LCC1送端,0.99235,0.22174,0.91052,358.5938,0.84148,318.15632,1.01475,193.24479
100,LCC4受端,0.98717,5.31753,0.98304,4.87391,0.94897,349.91965,0.97157,209.45481
101,LCC4送端,0.99959,6.1992,0.93436,6.77213,0.83716,317.65747,1.00946,199.12656
102,LCC5受端,0.99765,344.36769,0.98518,343.03545,0.94414,324.4827,0.98808,187.85894
103,LCC5送端,0.99024,2.82864,0.7682,354.52244,0.81373,326.66508,1.04612,194.24418
104,LCC6受端,0.99987,346.89128,0.99468,346.41898,0.96077,329.15151,0.99143,190.86492
105,LCC6送端,1.00606,8.59365,1.00495,8.60865,1.0022,11.27208,1.00378,7.57068
106,LCC7受端,0.9864,5.2673,0.98191,4.82078,0.94742,349.8067,0.97085,209.35716
107,LCC7送端,0.99987,6.38932,0.93344,6.90477,0.83894,318.0065,1.01048,199.30765
108,bus-9001,0.99242,0.24501,0.91054,358.61689,0.84161,318.17782,1.01484,193.26738
109,bus-9003,0.99999,6.41224,0.93351,6.92764,0.83911,318.02775,1.01062,199.33017
110,bus-9004,0.99962,6.22243,0.93434,6.79533,0.83725,317.67906,1.0095,199.14943
111,bus-9006,0.99911,2.6094,0.92099,1.77187,0.84596,318.29429,1.01774,195.57337
112,bus-9007,1.00402,5.45588,0.93104,5.43088,0.8479,318.70773,1.01871,198.37012
113,bus-9031,1.0008,7.07498,0.93434,7.66663,0.84064,318.41712,1.01144,199.98507
114,bus-9032,1.00052,6.84165,0.93406,7.40644,0.8401,318.27997,1.01116,199.75449
115,bus-9033,1.0007,6.99723,0.93424,7.57993,0.84045,318.37146,1.01134,199.90824
116,bus-9034,1.00033,6.68599,0.93386,7.23288,0.83974,318.18857,1.01096,199.60068
117,bus-9035,1.00029,6.64592,0.93382,7.18819,0.83965,318.16496,1.01092,199.55851
118,bus-9036,1.00023,6.60699,0.93376,7.14478,0.83956,318.14216,1.01086,199.52047
119,bus-9037,1.00029,6.64592,0.93382,7.18819,0.83965,318.16496,1.01092,199.55851
120,bus-9038,1.00023,6.60699,0.93376,7.14478,0.83956,318.14216,1.01086,199.52047
121,bus-9041,1.00067,7.08126,0.93541,7.75147,0.83927,318.18441,1.01055,199.99937
122,bus-9042,0.99999,6.53535,0.93473,7.14368,0.83798,317.86321,1.00988,199.45911
123,bus-9043,1.00005,6.57429,0.93479,7.18703,0.83808,317.88605,1.00994,199.49765
124,bus-9071,1.00461,5.93179,0.93165,5.9659,0.84892,318.98593,1.0193,198.83649
125,bus-9072,1.00435,5.72858,0.93139,5.73744,0.84848,318.86716,1.01905,198.63735
126,bus1A-1,0.99855,359.13714,0.99813,359.12079,0.99741,359.05975,0.99747,359.12667
127,bus1A-10,0.99758,353.21167,0.99699,353.11067,0.99096,352.89123,0.9973,353.1408
128,bus1A-11,0.99661,352.93728,0.99601,352.83117,0.98967,352.60235,0.99636,352.86238
129,bus1A-12,0.99961,349.8883,0.99893,349.63176,0.98651,349.13729,0.99999,349.75105
130,bus1A-13,0.99963,349.82039,0.99892,349.53385,0.98554,349.00658,0.99999,349.68434
131,bus1A-14,0.9988,349.10288,0.99816,348.85053,0.98517,348.33971,0.99923,348.95958
132,bus1A-15,1.0,349.67117,0.99933,349.42705,0.9868,348.9598,1.00042,349.52407
133,bus1A-16,0.99974,349.65935,0.99907,349.41269,0.98654,348.9359,1.00015,349.51411
134,bus1A-17,0.99941,349.45721,0.99876,349.21142,0.98611,348.72347,0.99983,349.31086
135,bus1A-18,0.99874,349.23554,0.9981,348.99062,0.98533,348.49755,0.99917,349.08888
136,bus1A-19,0.9988,349.00443,0.99816,348.75479,0.98518,348.24406,0.99923,348.86057
137,bus1A-2,0.99691,358.78939,0.99648,358.77129,0.99581,358.70625,0.99599,358.7777
138,bus1A-20,0.99923,349.94892,0.99855,349.71726,0.98606,349.31063,0.99968,349.78811
139,bus1A-21,0.99727,349.75485,0.99658,349.52427,0.98378,349.12733,0.99776,349.58419
140,bus1A-22,0.99866,349.15423,0.99802,348.91057,0.98519,348.41937,0.9991,349.0064
141,bus1A-3,0.9991,358.85946,0.99866,358.83839,0.99805,358.77054,0.99832,358.84643
142,bus1A-4,0.99789,358.90464,0.99746,358.88633,0.99674,358.82466,0.99696,358.89277
143,bus1A-5,0.99918,358.9039,0.99875,358.88327,0.99811,358.81716,0.99837,358.89105
144,bus1A-6,0.99765,358.78137,0.99722,358.76196,0.99646,358.70177,0.9968,358.76859
145,bus1A-7,0.99595,355.43575,0.99537,355.35648,0.99116,355.19121,0.99551,355.38529
146,bus1A-8,0.99751,358.77806,0.99709,358.75906,0.99634,358.69985,0.99666,358.76552
147,bus1A-9,0.99609,354.01646,0.9955,353.92504,0.9902,353.72754,0.99574,353.954
148,bus1B-1,0.99911,7.60129,0.99829,7.60218,0.9953,9.70587,0.99763,6.73313
149,bus1B-10,1.00766,9.42716,1.00671,9.44697,1.00503,12.02912,1.00557,8.42542
150,bus1B-11,1.01203,10.20759,1.01108,10.23051,1.00946,12.86203,1.00985,9.19345
151,bus1B-12,1.00616,8.66383,1.00505,8.67927,1.00239,11.34041,1.0039,7.64157
152,bus1B-2,0.99778,6.47181,0.99695,6.45979,0.99307,8.36562,0.99651,5.66041
153,bus1B-3,0.99819,6.56785,0.99736,6.55681,0.99361,8.46831,0.99689,5.7548
154,bus1B-4,1.00977,9.35585,1.009,9.37348,1.00776,11.70371,1.00778,8.42319
155,bus1B-5,1.00791,9.17917,1.00715,9.19572,1.00584,11.49661,1.00594,8.25462
156,bus1B-6,1.007,8.89637,1.00622,8.91058,1.00462,11.18845,1.00509,7.97843
157,bus1B-7,1.01086,8.93896,1.00996,8.9546,1.00804,11.39439,1.00887,7.97644
158,bus1B-8,1.01266,14.20616,1.01205,14.24595,1.01257,16.8941,1.0106,13.18414
159,bus1B-9,1.00873,9.93965,1.00787,9.96177,1.0067,12.48839,1.00667,8.95283
160,bus2E-1,0.99579,359.55507,0.9038,356.66803,0.85514,320.63648,1.0262,192.59161
161,bus2E-10,0.99942,357.70962,0.94201,355.62149,0.88212,322.22709,1.02086,192.0514
162,bus2E-11,0.99924,358.50051,0.91629,355.55281,0.86517,320.57087,1.03093,191.61422
163,bus2E-12,0.99824,358.56679,0.92876,356.13598,0.87525,321.25717,1.02639,191.99515
164,bus2E-13,0.99819,358.39429,0.93168,356.04875,0.87722,321.30233,1.0258,191.93108
165,bus2E-14,0.9982,358.34183,0.93233,356.0124,0.87761,321.3099,1.02565,191.90815
166,bus2E-15,0.99869,357.95293,0.93727,355.74341,0.87983,321.60227,1.02317,191.87359
167,bus2E-16,0.99892,357.68834,0.94102,355.57836,0.88167,321.91157,1.02088,191.89952
168,bus2E-19,0.99765,358.11503,0.93135,355.74336,0.87552,320.9833,1.02544,191.652
169,bus2E-2,0.99935,358.71213,0.93458,356.45983,0.88202,321.83925,1.02676,192.30794
170,bus2E-20,0.99979,358.56741,0.89662,354.69189,0.85659,320.79938,1.0366,191.38778
171,bus2E-21,0.99941,357.9882,0.91622,354.89327,0.86417,320.18466,1.0322,191.04146
172,bus2E-22,0.99736,357.71037,0.92269,354.92959,0.86641,319.9839,1.02808,190.90909
173,bus2E-23,0.99783,357.35577,0.92454,354.59797,0.86615,319.60707,1.0284,190.59906
174,bus2E-24,0.99738,357.34426,0.92744,354.73313,0.86837,319.7836,1.02689,190.71556
175,bus2E-25,0.99893,357.60386,0.94212,355.51077,0.8846,321.33517,1.02012,191.59844
176,bus2E-26,0.99905,358.79411,0.88977,354.67952,0.85417,321.09092,1.03693,191.54934
177,bus2E-27,0.99857,357.94162,0.91516,354.82672,0.86311,320.15399,1.03146,190.98745
178,bus2E-28,0.99834,357.88194,0.90972,354.53014,0.86014,320.09862,1.03223,190.89391
179,bus2E-29,0.99856,357.83037,0.91453,354.6732,0.86233,320.03046,1.0316,190.88001
180,bus2E-3,1.00032,357.77215,0.94331,355.70625,0.88306,322.61015,1.0212,192.25115
181,bus2E-31,0.9981,357.20329,0.92616,354.48859,0.86687,319.51353,1.02829,190.50388
182,bus2E-32,0.99845,357.56284,0.91733,354.49554,0.86284,319.76504,1.03081,190.6691
183,bus2E-34,0.99567,356.9533,0.92175,354.11276,0.86193,319.12863,1.02651,190.18877
184,bus2E-35,0.99856,357.50807,0.91715,354.41888,0.863,319.75889,1.03076,190.63792
185,bus2E-36,0.99942,357.31867,0.92305,354.42258,0.86612,319.62447,1.03032,190.53407
186,bus2E-37,0.99753,357.15725,0.93587,354.83772,0.87645,320.37685,1.02171,190.92358
187,bus2E-4,0.9966,359.48748,0.90027,356.28585,0.85608,321.01807,1.0289,192.47951
188,bus2E-5,0.99573,359.39226,0.89988,356.19194,0.85488,320.89006,1.02803,192.38735
189,bus2E-6,0.99018,358.52641,0.91532,355.90141,0.86251,320.83091,1.01932,191.85089
190,bus2E-7,0.99935,359.00336,0.93384,356.75107,0.88063,321.76402,1.02616,192.40058
191,bus2E-8,0.99865,358.5302,0.93215,356.1996,0.87839,321.45331,1.02627,192.05873
192,bus2E-9,0.9992,358.75428,0.93469,356.51223,0.88272,321.87067,1.02696,192.33254
193,bus2W-10,0.99817,4.66925,0.76736,356.34248,0.82462,328.14406,1.05444,195.96051
194,bus2W-13,0.99852,4.8703,0.75805,356.10691,0.82377,328.48102,1.05601,196.09222
195,bus2W-14,0.99861,4.8632,0.75366,355.86108,0.82426,328.47918,1.05599,196.09127
196,bus2W-15,0.99773,4.68353,0.76192,356.0697,0.82248,328.21362,1.05503,195.93783
197,bus2W-16,0.99847,4.63253,0.77506,356.63569,0.82415,328.16595,1.05568,195.91687
198,bus2W-17,0.99743,4.43858,0.77128,356.22929,0.82295,327.95562,1.05448,195.74412
199,bus2W-18,0.99842,4.65662,0.76003,355.90804,0.82378,328.25709,1.05585,195.9121
200,bus2W-19,0.99822,4.60182,0.76041,355.85753,0.82364,328.19966,1.05563,195.86601
201,bus2W-2,0.99879,5.07069,0.76256,356.61789,0.82409,328.72791,1.05655,196.26004
202,bus2W-20,0.99771,4.27824,0.76835,355.84969,0.82335,327.79992,1.0546,195.60302
203,bus2W-22,0.99871,4.73471,0.76924,356.49029,0.82372,328.49951,1.05737,195.94772
204,bus2W-23,0.99767,4.22812,0.77008,355.88416,0.82285,327.77694,1.05495,195.54014
205,bus2W-25,0.99798,4.23411,0.77465,356.1608,0.82335,327.97319,1.05653,195.49373
206,bus2W-26,0.99366,3.31181,0.76953,354.96476,0.81692,326.96758,1.05004,194.69573
207,bus2W-27,0.99519,3.72388,0.77251,355.57123,0.81969,327.48466,1.05283,195.03947
208,bus2W-28,0.99036,2.85201,0.76829,354.54846,0.81387,326.68456,1.04628,194.26536
209,bus2W-3,0.99887,4.98454,0.76124,356.44928,0.82543,328.57969,1.05563,196.20439
210,bus2W-4,0.99822,4.626,0.76904,356.36705,0.8249,328.08461,1.05434,195.93176
211,bus2W-7,0.99824,4.33979,0.77803,356.41871,0.82596,327.6956,1.05358,195.73182
212,bus2W-8,0.99872,5.02167,0.76163,356.50342,0.82408,328.6623,1.05634,196.21992
213,bus2W-9,0.99875,4.94383,0.75986,356.32106,0.82505,328.54021,1.05567,196.16782
214,bus31-55,0.99825,346.29288,0.99286,345.78902,0.95847,328.45315,0.98975,190.23724
215,bus3D-1,0.992,5.08215,0.98896,4.74327,0.96009,350.16466,0.97603,209.36489
216,bus3D-10,0.99537,5.03054,0.99299,4.7542,0.96718,350.42813,0.97986,209.39265
217,bus3D-11,0.99277,4.6989,0.99049,4.42958,0.96493,350.11512,0.97782,209.05912
218,bus3D-12,0.99276,4.68457,0.9905,4.41705,0.96503,350.10852,0.97799,209.04506
219,bus3D-13,0.99856,5.20367,0.99649,4.95619,0.97245,350.74069,0.98632,209.57236
220,bus3D-14,0.99367,5.15676,0.99079,4.83325,0.96295,350.31384,0.9779,209.46392
221,bus3D-15,0.99521,5.2863,0.99233,4.96418,0.96476,350.45922,0.97904,209.60225
222,bus3D-16,0.99536,5.04908,0.99295,4.76977,0.96702,350.43244,0.97981,209.40819
223,bus3D-17,0.99349,4.7628,0.99126,4.49831,0.96602,350.20416,0.97911,209.12468
224,bus3D-18,0.99363,4.76018,0.99142,4.4979,0.9663,350.21164,0.97948,209.12252
225,bus3D-19,0.99492,4.86391,0.99275,4.60534,0.96789,350.33661,0.98124,209.228
226,bus3D-2,0.99043,4.79291,0.98738,4.45081,0.9581,349.84032,0.97448,209.06442
227,bus3D-20,1.00038,5.58105,0.99841,5.34918,0.97502,351.20804,0.98903,209.9733
228,bus3D-21,0.99991,5.48701,0.99795,5.25572,0.97455,351.11354,0.98858,209.87889
229,bus3D-22,0.99449,5.2383,0.99158,4.91334,0.96379,350.39387,0.97855,209.54681
230,bus3D-24,0.99432,5.24707,0.99139,4.91986,0.96346,350.39158,0.97854,209.55101
231,bus3D-27,0.99263,5.21557,0.98949,4.86872,0.96034,350.26931,0.97671,209.48936
232,bus3D-28,0.98765,5.24891,0.98364,4.81965,0.95025,349.90952,0.97209,209.40109
233,bus3D-3,0.98831,4.89103,0.9849,4.51503,0.95407,349.78104,0.97272,209.11349
234,bus3D-6,0.98951,4.81152,0.98641,4.46569,0.95716,349.84254,0.97365,209.07876
235,bus3D-7,0.99261,5.01473,0.98975,4.69196,0.96177,350.16972,0.97675,209.31968
236,bus3D-8,0.99352,5.10696,0.99069,4.78853,0.96302,350.2853,0.97774,209.42014
237,bus3D-9,0.99535,5.29519,0.99253,4.9789,0.96512,350.49955,0.97938,209.61619
238,bus3L-1,0.98719,5.29384,0.98306,4.85296,0.94908,349.90297,0.97161,209.43026
239,bus3L-11,0.98597,4.62711,0.9806,4.1595,0.94413,348.86497,0.97056,208.5597
240,bus3L-12,0.98758,5.48876,0.98345,5.08182,0.95125,350.26962,0.97214,209.6562
241,bus3L-13,0.99497,6.70414,0.99195,6.40498,0.96441,352.16155,0.97631,211.11278
242,bus3L-14,0.99122,6.30321,0.98811,5.9928,0.95992,351.67179,0.9731,210.67607
243,bus3L-15,0.98962,6.18423,0.9866,5.8807,0.9586,351.58359,0.97126,210.56692
244,bus3L-16,0.98963,6.18501,0.98663,5.88331,0.95868,351.59431,0.97118,210.57116
245,bus3L-17,0.9833,1.85393,0.97999,1.5041,0.95342,346.73032,0.97091,206.09332
246,bus3L-19,0.99708,7.1634,0.99409,6.86899,0.96708,352.67615,0.97818,211.59671
247,bus3L-23,0.99682,6.98634,0.99373,6.68212,0.96631,352.43073,0.97831,211.39304
248,bus3L-24,0.99204,357.16411,0.97616,356.29138,0.92424,337.04631,0.98342,199.14271
249,bus3L-25,0.99242,358.14824,0.98982,357.86899,0.9701,343.21355,0.98348,202.50982
250,bus3L-26,0.99565,355.64869,0.99293,355.3753,0.96923,340.47671,0.98096,200.0346
251,bus3L-28,0.99332,353.88977,0.99037,353.60753,0.96431,338.48679,0.97644,198.26496
252,bus3L-31,0.98944,352.11188,0.98616,351.79798,0.95803,336.38208,0.97377,196.38778
253,bus3L-32,0.9912,353.17791,0.98814,352.88481,0.96129,337.65713,0.97476,197.51585
254,bus3L-33,0.99903,337.85371,0.99231,337.00103,0.95131,317.89023,0.98836,181.20022
255,bus3L-34,0.99576,338.47384,0.98877,337.61799,0.94689,318.53714,0.98563,181.78994
256,bus3L-35,0.99587,339.80539,0.9883,338.93317,0.94559,319.93472,0.98635,183.08595
257,bus3L-36,0.9943,345.44131,0.9842,344.49646,0.94155,325.88497,0.98617,188.62523
258,bus3L-37,0.99234,344.51579,0.98427,343.72704,0.94422,325.55205,0.98387,187.94398
259,bus3L-38,0.98956,344.33006,0.98389,343.75644,0.94833,326.3145,0.98037,188.12608
260,bus3L-39,0.99027,343.28786,0.98538,342.78085,0.95001,325.32278,0.98163,187.15569
261,bus3L-4,0.98652,5.24388,0.98202,4.80012,0.94762,349.79016,0.97098,209.33291
262,bus3L-40,0.99252,344.31219,0.98763,343.82457,0.95273,326.42744,0.98399,188.22368
263,bus3L-41,0.99583,337.52015,0.98914,336.6565,0.94788,317.52384,0.98521,180.87338
264,bus3L-43,0.99086,337.44581,0.984,336.54366,0.94254,317.41206,0.98032,180.81714
265,bus3L-44,0.99069,337.70206,0.98367,336.78273,0.94227,317.67317,0.98014,181.07986
266,bus3L-45,0.98979,343.11029,0.98488,342.59732,0.9496,325.12906,0.98116,186.96822
267,bus3L-46,0.98912,344.16688,0.98352,343.59573,0.94846,326.13836,0.9802,187.97805
268,bus3L-47,0.99035,344.19758,0.98493,343.64694,0.95068,326.22148,0.98166,188.02951
269,bus3L-48,0.99545,345.64472,0.9904,345.16285,0.95609,327.83356,0.98698,189.58656
270,bus3L-5,0.98792,5.73487,0.98382,5.33304,0.95173,350.56898,0.97226,209.91732
271,bus3L-50,0.99813,338.09748,0.99149,337.24819,0.95201,318.1646,0.98699,181.46638
272,bus3L-51,0.99416,338.45656,0.9867,337.50301,0.94552,318.45603,0.98356,181.84618
273,bus3L-52,0.99766,344.34479,0.98526,343.0198,0.94421,324.46853,0.98811,187.83532
274,bus3L-53,0.99605,344.06749,0.98573,342.96537,0.94596,324.69227,0.98672,187.65757
275,bus3L-54,0.99268,344.38733,0.9858,343.68168,0.94923,325.99681,0.98374,188.16743
276,bus3L-56,0.99967,346.82131,0.99449,346.3479,0.9606,329.07782,0.99124,190.79312
277,bus3L-9,0.99056,6.26577,0.98724,5.9366,0.95835,351.5245,0.97315,210.59918
