,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
111,bus-9006,0.99911,2.6094,0.9258,1.53652,0.84939,316.1579,1.01512,191.94817
112,bus-9007,1.00402,5.45588,0.93566,5.11316,0.85081,316.55505,1.01631,194.75683
113,bus-9031,1.0008,7.07498,0.93864,7.27982,0.84309,316.25029,1.00927,196.37688
114,bus-9032,1.00052,6.84165,0.93836,7.02143,0.84256,316.11349,1.009,196.14534
115,bus-9033,1.0007,6.99723,0.93854,7.19372,0.84291,316.20475,1.00918,196.29973
116,bus-9034,1.00033,6.68599,0.93816,6.84907,0.84221,316.02233,1.0088,195.99088
117,bus-9035,1.00029,6.64592,0.93812,6.80469,0.84212,315.99878,1.00876,195.94856
118,bus-9036,1.00023,6.60699,0.93805,6.76159,0.84203,315.97605,1.0087,195.91036
119,bus-9037,1.00029,6.64592,0.93812,6.80469,0.84212,315.99878,1.00876,195.94856
120,bus-9038,1.00023,6.60699,0.93805,6.76159,0.84203,315.97605,1.0087,195.91036
121,bus-9041,1.00067,7.08126,0.93964,7.35422,0.84165,316.01526,1.00843,196.39078
122,bus-9042,0.99999,6.53535,0.93896,6.75058,0.84039,315.69488,1.00776,195.8483
123,bus-9043,1.00005,6.57429,0.93903,6.79364,0.84048,315.71766,1.00782,195.88699
124,bus-9071,1.00461,5.93179,0.93628,5.64425,0.85179,316.83244,1.0169,195.22536
125,bus-9072,1.00435,5.72858,0.93601,5.41747,0.85137,316.71402,1.01664,195.0253
126,bus1A-1,0.99855,359.13714,0.99819,359.12145,0.99733,359.06154,0.9975,359.12651
127,bus1A-10,0.99758,353.21167,0.99709,353.11508,0.99087,352.89532,0.9973,353.13987
128,bus1A-11,0.99661,352.93728,0.99612,352.83581,0.98958,352.60653,0.99636,352.8614
129,bus1A-12,0.99961,349.8883,0.99911,349.64284,0.98641,349.14673,0.99999,349.74901
130,bus1A-13,0.99963,349.82039,0.99912,349.5461,0.98542,349.01754,0.99999,349.68221
131,bus1A-14,0.9988,349.10288,0.99834,348.86163,0.98507,348.34887,0.99923,348.95748
132,bus1A-15,1.0,349.67117,0.99951,349.43771,0.9867,348.96794,1.00042,349.52204
133,bus1A-16,0.99974,349.65935,0.99925,349.42345,0.98643,348.94435,1.00015,349.51207
134,bus1A-17,0.99941,349.45721,0.99894,349.22219,0.98601,348.73195,0.99983,349.30878
135,bus1A-18,0.99874,349.23554,0.99828,349.00141,0.98523,348.50604,0.99917,349.0868
136,bus1A-19,0.9988,349.00443,0.99834,348.7658,0.98507,348.25308,0.99923,348.85847
137,bus1A-2,0.99691,358.78939,0.99654,358.77204,0.99572,358.70808,0.99601,358.77754
138,bus1A-20,0.99923,349.94892,0.99872,349.72738,0.98597,349.31688,0.99968,349.78614
139,bus1A-21,0.99727,349.75485,0.99676,349.53439,0.9837,349.13289,0.99777,349.58218
140,bus1A-22,0.99866,349.15423,0.99819,348.92132,0.98509,348.42774,0.9991,349.00431
141,bus1A-3,0.9991,358.85946,0.99872,358.83925,0.99795,358.77247,0.99833,358.84628
142,bus1A-4,0.99789,358.90464,0.99752,358.88708,0.99665,358.82642,0.99698,358.89261
143,bus1A-5,0.99918,358.9039,0.99881,358.88411,0.99801,358.81905,0.99839,358.8909
144,bus1A-6,0.99765,358.78137,0.99728,358.76275,0.99637,358.70346,0.99681,358.76845
145,bus1A-7,0.99595,355.43575,0.99546,355.35981,0.99107,355.19484,0.99551,355.38462
146,bus1A-8,0.99751,358.77806,0.99715,358.75984,0.99625,358.70151,0.99668,358.76537
147,bus1A-9,0.99609,354.01646,0.9956,353.92898,0.99011,353.73144,0.99574,353.95318
148,bus1B-1,0.99911,7.60129,0.99835,7.60195,0.99507,9.63247,0.99768,6.73167
149,bus1B-10,1.00766,9.42716,1.00676,9.44618,1.00454,11.93711,1.00565,8.42435
150,bus1B-11,1.01203,10.20759,1.01113,10.2296,1.00896,12.76861,1.00993,9.19235
151,bus1B-12,1.00616,8.66383,1.00511,8.67871,1.00179,11.24336,1.00399,7.64081
152,bus1B-2,0.99778,6.47181,0.99701,6.46002,0.9929,8.29903,0.99656,5.65888
153,bus1B-3,0.99819,6.56785,0.99743,6.55699,0.99343,8.40155,0.99693,5.75327
154,bus1B-4,1.00977,9.35585,1.00905,9.37266,1.00746,11.62275,1.00785,8.42172
155,bus1B-5,1.00791,9.17917,1.0072,9.19494,1.00554,11.41673,1.006,8.25313
156,bus1B-6,1.007,8.89637,1.00627,8.90988,1.00433,11.10921,1.00515,7.97696
157,bus1B-7,1.01086,8.93896,1.01002,8.95392,1.00763,11.30778,1.00894,7.97525
158,bus1B-8,1.01266,14.20616,1.01208,14.24429,1.01225,16.80387,1.01066,13.18248
159,bus1B-9,1.00873,9.93965,1.00792,9.96085,1.00628,12.39954,1.00675,8.95156
160,bus2E-1,0.99579,359.55507,0.90853,356.63464,0.85997,318.54197,1.0229,188.95424
161,bus2E-10,0.99942,357.70962,0.9448,355.62658,0.88499,320.45677,1.01826,188.3575
162,bus2E-11,0.99924,358.50051,0.92034,355.56098,0.87019,318.53758,1.0275,187.97312
163,bus2E-12,0.99824,358.56679,0.93216,356.13692,0.87948,319.31502,1.02328,188.34191
164,bus2E-13,0.99819,358.39429,0.93494,356.05046,0.88126,319.38616,1.02276,188.27316
165,bus2E-14,0.9982,358.34183,0.93555,356.01448,0.88161,319.40022,1.02264,188.24891
166,bus2E-15,0.99869,357.95293,0.94026,355.74741,0.88332,319.75806,1.02035,188.19831
167,bus2E-16,0.99892,357.68834,0.94384,355.58368,0.88474,320.12086,1.01823,188.21111
168,bus2E-19,0.99765,358.11503,0.93458,355.74742,0.87963,319.06779,1.02239,187.99355
169,bus2E-2,0.99935,358.71213,0.93775,356.45931,0.88585,319.93884,1.02378,188.64838
170,bus2E-20,0.99979,358.56741,0.90148,354.73191,0.86258,318.66217,1.03281,187.75719
171,bus2E-21,0.99941,357.9882,0.9202,354.91618,0.86951,318.14656,1.02867,187.40187
172,bus2E-22,0.99736,357.71037,0.92628,354.94648,0.87138,317.99468,1.0247,187.26357
173,bus2E-23,0.99783,357.35577,0.92807,354.61557,0.87111,317.62809,1.02507,186.95097
174,bus2E-24,0.99738,357.34426,0.93082,354.74665,0.87304,317.83272,1.02368,187.06228
175,bus2E-25,0.99893,357.60386,0.94487,355.51784,0.888,319.51897,1.01741,187.91839
176,bus2E-26,0.99905,358.79411,0.8949,354.72509,0.86032,318.92384,1.03307,187.92129
177,bus2E-27,0.99857,357.94162,0.91914,354.85086,0.86849,318.11361,1.02795,187.34798
178,bus2E-28,0.99834,357.88194,0.91393,354.5605,0.86571,318.03612,1.02867,187.25506
179,bus2E-29,0.99856,357.83037,0.91853,354.69889,0.86776,317.98847,1.02809,187.24002
180,bus2E-3,1.00032,357.77215,0.94609,355.71099,0.88571,320.86113,1.01866,188.55153
181,bus2E-31,0.9981,357.20329,0.92963,354.50559,0.87175,317.54642,1.02502,186.85309
182,bus2E-32,0.99845,357.56284,0.9212,354.52028,0.86818,317.74047,1.02736,187.02634
183,bus2E-34,0.99567,356.9533,0.9253,354.1344,0.86705,317.14522,1.02319,186.53986
184,bus2E-35,0.99856,357.50807,0.92104,354.44457,0.86832,317.73673,1.02734,186.9939
185,bus2E-36,0.99942,357.31867,0.9267,354.44461,0.87124,317.631,1.027,186.88644
186,bus2E-37,0.99753,357.15725,0.93884,354.84981,0.88039,318.51138,1.01882,187.25255
187,bus2E-4,0.9966,359.48748,0.9051,356.2743,0.8612,318.91102,1.02547,188.84369
188,bus2E-5,0.99573,359.39226,0.90469,356.18095,0.86002,318.78448,1.02461,188.75123
189,bus2E-6,0.99018,358.52641,0.91901,355.90038,0.86698,318.85055,1.01614,188.20128
190,bus2E-7,0.99935,359.00336,0.93704,356.74999,0.88477,319.83138,1.02308,188.74976
191,bus2E-8,0.99865,358.5302,0.9354,356.20047,0.88241,319.53635,1.02323,188.40145
192,bus2E-9,0.9992,358.75428,0.93784,356.51172,0.88655,319.96888,1.02399,188.6739
193,bus2W-10,0.99817,4.66925,0.77788,356.49169,0.83294,325.35595,1.04933,192.3961
194,bus2W-13,0.99852,4.8703,0.76897,356.27142,0.83216,325.66158,1.05079,192.53044
195,bus2W-14,0.99861,4.8632,0.76482,356.03641,0.83261,325.66161,1.05078,192.52926
196,bus2W-15,0.99773,4.68353,0.77264,356.23,0.83088,325.40821,1.04982,192.37428
197,bus2W-16,0.99847,4.63253,0.78518,356.77118,0.8325,325.37489,1.05046,192.3519
198,bus2W-17,0.99743,4.43858,0.78149,356.37116,0.83123,325.16491,1.04926,192.17786
199,bus2W-18,0.99842,4.65662,0.77072,356.06591,0.83208,325.44434,1.05062,192.34835
200,bus2W-19,0.99822,4.60182,0.77104,356.01363,0.83192,325.38862,1.05039,192.30174
201,bus2W-2,0.99879,5.07069,0.7733,356.77095,0.83253,325.89958,1.05132,192.69997
202,bus2W-20,0.99771,4.27824,0.77865,355.99798,0.83155,325.00869,1.04938,192.03565
203,bus2W-22,0.99871,4.73471,0.77951,356.62971,0.83192,325.65729,1.05199,192.38505
204,bus2W-23,0.99767,4.22812,0.78031,356.03016,0.83097,324.97207,1.04968,191.97295
205,bus2W-25,0.99798,4.23411,0.78471,356.29842,0.83115,325.1185,1.05106,191.92794
206,bus2W-26,0.99366,3.31181,0.7797,355.11656,0.82422,324.11031,1.04477,191.12135
207,bus2W-27,0.99519,3.72388,0.78259,355.71441,0.82709,324.61331,1.04742,191.46916
208,bus2W-28,0.99036,2.85201,0.77844,354.70181,0.82052,323.78043,1.041,190.68713
209,bus2W-3,0.99887,4.98454,0.77206,356.60573,0.83377,325.7626,1.05049,192.64351
210,bus2W-4,0.99822,4.626,0.77949,356.51366,0.8332,325.30253,1.04923,192.36672
211,bus2W-7,0.99824,4.33979,0.78808,356.55288,0.83418,324.94892,1.04852,192.16284
212,bus2W-8,0.99872,5.02167,0.77241,356.65901,0.8325,325.83676,1.05113,192.65944
213,bus2W-9,0.99875,4.94383,0.77074,356.481,0.8334,325.72404,1.05051,192.60655
214,bus31-55,0.99825,346.29288,0.99312,345.80053,0.95667,328.36882,0.98992,186.04429
215,bus3D-1,0.992,5.08215,0.98908,4.75873,0.95928,349.92509,0.97655,205.22759
216,bus3D-10,0.99537,5.03054,0.99309,4.76564,0.96647,350.19562,0.98041,205.25114
217,bus3D-11,0.99277,4.6989,0.99059,4.44056,0.96424,349.88293,0.97837,204.91746
218,bus3D-12,0.99276,4.68457,0.99059,4.42792,0.96434,349.87649,0.97855,204.90332
219,bus3D-13,0.99856,5.20367,0.99658,4.96583,0.97179,350.51115,0.98691,205.4293
220,bus3D-14,0.99367,5.15676,0.9909,4.8477,0.96217,350.07597,0.97841,205.32576
221,bus3D-15,0.99521,5.2863,0.99244,4.97853,0.96399,350.22198,0.97954,205.46392
222,bus3D-16,0.99536,5.04908,0.99305,4.78141,0.9663,350.19964,0.98036,205.26688
223,bus3D-17,0.99349,4.7628,0.99135,4.509,0.96533,349.97251,0.97968,204.98274
224,bus3D-18,0.99363,4.76018,0.99151,4.50844,0.96562,349.9802,0.98005,204.98048
225,bus3D-19,0.99492,4.86391,0.99284,4.61566,0.96721,350.10565,0.98182,205.08571
226,bus3D-2,0.99043,4.79291,0.98749,4.46646,0.9573,349.5998,0.97499,204.92755
227,bus3D-20,1.00038,5.58105,0.9985,5.358,0.97438,350.9804,0.98965,205.82932
228,bus3D-21,0.99991,5.48701,0.99804,5.26451,0.97391,350.88587,0.98919,205.73494
229,bus3D-22,0.99449,5.2383,0.99169,4.92788,0.96301,350.15611,0.97906,205.40869
230,bus3D-24,0.99432,5.24707,0.9915,4.93456,0.96267,350.1535,0.97905,205.41303
231,bus3D-27,0.99263,5.21557,0.98961,4.88471,0.95952,350.0292,0.97722,205.35245
232,bus3D-28,0.98765,5.24891,0.98379,4.84104,0.9493,349.66048,0.97256,205.2692
233,bus3D-3,0.98831,4.89103,0.98503,4.5329,0.95321,349.53704,0.97321,204.97869
234,bus3D-6,0.98951,4.81152,0.98653,4.48157,0.95635,349.6018,0.97415,204.94219
235,bus3D-7,0.99261,5.01473,0.98986,4.70636,0.96099,349.93176,0.97727,205.18149
236,bus3D-8,0.99352,5.10696,0.9908,4.80264,0.96224,350.04782,0.97826,205.28167
237,bus3D-9,0.99535,5.29519,0.99264,4.99289,0.96435,350.26289,0.9799,205.47736
238,bus3L-1,0.98719,5.29384,0.98321,4.87512,0.94812,349.65279,0.97208,205.29901
239,bus3L-11,0.98597,4.62711,0.98081,4.18034,0.94303,348.59419,0.97099,204.43663
240,bus3L-12,0.98758,5.48876,0.98361,5.10082,0.9503,350.02278,0.97261,205.52311
241,bus3L-13,0.99497,6.70414,0.99208,6.41721,0.96361,351.93014,0.97681,206.97177
242,bus3L-14,0.99122,6.30321,0.98823,6.00573,0.95911,351.43811,0.9736,206.53613
243,bus3L-15,0.98962,6.18423,0.98672,5.89318,0.95779,351.35046,0.97177,206.4265
244,bus3L-16,0.98963,6.18501,0.98675,5.89568,0.95788,351.36136,0.9717,206.43058
245,bus3L-17,0.9833,1.85393,0.98012,1.51828,0.95263,346.51839,0.97136,201.94435
246,bus3L-19,0.99708,7.1634,0.99421,6.88094,0.96628,352.44636,0.97867,207.45513
247,bus3L-23,0.99682,6.98634,0.99385,6.69469,0.96549,352.19928,0.9788,207.25232
248,bus3L-24,0.99204,357.16411,0.97689,356.31023,0.92266,336.55126,0.98329,195.09603
249,bus3L-25,0.99242,358.14824,0.98993,357.87737,0.9694,343.04651,0.98394,198.34094
250,bus3L-26,0.99565,355.64869,0.99305,355.38185,0.96845,340.33079,0.98136,195.85717
251,bus3L-28,0.99332,353.88977,0.99049,353.61345,0.96345,338.35574,0.97677,194.08292
252,bus3L-31,0.98944,352.11188,0.9863,351.80484,0.95709,336.2489,0.97408,192.20687
253,bus3L-32,0.9912,353.17791,0.98827,352.89105,0.9604,337.52521,0.97508,193.33422
254,bus3L-33,0.99903,337.85371,0.99266,337.02563,0.94902,317.7135,0.98843,177.04211
255,bus3L-34,0.99576,338.47384,0.98913,337.64255,0.94469,318.35312,0.98566,177.63478
256,bus3L-35,0.99587,339.80539,0.98869,338.95803,0.94345,319.74492,0.98634,178.93479
257,bus3L-36,0.9943,345.44131,0.98471,344.52255,0.93949,325.69062,0.98609,184.48649
258,bus3L-37,0.99234,344.51579,0.98467,343.7483,0.94232,325.3837,0.98387,183.78814
259,bus3L-38,0.98956,344.33006,0.98417,343.77082,0.94665,326.19049,0.98051,183.9455
260,bus3L-39,0.99027,343.28786,0.98562,342.79296,0.94838,325.20606,0.98178,182.96741
261,bus3L-4,0.98652,5.24388,0.98219,4.82149,0.94662,349.53544,0.97144,205.20346
262,bus3L-40,0.99252,344.31219,0.98787,343.83584,0.95106,326.3227,0.98415,184.03232
263,bus3L-41,0.99583,337.52015,0.98949,336.68155,0.94555,317.35058,0.98527,176.7146
264,bus3L-43,0.99086,337.44581,0.98436,336.57011,0.94008,317.25008,0.98037,176.65724
265,bus3L-44,0.99069,337.70206,0.98404,336.80975,0.93976,317.51595,0.9802,176.9198
266,bus3L-45,0.98979,343.11029,0.98512,342.60967,0.94798,325.01032,0.98131,182.7805
267,bus3L-46,0.98912,344.16688,0.9838,343.61002,0.94675,326.01971,0.98035,183.79526
268,bus3L-47,0.99035,344.19758,0.9852,343.66051,0.949,326.10532,0.98182,183.84437
269,bus3L-48,0.99545,345.64472,0.99065,345.17373,0.95437,327.74074,0.98715,185.39348
270,bus3L-5,0.98792,5.73487,0.98398,5.35177,0.95078,350.32224,0.97273,205.78426
271,bus3L-50,0.99813,338.09748,0.99184,337.27267,0.94969,317.99345,0.9871,177.30656
272,bus3L-51,0.99416,338.45656,0.98709,337.53111,0.94291,318.3085,0.98363,177.68606
273,bus3L-52,0.99766,344.34479,0.9859,343.05963,0.94073,324.4301,0.98813,183.67522
274,bus3L-53,0.99605,344.06749,0.98626,342.99764,0.94296,324.63348,0.98677,183.49002
275,bus3L-54,0.99268,344.38733,0.98614,343.70039,0.94712,325.90401,0.98386,183.98634
276,bus3L-56,0.99967,346.82131,0.99474,346.3583,0.95884,328.99613,0.99143,186.59831
277,bus3L-9,0.99056,6.26577,0.98737,5.95072,0.95751,351.28832,0.97365,206.46064
