,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
69,Gen3L-31,0.99985,13.02897,0.99121,12.50106,0.95573,349.90073,0.99824,99.18512
70,Gen3L-32,0.99745,9.51904,0.98757,8.84881,0.93957,344.70456,0.99478,95.95144
71,Gen3L-33,0.99982,344.48599,0.98665,342.88878,0.862,308.84885,0.83945,65.83996
72,Gen3L-34,1.00519,344.31499,0.98714,341.9563,0.86696,306.99832,0.83779,65.06992
73,Gen3L-35,1.00017,344.35753,0.98952,343.08351,0.88495,310.2704,0.87824,64.04936
74,Gen3L-36,1.00967,350.7457,1.0028,350.10491,0.94531,319.83615,0.97459,69.00092
75,Gen3L-37,0.9999,358.11844,0.9937,357.56105,0.93957,331.3865,0.97548,80.99409
76,Gen3L-38,1.01988,348.04173,1.01256,347.29655,0.95462,316.25731,0.98359,66.03667
77,Gen3L-38-1,0.98956,344.33005,0.98046,343.2594,0.879,310.9687,0.87679,64.11603
78,Gen3L-39,0.99124,6.30313,0.98226,5.63327,0.91168,340.81705,0.95525,93.1226
79,Gen3L-40,0.9912,353.17789,0.98545,352.64065,0.91566,325.14992,0.93786,74.57456
80,Gen3L-41,0.99411,358.3133,0.9881,357.77073,0.9377,331.67654,0.97497,81.08186
81,Gen3L-42,0.99075,337.41959,0.98065,335.79426,0.86251,299.46303,0.83284,55.88179
82,Gen3L-49,0.99968,338.49818,0.98995,336.99184,0.87829,300.93694,0.85966,56.98794
83,Gen3L-57,0.99252,344.31218,0.98478,343.4322,0.88754,311.32959,0.88741,63.49792
84,Gen3L-58,0.99545,345.64471,0.98747,344.77464,0.89125,312.88208,0.89254,64.96765
85,Gen3L-59,0.99252,344.31218,0.98478,343.4322,0.88754,311.32959,0.88741,63.49792
86,Gen3L-6,0.99138,6.30404,0.9809,5.52238,0.90446,340.38026,0.94859,93.33374
87,Gen3L-60,0.99252,344.31218,0.98478,343.4322,0.88754,311.32959,0.88741,63.49792
88,Gen3L-61,0.99035,344.19758,0.98172,343.1854,0.88416,310.9433,0.8842,63.63269
89,Gen3L-62,0.99035,344.19758,0.98172,343.1854,0.88416,310.9433,0.8842,63.63269
90,Gen3L-63,0.99825,346.29287,0.98978,345.38413,0.89297,313.5039,0.89406,65.73433
91,Gen3L-64,0.99825,346.29287,0.98978,345.38413,0.89297,313.5039,0.89406,65.73433
92,Gen3L-65,0.99268,344.38733,0.98211,343.1133,0.87832,310.30019,0.87167,64.07916
93,Gen3L-66,0.99268,344.38733,0.98211,343.1133,0.87832,310.30019,0.87167,64.07916
94,Gen3L-67,0.99903,337.8537,0.98896,336.28309,0.86974,300.00815,0.8417,56.51677
95,Gen3L-68,0.99903,337.8537,0.98896,336.28309,0.86974,300.00815,0.8417,56.51677
96,Gen3L-7,0.99145,6.36087,0.98115,5.59324,0.9055,340.4974,0.94971,93.36732
97,Gen3L-8,0.99168,6.55358,0.98149,5.79797,0.90665,340.75827,0.95095,93.54248
98,LCC1受端,0.99956,349.8432,0.99544,349.38235,0.98615,348.37508,0.99256,347.29944
99,LCC1送端,0.99235,0.22174,0.83327,338.21481,0.64418,245.53136,0.79043,172.04557
100,LCC4受端,0.98717,5.31753,0.97461,4.33021,0.88776,338.45713,0.92991,92.58868
101,LCC4送端,0.99959,6.1992,0.85912,336.46683,0.70732,246.85787,0.79464,171.3048
102,LCC5受端,0.99765,344.36769,0.97967,341.99812,0.86045,307.03621,0.83143,65.12568
103,LCC5送端,0.99024,2.82864,0.64229,325.21143,0.5962,237.50399,0.85276,192.21339
104,LCC6受端,0.99987,346.89128,0.99169,346.03834,0.89614,314.34325,0.89849,66.33607
105,LCC6送端,1.00606,8.59365,1.00415,8.61718,0.99387,13.6039,0.99674,4.41228
106,LCC7受端,0.9864,5.2673,0.97321,4.25151,0.88287,338.28058,0.9254,92.75477
107,LCC7送端,0.99987,6.38932,0.85863,336.90578,0.70688,247.15622,0.79646,171.68219
108,bus-9001,0.99242,0.24501,0.83331,338.23923,0.64428,245.55298,0.79058,172.06868
109,bus-9003,0.99999,6.41224,0.85871,336.92999,0.70702,247.17744,0.79665,171.70492
110,bus-9004,0.99962,6.22243,0.85912,336.49136,0.7074,246.8794,0.79475,171.32786
111,bus-9006,0.99911,2.6094,0.8467,337.97516,0.67054,246.3389,0.79787,172.12304
112,bus-9007,1.00402,5.45588,0.85742,338.03328,0.69717,247.42079,0.80349,172.48721
113,bus-9031,1.0008,7.07498,0.85966,337.34193,0.71069,247.62724,0.79887,172.1115
114,bus-9032,1.00052,6.84165,0.85933,337.19688,0.70941,247.46861,0.7981,171.96823
115,bus-9033,1.0007,6.99723,0.85955,337.29362,0.71027,247.57452,0.79861,172.06383
116,bus-9034,1.00033,6.68599,0.8591,337.10015,0.70855,247.36314,0.79757,171.87282
117,bus-9035,1.00029,6.64592,0.85905,337.07522,0.70833,247.33572,0.79744,171.84813
118,bus-9036,1.00023,6.60699,0.85899,337.05105,0.70811,247.30958,0.7973,171.82438
119,bus-9037,1.00029,6.64592,0.85905,337.07522,0.70833,247.33572,0.79744,171.84813
120,bus-9038,1.00023,6.60699,0.85899,337.05105,0.70811,247.30958,0.7973,171.82438
121,bus-9041,1.00067,7.08126,0.86036,337.02473,0.71212,247.46201,0.79767,171.85566
122,bus-9042,0.99999,6.53535,0.85956,336.68573,0.70913,247.09171,0.79581,171.5202
123,bus-9043,1.00005,6.57429,0.85962,336.70988,0.70935,247.11785,0.79595,171.54399
124,bus-9071,1.00461,5.93179,0.8581,338.3307,0.69999,247.74849,0.80502,172.77815
125,bus-9072,1.00435,5.72858,0.8578,338.20372,0.69879,247.60862,0.80436,172.65395
126,bus1A-1,0.99855,359.13714,0.99719,359.11224,0.99749,358.98138,0.99586,358.8721
127,bus1A-10,0.99758,353.21167,0.99525,353.05175,0.99106,352.62417,0.99301,352.02978
128,bus1A-11,0.99661,352.93728,0.99423,352.76907,0.98977,352.32521,0.99195,351.69812
129,bus1A-12,0.99961,349.8883,0.99583,349.47996,0.98698,348.55267,0.99383,347.43493
130,bus1A-13,0.99963,349.82039,0.99554,349.36536,0.98627,348.36593,0.99274,347.2849
131,bus1A-14,0.9988,349.10288,0.99513,348.69875,0.98578,347.7556,0.99276,346.59937
132,bus1A-15,1.0,349.67117,0.99635,349.28153,0.98711,348.41079,0.9944,347.20862
133,bus1A-16,0.99974,349.65935,0.99607,349.26571,0.9869,348.37731,0.99408,347.19266
134,bus1A-17,0.99941,349.45721,0.99578,349.06431,0.98654,348.1598,0.99371,346.97081
135,bus1A-18,0.99874,349.23554,0.99513,348.84338,0.9858,347.93327,0.99299,346.74304
136,bus1A-19,0.9988,349.00443,0.99516,348.60424,0.98579,347.66394,0.99281,346.50219
137,bus1A-2,0.99691,358.78939,0.99553,358.76156,0.99593,358.62341,0.99477,358.50195
138,bus1A-20,0.99923,349.94892,0.99567,349.57952,0.98597,348.81724,0.99393,347.4918
139,bus1A-21,0.99727,349.75485,0.99373,349.38657,0.98358,348.64562,0.9921,347.23817
140,bus1A-22,0.99866,349.15423,0.99506,348.7638,0.98565,347.85868,0.99291,346.65841
141,bus1A-3,0.9991,358.85946,0.99767,358.82718,0.99819,358.68254,0.99747,358.54674
142,bus1A-4,0.99789,358.90464,0.99651,358.87663,0.99684,358.74474,0.99558,358.62532
143,bus1A-5,0.99918,358.9039,0.99776,358.87235,0.99824,358.73111,0.9974,358.59866
144,bus1A-6,0.99765,358.78137,0.99625,358.75164,0.99656,358.62275,0.99547,358.49886
145,bus1A-7,0.99595,355.43575,0.99381,355.31218,0.9912,354.9755,0.99213,354.54409
146,bus1A-8,0.99751,358.77806,0.99612,358.74894,0.99645,358.62224,0.99536,358.50064
147,bus1A-9,0.99609,354.01646,0.99384,353.8724,0.99028,353.48169,0.99178,352.9549
148,bus1B-1,0.99911,7.60129,0.99739,7.60674,0.99053,11.49549,0.99834,3.52162
149,bus1B-10,1.00766,9.42716,1.00598,9.45862,0.99868,14.28879,1.00163,5.19945
150,bus1B-11,1.01203,10.20759,1.01038,10.2437,1.00312,15.17427,1.00526,5.93364
151,bus1B-12,1.00616,8.66383,1.00426,8.68806,0.9942,13.67081,0.99709,4.47977
152,bus1B-2,0.99778,6.47181,0.9959,6.45841,0.98834,9.96053,0.99813,2.50291
153,bus1B-3,0.99819,6.56785,0.99633,6.55591,0.98894,10.06907,0.99858,2.59262
154,bus1B-4,1.00977,9.35585,1.00828,9.38542,1.00353,13.72049,1.00757,5.14011
155,bus1B-5,1.00791,9.17917,1.00643,9.20723,1.00168,13.48424,1.00595,4.97415
156,bus1B-6,1.007,8.89637,1.00547,8.92101,1.00027,13.1523,1.00507,4.71107
157,bus1B-7,1.01086,8.93896,1.0092,8.9649,1.00224,13.51245,1.00641,4.7422
158,bus1B-8,1.01266,14.20616,1.01158,14.2683,1.00986,19.2397,1.00905,9.67727
159,bus1B-9,1.00873,9.93965,1.00718,9.97504,1.00142,14.69717,1.00425,5.68424
160,bus2E-1,0.99579,359.55507,0.82235,341.80458,0.61948,247.04643,0.80193,174.8122
161,bus2E-10,0.99942,357.70962,0.88481,348.20639,0.58897,257.35422,0.75133,165.22415
162,bus2E-11,0.99924,358.50051,0.84152,344.50056,0.61336,247.07972,0.81678,174.66587
163,bus2E-12,0.99824,358.56679,0.8619,346.85236,0.61527,251.03011,0.8057,172.44771
164,bus2E-13,0.99819,358.39429,0.86704,347.22157,0.61315,251.80924,0.80099,171.57562
165,bus2E-14,0.9982,358.34183,0.8682,347.29075,0.61234,251.9896,0.79954,171.33713
166,bus2E-15,0.99869,357.95293,0.87686,347.71454,0.60162,254.17715,0.77731,168.54539
167,bus2E-16,0.99892,357.68834,0.88355,348.09736,0.59364,256.14513,0.7604,166.19554
168,bus2E-19,0.99765,358.11503,0.86727,347.00567,0.6104,251.18517,0.80064,171.36098
169,bus2E-2,0.99935,358.71213,0.87067,347.86559,0.61693,253.2851,0.80115,171.47315
170,bus2E-20,0.99979,358.56741,0.81156,342.19114,0.60596,244.04896,0.82573,177.45973
171,bus2E-21,0.99941,357.9882,0.84261,344.60413,0.61055,245.73781,0.82498,175.10618
172,bus2E-22,0.99736,357.71037,0.85436,345.53301,0.60991,246.80515,0.81985,173.7242
173,bus2E-23,0.99783,357.35577,0.85745,345.35346,0.60741,246.43151,0.8172,173.05826
174,bus2E-24,0.99738,357.34426,0.86228,345.76942,0.60574,247.72021,0.80927,172.01185
175,bus2E-25,0.99893,357.60386,0.88609,348.30219,0.6081,254.09604,0.78215,167.81087
176,bus2E-26,0.99905,358.79411,0.80154,341.49208,0.60481,243.75594,0.82518,178.19207
177,bus2E-27,0.99857,357.94162,0.84162,344.57076,0.60967,245.61429,0.82481,175.1578
178,bus2E-28,0.99834,357.88194,0.83337,343.70878,0.60605,244.87121,0.8219,175.40024
179,bus2E-29,0.99856,357.83037,0.84078,344.35191,0.60822,245.33509,0.82361,175.03952
180,bus2E-3,1.00032,357.77215,0.88626,348.34998,0.58471,258.73054,0.7424,164.223
181,bus2E-31,0.9981,357.20329,0.86006,345.3771,0.606,246.65504,0.81371,172.47136
182,bus2E-32,0.99845,357.56284,0.84561,344.50376,0.60701,245.34083,0.82142,174.37696
183,bus2E-34,0.99567,356.9533,0.85499,344.85651,0.60295,245.35521,0.81474,172.80861
184,bus2E-35,0.99856,357.50807,0.84535,344.4102,0.60612,245.4037,0.81928,174.16693
185,bus2E-36,0.99942,357.31867,0.85445,344.9765,0.60736,245.99282,0.81818,173.344
186,bus2E-37,0.99753,357.15725,0.87683,347.07694,0.60355,250.9627,0.7903,169.07689
187,bus2E-4,0.9966,359.48748,0.81699,341.98165,0.61527,246.82017,0.80502,175.64482
188,bus2E-5,0.99573,359.39226,0.81701,341.94081,0.61392,246.62203,0.80418,175.52967
189,bus2E-6,0.99018,358.52641,0.84509,345.48335,0.60818,249.36446,0.79864,172.93194
190,bus2E-7,0.99935,359.00336,0.86927,348.15185,0.62349,252.23453,0.81254,173.03247
191,bus2E-8,0.99865,358.5302,0.86733,347.36954,0.61495,252.08599,0.80236,171.7532
192,bus2E-9,0.9992,358.75428,0.87092,347.97094,0.61837,253.33389,0.80316,171.61754
193,bus2W-10,0.99817,4.66925,0.64391,325.8325,0.60388,239.81516,0.863,193.71512
194,bus2W-13,0.99852,4.8703,0.6365,323.93265,0.60386,239.67623,0.86625,194.34903
195,bus2W-14,0.99861,4.8632,0.63454,322.79284,0.6045,239.73167,0.8661,194.30563
196,bus2W-15,0.99773,4.68353,0.64009,324.63086,0.60159,239.55878,0.86364,193.96602
197,bus2W-16,0.99847,4.63253,0.64939,327.51289,0.60328,239.8905,0.86166,193.66596
198,bus2W-17,0.99743,4.43858,0.64732,326.5134,0.60159,239.63313,0.86072,193.44956
199,bus2W-18,0.99842,4.65662,0.63897,323.99399,0.60339,239.59482,0.86457,193.98918
200,bus2W-19,0.99822,4.60182,0.6395,324.01088,0.60316,239.57426,0.864,193.89605
201,bus2W-2,0.99879,5.07069,0.63751,325.41806,0.60484,239.82478,0.86767,194.69355
202,bus2W-20,0.99771,4.27824,0.64613,325.48822,0.60173,239.46281,0.86103,193.26962
203,bus2W-22,0.99871,4.73471,0.6427,326.43794,0.60438,239.56574,0.86603,194.34268
204,bus2W-23,0.99767,4.22812,0.64672,325.88006,0.60148,239.15569,0.86204,193.35698
205,bus2W-25,0.99798,4.23411,0.64726,327.1322,0.60439,238.55171,0.866,193.83892
206,bus2W-26,0.99366,3.31181,0.64524,325.37183,0.59671,238.04231,0.85642,192.53485
207,bus2W-27,0.99519,3.72388,0.64568,326.47171,0.60105,238.13473,0.86126,193.25232
208,bus2W-28,0.99036,2.85201,0.64238,325.23948,0.59629,237.52165,0.85295,192.23818
209,bus2W-3,0.99887,4.98454,0.63738,324.94466,0.60625,239.76446,0.86786,194.47529
210,bus2W-4,0.99822,4.626,0.64546,326.12333,0.60399,239.87926,0.86222,193.57533
211,bus2W-7,0.99824,4.33979,0.65453,327.55215,0.60392,240.20046,0.85727,192.7174
212,bus2W-8,0.99872,5.02167,0.63734,325.10017,0.60466,239.78308,0.86738,194.60474
213,bus2W-9,0.99875,4.94383,0.63689,324.52919,0.60566,239.76209,0.86717,194.40704
214,bus31-55,0.99825,346.29288,0.98978,345.38413,0.89297,313.50391,0.89406,65.73434
215,bus3D-1,0.992,5.08215,0.98281,4.35172,0.91034,339.06069,0.95243,91.86641
216,bus3D-10,0.99537,5.03054,0.98816,4.45333,0.92433,339.55441,0.96688,91.48661
217,bus3D-11,0.99277,4.6989,0.98584,4.13835,0.92265,339.24719,0.9653,91.1064
218,bus3D-12,0.99276,4.68457,0.98588,4.12839,0.92292,339.24663,0.96571,91.08167
219,bus3D-13,0.99856,5.20367,0.99221,4.69675,0.93236,339.9873,0.97775,91.49982
220,bus3D-14,0.99367,5.15676,0.98497,4.46459,0.91508,339.26706,0.95717,91.87713
221,bus3D-15,0.99521,5.2863,0.98651,4.59811,0.91717,339.42357,0.95851,92.00156
222,bus3D-16,0.99536,5.04908,0.98805,4.46467,0.92386,339.54877,0.96635,91.52199
223,bus3D-17,0.99349,4.7628,0.9867,4.21407,0.92422,339.35897,0.9674,91.14471
224,bus3D-18,0.99363,4.76018,0.9869,4.21682,0.92471,339.37479,0.96809,91.12972
225,bus3D-19,0.99492,4.86391,0.98829,4.32968,0.92666,339.52045,0.97054,91.21547
226,bus3D-2,0.99043,4.79291,0.9812,4.05403,0.90782,338.70195,0.94983,91.58377
227,bus3D-20,1.00038,5.58105,0.99436,5.10912,0.93624,340.52737,0.98311,91.82675
228,bus3D-21,0.99991,5.48701,0.99392,5.01639,0.9358,340.42984,0.98259,91.72788
229,bus3D-22,0.99449,5.2383,0.98571,4.54284,0.91582,339.34621,0.95754,91.96669
230,bus3D-24,0.99432,5.24707,0.98547,4.54597,0.91522,339.33759,0.95723,91.98749
231,bus3D-27,0.99263,5.21557,0.98313,4.46568,0.90974,339.14714,0.95176,92.03996
232,bus3D-28,0.98765,5.24891,0.97552,4.29503,0.89031,338.489,0.93249,92.46849
233,bus3D-3,0.98831,4.89103,0.97799,4.0684,0.9,338.52596,0.94194,91.84303
234,bus3D-6,0.98951,4.81152,0.98016,4.06359,0.90652,338.6896,0.94801,91.61856
235,bus3D-7,0.99261,5.01473,0.98396,4.32402,0.91387,339.11711,0.9559,91.72286
236,bus3D-8,0.99352,5.10696,0.98499,4.42718,0.9157,339.25382,0.95799,91.80268
237,bus3D-9,0.99535,5.29519,0.98683,4.62093,0.9181,339.48979,0.96003,91.97806
238,bus3L-1,0.98719,5.29384,0.97467,4.31128,0.88786,338.44361,0.93005,92.57196
239,bus3L-11,0.98597,4.62711,0.97111,3.50819,0.87,337.04656,0.91229,92.73804
240,bus3L-12,0.98758,5.48876,0.97556,4.57274,0.89157,338.9293,0.93475,92.6966
241,bus3L-13,0.99497,6.70414,0.98628,6.06331,0.91766,341.38305,0.96105,93.48622
242,bus3L-14,0.99122,6.30321,0.98224,5.63335,0.91166,340.81713,0.95523,93.12268
243,bus3L-15,0.98962,6.18423,0.98092,5.53162,0.91117,340.74824,0.95485,92.96472
244,bus3L-16,0.98963,6.18501,0.981,5.53705,0.91148,340.76651,0.95525,92.95666
245,bus3L-17,0.9833,1.85393,0.97428,1.09446,0.90362,335.12189,0.9401,87.01604
246,bus3L-19,0.99708,7.1634,0.98847,6.53524,0.92115,341.94981,0.96417,93.94077
247,bus3L-23,0.99682,6.98634,0.9879,6.33314,0.91909,341.64948,0.96218,93.8034
248,bus3L-24,0.99204,357.16411,0.95863,354.44658,0.74584,318.71056,0.74463,93.38386
249,bus3L-25,0.99242,358.14824,0.98626,357.59085,0.93254,331.4163,0.96817,81.02389
250,bus3L-26,0.99565,355.64869,0.99003,355.13304,0.92831,328.37083,0.95639,77.65377
251,bus3L-28,0.99332,353.88977,0.98772,353.37382,0.92016,326.10341,0.9427,75.33516
252,bus3L-31,0.98944,352.11188,0.98338,351.53341,0.9098,323.65578,0.93137,73.43357
253,bus3L-32,0.9912,353.17791,0.98545,352.64066,0.91566,325.14993,0.93786,74.57458
254,bus3L-33,0.99903,337.85371,0.98895,336.2831,0.86974,300.00816,0.8417,56.51678
255,bus3L-34,0.99576,338.47384,0.98515,336.86136,0.86204,300.62121,0.8307,57.57558
256,bus3L-35,0.99587,339.80539,0.98419,338.11263,0.85613,302.03682,0.8218,59.66446
257,bus3L-36,0.9943,345.44131,0.97784,343.45687,0.83971,308.3588,0.80582,68.25437
258,bus3L-37,0.99234,344.51579,0.97926,342.91859,0.85554,308.87865,0.83316,65.86976
259,bus3L-38,0.98956,344.33006,0.98046,343.25941,0.87899,310.9687,0.87679,64.11604
260,bus3L-39,0.99027,343.28786,0.9825,342.36765,0.88397,310.06724,0.88248,62.45127
261,bus3L-4,0.98652,5.24388,0.97336,4.2328,0.88305,338.26712,0.92563,92.73806
262,bus3L-40,0.99252,344.31219,0.98478,343.4322,0.88754,311.32959,0.88741,63.49792
263,bus3L-41,0.99583,337.52015,0.98586,335.94204,0.86696,299.61224,0.83812,56.05957
264,bus3L-43,0.99086,337.44581,0.98075,335.81912,0.86259,299.49294,0.83296,55.91621
265,bus3L-44,0.99069,337.70206,0.98036,336.04777,0.86236,299.77577,0.83288,56.24027
266,bus3L-45,0.98979,343.11029,0.98199,342.17856,0.88359,309.84076,0.88209,62.25978
267,bus3L-46,0.98912,344.16688,0.98019,343.11192,0.8804,310.79094,0.8788,63.75969
268,bus3L-47,0.99035,344.19758,0.98172,343.18541,0.88416,310.9433,0.8842,63.63269
269,bus3L-48,0.99545,345.64472,0.98746,344.77465,0.89125,312.88209,0.89253,64.96766
270,bus3L-5,0.98792,5.73487,0.97598,4.83169,0.89254,339.28762,0.93599,92.98189
271,bus3L-50,0.99813,338.09748,0.98822,336.54875,0.87302,300.37852,0.84949,56.63796
272,bus3L-51,0.99416,338.45656,0.98322,336.74211,0.86525,300.62355,0.83655,57.21301
273,bus3L-52,0.99766,344.34479,0.97975,341.9861,0.86048,307.02813,0.83152,65.09972
274,bus3L-53,0.99605,344.06749,0.98091,342.10296,0.86662,307.8469,0.84522,64.35652
275,bus3L-54,0.99268,344.38733,0.98211,343.11331,0.87832,310.3002,0.87167,64.07916
276,bus3L-56,0.99967,346.82131,0.9915,345.96654,0.89601,314.2617,0.89838,66.25578
277,bus3L-9,0.99056,6.26577,0.98096,5.5483,0.90785,340.58759,0.95166,93.17279
