,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01193,14.35597,1.01258,17.58848,1.01073,12.28973
19,Gen1B-4,1.00976,10.24269,1.0086,10.27348,1.00779,13.30558,1.008,8.33281
20,Gen1B-4-1,1.01738,9.32605,1.01624,9.35,1.01508,12.1845,1.01579,7.49837
21,Gen1B-5,1.00709,9.03109,1.00566,9.05425,1.00361,12.23066,1.0053,7.07237
22,Gen1B-6,1.00616,8.66382,1.00464,8.68403,1.00205,11.89225,1.00424,6.69548
23,Gen1B-6-1,1.0065,8.94898,1.00503,8.97161,1.00289,12.18708,1.00477,6.97522
24,Gen1B-7,1.01203,10.20757,1.01072,10.23769,1.00917,13.42198,1.01012,8.23971
25,Gen2E-17,1.00083,358.47508,0.88642,356.29717,0.79312,346.70143,1.08524,250.67666
26,Gen2E-18,0.99988,358.55603,0.90577,356.86375,0.81241,345.99972,1.07916,251.10531
27,Gen2E-2,0.99958,358.89852,0.91304,357.46317,0.82709,345.96934,1.07354,251.9754
28,Gen2E-30,0.99954,358.06397,0.8875,355.85347,0.79109,346.28586,1.08218,250.31437
29,Gen2E-33,0.99956,357.34113,0.89599,355.23474,0.79578,344.95911,1.07876,249.89344
30,Gen2E-34,0.9996,358.89498,0.91279,357.45446,0.82821,345.95611,1.07485,251.93185
31,Gen2E-35,0.99738,357.34425,0.90243,355.49531,0.803,344.46774,1.07449,250.14178
32,Gen2E-36,0.99783,357.35576,0.89845,355.37605,0.79764,344.71883,1.07733,249.94593
33,Gen2E-37,0.99961,357.77141,0.92428,356.36212,0.83625,344.27293,1.06316,251.54753
34,Gen2E-5,0.99573,359.39226,0.86434,357.44516,0.78108,347.3771,1.07447,251.59316
35,Gen2E-7,0.99957,359.12245,0.91142,357.68904,0.82219,346.2962,1.07371,251.86838
36,Gen2W-1,0.99944,5.30047,0.69543,359.62523,0.71179,5.60905,1.10952,254.86365
37,Gen2W-11,0.99944,5.22766,0.68709,359.23813,0.71146,5.49497,1.10993,254.8137
38,Gen2W-12,0.99945,4.85749,0.70923,359.39123,0.71283,4.43145,1.10948,254.55655
39,Gen2W-21,0.99944,5.07524,0.69969,359.40619,0.71027,5.60864,1.11306,254.65758
40,Gen2W-24,0.99933,4.3638,0.70515,358.58784,0.71298,4.45856,1.11586,254.0527
41,Gen2W-25,0.99849,4.65633,0.68131,358.2382,0.71127,4.26814,1.10814,254.37645
42,Gen2W-5,0.99944,5.19041,0.69276,359.4725,0.71638,5.15709,1.10615,254.79953
43,Gen2W-6,0.99822,4.626,0.69831,358.81199,0.71337,3.76278,1.10553,254.40898
44,Gen3D-10,0.99723,5.21419,0.9934,4.90104,0.97517,353.26194,0.97911,278.02242
45,Gen3D-13,1.00098,5.46362,0.99765,5.1862,0.98103,353.59005,0.98665,278.31347
46,Gen3D-15,0.99715,5.47699,0.99247,5.10523,0.97323,353.3915,0.97968,278.14118
47,Gen3D-17,0.99349,4.7628,0.98983,4.45828,0.97178,352.81189,0.97684,277.56564
48,Gen3D-20,1.00126,6.34186,0.99821,6.099,0.98228,354.58488,0.9873,279.3075
49,Gen3D-23,0.99638,5.41177,0.99174,5.04242,0.97233,353.33406,0.97896,278.08017
50,Gen3D-25,0.99478,5.48591,0.9895,5.07057,0.96867,353.30823,0.9782,278.02985
51,Gen3D-26,0.99784,5.56485,0.99322,5.19738,0.97399,353.49371,0.98098,278.23231
52,Gen3D-29,0.99563,5.62378,0.99026,5.20255,0.96932,353.43776,0.97936,278.15081
53,Gen3D-30,0.98896,5.10097,0.983,4.63298,0.96015,352.80004,0.97178,277.52235
54,Gen3D-31,0.99536,5.29517,0.99072,4.92478,0.97118,353.20994,0.97796,277.95691
55,Gen3D-32,0.99369,5.15668,0.98895,4.77696,0.96903,353.04335,0.97646,277.78847
56,Gen3D-4,0.99982,5.75322,0.9953,5.39476,0.97596,353.70839,0.98137,278.45518
57,Gen3D-5,0.99832,5.59331,0.9938,5.23299,0.97452,353.53728,0.9808,278.27949
58,Gen3L-10,0.99156,6.37629,0.9869,6.0382,0.96747,354.46915,0.97152,279.10054
59,Gen3L-18,0.99793,6.99725,0.99328,6.66637,0.9744,355.13349,0.97769,279.76083
60,Gen3L-2,0.99472,6.78569,0.98943,6.41156,0.96956,354.8053,0.97598,279.41829
61,Gen3L-20,0.99962,7.43278,0.99501,7.10718,0.97659,355.59966,0.97941,280.22449
62,Gen3L-21,0.99962,7.80925,0.99507,7.49071,0.9773,356.00939,0.97984,280.63255
63,Gen3L-22,0.99962,7.89976,0.99509,7.58339,0.97741,356.10956,0.97981,280.73228
64,Gen3L-26-1,0.99565,355.64869,0.99182,355.34645,0.97261,342.43261,0.97919,268.59203
65,Gen3L-27,0.99415,353.81379,0.99006,353.49751,0.96808,340.29938,0.97688,266.70088
66,Gen3L-29,0.99961,356.00317,0.99603,355.73763,0.97678,342.67995,0.98086,269.10299
67,Gen3L-3,0.99691,6.99597,0.99192,6.64285,0.97279,355.0759,0.97778,279.69358
68,Gen3L-30,0.99785,355.86609,0.9941,355.57057,0.97508,342.67501,0.98069,268.83572
69,Gen3L-31,0.99985,13.02897,0.99513,12.74719,0.99048,1.97808,0.99233,286.22714
70,Gen3L-32,0.99745,9.51904,0.99202,9.16422,0.98332,357.8019,0.98878,282.3169
71,Gen3L-33,0.99982,344.48599,0.98873,343.58724,0.94731,328.56486,0.99447,255.79157
72,Gen3L-34,1.00519,344.31499,0.98863,342.73452,0.94679,327.19052,0.99914,255.73416
73,Gen3L-35,1.00017,344.35753,0.99092,343.54067,0.95478,328.3158,0.99313,256.34213
74,Gen3L-36,1.00967,350.7457,1.00404,350.34435,0.98949,335.44527,1.0063,263.39647
75,Gen3L-37,0.9999,358.11844,0.99601,357.80371,0.98106,345.27754,0.98812,271.01929
76,Gen3L-38,1.01988,348.04173,1.01393,347.57671,0.99953,332.57411,1.01591,260.45071
77,Gen3L-38-1,0.98956,344.33005,0.98194,343.67751,0.94728,328.66794,0.98197,256.34957
78,Gen3L-39,0.99124,6.30313,0.9863,5.94714,0.9665,354.34937,0.97201,278.974
79,Gen3L-40,0.9912,353.17789,0.98703,352.85578,0.96426,339.56683,0.97411,266.04192
80,Gen3L-41,0.99411,358.3133,0.99034,358.00624,0.97693,345.50262,0.98341,271.24292
81,Gen3L-42,0.99075,337.41959,0.98151,336.35889,0.93831,320.20526,0.98558,248.74872
82,Gen3L-49,0.99968,338.49818,0.9909,337.53111,0.9518,321.45679,0.99415,249.83843
83,Gen3L-57,0.99252,344.31218,0.98599,343.76267,0.95203,328.58221,0.98548,256.55184
84,Gen3L-58,0.99545,345.64471,0.9887,345.10335,0.95547,329.97045,0.98848,257.92433
85,Gen3L-59,0.99252,344.31218,0.98599,343.76267,0.95203,328.58221,0.98548,256.55184
86,Gen3L-6,0.99138,6.30404,0.98559,5.89244,0.96454,354.21225,0.97348,278.8207
87,Gen3L-60,0.99252,344.31218,0.98599,343.76267,0.95203,328.58221,0.98548,256.55184
88,Gen3L-61,0.99035,344.19758,0.98309,343.57168,0.94982,328.48391,0.9832,256.29337
89,Gen3L-62,0.99035,344.19758,0.98309,343.57168,0.94982,328.48391,0.9832,256.29337
90,Gen3L-63,0.99825,346.29287,0.99106,345.72506,0.95778,330.60051,0.99131,258.56722
91,Gen3L-64,0.99825,346.29287,0.99106,345.72506,0.95778,330.60051,0.99131,258.56722
92,Gen3L-65,0.99268,344.38733,0.98351,343.57046,0.94763,328.3456,0.9857,256.37193
93,Gen3L-66,0.99268,344.38733,0.98351,343.57046,0.94763,328.3456,0.9857,256.37193
94,Gen3L-67,0.99903,337.8537,0.98993,336.85672,0.94702,320.78728,0.99402,249.12973
95,Gen3L-68,0.99903,337.8537,0.98993,336.85672,0.94702,320.78728,0.99402,249.12973
96,Gen3L-7,0.99145,6.36087,0.98577,5.95627,0.96491,354.28787,0.97349,278.89648
97,Gen3L-8,0.99168,6.55358,0.98606,6.15499,0.96548,354.50138,0.97372,279.10814
98,LCC1受端,0.99956,349.8432,0.9973,349.45585,0.98579,348.85602,1.001,349.49802
99,LCC1送端,0.99235,0.22174,0.87077,0.55557,0.78281,344.6705,1.05416,252.37554
100,LCC4受端,0.98717,5.31753,0.98029,4.7823,0.95551,352.88776,0.9698,277.60222
101,LCC4送端,0.99959,6.1992,0.89135,10.04057,0.79897,344.5991,1.04017,257.8515
102,LCC5受端,0.99765,344.36769,0.98114,342.77808,0.93963,327.23172,0.99163,255.7878
103,LCC5送端,0.99024,2.82864,0.693,356.57433,0.7009,2.63244,1.09981,252.82922
104,LCC6受端,0.99987,346.89128,0.99295,346.36273,0.96021,331.26946,0.99295,259.21392
105,LCC6送端,1.00606,8.59365,1.00453,8.61327,1.00185,11.82369,1.00411,6.62472
106,LCC7受端,0.9864,5.2673,0.9791,4.73693,0.95408,352.8497,0.96909,277.45738
107,LCC7送端,0.99987,6.38932,0.89047,10.13643,0.80009,344.93591,1.04174,258.02485
108,bus-9001,0.99242,0.24501,0.8708,0.57906,0.78294,344.69207,1.05427,252.39678
109,bus-9003,0.99999,6.41224,0.89054,10.15944,0.80025,344.95718,1.0419,258.04631
110,bus-9004,0.99962,6.22243,0.89133,10.06388,0.79906,344.62071,1.04023,257.87332
111,bus-9006,0.99911,2.6094,0.87932,4.18149,0.79397,344.95883,1.0548,254.53738
112,bus-9007,1.00402,5.45588,0.88829,8.32503,0.80341,345.53091,1.05306,257.15215
113,bus-9031,1.0008,7.07498,0.89139,10.94733,0.80244,345.36216,1.0427,258.667
114,bus-9032,1.00052,6.84165,0.89111,10.66992,0.80167,345.21946,1.04243,258.44848
115,bus-9033,1.0007,6.99723,0.89129,10.85489,0.80218,345.31468,1.04261,258.59419
116,bus-9034,1.00033,6.68599,0.8909,10.48488,0.80115,345.12442,1.04223,258.3027
117,bus-9035,1.00029,6.64592,0.89086,10.43722,0.80103,345.09983,1.04219,258.26183
118,bus-9036,1.00023,6.60699,0.89079,10.39095,0.80089,345.07617,1.04213,258.22593
119,bus-9037,1.00029,6.64592,0.89086,10.43722,0.80103,345.09983,1.04219,258.26183
120,bus-9038,1.00023,6.60699,0.89079,10.39095,0.80089,345.07617,1.04213,258.22593
121,bus-9041,1.00067,7.08126,0.89242,11.08322,0.80191,345.14605,1.04127,258.67965
122,bus-9042,0.99999,6.53535,0.89173,10.43525,0.8001,344.81215,1.0406,258.16711
123,bus-9043,1.00005,6.57429,0.89179,10.48147,0.80023,344.83583,1.04066,258.20367
124,bus-9071,1.00461,5.93179,0.88891,8.8956,0.80497,345.82174,1.05365,257.59186
125,bus-9072,1.00435,5.72858,0.88864,8.65196,0.8043,345.69759,1.05339,257.40411
126,bus1A-1,0.99855,359.13714,0.99769,359.11593,0.99784,359.04089,0.99718,359.09582
127,bus1A-10,0.99758,353.21167,0.99619,353.0778,0.99131,352.82785,0.99759,353.02815
128,bus1A-11,0.99661,352.93728,0.99519,352.79655,0.99001,352.53655,0.99668,352.7445
129,bus1A-12,0.99961,349.8883,0.99752,349.5459,0.9869,348.99063,1.0011,349.53982
130,bus1A-13,0.99963,349.82039,0.99738,349.43801,0.98594,348.84253,1.00108,349.47459
131,bus1A-14,0.9988,349.10288,0.99678,348.76535,0.98553,348.19463,1.00033,348.74464
132,bus1A-15,1.0,349.67117,0.99798,349.34515,0.98713,348.82387,1.00154,349.30599
133,bus1A-16,0.99974,349.65935,0.99771,349.32992,0.98687,348.79744,1.00127,349.29739
134,bus1A-17,0.99941,349.45721,0.9974,349.12875,0.98646,348.5846,1.00093,349.09361
135,bus1A-18,0.99874,349.23554,0.99675,348.90805,0.98567,348.35854,1.00028,348.87137
136,bus1A-19,0.9988,349.00443,0.9968,348.67042,0.98553,348.10033,1.00034,348.64521
137,bus1A-2,0.99691,358.78939,0.99604,358.7658,0.99625,358.68648,0.99578,358.74478
138,bus1A-20,0.99923,349.94892,0.99723,349.63983,0.98628,349.18978,1.00083,349.5601
139,bus1A-21,0.99727,349.75485,0.99528,349.44706,0.98396,349.01034,0.99896,349.34725
140,bus1A-22,0.99866,349.15423,0.99668,348.82835,0.98552,348.28137,1.00021,348.78793
141,bus1A-3,0.9991,358.85946,0.9982,358.832,0.99851,358.74935,0.9982,358.8112
142,bus1A-4,0.99789,358.90464,0.99702,358.88083,0.99717,358.80546,0.99674,358.86089
143,bus1A-5,0.99918,358.9039,0.99829,358.87704,0.99856,358.79641,0.99823,358.8566
144,bus1A-6,0.99765,358.78137,0.99677,358.7561,0.99689,358.68277,0.99661,358.73675
145,bus1A-7,0.99595,355.43575,0.99465,355.33139,0.99154,355.13925,0.99565,355.29909
146,bus1A-8,0.99751,358.77806,0.99664,358.75332,0.99678,358.68121,0.99648,358.73424
147,bus1A-9,0.99609,354.01646,0.99474,353.89556,0.99056,353.66902,0.99596,353.85226
148,bus1B-1,0.99911,7.60129,0.99784,7.60409,0.99482,10.16464,0.99839,5.89454
149,bus1B-10,1.00766,9.42716,1.00633,9.4533,1.00474,12.57664,1.00587,7.48627
150,bus1B-11,1.01203,10.20759,1.01071,10.23771,1.00916,13.42201,1.01011,8.23973
151,bus1B-12,1.00616,8.66383,1.00464,8.68404,1.00205,11.89226,1.00423,6.69549
152,bus1B-2,0.99778,6.47181,0.99643,6.45817,0.99252,8.7808,0.99747,4.86964
153,bus1B-3,0.99819,6.56785,0.99685,6.55547,0.99307,8.88524,0.99784,4.9623
154,bus1B-4,1.00977,9.35585,1.00864,9.3798,1.00748,12.2143,1.00819,7.52817
155,bus1B-5,1.00791,9.17917,1.00679,9.20178,1.00555,12.00162,1.00637,7.36603
156,bus1B-6,1.007,8.89637,1.00584,8.916,1.00431,11.68733,1.00557,7.0964
157,bus1B-7,1.01086,8.93896,1.00957,8.96006,1.00772,11.91712,1.00928,7.06587
158,bus1B-8,1.01266,14.20616,1.0118,14.25832,1.0124,17.48868,1.01062,12.19397
159,bus1B-9,1.00873,9.93965,1.00751,9.96897,1.00644,13.032,1.00696,8.0192
160,bus2E-1,0.99579,359.55507,0.86823,358.00397,0.78485,346.95604,1.07157,251.80363
161,bus2E-10,0.99942,357.70962,0.92135,356.27221,0.83325,344.37793,1.06083,252.13607
162,bus2E-11,0.99924,358.50051,0.88637,356.50761,0.79428,346.30464,1.08013,250.87276
163,bus2E-12,0.99824,358.56679,0.90366,356.96672,0.81373,345.75052,1.07348,251.42256
164,bus2E-13,0.99819,358.39429,0.9077,356.83746,0.81776,345.44422,1.07224,251.43019
165,bus2E-14,0.9982,358.34183,0.90858,356.79081,0.81861,345.36397,1.0719,251.42782
166,bus2E-15,0.99869,357.95293,0.91514,356.45325,0.82548,344.75947,1.06655,251.65026
167,bus2E-16,0.99892,357.68834,0.92018,356.2356,0.83124,344.34498,1.06192,251.8882
168,bus2E-19,0.99765,358.11503,0.90747,356.51601,0.81552,345.12727,1.07186,251.15907
169,bus2E-2,0.99935,358.71213,0.91123,357.23836,0.82465,345.76195,1.0731,251.83163
170,bus2E-20,0.99979,358.56741,0.86054,355.69369,0.77366,347.89173,1.08729,250.52599
171,bus2E-21,0.99941,357.9882,0.8868,355.75619,0.7905,346.08483,1.08246,250.27644
172,bus2E-22,0.99736,357.71037,0.89617,355.72803,0.7976,345.24593,1.07766,250.21787
173,bus2E-23,0.99783,357.35577,0.89845,355.37605,0.79764,344.71884,1.07733,249.94594
174,bus2E-24,0.99738,357.34426,0.90242,355.49532,0.803,344.46775,1.07448,250.14179
175,bus2E-25,0.99893,357.60386,0.92177,356.14796,0.83209,344.15277,1.0631,251.425
176,bus2E-26,0.99905,358.79411,0.85167,355.72497,0.76881,348.5449,1.08749,250.6621
177,bus2E-27,0.99857,357.94162,0.88568,355.6861,0.78909,346.09094,1.08134,250.22223
178,bus2E-28,0.99834,357.88194,0.87848,355.41441,0.78341,346.26845,1.08182,250.12859
179,bus2E-29,0.99856,357.83037,0.88483,355.53078,0.78781,345.97378,1.08131,250.12351
180,bus2E-3,1.00032,357.77214,0.92279,356.35183,0.83583,344.46761,1.06008,252.4365
181,bus2E-31,0.9981,357.20329,0.9005,355.25444,0.79933,344.44259,1.07642,249.89213
182,bus2E-32,0.99845,357.56284,0.88861,355.32428,0.78956,345.47856,1.08002,249.94894
183,bus2E-34,0.99567,356.9533,0.89544,354.87772,0.79205,344.30136,1.07475,249.54875
184,bus2E-35,0.99856,357.50807,0.88834,355.2451,0.78979,345.41654,1.07958,249.93767
185,bus2E-36,0.99942,357.31867,0.89593,355.21096,0.79563,344.9205,1.0786,249.87942
186,bus2E-37,0.99753,357.15725,0.91384,355.50532,0.8185,343.87441,1.06611,250.61498
187,bus2E-4,0.9966,359.48748,0.86456,357.5471,0.78228,347.5236,1.07539,251.68189
188,bus2E-5,0.99573,359.39226,0.86434,357.44517,0.78108,347.3771,1.07447,251.59316
189,bus2E-6,0.99018,358.52641,0.88799,356.82159,0.79804,345.78254,1.06585,251.2307
190,bus2E-7,0.99935,359.00336,0.91033,357.54363,0.82089,346.16655,1.07363,251.77846
191,bus2E-8,0.99865,358.5302,0.90817,356.99263,0.81912,345.60544,1.07284,251.54731
192,bus2E-9,0.9992,358.75428,0.91147,357.28752,0.82541,345.80681,1.07349,251.84095
193,bus2W-10,0.99817,4.66925,0.69629,358.80828,0.713,3.90899,1.10564,254.43167
194,bus2W-13,0.99852,4.8703,0.68372,358.64731,0.71141,4.65463,1.10767,254.53965
195,bus2W-14,0.99861,4.8632,0.67924,358.48646,0.71199,4.62032,1.10768,254.54068
196,bus2W-15,0.99773,4.68353,0.68911,358.55858,0.71011,4.18713,1.10676,254.40055
197,bus2W-16,0.99847,4.63253,0.70409,358.94975,0.71198,3.9274,1.10765,254.39205
198,bus2W-17,0.99743,4.43858,0.69758,358.48666,0.71058,3.65352,1.1067,254.2307
199,bus2W-18,0.99842,4.65662,0.68126,358.23849,0.71122,4.26843,1.10806,254.37673
200,bus2W-19,0.99822,4.60182,0.68052,358.13223,0.71106,4.16883,1.10797,254.33518
201,bus2W-2,0.99879,5.07069,0.69041,359.16409,0.71177,5.06399,1.10797,254.6926
202,bus2W-20,0.99771,4.27824,0.69178,358.05258,0.71081,3.44411,1.10711,254.09972
203,bus2W-22,0.99871,4.73471,0.69265,358.72587,0.71058,4.79608,1.11102,254.40322
204,bus2W-23,0.99767,4.22812,0.69408,358.06783,0.71016,3.54039,1.10816,254.03378
205,bus2W-25,0.99798,4.23411,0.70007,358.31178,0.7106,4.1882,1.11217,253.97036
206,bus2W-26,0.99366,3.31181,0.69402,357.05847,0.70391,2.78045,1.10329,253.24845
207,bus2W-27,0.99519,3.72388,0.69776,357.68453,0.70685,3.60733,1.10778,253.55491
208,bus2W-28,0.99036,2.85201,0.6931,356.60207,0.70103,2.6531,1.09999,252.84871
209,bus2W-3,0.99887,4.98454,0.68882,359.01637,0.71379,4.7681,1.10677,254.64216
210,bus2W-4,0.99822,4.626,0.69831,358.81199,0.71337,3.76278,1.10553,254.40898
211,bus2W-7,0.99824,4.33979,0.70906,358.74499,0.71488,2.85979,1.1048,254.24647
212,bus2W-8,0.99872,5.02167,0.68909,359.0506,0.7118,4.95346,1.10778,254.65593
213,bus2W-9,0.99875,4.94383,0.68707,358.89596,0.71323,4.70229,1.10695,254.60958
214,bus31-55,0.99825,346.29288,0.99106,345.72507,0.95778,330.60051,0.99131,258.56722
215,bus3D-1,0.992,5.08215,0.98699,4.68253,0.96624,352.92582,0.97446,277.66821
216,bus3D-10,0.99537,5.03054,0.99147,4.711,0.97307,353.05577,0.97787,277.8123
217,bus3D-11,0.99277,4.6989,0.98903,4.38815,0.97074,352.73228,0.97569,277.49032
218,bus3D-12,0.99276,4.68457,0.98905,4.37612,0.97082,352.72247,0.97581,277.47962
219,bus3D-13,0.99856,5.20367,0.99516,4.92121,0.97808,353.31402,0.98348,278.04878
220,bus3D-14,0.99367,5.15676,0.98893,4.77704,0.96901,353.04343,0.97644,277.78855
221,bus3D-15,0.99521,5.2863,0.99047,4.90853,0.97083,353.18128,0.97787,277.9289
222,bus3D-16,0.99536,5.04908,0.99141,4.72577,0.97293,353.06616,0.97787,277.82198
223,bus3D-17,0.99349,4.7628,0.98983,4.45828,0.97178,352.81189,0.97684,277.56565
224,bus3D-18,0.99363,4.76018,0.99,4.45849,0.97205,352.81532,0.97715,277.56771
225,bus3D-19,0.99492,4.86391,0.99135,4.56704,0.97361,352.93275,0.97878,277.68089
226,bus3D-2,0.99043,4.79291,0.9854,4.38893,0.96425,352.61309,0.97286,277.35911
227,bus3D-20,1.00038,5.58105,0.99715,5.31811,0.98054,353.75188,0.9858,278.48282
228,bus3D-21,0.99991,5.48701,0.9967,5.22476,0.98006,353.65686,0.98534,278.38905
229,bus3D-22,0.99449,5.2383,0.98971,4.85681,0.96986,353.12398,0.97724,277.86911
230,bus3D-24,0.99432,5.24707,0.9895,4.86268,0.96954,353.12731,0.97714,277.87008
231,bus3D-27,0.99263,5.21557,0.98745,4.8058,0.96653,353.04439,0.97517,277.78182
232,bus3D-28,0.98765,5.24891,0.981,4.73306,0.95673,352.85619,0.97034,277.56518
233,bus3D-3,0.98831,4.89103,0.98267,4.44346,0.96031,352.62302,0.97107,277.35536
234,bus3D-6,0.98951,4.81152,0.98441,4.40279,0.96329,352.62156,0.97218,277.36654
235,bus3D-7,0.99261,5.01473,0.9879,4.63581,0.96784,352.8988,0.97523,277.64677
236,bus3D-8,0.99352,5.10696,0.98887,4.73371,0.96907,353.00564,0.97621,277.75295
237,bus3D-9,0.99535,5.29519,0.99072,4.92479,0.97118,353.20995,0.97796,277.95692
238,bus3L-1,0.98719,5.29384,0.98032,4.76307,0.95562,352.87278,0.96984,277.57726
239,bus3L-11,0.98597,4.62711,0.97759,4.08713,0.95091,352.15095,0.96874,276.53173
240,bus3L-12,0.98758,5.48876,0.98092,5.00997,0.95783,353.19538,0.97049,277.81672
241,bus3L-13,0.99497,6.70414,0.99019,6.36264,0.97099,354.803,0.97535,279.42823
242,bus3L-14,0.99122,6.30321,0.98628,5.94722,0.96648,354.34945,0.97199,278.97408
243,bus3L-15,0.98962,6.18423,0.98483,5.8368,0.96514,354.24671,0.97008,278.87606
244,bus3L-16,0.98963,6.18501,0.98488,5.83989,0.96523,354.25318,0.96999,278.88341
245,bus3L-17,0.9833,1.85393,0.97809,1.44668,0.95817,349.28668,0.96895,274.42696
246,bus3L-19,0.99708,7.1634,0.99235,6.82825,0.97367,355.29632,0.97745,279.91886
247,bus3L-23,0.99682,6.98634,0.99191,6.63871,0.97289,355.08015,0.97755,279.69988
248,bus3L-24,0.99204,357.16411,0.96989,356.31867,0.92279,343.50066,0.98625,265.51239
249,bus3L-25,0.99242,358.14824,0.98856,357.83351,0.97371,345.30734,0.98072,271.04909
250,bus3L-26,0.99565,355.64869,0.99182,355.34645,0.97261,342.43261,0.97919,268.59203
251,bus3L-28,0.99332,353.88977,0.98928,353.58054,0.96741,340.36803,0.97584,266.80419
252,bus3L-31,0.98944,352.11188,0.98498,351.76507,0.96074,338.3438,0.97305,264.88891
253,bus3L-32,0.9912,353.17791,0.98703,352.85579,0.96425,339.56684,0.97411,266.04194
254,bus3L-33,0.99903,337.85371,0.98992,336.85673,0.94702,320.78728,0.99402,249.12973
255,bus3L-34,0.99576,338.47384,0.98624,337.47709,0.94213,321.52847,0.99112,249.67551
256,bus3L-35,0.99587,339.80539,0.98552,338.79477,0.94028,323.05712,0.99161,250.90933
257,bus3L-36,0.9943,345.44131,0.98047,344.36509,0.93569,329.41525,0.99036,256.26184
258,bus3L-37,0.99234,344.51579,0.98133,343.61704,0.94022,328.59466,0.98703,255.82137
259,bus3L-38,0.98956,344.33006,0.98194,343.67752,0.94727,328.66795,0.98197,256.34957
260,bus3L-39,0.99027,343.28786,0.98372,342.7141,0.94918,327.52326,0.98313,255.45884
261,bus3L-4,0.98652,5.24388,0.97923,4.71794,0.95428,352.83487,0.96922,277.43272
262,bus3L-40,0.99252,344.31219,0.98598,343.76268,0.95203,328.58222,0.98548,256.55185
263,bus3L-41,0.99583,337.52015,0.98678,336.50822,0.94365,320.39246,0.99078,248.8148
264,bus3L-43,0.99086,337.44581,0.98161,336.38436,0.93842,320.23345,0.98568,248.77472
265,bus3L-44,0.99069,337.70206,0.98123,336.61928,0.93817,320.48767,0.98545,249.03778
266,bus3L-45,0.98979,343.11029,0.98321,342.52909,0.94876,327.33722,0.98267,255.26592
267,bus3L-46,0.98912,344.16688,0.98161,343.51634,0.94746,328.44719,0.98179,256.22002
268,bus3L-47,0.99035,344.19758,0.98309,343.57168,0.94982,328.48392,0.9832,256.29338
269,bus3L-48,0.99545,345.64472,0.9887,345.10336,0.95547,329.97045,0.98848,257.92434
270,bus3L-5,0.98792,5.73487,0.98131,5.26275,0.9584,353.48571,0.97067,278.08387
271,bus3L-50,0.99813,338.09748,0.98916,337.10317,0.94812,321.01653,0.99282,249.41651
272,bus3L-51,0.99416,338.45656,0.98412,337.33198,0.94143,321.26812,0.98879,249.79937
273,bus3L-52,0.99766,344.34479,0.98123,342.76432,0.9397,327.22032,0.99166,255.76396
274,bus3L-53,0.99605,344.06749,0.98235,342.76151,0.94249,327.29844,0.98971,255.68525
275,bus3L-54,0.99268,344.38733,0.9835,343.57047,0.94763,328.34561,0.9857,256.37194
276,bus3L-56,0.99967,346.82131,0.99276,346.2913,0.96004,331.19581,0.99276,259.14171
277,bus3L-9,0.99056,6.26577,0.98526,5.8861,0.96492,354.25105,0.97197,278.86871
