,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.99232,355.37079,0.94146,329.19035,1.0167,115.10718
69,Gen3L-31,0.99985,13.02897,0.99132,12.52647,0.96348,350.22723,1.02009,133.18366
70,Gen3L-32,0.99745,9.51904,0.98767,8.87956,0.95008,345.09876,1.02987,129.42039
71,Gen3L-33,0.99982,344.48599,0.98653,342.89387,0.89012,310.10768,1.02842,103.23008
72,Gen3L-34,1.00519,344.31499,0.98718,341.88253,0.89441,308.36849,1.03244,103.19931
73,Gen3L-35,1.00017,344.35753,0.98949,343.05798,0.90775,311.27735,1.02515,102.9537
74,Gen3L-36,1.00967,350.7457,1.00277,350.09496,0.95972,320.39586,1.04419,108.3374
75,Gen3L-37,0.9999,358.11844,0.99369,357.57618,0.94955,331.92157,1.02787,117.57642
76,Gen3L-38,1.01988,348.04173,1.01252,347.28887,0.9695,317.00583,1.05639,105.90411
77,Gen3L-38-1,0.98956,344.33005,0.98041,343.25046,0.90068,311.9296,1.01419,102.93627
78,Gen3L-39,0.99124,6.30313,0.98235,5.66295,0.92407,341.24426,1.01227,126.36863
79,Gen3L-40,0.9912,353.17789,0.98542,352.64393,0.92752,325.6965,1.00746,112.24693
80,Gen3L-41,0.99411,358.3133,0.98809,357.78548,0.94717,332.21209,1.02352,117.76389
81,Gen3L-42,0.99075,337.41959,0.98066,335.76512,0.88925,301.04713,1.0244,96.46833
82,Gen3L-49,0.99968,338.49818,0.98994,336.96931,0.90412,302.45974,1.04092,97.45927
83,Gen3L-57,0.99252,344.31218,0.98475,343.4204,0.90834,312.2071,1.01603,102.77295
84,Gen3L-58,0.99545,345.64471,0.98744,344.76189,0.91198,313.71147,1.01922,104.04625
85,Gen3L-59,0.99252,344.31218,0.98475,343.4204,0.90834,312.2071,1.01603,102.77295
86,Gen3L-6,0.99138,6.30404,0.98099,5.5571,0.91849,340.81556,1.01453,126.291
87,Gen3L-60,0.99252,344.31218,0.98475,343.4204,0.90834,312.2071,1.01603,102.77295
88,Gen3L-61,0.99035,344.19758,0.98168,343.1745,0.90519,311.88024,1.01549,102.72726
89,Gen3L-62,0.99035,344.19758,0.98168,343.1745,0.90519,311.88024,1.01549,102.72726
90,Gen3L-63,0.99825,346.29287,0.98976,345.36892,0.91394,314.32282,1.02219,104.68026
91,Gen3L-64,0.99825,346.29287,0.98976,345.36892,0.91394,314.32282,1.02219,104.68026
92,Gen3L-65,0.99268,344.38733,0.98209,343.08777,0.90096,311.30715,1.01748,102.98349
93,Gen3L-66,0.99268,344.38733,0.98209,343.08777,0.90096,311.30715,1.01748,102.98349
94,Gen3L-67,0.99903,337.8537,0.98893,336.26299,0.89688,301.58709,1.03507,96.87482
95,Gen3L-68,0.99903,337.8537,0.98893,336.26299,0.89688,301.58709,1.03507,96.87482
96,Gen3L-7,0.99145,6.36087,0.98124,5.62736,0.91934,340.93097,1.0145,126.35529
97,Gen3L-8,0.99168,6.55358,0.98158,5.83161,0.92034,341.18956,1.01464,126.5493
98,LCC1受端,0.99956,349.8432,0.99534,349.37545,0.98679,348.42294,1.0039,348.96847
99,LCC1送端,0.99235,0.22174,0.83055,340.04551,0.68928,265.78671,1.10242,112.91124
100,LCC4受端,0.98717,5.31753,0.9747,4.37082,0.90412,338.9436,1.0115,125.27365
101,LCC4送端,0.99959,6.1992,0.85714,338.31791,0.73799,266.59844,1.08272,117.4795
102,LCC5受端,0.99765,344.36769,0.9797,341.92341,0.88768,308.40689,1.02466,103.25323
103,LCC5送端,0.99024,2.82864,0.61327,328.39262,0.61975,264.90826,1.09674,115.97921
104,LCC6受端,0.99987,346.89128,0.99166,346.02476,0.91684,315.12582,1.0237,105.2386
105,LCC6送端,1.00606,8.59365,1.00414,8.61831,0.99649,13.36173,1.00906,3.42027
106,LCC7受端,0.9864,5.2673,0.97331,4.2961,0.90016,338.75875,1.01108,125.15724
107,LCC7送端,0.99987,6.38932,0.85662,338.75629,0.73802,266.90991,1.08471,117.67218
108,bus-9001,0.99242,0.24501,0.83059,340.06998,0.68939,265.80806,1.10256,112.93173
109,bus-9003,0.99999,6.41224,0.8567,338.7805,0.73817,266.93111,1.08489,117.69333
110,bus-9004,0.99962,6.22243,0.85714,338.34244,0.73807,266.61996,1.0828,117.501
111,bus-9006,0.99911,2.6094,0.84422,339.81288,0.71099,266.39762,1.10191,114.75507
112,bus-9007,1.00402,5.45588,0.8552,339.87867,0.73232,267.29204,1.09842,117.02657
113,bus-9031,1.0008,7.07498,0.85768,339.19328,0.74138,267.36444,1.08568,118.27628
114,bus-9032,1.00052,6.84165,0.85734,339.04794,0.74027,267.21166,1.08541,118.07104
115,bus-9033,1.0007,6.99723,0.85756,339.14487,0.74101,267.31365,1.08559,118.20789
116,bus-9034,1.00033,6.68599,0.8571,338.95101,0.73951,267.11002,1.08522,117.93413
117,bus-9035,1.00029,6.64592,0.85705,338.92602,0.73932,267.08364,1.08517,117.89371
118,bus-9036,1.00023,6.60699,0.85698,338.90181,0.73912,267.05842,1.08511,117.86033
119,bus-9037,1.00029,6.64592,0.85705,338.92602,0.73932,267.08364,1.08517,117.89371
120,bus-9038,1.00023,6.60699,0.85698,338.90181,0.73912,267.05842,1.08511,117.86033
121,bus-9041,1.00067,7.08126,0.85841,338.87689,0.74222,267.1815,1.08383,118.25878
122,bus-9042,0.99999,6.53535,0.85759,338.53721,0.73959,266.82459,1.08317,117.7771
123,bus-9043,1.00005,6.57429,0.85765,338.56141,0.73979,266.84982,1.08323,117.81146
124,bus-9071,1.00461,5.93179,0.85592,340.17676,0.73474,267.60624,1.09899,117.43793
125,bus-9072,1.00435,5.72858,0.85561,340.0495,0.73371,267.47213,1.09874,117.26228
126,bus1A-1,0.99855,359.13714,0.99716,359.11183,0.99787,358.98379,0.99682,359.03953
127,bus1A-10,0.99758,353.21167,0.9952,353.04918,0.99161,352.63378,0.99867,352.74781
128,bus1A-11,0.99661,352.93728,0.99419,352.76637,0.99033,352.33526,0.99786,352.44968
129,bus1A-12,0.99961,349.8883,0.99575,349.47375,0.98767,348.59028,1.0041,349.0035
130,bus1A-13,0.99963,349.82039,0.99544,349.35853,0.98692,348.41263,1.00399,348.9439
131,bus1A-14,0.9988,349.10288,0.99505,348.69251,0.9865,347.79007,1.00343,348.19289
132,bus1A-15,1.0,349.67117,0.99628,349.27554,0.98783,348.44288,1.0047,348.74272
133,bus1A-16,0.99974,349.65935,0.99599,349.25966,0.98761,348.41045,1.00439,348.73943
134,bus1A-17,0.99941,349.45721,0.9957,349.05825,0.98726,348.19229,1.00406,348.53332
135,bus1A-18,0.99874,349.23554,0.99506,348.83731,0.98653,347.96517,1.00343,348.31004
136,bus1A-19,0.9988,349.00443,0.99508,348.59804,0.98651,347.69739,1.00345,348.09181
137,bus1A-2,0.99691,358.78939,0.99551,358.76109,0.99632,358.62596,0.9956,358.68265
138,bus1A-20,0.99923,349.94892,0.99559,349.57383,0.98673,348.84375,1.00417,348.95869
139,bus1A-21,0.99727,349.75485,0.99365,349.38087,0.98437,348.66989,1.00251,348.71612
140,bus1A-22,0.99866,349.15423,0.99499,348.75774,0.98638,347.88991,1.00339,348.22311
141,bus1A-3,0.9991,358.85946,0.99765,358.82665,0.99859,358.68556,0.99818,358.74234
142,bus1A-4,0.99789,358.90464,0.99648,358.87617,0.99722,358.74728,0.99651,358.80018
143,bus1A-5,0.99918,358.9039,0.99774,358.87183,0.99863,358.73405,0.99817,358.78949
144,bus1A-6,0.99765,358.78137,0.99623,358.75116,0.99695,358.62532,0.99644,358.67441
145,bus1A-7,0.99595,355.43575,0.99377,355.31024,0.9917,354.98456,0.9963,355.09185
146,bus1A-8,0.99751,358.77806,0.9961,358.74846,0.99684,358.62474,0.9963,358.67303
147,bus1A-9,0.99609,354.01646,0.9938,353.8701,0.99081,353.49082,0.99686,353.60211
148,bus1B-1,0.99911,7.60129,0.99737,7.60729,0.99177,11.33015,1.00305,3.11512
149,bus1B-10,1.00766,9.42716,1.00597,9.45977,1.00067,14.06348,1.01024,4.31915
150,bus1B-11,1.01203,10.20759,1.01036,10.24491,1.0051,14.94446,1.01413,5.01709
151,bus1B-12,1.00616,8.66383,1.00425,8.6892,0.99678,13.42918,1.00915,3.49124
152,bus1B-2,0.99778,6.47181,0.99588,6.45863,0.98949,9.81472,1.00252,2.26514
153,bus1B-3,0.99819,6.56785,0.9963,6.55614,0.99009,9.92297,1.00285,2.35138
154,bus1B-4,1.00977,9.35585,1.00827,9.38637,1.00479,13.53348,1.01195,4.53985
155,bus1B-5,1.00791,9.17917,1.00641,9.20815,1.0029,13.30084,1.01016,4.4023
156,bus1B-6,1.007,8.89637,1.00545,8.92188,1.00153,12.97059,1.00952,4.15643
157,bus1B-7,1.01086,8.93896,1.00919,8.9659,1.004,13.30696,1.01366,4.01081
158,bus1B-8,1.01266,14.20616,1.01157,14.26973,1.01074,19.03004,1.0123,8.86063
159,bus1B-9,1.00873,9.93965,1.00716,9.97618,1.00307,14.4831,1.01089,4.87946
160,bus2E-1,0.99579,359.55507,0.8193,343.6323,0.67236,267.57827,1.1256,112.71261
161,bus2E-10,0.99942,357.70962,0.88383,349.20528,0.66673,274.67877,1.13788,111.74433
162,bus2E-11,0.99924,358.50051,0.83846,345.98386,0.66942,267.30728,1.1415,111.90505
163,bus2E-12,0.99824,358.56679,0.86037,348.10352,0.67741,270.03269,1.1442,112.02852
164,bus2E-13,0.99819,358.39429,0.86566,348.41096,0.67727,270.5476,1.14501,111.92498
165,bus2E-14,0.9982,358.34183,0.86684,348.46596,0.67699,270.66855,1.1451,111.89381
166,bus2E-15,0.99869,357.95293,0.87568,348.79678,0.67224,272.28099,1.14185,111.73992
167,bus2E-16,0.99892,357.68834,0.88251,349.10649,0.6689,273.72477,1.13897,111.65964
168,bus2E-19,0.99765,358.11503,0.86575,348.18335,0.67444,270.01412,1.14418,111.69543
169,bus2E-2,0.99935,358.71213,0.86954,349.02202,0.68232,271.69991,1.14859,112.20345
170,bus2E-20,0.99979,358.56741,0.80479,343.86247,0.65704,265.56437,1.13893,112.01644
171,bus2E-21,0.99941,357.9882,0.83857,345.99724,0.66528,266.20917,1.14367,111.48042
172,bus2E-22,0.99736,357.71037,0.85138,346.80671,0.6671,266.74454,1.14342,111.25512
173,bus2E-23,0.99783,357.35577,0.85453,346.60403,0.66529,266.35205,1.14314,110.9742
174,bus2E-24,0.99738,357.34426,0.85986,346.97957,0.66625,267.27407,1.14246,111.00436
175,bus2E-25,0.99893,357.60386,0.88488,349.28243,0.67797,272.00116,1.1424,111.47651
176,bus2E-26,0.99905,358.79411,0.79384,343.24761,0.65481,265.55985,1.13646,112.22718
177,bus2E-27,0.99857,357.94162,0.83744,345.96098,0.66418,266.11888,1.14232,111.442
178,bus2E-28,0.99834,357.88194,0.82841,345.16757,0.66001,265.67872,1.1399,111.42337
179,bus2E-29,0.99856,357.83037,0.83646,345.7486,0.66276,265.89803,1.14173,111.35832
180,bus2E-3,1.00032,357.77215,0.88536,349.33968,0.66507,275.76471,1.13717,111.86757
181,bus2E-31,0.9981,357.20329,0.85726,346.60824,0.66495,266.47039,1.14277,110.86799
182,bus2E-32,0.99845,357.56284,0.84158,345.85584,0.6624,265.77402,1.14157,111.14321
183,bus2E-34,0.99567,356.9533,0.85171,346.10737,0.66017,265.47086,1.13891,110.64929
184,bus2E-35,0.99856,357.50807,0.84124,345.7635,0.66196,265.82835,1.14105,111.11513
185,bus2E-36,0.99942,357.31867,0.85093,346.25664,0.6646,266.11582,1.14274,110.96048
186,bus2E-37,0.99753,357.15725,0.875,348.1312,0.67006,269.61171,1.14063,111.01748
187,bus2E-4,0.9966,359.48748,0.81362,343.86972,0.66852,267.58233,1.12874,112.71299
188,bus2E-5,0.99573,359.39226,0.81366,343.82156,0.66715,267.39794,1.12771,112.63253
189,bus2E-6,0.99018,358.52641,0.84326,346.87792,0.66781,268.87321,1.13138,111.97374
190,bus2E-7,0.99935,359.00336,0.86811,349.32102,0.68505,270.89093,1.14684,112.35761
191,bus2E-8,0.99865,358.5302,0.86601,348.55938,0.67899,270.7791,1.14602,112.03181
192,bus2E-9,0.9992,358.75428,0.86981,349.12174,0.68351,271.72582,1.14946,112.2281
193,bus2W-10,0.99817,4.66925,0.62183,331.30518,0.62987,267.07774,1.10786,117.51529
194,bus2W-13,0.99852,4.8703,0.61088,329.46656,0.62848,267.17912,1.1076,117.72601
195,bus2W-14,0.99861,4.8632,0.60922,328.94977,0.62924,267.20755,1.10781,117.71635
196,bus2W-15,0.99773,4.68353,0.61595,330.12848,0.62662,266.95221,1.1071,117.5611
197,bus2W-16,0.99847,4.63253,0.62583,331.98302,0.62892,267.11597,1.1085,117.51535
198,bus2W-17,0.99743,4.43858,0.62018,330.41424,0.62722,266.83914,1.10776,117.34952
199,bus2W-18,0.99842,4.65662,0.60703,327.63191,0.62826,266.98598,1.10816,117.54688
200,bus2W-19,0.99822,4.60182,0.60606,327.15229,0.62809,266.93647,1.10811,117.50115
201,bus2W-2,0.99879,5.07069,0.61464,331.08335,0.62912,267.42207,1.10744,117.90459
202,bus2W-20,0.99771,4.27824,0.6156,328.80463,0.6274,266.64531,1.1084,117.2123
203,bus2W-22,0.99871,4.73471,0.61204,329.5984,0.62824,267.04417,1.10854,117.66754
204,bus2W-23,0.99767,4.22812,0.61664,329.16019,0.62669,266.41799,1.10834,117.18601
205,bus2W-25,0.99798,4.23411,0.61834,330.30954,0.62819,266.06151,1.10868,117.24772
206,bus2W-26,0.99366,3.31181,0.61578,328.59356,0.62104,265.37142,1.10187,116.39048
207,bus2W-27,0.99519,3.72388,0.61677,329.64787,0.62474,265.61001,1.10442,116.78892
208,bus2W-28,0.99036,2.85201,0.61336,328.42098,0.61985,264.92658,1.09693,116.00037
209,bus2W-3,0.99887,4.98454,0.61442,330.76517,0.63119,267.27742,1.10766,117.79143
210,bus2W-4,0.99822,4.626,0.62362,331.50895,0.63025,267.08518,1.10812,117.47517
211,bus2W-7,0.99824,4.33979,0.63372,332.46572,0.63161,267.07379,1.10937,117.21617
212,bus2W-8,0.99872,5.02167,0.61401,330.76771,0.62907,267.35566,1.10746,117.85808
213,bus2W-9,0.99875,4.94383,0.61349,330.39985,0.63058,267.25718,1.10768,117.76419
214,bus31-55,0.99825,346.29288,0.98975,345.36893,0.91394,314.32282,1.02218,104.68026
215,bus3D-1,0.992,5.08215,0.98288,4.38184,0.92352,339.54709,1.01546,125.22577
216,bus3D-10,0.99537,5.03054,0.98822,4.47707,0.93552,340.04338,1.01876,125.27755
217,bus3D-11,0.99277,4.6989,0.9859,4.16134,0.93368,339.74057,1.01668,124.96378
218,bus3D-12,0.99276,4.68457,0.98594,4.1512,0.9339,339.74015,1.01687,124.95161
219,bus3D-13,0.99856,5.20367,0.99227,4.7177,0.94282,340.47366,1.02571,125.46924
220,bus3D-14,0.99367,5.15676,0.98503,4.49315,0.92783,339.7534,1.01736,125.32809
221,bus3D-15,0.99521,5.2863,0.98658,4.62653,0.9299,339.91044,1.01831,125.46009
222,bus3D-16,0.99536,5.04908,0.98811,4.48873,0.93515,340.03748,1.01874,125.29125
223,bus3D-17,0.99349,4.7628,0.98676,4.2366,0.93512,339.8514,1.01806,125.02984
224,bus3D-18,0.99363,4.76018,0.98696,4.23913,0.93556,339.8672,1.01847,125.02932
225,bus3D-19,0.99492,4.86391,0.98834,4.35165,0.93741,340.01137,1.02033,125.13262
226,bus3D-2,0.99043,4.79291,0.98127,4.0844,0.92112,339.19171,1.01393,124.93739
227,bus3D-20,1.00038,5.58105,0.99441,5.12883,0.94635,341.00997,1.02889,125.86606
228,bus3D-21,0.99991,5.48701,0.99398,5.03602,0.9459,340.91364,1.02841,125.77633
229,bus3D-22,0.99449,5.2383,0.98578,4.57155,0.92863,339.83266,1.01794,125.40654
230,bus3D-24,0.99432,5.24707,0.98554,4.57493,0.92808,339.82317,1.01802,125.40995
231,bus3D-27,0.99263,5.21557,0.98321,4.49665,0.92319,339.63243,1.01616,125.34204
232,bus3D-28,0.98765,5.24891,0.9756,4.33451,0.90632,338.975,1.012,125.22607
233,bus3D-3,0.98831,4.89103,0.97807,4.10229,0.91439,339.01577,1.01237,124.97286
234,bus3D-6,0.98951,4.81152,0.98023,4.09434,0.91999,339.18118,1.01302,124.95119
235,bus3D-7,0.99261,5.01473,0.98403,4.35247,0.92658,339.60504,1.01613,125.18998
236,bus3D-8,0.99352,5.10696,0.98505,4.45521,0.92826,339.74008,1.01721,125.28789
237,bus3D-9,0.99535,5.29519,0.9869,4.64877,0.93061,339.97531,1.01869,125.47565
238,bus3L-1,0.98719,5.29384,0.97476,4.35198,0.90422,338.92936,1.01155,125.24916
239,bus3L-11,0.98597,4.62711,0.97123,3.56324,0.89005,337.5362,1.01188,124.40164
240,bus3L-12,0.98758,5.48876,0.97565,4.61311,0.90745,339.39071,1.01202,125.40365
241,bus3L-13,0.99497,6.70414,0.98637,6.0918,0.92961,341.80291,1.01526,126.78208
242,bus3L-14,0.99122,6.30321,0.98233,5.66303,0.92405,341.24434,1.01225,126.36871
243,bus3L-15,0.98962,6.18423,0.981,5.56047,0.92327,341.17592,1.01036,126.26426
244,bus3L-16,0.98963,6.18501,0.98108,5.56569,0.92351,341.19378,1.01029,126.26806
245,bus3L-17,0.9833,1.85393,0.97432,1.12335,0.91679,335.63503,1.00875,121.57474
246,bus3L-19,0.99708,7.1634,0.98855,6.56329,0.93291,342.36311,1.01691,127.24177
247,bus3L-23,0.99682,6.98634,0.98798,6.36227,0.93127,342.06746,1.01723,127.05009
248,bus3L-24,0.99204,357.16411,0.95863,354.63898,0.79958,320.3025,1.03761,115.61528
249,bus3L-25,0.99242,358.14824,0.98625,357.60598,0.94245,331.95137,1.02018,117.60623
250,bus3L-26,0.99565,355.64869,0.99001,355.14106,0.93872,328.89855,1.01523,114.89335
251,bus3L-28,0.99332,353.88977,0.98769,353.37753,0.93153,326.63378,1.00903,112.97084
252,bus3L-31,0.98944,352.11188,0.98334,351.53596,0.92253,324.23129,1.00674,111.15778
253,bus3L-32,0.9912,353.17791,0.98542,352.64395,0.92751,325.69652,1.00746,112.24695
254,bus3L-33,0.99903,337.85371,0.98892,336.263,0.89688,301.5871,1.03507,96.87483
255,bus3L-34,0.99576,338.47384,0.98509,336.84752,0.89001,302.20898,1.03039,97.48235
256,bus3L-35,0.99587,339.80539,0.98409,338.10642,0.88527,303.61537,1.02933,98.77651
257,bus3L-36,0.9943,345.44131,0.97767,343.47178,0.87181,309.81102,1.02582,104.24656
258,bus3L-37,0.99234,344.51579,0.97915,342.92367,0.88346,310.13749,1.02072,103.25988
259,bus3L-38,0.98956,344.33006,0.98041,343.25047,0.90068,311.9296,1.01419,102.93627
260,bus3L-39,0.99027,343.28786,0.98247,342.35695,0.90495,310.99676,1.01385,101.81677
261,bus3L-4,0.98652,5.24388,0.97346,4.27749,0.90034,338.7446,1.01123,125.13305
262,bus3L-40,0.99252,344.31219,0.98475,343.4204,0.90834,312.2071,1.01602,102.77296
263,bus3L-41,0.99583,337.52015,0.98584,335.91918,0.89396,301.19878,1.03093,96.55857
264,bus3L-43,0.99086,337.44581,0.98075,335.78995,0.88935,301.07624,1.02454,96.49349
265,bus3L-44,0.99069,337.70206,0.98038,336.01666,0.88909,301.3498,1.02424,96.74116
266,bus3L-45,0.98979,343.11029,0.98195,342.16792,0.90455,310.78095,1.01355,101.64869
267,bus3L-46,0.98912,344.16688,0.98015,343.10089,0.90183,311.74641,1.01393,102.73955
268,bus3L-47,0.99035,344.19758,0.98168,343.1745,0.90519,311.88025,1.01549,102.72727
269,bus3L-48,0.99545,345.64472,0.98743,344.76189,0.91198,313.71148,1.01922,104.04626
270,bus3L-5,0.98792,5.73487,0.97607,4.87169,0.90826,339.74189,1.01197,125.66732
271,bus3L-50,0.99813,338.09748,0.9882,336.52562,0.89943,301.92924,1.03637,97.09475
272,bus3L-51,0.99416,338.45656,0.98323,336.70775,0.89203,302.1724,1.02791,97.46803
273,bus3L-52,0.99766,344.34479,0.97979,341.91233,0.88772,308.39829,1.02471,103.22911
274,bus3L-53,0.99605,344.06749,0.98093,342.04649,0.89232,309.09288,1.02213,102.8601
275,bus3L-54,0.99268,344.38733,0.98209,343.08778,0.90096,311.30715,1.01748,102.9835
276,bus3L-56,0.99967,346.82131,0.99147,345.95295,0.9167,315.04671,1.02354,105.16997
277,bus3L-9,0.99056,6.26577,0.98104,5.58012,0.92095,341.0188,1.01258,126.2983
