,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.92392,355.18812,0.84076,318.02737,1.04386,177.90075
34,Gen2E-5,0.99573,359.39226,0.86367,355.30069,0.8004,317.9178,1.0559,177.83019
35,Gen2E-7,0.99957,359.12245,0.91071,356.31144,0.83181,318.63464,1.05353,178.25337
36,Gen2W-1,0.99944,5.30047,0.6932,353.7443,0.74694,328.10264,1.09169,180.65295
37,Gen2W-11,0.99944,5.22766,0.6845,353.06132,0.7468,328.04784,1.09199,180.60494
38,Gen2W-12,0.99945,4.85749,0.70954,354.01582,0.74826,327.36484,1.09135,180.37544
39,Gen2W-21,0.99944,5.07524,0.70406,354.04365,0.74592,328.07819,1.09418,180.4457
40,Gen2W-24,0.99933,4.3638,0.70936,353.33495,0.74791,327.01468,1.09511,179.85108
41,Gen2W-25,0.99849,4.65633,0.68632,352.33275,0.74666,327.12321,1.08983,180.18339
42,Gen2W-5,0.99944,5.19041,0.69045,353.51169,0.7511,327.73548,1.08838,180.59993
43,Gen2W-6,0.99822,4.626,0.69698,353.02732,0.74871,326.87315,1.08757,180.23124
44,Gen3D-10,0.99723,5.21419,0.99318,4.86215,0.96637,347.78711,0.97775,203.23781
45,Gen3D-13,1.00098,5.46362,0.99746,5.15189,0.97285,348.1827,0.98668,203.50108
46,Gen3D-15,0.99715,5.47699,0.99221,5.05853,0.96411,347.80121,0.97745,203.39726
47,Gen3D-17,0.99349,4.7628,0.98962,4.42055,0.96322,347.34532,0.97597,202.77368
48,Gen3D-20,1.00126,6.34186,0.99803,6.06827,0.97451,349.24649,0.98824,204.46403
49,Gen3D-23,0.99638,5.41177,0.99149,4.996,0.96317,347.74798,0.9771,203.32897
50,Gen3D-25,0.99478,5.48591,0.98922,5.01789,0.95912,347.62585,0.97669,203.29647
51,Gen3D-26,0.99784,5.56485,0.99297,5.15113,0.96492,347.90806,0.97939,203.48108
52,Gen3D-29,0.99563,5.62378,0.98997,5.149,0.95973,347.74302,0.97799,203.41954
53,Gen3D-30,0.98896,5.10097,0.98269,4.5734,0.95,347.01693,0.97007,202.80534
54,Gen3D-31,0.99536,5.29517,0.99047,4.87825,0.96201,347.61894,0.97615,203.20617
55,Gen3D-32,0.99369,5.15668,0.98869,4.72922,0.95979,347.42932,0.9747,203.04256
56,Gen3D-4,0.99982,5.75322,0.99505,5.34978,0.96666,348.14141,0.97965,203.70027
57,Gen3D-5,0.99832,5.59331,0.99356,5.18774,0.96536,347.96255,0.97928,203.52535
58,Gen3L-10,0.99156,6.37629,0.98664,5.99236,0.95759,348.94734,0.96901,204.38857
59,Gen3L-18,0.99793,6.99725,0.99303,6.62142,0.96457,349.64149,0.97497,205.05181
60,Gen3L-2,0.99472,6.78569,0.98915,6.36014,0.95953,349.21157,0.97336,204.71949
61,Gen3L-20,0.99962,7.43278,0.99475,7.06288,0.96685,350.12985,0.97649,205.51855
62,Gen3L-21,0.99962,7.80925,0.99481,7.44734,0.96777,350.56851,0.97659,205.93298
63,Gen3L-22,0.99962,7.89976,0.99483,7.54031,0.96789,350.67619,0.97653,206.03319
64,Gen3L-26-1,0.99565,355.64869,0.99176,355.31809,0.9651,337.1928,0.97848,193.97045
65,Gen3L-27,0.99415,353.81379,0.99002,353.47034,0.96022,335.02153,0.97562,192.1016
66,Gen3L-29,0.99961,356.00317,0.99598,355.7152,0.96921,337.59904,0.9781,194.55008
67,Gen3L-3,0.99691,6.99597,0.99164,6.59451,0.96295,349.53508,0.97493,204.99303
68,Gen3L-30,0.99785,355.86609,0.99404,355.5429,0.9675,337.45388,0.9799,194.21232
69,Gen3L-31,0.99985,13.02897,0.99484,12.70706,0.98328,356.96377,0.98906,211.59991
70,Gen3L-32,0.99745,9.51904,0.99172,9.11459,0.97537,352.40969,0.9875,207.64306
71,Gen3L-33,0.99982,344.48599,0.98892,343.50883,0.94148,321.79283,0.99312,181.25881
72,Gen3L-34,1.00519,344.31499,0.98884,342.67551,0.94072,320.54222,0.99773,181.18681
73,Gen3L-35,1.00017,344.35753,0.99103,343.49752,0.94835,322.17235,0.99234,181.80233
74,Gen3L-36,1.00967,350.7457,1.00406,350.31783,0.98442,329.98523,1.00497,188.87041
75,Gen3L-37,0.9999,358.11844,0.99591,357.7696,0.9743,340.00653,0.98869,196.36615
76,Gen3L-38,1.01988,348.04173,1.01396,347.54635,0.99463,326.94541,1.01481,185.92521
77,Gen3L-38-1,0.98956,344.33005,0.98203,343.63295,0.94079,322.57059,0.98122,181.8054
78,Gen3L-39,0.99124,6.30313,0.98603,5.89861,0.95658,348.78831,0.96948,204.26848
79,Gen3L-40,0.9912,353.1779,0.98699,352.82883,0.95639,334.27664,0.97266,191.45226
80,Gen3L-41,0.99411,358.3133,0.99024,357.97307,0.9705,340.26275,0.9843,196.58766
81,Gen3L-42,0.99075,337.41959,0.9817,336.30808,0.93279,313.43828,0.98325,174.1833
82,Gen3L-49,0.99968,338.49818,0.99108,337.48037,0.94604,314.70393,0.99086,175.27465
83,Gen3L-57,0.99252,344.31218,0.98606,343.72756,0.94574,322.6499,0.98498,182.01734
84,Gen3L-58,0.99545,345.64471,0.98878,345.06826,0.94915,324.0688,0.98789,183.39515
85,Gen3L-59,0.99252,344.31218,0.98606,343.72756,0.94574,322.6499,0.98498,182.01734
86,Gen3L-6,0.99138,6.30404,0.98529,5.83559,0.95426,348.52494,0.9712,204.12649
87,Gen3L-60,0.99252,344.31218,0.98606,343.72756,0.94574,322.6499,0.98498,182.01734
88,Gen3L-61,0.99035,344.19758,0.98317,343.53105,0.9435,322.45611,0.98252,181.75199
89,Gen3L-62,0.99035,344.19758,0.98317,343.53105,0.9435,322.45611,0.98252,181.75199
90,Gen3L-63,0.99825,346.29287,0.99114,345.68931,0.95142,324.69145,0.99066,184.04052
91,Gen3L-64,0.99825,346.29287,0.99114,345.68931,0.95142,324.69145,0.99066,184.04052
92,Gen3L-65,0.99268,344.38733,0.98361,343.52732,0.94125,322.20215,0.98491,181.83212
93,Gen3L-66,0.99268,344.38733,0.98361,343.52732,0.94125,322.20215,0.98491,181.83212
94,Gen3L-67,0.99903,337.8537,0.99012,336.80177,0.94155,313.96943,0.99142,174.56705
95,Gen3L-68,0.99903,337.8537,0.99012,336.80177,0.94155,313.96943,0.99142,174.56705
96,Gen3L-7,0.99145,6.36087,0.98547,5.90043,0.95469,348.6167,0.97118,204.2014
97,Gen3L-8,0.99168,6.55358,0.98576,6.09998,0.95531,348.84687,0.97128,204.41411
98,LCC1受端,0.99956,349.8432,0.99719,349.4544,0.98583,348.91256,1.00054,349.55238
99,LCC1送端,0.99235,0.22174,0.86933,358.50943,0.79831,315.34994,1.03808,178.6875
100,LCC4受端,0.98717,5.31753,0.97994,4.71422,0.94471,346.99154,0.968,202.90547
101,LCC4送端,0.99959,6.1992,0.88909,8.08285,0.80984,315.17567,1.02721,184.35256
102,LCC5受端,0.99765,344.36769,0.98135,342.71922,0.9336,320.58472,0.99023,181.24033
103,LCC5送端,0.99024,2.82864,0.69773,351.19885,0.73565,325.41222,1.08069,178.59824
104,LCC6受端,0.99987,346.89128,0.99302,346.32787,0.95385,325.39911,0.9923,184.69024
105,LCC6送端,1.00606,8.59365,1.00454,8.61405,1.001,11.86137,1.00364,6.86162
106,LCC7受端,0.9864,5.2673,0.97874,4.66356,0.9429,346.87843,0.96719,202.77491
107,LCC7送端,0.99987,6.38932,0.88825,8.17741,0.8111,315.51428,1.02858,184.5263
108,bus-9001,0.99242,0.24501,0.86936,358.53298,0.79843,315.37142,1.03818,178.70919
109,bus-9003,0.99999,6.41224,0.88832,8.20052,0.81126,315.53549,1.02873,184.54808
110,bus-9004,0.99962,6.22243,0.88907,8.10626,0.80993,315.1972,1.02726,184.37469
111,bus-9006,0.99911,2.6094,0.87756,2.16516,0.80796,315.6007,1.03954,180.92258
112,bus-9007,1.00402,5.45588,0.88627,6.34369,0.81569,316.13306,1.03876,183.61676
113,bus-9031,1.0008,7.07498,0.88917,8.99371,0.81329,315.93574,1.02954,185.18149
114,bus-9032,1.00052,6.84165,0.88889,8.71442,0.81258,315.79472,1.02926,184.95848
115,bus-9033,1.0007,6.99723,0.88907,8.90064,0.81305,315.88881,1.02944,185.10718
116,bus-9034,1.00033,6.68599,0.88868,8.52814,0.8121,315.70079,1.02906,184.80972
117,bus-9035,1.00029,6.64592,0.88864,8.48016,0.81198,315.67649,1.02902,184.76831
118,bus-9036,1.00023,6.60699,0.88858,8.43358,0.81186,315.6531,1.02896,184.73162
119,bus-9037,1.00029,6.64592,0.88864,8.48016,0.81198,315.67649,1.02902,184.76831
120,bus-9038,1.00023,6.60699,0.88858,8.43358,0.81186,315.6531,1.02896,184.73162
121,bus-9041,1.00067,7.08126,0.89016,9.1326,0.81258,315.71646,1.0283,185.19725
122,bus-9042,0.99999,6.53535,0.88947,8.48017,0.8109,315.38642,1.02764,184.67439
123,bus-9043,1.00005,6.57429,0.88954,8.5267,0.81102,315.40985,1.02769,184.71169
124,bus-9071,1.00461,5.93179,0.8869,6.91766,0.81712,316.42015,1.03935,184.06627
125,bus-9072,1.00435,5.72858,0.88663,6.67257,0.81651,316.29759,1.03909,183.87433
126,bus1A-1,0.99855,359.13714,0.99766,359.11588,0.99792,359.04482,0.99724,359.10591
127,bus1A-10,0.99758,353.21167,0.99613,353.07727,0.99139,352.85053,0.99743,353.05982
128,bus1A-11,0.99661,352.93728,0.99514,352.79598,0.9901,352.56035,0.99652,352.77753
129,bus1A-12,0.99961,349.8883,0.99743,349.54456,0.98694,349.04239,1.00062,349.59606
130,bus1A-13,0.99963,349.82039,0.99728,349.43658,0.98598,348.89858,1.00061,349.52915
131,bus1A-14,0.9988,349.10288,0.99669,348.76393,0.98557,348.24666,0.99986,348.80147
132,bus1A-15,1.0,349.67117,0.99789,349.34384,0.98717,348.8743,1.00106,349.36413
133,bus1A-16,0.99974,349.65935,0.99762,349.32859,0.98691,348.84822,1.00079,349.35512
134,bus1A-17,0.99941,349.45721,0.99731,349.1274,0.98649,348.63556,1.00046,349.15137
135,bus1A-18,0.99874,349.23554,0.99666,348.90668,0.9857,348.40953,0.99981,348.92915
136,bus1A-19,0.9988,349.00443,0.99671,348.669,0.98557,348.15208,0.99987,348.7022
137,bus1A-2,0.99691,358.78939,0.99601,358.76574,0.99633,358.69082,0.99582,358.75548
138,bus1A-20,0.99923,349.94892,0.99715,349.63859,0.98632,349.23853,1.00034,349.62106
139,bus1A-21,0.99727,349.75485,0.9952,349.4458,0.984,349.05947,0.99846,349.41053
140,bus1A-22,0.99866,349.15423,0.99659,348.82697,0.98555,348.33226,0.99974,348.84596
141,bus1A-3,0.9991,358.85946,0.99817,358.83193,0.9986,358.75421,0.99821,358.82254
142,bus1A-4,0.99789,358.90464,0.99699,358.88076,0.99725,358.80978,0.99678,358.87115
143,bus1A-5,0.99918,358.9039,0.99826,358.87698,0.99865,358.80117,0.99825,358.86768
144,bus1A-6,0.99765,358.78137,0.99674,358.75604,0.99697,358.68729,0.99664,358.74686
145,bus1A-7,0.99595,355.43575,0.9946,355.33105,0.99164,355.15652,0.99555,355.32378
146,bus1A-8,0.99751,358.77806,0.99661,358.75325,0.99686,358.68565,0.99651,358.74418
147,bus1A-9,0.99609,354.01646,0.99469,353.8951,0.99065,353.68943,0.99583,353.88107
148,bus1B-1,0.99911,7.60129,0.99783,7.60456,0.99458,10.19311,0.99782,6.12406
149,bus1B-10,1.00766,9.42716,1.00633,9.45397,1.00412,12.61121,1.00541,7.72973
150,bus1B-11,1.01203,10.20759,1.01072,10.23838,1.00853,13.45698,1.00964,8.48817
151,bus1B-12,1.00616,8.66383,1.00465,8.6848,1.00122,11.92986,1.00376,6.9329
152,bus1B-2,0.99778,6.47181,0.99642,6.45859,0.99235,8.80878,0.99685,5.08816
153,bus1B-3,0.99819,6.56785,0.99683,6.55588,0.9929,8.91308,0.99721,5.18147
154,bus1B-4,1.00977,9.35585,1.00863,9.38031,1.00717,12.24312,1.00768,7.77188
155,bus1B-5,1.00791,9.17917,1.00678,9.20228,1.00526,12.03003,1.00586,7.60865
156,bus1B-6,1.007,8.89637,1.00583,8.9165,1.00401,11.71587,1.00505,7.33687
157,bus1B-7,1.01086,8.93896,1.00957,8.96066,1.00721,11.94899,1.00879,7.30625
158,bus1B-8,1.01266,14.20616,1.01181,14.2588,1.01215,17.51736,1.01022,12.4699
159,bus1B-9,1.00873,9.93965,1.00751,9.96957,1.00595,13.06445,1.00649,8.26632
160,bus2E-1,0.99579,359.55507,0.86743,355.92254,0.80288,317.6779,1.05328,178.06196
161,bus2E-10,0.99942,357.70962,0.92086,355.05922,0.83548,318.90988,1.04306,178.44481
162,bus2E-11,0.99924,358.50051,0.88617,354.7138,0.81031,317.3817,1.05984,177.14414
163,bus2E-12,0.99824,358.56679,0.90309,355.47604,0.82441,317.9983,1.05374,177.76068
164,bus2E-13,0.99819,358.39429,0.90713,355.41414,0.82706,318.014,1.05272,177.77428
165,bus2E-14,0.9982,358.34183,0.90803,355.38213,0.82759,318.01455,1.05245,177.77206
166,bus2E-15,0.99869,357.95293,0.91464,355.14649,0.83134,318.27796,1.04785,177.97926
167,bus2E-16,0.99892,357.68834,0.91972,355.00924,0.83448,318.56933,1.04381,178.20493
168,bus2E-19,0.99765,358.11503,0.907,355.09642,0.82491,317.66374,1.0524,177.49452
169,bus2E-2,0.99935,358.71213,0.91057,355.85816,0.83293,318.57607,1.05356,178.19497
170,bus2E-20,0.99979,358.56741,0.86155,353.48561,0.79585,317.73869,1.06708,176.70514
171,bus2E-21,0.99941,357.9882,0.88712,353.98156,0.80735,316.92998,1.06182,176.52599
172,bus2E-22,0.99736,357.71037,0.8962,354.13088,0.81162,316.63894,1.05703,176.50096
173,bus2E-23,0.99783,357.35577,0.89852,353.80592,0.81128,316.2167,1.05711,176.22416
174,bus2E-24,0.99738,357.34426,0.90233,353.99471,0.8149,316.38532,1.05481,176.43564
175,bus2E-25,0.99893,357.60386,0.92142,354.94408,0.83674,317.90165,1.04412,177.76302
176,bus2E-26,0.99905,358.79411,0.85292,353.37916,0.79245,318.10364,1.06754,176.82068
177,bus2E-27,0.99857,357.94162,0.88607,353.90639,0.80612,316.90193,1.06097,176.46646
178,bus2E-28,0.99834,357.88194,0.87913,353.52115,0.80193,316.86867,1.06182,176.34842
179,bus2E-29,0.99856,357.83037,0.88529,353.73669,0.80506,316.76749,1.06109,176.36181
180,bus2E-3,1.00032,357.77215,0.92228,355.1511,0.83702,319.3237,1.04265,178.73709
181,bus2E-31,0.9981,357.20329,0.90056,353.71149,0.81236,316.10513,1.05661,176.17126
182,bus2E-32,0.99845,357.56284,0.88903,353.59075,0.80598,316.4532,1.05999,176.19195
183,bus2E-34,0.99567,356.9533,0.89571,353.28789,0.80629,315.69902,1.05505,175.80709
184,bus2E-35,0.99856,357.50807,0.8888,353.50548,0.80616,316.44409,1.05974,176.17777
185,bus2E-36,0.99942,357.31867,0.89625,353.57854,0.81037,316.26153,1.05885,176.13599
186,bus2E-37,0.99753,357.15725,0.91369,354.19294,0.82602,316.92194,1.04705,176.92433
187,bus2E-4,0.9966,359.48748,0.86387,355.39486,0.80165,318.06168,1.05677,177.92009
188,bus2E-5,0.99573,359.39226,0.86367,355.30069,0.8004,317.91781,1.0559,177.83019
189,bus2E-6,0.99018,358.52641,0.88745,355.1835,0.81085,317.60612,1.04664,177.53929
190,bus2E-7,0.99935,359.00336,0.90964,356.15058,0.83062,318.50633,1.05355,178.15547
191,bus2E-8,0.99865,358.5302,0.90758,355.57116,0.8284,318.17762,1.05325,177.89695
192,bus2E-9,0.9992,358.75428,0.91079,355.9137,0.83368,318.60582,1.05396,178.21022
193,bus2W-10,0.99817,4.66925,0.69486,352.9623,0.74828,326.94956,1.08769,180.25031
194,bus2W-13,0.99852,4.8703,0.68316,352.47707,0.7466,327.39002,1.08963,180.3414
195,bus2W-14,0.99861,4.8632,0.67746,352.08528,0.74723,327.38428,1.0896,180.34441
196,bus2W-15,0.99773,4.68353,0.68825,352.53179,0.74529,327.06019,1.0887,180.2095
197,bus2W-16,0.99847,4.63253,0.70484,353.45527,0.74743,326.98711,1.0895,180.21361
198,bus2W-17,0.99743,4.43858,0.70058,352.95098,0.74606,326.74292,1.08839,180.05035
199,bus2W-18,0.99842,4.65662,0.68627,352.33304,0.74661,327.1235,1.08975,180.18368
200,bus2W-19,0.99822,4.60182,0.68696,352.297,0.74649,327.05501,1.0896,180.14343
201,bus2W-2,0.99879,5.07069,0.68865,353.149,0.74688,327.69018,1.09007,180.48934
202,bus2W-20,0.99771,4.27824,0.69705,352.46836,0.74637,326.5637,1.08862,179.91794
203,bus2W-22,0.99871,4.73471,0.6978,353.19272,0.74606,327.45671,1.09212,180.20042
204,bus2W-23,0.99767,4.22812,0.69918,352.54759,0.74559,326.55391,1.08935,179.84632
205,bus2W-25,0.99798,4.23411,0.70462,352.96056,0.74569,326.84435,1.09221,179.76642
206,bus2W-26,0.99366,3.31181,0.69898,351.62649,0.73891,325.69435,1.08442,179.03581
207,bus2W-27,0.99519,3.72388,0.70238,352.33013,0.74181,326.30676,1.08812,179.34113
208,bus2W-28,0.99036,2.85201,0.69783,351.22653,0.73579,325.43285,1.08086,178.61826
209,bus2W-3,0.99887,4.98454,0.68688,352.93391,0.74883,327.48781,1.08886,180.44619
210,bus2W-4,0.99822,4.626,0.69698,353.02732,0.74871,326.87315,1.08757,180.23124
211,bus2W-7,0.99824,4.33979,0.70838,353.28132,0.75051,326.38019,1.08677,180.08945
212,bus2W-8,0.99872,5.02167,0.6875,353.00043,0.74691,327.60878,1.08986,180.45417
213,bus2W-9,0.99875,4.94383,0.68519,352.75815,0.74834,327.44463,1.089,180.41405
214,bus31-55,0.99825,346.29288,0.99114,345.68932,0.95141,324.69146,0.99066,184.04052
215,bus3D-1,0.992,5.08215,0.98672,4.63215,0.95673,347.27417,0.97271,202.92716
216,bus3D-10,0.99537,5.03054,0.99125,4.67127,0.9643,347.56451,0.9766,203.03064
217,bus3D-11,0.99277,4.6989,0.98882,4.34964,0.96208,347.25323,0.97463,202.70289
218,bus3D-12,0.99276,4.68457,0.98884,4.33791,0.9622,347.24752,0.97482,202.69061
219,bus3D-13,0.99856,5.20367,0.99496,4.88622,0.96981,347.89369,0.98331,203.24033
220,bus3D-14,0.99367,5.15676,0.98868,4.7293,0.95977,347.4294,0.97468,203.04264
221,bus3D-15,0.99521,5.2863,0.99022,4.86105,0.96164,347.57508,0.97584,203.18497
222,bus3D-16,0.99536,5.04908,0.99119,4.68554,0.96413,347.56757,0.97655,203.04265
223,bus3D-17,0.99349,4.7628,0.98962,4.42056,0.96322,347.34533,0.97597,202.77369
224,bus3D-18,0.99363,4.76018,0.9898,4.42113,0.96352,347.35399,0.97636,202.77377
225,bus3D-19,0.99492,4.86391,0.99115,4.53027,0.96514,347.4816,0.97815,202.88342
226,bus3D-2,0.99043,4.79291,0.98513,4.33805,0.95468,346.94634,0.97116,202.61992
227,bus3D-20,1.00038,5.58105,0.99697,5.28526,0.9725,348.37032,0.98616,203.65797
228,bus3D-21,0.99991,5.48701,0.99652,5.19203,0.97203,348.27566,0.98571,203.5639
229,bus3D-22,0.99449,5.2383,0.98945,4.80882,0.96063,347.50892,0.97534,203.12518
230,bus3D-24,0.99432,5.24707,0.98924,4.81428,0.96026,347.50623,0.97532,203.12637
231,bus3D-27,0.99263,5.21557,0.98717,4.75401,0.95693,347.37687,0.97338,203.04428
232,bus3D-28,0.98765,5.24891,0.98066,4.667,0.94609,346.98639,0.96856,202.8637
233,bus3D-3,0.98831,4.89103,0.98238,4.3867,0.95037,346.87512,0.96937,202.6315
234,bus3D-6,0.98951,4.81152,0.98414,4.35127,0.95374,346.94693,0.97038,202.63059
235,bus3D-7,0.99261,5.01473,0.98765,4.58821,0.95857,347.28486,0.97351,202.89906
236,bus3D-8,0.99352,5.10696,0.98862,4.68685,0.95987,347.40263,0.97451,203.00398
237,bus3D-9,0.99535,5.29519,0.99047,4.87826,0.96201,347.61895,0.97614,203.20618
238,bus3L-1,0.98719,5.29384,0.97997,4.695,0.94482,346.97583,0.96804,202.88068
239,bus3L-11,0.98597,4.62711,0.97721,3.99943,0.93882,345.93489,0.96679,201.86994
240,bus3L-12,0.98758,5.48876,0.98058,4.94357,0.94711,347.34889,0.96856,203.13104
241,bus3L-13,0.99497,6.70414,0.98993,6.31615,0.96117,349.2835,0.97264,204.72241
242,bus3L-14,0.99122,6.30321,0.98601,5.89869,0.95656,348.78839,0.96946,204.26856
243,bus3L-15,0.98962,6.18423,0.98458,5.7896,0.95526,348.70195,0.96758,204.16708
244,bus3L-16,0.98963,6.18501,0.98462,5.79304,0.95535,348.71334,0.96749,204.17358
245,bus3L-17,0.9833,1.85393,0.97788,1.39489,0.94961,343.69081,0.9682,199.75036
246,bus3L-19,0.99708,7.1634,0.99209,6.78257,0.96393,349.80143,0.97452,205.21575
247,bus3L-23,0.99682,6.98634,0.99165,6.59121,0.96308,349.55232,0.97469,204.99828
248,bus3L-24,0.99204,357.16411,0.96972,356.04285,0.90915,333.94055,0.9826,191.09774
249,bus3L-25,0.99242,358.14824,0.98846,357.7994,0.96701,340.03633,0.98129,196.39595
250,bus3L-26,0.99565,355.64869,0.99176,355.31809,0.9651,337.1928,0.97848,193.97045
251,bus3L-28,0.99332,353.88977,0.98924,353.55435,0.95958,335.12059,0.97423,192.21679
252,bus3L-31,0.98944,352.11188,0.98495,351.73657,0.95282,332.977,0.97184,190.29648
253,bus3L-32,0.9912,353.17791,0.98699,352.82884,0.95639,334.27666,0.97265,191.45227
254,bus3L-33,0.99903,337.85371,0.99012,336.80178,0.94155,313.96944,0.99142,174.56705
255,bus3L-34,0.99576,338.47384,0.98646,337.41556,0.93684,314.63972,0.98872,175.11809
256,bus3L-35,0.99587,339.80539,0.98576,338.7235,0.93513,316.07704,0.9894,176.36021
257,bus3L-36,0.9943,345.44131,0.98072,344.26127,0.93025,322.17982,0.9885,181.73882
258,bus3L-37,0.99234,344.51579,0.98152,343.53863,0.93443,321.82263,0.98568,181.28861
259,bus3L-38,0.98956,344.33006,0.98203,343.63296,0.94079,322.5706,0.98121,181.80541
260,bus3L-39,0.99027,343.28786,0.9838,342.67744,0.9429,321.54037,0.98265,180.91868
261,bus3L-4,0.98652,5.24388,0.97887,4.64457,0.9431,346.86285,0.96733,202.75042
262,bus3L-40,0.99252,344.31219,0.98605,343.72756,0.94574,322.6499,0.98498,182.01735
263,bus3L-41,0.99583,337.52015,0.98697,336.45505,0.93818,313.5917,0.98829,174.25046
264,bus3L-43,0.99086,337.44581,0.98179,336.33349,0.93289,313.46636,0.98336,174.20939
265,bus3L-44,0.99069,337.70206,0.98141,336.56839,0.9326,313.72841,0.98315,174.4732
266,bus3L-45,0.98979,343.11029,0.98328,342.49209,0.94249,321.34504,0.98218,180.7246
267,bus3L-46,0.98912,344.16688,0.98169,343.47391,0.94107,322.37924,0.98108,181.67722
268,bus3L-47,0.99035,344.19758,0.98317,343.53106,0.9435,322.45611,0.98252,181.75199
269,bus3L-48,0.99545,345.64472,0.98877,345.06827,0.94915,324.06881,0.98789,183.39516
270,bus3L-5,0.98792,5.73487,0.98098,5.19712,0.94764,347.65654,0.96864,203.3978
271,bus3L-50,0.99813,338.09748,0.98934,337.05117,0.94249,314.24175,0.98992,174.85253
272,bus3L-51,0.99416,338.45656,0.98431,337.28019,0.93577,314.51906,0.98647,175.23725
273,bus3L-52,0.99766,344.34479,0.98144,342.70531,0.93367,320.57202,0.99026,181.21661
274,bus3L-53,0.99605,344.06749,0.98252,342.70871,0.93631,320.82779,0.98856,181.13987
275,bus3L-54,0.99268,344.38733,0.98361,343.52733,0.94125,322.20215,0.98491,181.83213
276,bus3L-56,0.99967,346.82131,0.99283,346.25645,0.95369,325.32437,0.99211,184.61764
277,bus3L-9,0.99056,6.26577,0.98498,5.83403,0.95485,348.63513,0.96956,204.16806
