,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
118,bus-9036,1.00023,6.60699,0.86488,354.47339,0.67308,39.64594,0.50263,5.62096
119,bus-9037,1.00029,6.64592,0.86494,354.50097,0.67336,39.67302,0.50305,5.65587
120,bus-9038,1.00023,6.60699,0.86488,354.47339,0.67308,39.64594,0.50263,5.62096
121,bus-9041,1.00067,7.08126,0.86644,354.56212,0.67856,39.80466,0.51355,6.07472
122,bus-9042,0.99999,6.53535,0.86562,354.17527,0.6748,39.42005,0.50789,5.5775
123,bus-9043,1.00005,6.57429,0.86568,354.20283,0.67507,39.44711,0.50831,5.61219
124,bus-9071,1.00461,5.93179,0.86303,355.30556,0.65963,40.09983,0.46803,4.96098
125,bus-9072,1.00435,5.72858,0.86272,355.16048,0.65811,39.95329,0.46568,4.76065
126,bus1A-1,0.99855,359.13714,0.99722,359.11169,1.00052,358.92394,0.99276,358.83118
127,bus1A-10,0.99758,353.21167,0.99531,353.04952,0.99827,352.30093,0.9931,351.74835
128,bus1A-11,0.99661,352.93728,0.99429,352.76677,0.99726,351.98682,0.9922,351.40685
129,bus1A-12,0.99961,349.8883,0.99593,349.47778,1.00382,347.7968,0.99883,346.72811
130,bus1A-13,0.99963,349.82039,0.99563,349.36382,1.00517,347.52976,1.00054,346.448
131,bus1A-14,0.9988,349.10288,0.99522,348.69591,1.00222,347.02037,0.99838,345.91224
132,bus1A-15,1.0,349.67117,0.99645,349.27888,1.00308,347.68617,0.9989,346.58678
133,bus1A-16,0.99974,349.65935,0.99617,349.2631,1.00304,347.64732,0.99869,346.55137
134,bus1A-17,0.99941,349.45721,0.99587,349.06153,1.00259,347.43529,0.99833,346.32837
135,bus1A-18,0.99874,349.23554,0.99523,348.84043,1.00175,347.21417,0.99781,346.10159
136,bus1A-19,0.9988,349.00443,0.99526,348.60126,1.00203,346.93722,0.9983,345.82616
137,bus1A-2,0.99691,358.78939,0.99556,358.76096,0.99904,358.56125,0.99204,358.45201
138,bus1A-20,0.99923,349.94892,0.99576,349.57673,1.00113,348.11328,0.99767,346.98574
139,bus1A-21,0.99727,349.75485,0.99382,349.38355,0.99861,347.942,0.99571,346.77305
140,bus1A-22,0.99866,349.15423,0.99516,348.76077,1.0015,347.14336,0.99776,346.02585
141,bus1A-3,0.9991,358.85946,0.9977,358.82659,1.00146,358.61005,0.99508,358.48686
142,bus1A-4,0.99789,358.90464,0.99653,358.87606,0.99996,358.6811,0.99292,358.57547
143,bus1A-5,0.99918,358.9039,0.99779,358.87177,1.00148,358.65986,0.99496,358.54068
144,bus1A-6,0.99765,358.78137,0.99628,358.75107,0.99974,358.5553,0.99311,358.44392
145,bus1A-7,0.99595,355.43575,0.99386,355.31066,0.99732,354.71362,0.99137,354.30977
146,bus1A-8,0.99751,358.77806,0.99615,358.74837,0.99961,358.55629,0.99301,358.44674
147,bus1A-9,0.99609,354.01646,0.9939,353.87042,0.99698,353.18582,0.99152,352.69314
148,bus1B-1,0.99911,7.60129,0.99741,7.60801,0.99449,10.95075,1.00132,7.61265
149,bus1B-10,1.00766,9.42716,1.006,9.46098,1.00416,13.67644,1.01018,9.86988
150,bus1B-11,1.01203,10.20759,1.0104,10.24613,1.00852,14.55998,1.0137,10.71778
151,bus1B-12,1.00616,8.66383,1.00429,8.69058,1.00138,13.01313,1.00797,9.12949
152,bus1B-2,0.99778,6.47181,0.99593,6.45927,0.99251,9.41663,0.99995,6.26911
153,bus1B-3,0.99819,6.56785,0.99635,6.55678,0.99305,9.52799,1.00051,6.37373
154,bus1B-4,1.00977,9.35585,1.0083,9.38725,1.00707,13.18461,1.0127,9.62374
155,bus1B-5,1.00791,9.17917,1.00645,9.209,1.00515,12.95326,1.01087,9.42058
156,bus1B-6,1.007,8.89637,1.00549,8.92272,1.0039,12.61723,1.00985,9.10719
157,bus1B-7,1.01086,8.93896,1.00922,8.96696,1.00717,12.93152,1.01345,9.26292
158,bus1B-8,1.01266,14.20616,1.0116,14.27077,1.01191,18.71985,1.01341,14.91134
159,bus1B-9,1.00873,9.93965,1.0072,9.97728,1.0059,14.11513,1.01141,10.36412
160,bus2E-1,0.99579,359.55507,0.82226,356.48517,0.52426,36.20806,0.25111,348.10419
161,bus2E-10,0.99942,357.70962,0.89139,356.46261,0.60485,22.43446,0.25068,308.94937
162,bus2E-11,0.99924,358.50051,0.8431,356.82042,0.52653,32.79382,0.19404,336.90914
163,bus2E-12,0.99824,358.56679,0.86764,357.07171,0.56955,29.58549,0.21299,331.84219
164,bus2E-13,0.99819,358.39429,0.87319,356.96761,0.57746,28.41329,0.2153,328.40284
165,bus2E-14,0.9982,358.34183,0.87439,356.93275,0.57903,28.10646,0.2157,327.35765
166,bus2E-15,0.99869,357.95293,0.88313,356.6325,0.59112,25.21611,0.22722,317.0468
167,bus2E-16,0.99892,357.68834,0.88993,356.44634,0.60219,23.03511,0.24244,309.74309
168,bus2E-19,0.99765,358.11503,0.87296,356.717,0.57404,27.943,0.20872,326.26845
169,bus2E-2,0.99935,358.71213,0.87776,357.31846,0.58876,28.43686,0.22658,329.25667
170,bus2E-20,0.99979,358.56741,0.80546,357.31411,0.46643,37.13626,0.17251,338.23688
171,bus2E-21,0.99941,357.9882,0.84259,356.7122,0.51531,32.49371,0.16776,329.00524
172,bus2E-22,0.99736,357.71037,0.85666,356.42403,0.53724,30.20047,0.17116,327.04827
173,bus2E-23,0.99783,357.35577,0.85957,356.05702,0.5381,29.15374,0.16847,323.23798
174,bus2E-24,0.99738,357.34426,0.8655,356.00782,0.55031,27.98616,0.17977,321.79842
175,bus2E-25,0.99893,357.60386,0.89187,356.48094,0.60615,23.68729,0.23342,306.49313
176,bus2E-26,0.99905,358.79411,0.79327,357.58301,0.45263,38.80279,0.17514,340.40248
177,bus2E-27,0.99857,357.94162,0.8412,356.70711,0.51298,32.55369,0.16677,326.38347
178,bus2E-28,0.99834,357.88194,0.83104,356.62565,0.49753,33.0237,0.16351,327.58381
179,bus2E-29,0.99856,357.83037,0.83995,356.58533,0.50995,32.33805,0.16464,325.82561
180,bus2E-3,1.00032,357.77214,0.8931,356.52079,0.60807,21.88471,0.26023,308.34717
181,bus2E-31,0.9981,357.20329,0.86231,355.89518,0.54178,28.38429,0.17098,320.59866
182,bus2E-32,0.99845,357.56284,0.84522,356.31619,0.51566,31.18826,0.16121,322.47585
183,bus2E-34,0.99567,356.9533,0.85589,355.6815,0.52921,28.58232,0.158,316.94258
184,bus2E-35,0.99856,357.50807,0.84475,356.26167,0.51512,30.89168,0.16042,321.57532
185,bus2E-36,0.99942,357.31867,0.85507,356.0896,0.52941,29.59264,0.16044,317.5536
186,bus2E-37,0.99753,357.15725,0.88115,355.9937,0.58057,24.56085,0.20484,307.2509
187,bus2E-4,0.9966,359.48748,0.81525,356.94468,0.50666,36.63217,0.23703,346.94904
188,bus2E-5,0.99573,359.39226,0.81524,356.84922,0.50573,36.38937,0.23522,346.54702
189,bus2E-6,0.99018,358.52641,0.84926,356.75638,0.54715,30.60262,0.21123,334.68048
190,bus2E-7,0.99935,359.00336,0.87639,357.68687,0.58495,30.1385,0.21644,334.72643
191,bus2E-8,0.99865,358.5302,0.87372,357.10524,0.5795,28.67805,0.21785,329.46062
192,bus2E-9,0.9992,358.75428,0.87814,357.37813,0.5902,28.54372,0.22783,329.67315
193,bus2W-10,0.99817,4.66925,0.57992,6.28529,0.35159,92.53361,0.32254,17.40779
194,bus2W-13,0.99852,4.8703,0.56291,6.83217,0.35368,95.23436,0.32572,18.31491
195,bus2W-14,0.99861,4.8632,0.55597,6.85977,0.35384,95.06405,0.3264,18.13033
196,bus2W-15,0.99773,4.68353,0.57036,6.41455,0.35104,93.84229,0.32096,17.28796
197,bus2W-16,0.99847,4.63253,0.59172,6.1396,0.35027,92.56883,0.31812,16.66568
198,bus2W-17,0.99743,4.43858,0.58347,5.90359,0.3486,92.1093,0.31516,16.46212
199,bus2W-18,0.99842,4.65662,0.56116,6.46201,0.35202,94.20032,0.32218,17.53707
200,bus2W-19,0.99822,4.60182,0.56061,6.36594,0.35156,93.93065,0.32123,17.33202
201,bus2W-2,0.99879,5.07069,0.57232,7.13278,0.35521,96.31168,0.32809,19.23606
202,bus2W-20,0.99771,4.27824,0.57572,5.72002,0.34843,91.75718,0.3141,16.3686
203,bus2W-22,0.99871,4.73471,0.57798,6.56535,0.35511,96.15131,0.32639,17.49755
204,bus2W-23,0.99767,4.22812,0.57917,5.66774,0.35034,92.5566,0.3162,16.34727
205,bus2W-25,0.99798,4.23411,0.58833,5.78955,0.35955,95.7076,0.32708,16.82739
206,bus2W-26,0.99366,3.31181,0.58074,4.50044,0.35269,92.97146,0.3174,15.97356
207,bus2W-27,0.99519,3.72388,0.58605,5.12178,0.35842,95.12067,0.32506,16.55158
208,bus2W-28,0.99036,2.85201,0.58117,3.99852,0.35719,94.23933,0.3228,16.24617
209,bus2W-3,0.99887,4.98454,0.56963,7.00644,0.35666,95.4184,0.33113,18.72338
210,bus2W-4,0.99822,4.626,0.58267,6.17196,0.35107,91.96335,0.32146,17.2027
211,bus2W-7,0.99824,4.33979,0.59736,5.46909,0.34791,88.50539,0.31406,15.84805
212,bus2W-8,0.99872,5.02167,0.57041,7.05616,0.35497,96.01494,0.32778,19.00591
213,bus2W-9,0.99875,4.94383,0.56718,6.94588,0.35565,95.2294,0.32945,18.54962
214,bus31-55,0.99825,346.29288,0.98984,345.56354,0.95435,335.28146,0.97702,265.92856
215,bus3D-1,0.992,5.08215,0.98449,4.66078,0.9568,359.89439,0.96906,288.11889
216,bus3D-10,0.99537,5.03054,0.98952,4.69515,0.96633,359.93137,0.9789,288.24511
217,bus3D-11,0.99277,4.6989,0.98715,4.37237,0.96418,359.59685,0.97735,287.92025
218,bus3D-12,0.99276,4.68457,0.98718,4.36051,0.96431,359.58488,0.97769,287.9088
219,bus3D-13,0.99856,5.20367,0.99343,4.90875,0.97209,0.15808,0.98841,288.4663
220,bus3D-14,0.99367,5.15676,0.98657,4.75677,0.96018,359.99273,0.97345,288.22964
221,bus3D-15,0.99521,5.2863,0.98812,4.88872,0.96208,0.12807,0.97525,288.37614
222,bus3D-16,0.99536,5.04908,0.98943,4.70969,0.96606,359.94642,0.97865,288.25595
223,bus3D-17,0.99349,4.7628,0.98799,4.44316,0.96535,359.67151,0.97918,287.99337
224,bus3D-18,0.99363,4.76018,0.98818,4.44361,0.96568,359.67241,0.97977,287.99445
225,bus3D-19,0.99492,4.86391,0.98955,4.55276,0.96733,359.78658,0.98197,288.10561
226,bus3D-2,0.99043,4.79291,0.98289,4.36594,0.95466,359.58431,0.96679,287.80358
227,bus3D-20,1.00038,5.58105,0.99552,5.30775,0.97488,0.58224,0.99269,288.89828
228,bus3D-21,0.99991,5.48701,0.99508,5.21431,0.97441,0.48575,0.99224,288.8052
229,bus3D-22,0.99449,5.2383,0.98733,4.83663,0.96097,0.07529,0.97423,288.31452
230,bus3D-24,0.99432,5.24707,0.9871,4.84233,0.96053,0.08247,0.97386,288.31478
231,bus3D-27,0.99263,5.21557,0.98487,4.78384,0.9567,0.02502,0.969,288.24103
232,bus3D-28,0.98765,5.24891,0.97767,4.70422,0.94327,359.95357,0.95434,288.06548
233,bus3D-3,0.98831,4.89103,0.97985,4.41783,0.94915,359.6429,0.96129,287.81779
234,bus3D-6,0.98951,4.81152,0.98187,4.37955,0.95346,359.59814,0.966,287.81614
235,bus3D-7,0.99261,5.01473,0.98555,4.61525,0.95906,359.84491,0.97193,288.08755
236,bus3D-8,0.99352,5.10696,0.98656,4.71372,0.96048,359.94746,0.97366,288.18938
237,bus3D-9,0.99535,5.29519,0.98841,4.90562,0.96269,0.148,0.97567,288.40128
238,bus3L-1,0.98719,5.29384,0.97689,4.7335,0.94166,359.98691,0.95244,288.08637
239,bus3L-11,0.98597,4.62711,0.97371,4.05723,0.93189,359.5851,0.93604,287.53542
240,bus3L-12,0.98758,5.48876,0.97772,4.98504,0.94437,0.28635,0.95428,288.46088
241,bus3L-13,0.99497,6.70414,0.98795,6.34953,0.96323,1.71535,0.97122,290.12492
242,bus3L-14,0.99122,6.30321,0.98395,5.93231,0.9581,1.28208,0.96658,289.65815
243,bus3L-15,0.98962,6.18423,0.98258,5.82209,0.95718,1.16583,0.96521,289.55492
244,bus3L-16,0.98963,6.18501,0.98265,5.82532,0.95739,1.16897,0.96528,289.56122
245,bus3L-17,0.9833,1.85393,0.97567,1.41254,0.94702,355.7272,0.96285,284.56373
246,bus3L-19,0.99708,7.1634,0.99014,6.81659,0.96615,2.20076,0.97413,290.63032
247,bus3L-23,0.99682,6.98634,0.98961,6.62594,0.96482,2.0041,0.9734,290.40365
248,bus3L-24,0.99204,357.16411,0.96153,356.23217,0.84849,353.78865,0.80067,279.54708
249,bus3L-25,0.99242,358.14824,0.98699,357.79573,0.96708,350.99931,0.98838,280.67414
250,bus3L-26,0.99565,355.64869,0.99054,355.2985,0.96824,347.77829,0.98118,277.86385
251,bus3L-28,0.99332,353.88977,0.98813,353.52274,0.96396,345.49634,0.97425,275.83956
252,bus3L-31,0.98944,352.11188,0.98376,351.69413,0.95667,343.47354,0.9685,273.7499
253,bus3L-32,0.9912,353.17791,0.98585,352.79344,0.96059,344.69534,0.97144,275.01586
254,bus3L-33,0.99903,337.85371,0.98851,336.57817,0.93983,325.71836,0.96616,254.36646
255,bus3L-34,0.99576,338.47384,0.98459,337.2011,0.93183,326.54978,0.95459,255.13949
256,bus3L-35,0.99587,339.80539,0.98351,338.51618,0.92602,328.19841,0.94434,256.70533
257,bus3L-36,0.9943,345.44131,0.97725,344.06616,0.91123,334.98871,0.91707,263.33048
258,bus3L-37,0.99234,344.51579,0.97888,343.37094,0.92295,333.86886,0.93419,262.96836
259,bus3L-38,0.98956,344.33006,0.98046,343.50036,0.94049,333.53803,0.95938,263.70905
260,bus3L-39,0.99027,343.28786,0.98252,342.56101,0.94432,332.29874,0.96573,262.8069
261,bus3L-4,0.98652,5.24388,0.9757,4.68943,0.93902,0.02913,0.94749,288.09563
262,bus3L-40,0.99252,344.31219,0.98482,343.614,0.94784,333.3196,0.97007,263.94126
263,bus3L-41,0.99583,337.52015,0.98545,336.22392,0.93753,325.28547,0.96354,253.97956
264,bus3L-43,0.99086,337.44581,0.98041,336.08065,0.93447,325.04355,0.95972,253.81313
265,bus3L-44,0.99069,337.70206,0.98004,336.30703,0.93474,325.27334,0.95979,254.05365
266,bus3L-45,0.98979,343.11029,0.982,342.37422,0.9438,332.11623,0.96519,262.60057
267,bus3L-46,0.98912,344.16688,0.98021,343.33827,0.94157,333.26457,0.96151,263.51983
268,bus3L-47,0.99035,344.19758,0.98174,343.40145,0.94431,333.27728,0.96537,263.62595
269,bus3L-48,0.99545,345.64472,0.98752,344.95376,0.9516,334.68227,0.97435,265.35164
270,bus3L-5,0.98792,5.73487,0.97815,5.23911,0.94525,0.58375,0.95489,288.75022
271,bus3L-50,0.99813,338.09748,0.98785,336.82317,0.94258,325.90631,0.97209,254.54783
272,bus3L-51,0.99416,338.45656,0.98292,337.00231,0.93866,326.01171,0.96345,254.79594
273,bus3L-52,0.99766,344.34479,0.97967,342.23708,0.9444,331.40843,0.95939,260.49621
274,bus3L-53,0.99605,344.06749,0.98087,342.33767,0.9446,331.64905,0.96103,261.11415
275,bus3L-54,0.99268,344.38733,0.98213,343.32651,0.94482,332.98617,0.96426,263.12679
276,bus3L-56,0.99967,346.82131,0.99156,346.14199,0.95647,335.88353,0.97973,266.60359
277,bus3L-9,0.99056,6.26577,0.98277,5.86965,0.95551,1.2193,0.96484,289.5475
