,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.56945,356.99989,0.45878,49.10375,0.34293,308.17443
41,Gen2W-25,0.99849,4.65633,0.53288,356.1338,0.44901,47.67113,0.33663,308.55199
42,Gen2W-5,0.99944,5.19041,0.53485,357.35849,0.45665,49.45748,0.35277,310.71516
43,Gen2W-6,0.99822,4.626,0.54542,356.35824,0.45021,46.14777,0.33773,308.51515
44,Gen3D-10,0.99723,5.21419,0.99073,4.80689,0.97066,353.52597,0.9816,255.03936
45,Gen3D-13,1.00098,5.46362,0.99529,5.10675,0.97695,353.86103,0.99425,255.30956
46,Gen3D-15,0.99715,5.47699,0.98925,4.98878,0.96788,353.65893,0.97924,255.14894
47,Gen3D-17,0.99349,4.7628,0.98727,4.36699,0.96733,353.07569,0.98064,254.57691
48,Gen3D-20,1.00126,6.34186,0.99605,6.03187,0.97856,354.86365,0.99864,256.28124
49,Gen3D-23,0.99638,5.41177,0.98854,4.92671,0.96698,353.60211,0.97831,255.08168
50,Gen3D-25,0.99478,5.48591,0.98586,4.93691,0.96255,353.58181,0.97459,254.99921
51,Gen3D-26,0.99784,5.56485,0.99003,5.08261,0.96867,353.76413,0.98133,255.224
52,Gen3D-29,0.99563,5.62378,0.98655,5.06682,0.9631,353.71375,0.97574,255.11226
53,Gen3D-30,0.98896,5.10097,0.97889,4.47787,0.95316,353.07164,0.96212,254.48128
54,Gen3D-31,0.99536,5.29518,0.98752,4.80844,0.96581,353.47737,0.97715,254.95599
55,Gen3D-32,0.99369,5.15668,0.98568,4.6567,0.9635,353.31064,0.975,254.78015
56,Gen3D-4,0.99982,5.75322,0.99219,5.28366,0.97083,353.97729,0.9811,255.45103
57,Gen3D-5,0.99832,5.59331,0.99069,5.12096,0.96933,353.80688,0.98116,255.26962
58,Gen3L-10,0.99156,6.37629,0.98382,5.93072,0.96218,354.72999,0.9684,256.41452
59,Gen3L-18,0.99793,6.99725,0.99023,6.56277,0.96927,355.39572,0.97533,257.09739
60,Gen3L-2,0.99472,6.78569,0.98594,6.29,0.96364,355.07628,0.97104,256.71459
61,Gen3L-20,0.99962,7.43279,0.99197,7.00638,0.97158,355.86248,0.9777,257.57907
62,Gen3L-21,0.99962,7.80925,0.99208,7.39342,0.97243,356.27089,0.9792,258.01477
63,Gen3L-22,0.99962,7.89976,0.99211,7.48712,0.97257,356.37076,0.97931,258.12019
64,Gen3L-26-1,0.99565,355.64869,0.99017,355.22962,0.97012,341.4192,0.98293,244.56799
65,Gen3L-27,0.99415,353.81379,0.98854,353.36891,0.96637,339.09709,0.97652,242.42483
66,Gen3L-29,0.99961,356.00317,0.99471,355.63556,0.97546,341.41061,0.98275,244.9785
67,Gen3L-3,0.99691,6.99597,0.98863,6.53023,0.96726,355.34317,0.97455,257.01707
68,Gen3L-30,0.99785,355.86609,0.99248,355.45736,0.97263,341.66109,0.98448,244.81962
69,Gen3L-31,0.99985,13.02897,0.99213,12.66909,0.98809,2.22654,1.00993,263.62167
70,Gen3L-32,0.99745,9.51904,0.9885,9.05359,0.97938,358.04165,1.00599,259.59537
71,Gen3L-33,0.99982,344.48599,0.98614,343.12219,0.94642,326.88018,0.94434,229.44192
72,Gen3L-34,1.00519,344.31499,0.98732,341.94215,0.96768,324.46536,0.96893,226.97706
73,Gen3L-35,1.00017,344.35753,0.98951,343.14171,0.96326,326.19758,0.973,229.5784
74,Gen3L-36,1.00967,350.7457,1.00284,350.15362,0.99385,333.24086,1.02743,237.62281
75,Gen3L-37,0.9999,358.11844,0.99394,357.68857,0.97738,344.59257,0.99909,247.3505
76,Gen3L-38,1.01988,348.04173,1.01257,347.36354,1.00276,330.52048,1.03674,234.6388
77,Gen3L-38-1,0.98956,344.33005,0.98036,343.36257,0.95086,326.81132,0.96084,230.20969
78,Gen3L-39,0.99124,6.30313,0.98304,5.83227,0.96087,354.61329,0.96783,256.27916
79,Gen3L-40,0.9912,353.1779,0.98555,352.72304,0.96285,338.30761,0.97246,241.69482
80,Gen3L-41,0.99411,358.3133,0.98833,357.895,0.97354,344.81294,0.99714,247.58082
81,Gen3L-42,0.99075,337.41959,0.98054,335.8695,0.94819,318.20285,0.95943,220.34648
82,Gen3L-49,0.99968,338.49818,0.98977,337.08261,0.95899,319.52345,0.9788,221.55116
83,Gen3L-57,0.99252,344.31218,0.98476,343.50094,0.95737,326.62303,0.97108,230.40052
84,Gen3L-58,0.99545,345.64471,0.98745,344.84017,0.96112,327.97044,0.9755,231.8027
85,Gen3L-59,0.99252,344.31218,0.98476,343.50094,0.95737,326.62303,0.97108,230.40052
86,Gen3L-6,0.99138,6.30404,0.98176,5.75467,0.95792,354.48788,0.96562,256.07047
87,Gen3L-60,0.99252,344.31218,0.98476,343.50094,0.95737,326.62303,0.97108,230.40052
88,Gen3L-61,0.99035,344.19758,0.98165,343.27269,0.95423,326.57085,0.96675,230.11814
89,Gen3L-62,0.99035,344.19758,0.98165,343.27269,0.95423,326.57085,0.96675,230.11814
90,Gen3L-63,0.99825,346.29287,0.98978,345.4451,0.96408,328.55382,0.97826,232.37572
91,Gen3L-64,0.99825,346.29287,0.98978,345.4451,0.96408,328.55382,0.97826,232.37572
92,Gen3L-65,0.99268,344.38733,0.98211,343.1715,0.95605,326.22737,0.96572,229.60819
93,Gen3L-66,0.99268,344.38733,0.98211,343.1715,0.95605,326.22737,0.96572,229.60819
94,Gen3L-67,0.99903,337.8537,0.98869,336.39181,0.95389,318.88332,0.96607,220.94052
95,Gen3L-68,0.99903,337.8537,0.98869,336.39181,0.95389,318.88332,0.96607,220.94052
96,Gen3L-7,0.99145,6.36087,0.982,5.82149,0.95842,354.56269,0.9663,256.15369
97,Gen3L-8,0.99168,6.55358,0.98234,6.02302,0.9591,354.7763,0.96738,256.37685
98,LCC1受端,0.99956,349.8432,0.99511,349.34841,0.9959,347.9991,1.00062,346.94387
99,LCC1送端,0.99235,0.22174,0.82062,348.88849,0.64092,6.64201,0.38755,301.08535
100,LCC4受端,0.98717,5.31753,0.97554,4.60214,0.94753,353.16077,0.95442,254.52662
101,LCC4送端,0.99959,6.1992,0.85039,347.30597,0.70252,7.96158,0.54199,309.63362
102,LCC5受端,0.99765,344.36769,0.97985,341.98126,0.96063,324.49516,0.96187,227.00687
103,LCC5送端,0.99024,2.82864,0.55571,354.71279,0.45412,47.48085,0.33635,307.47741
104,LCC6受端,0.99987,346.89128,0.99168,346.10036,0.96615,329.23132,0.98113,233.12092
105,LCC6送端,1.00606,8.59365,1.00413,8.62348,1.00259,12.91135,1.00856,11.18468
106,LCC7受端,0.9864,5.2673,0.97421,4.54921,0.94539,353.15591,0.94977,254.58162
107,LCC7送端,0.99987,6.38932,0.84976,347.73802,0.70214,8.26244,0.53679,309.62544
108,bus-9001,0.99242,0.24501,0.82066,348.91308,0.64093,6.65546,0.3875,301.08535
109,bus-9003,0.99999,6.41224,0.84984,347.7621,0.70229,8.28382,0.53691,309.64749
110,bus-9004,0.99962,6.22243,0.85039,347.33037,0.7026,7.98328,0.54199,309.64839
111,bus-9006,0.99911,2.6094,0.83532,348.70397,0.66669,7.44366,0.44161,304.92664
112,bus-9007,1.00402,5.45588,0.84745,348.81967,0.69278,8.53073,0.50077,308.41061
113,bus-9031,1.0008,7.07498,0.8509,348.17783,0.70595,8.73668,0.54305,310.22179
114,bus-9032,1.00052,6.84165,0.85052,348.03144,0.70467,8.57697,0.54091,310.01896
115,bus-9033,1.0007,6.99723,0.85077,348.12907,0.70552,8.68361,0.54234,310.15454
116,bus-9034,1.00033,6.68599,0.85027,347.93383,0.70381,8.47078,0.53947,309.88446
117,bus-9035,1.00029,6.64592,0.85021,347.90865,0.7036,8.44318,0.5391,309.84923
118,bus-9036,1.00023,6.60699,0.85014,347.88428,0.70337,8.41685,0.53873,309.81614
119,bus-9037,1.00029,6.64592,0.85021,347.90865,0.7036,8.44318,0.5391,309.84923
120,bus-9038,1.00023,6.60699,0.85014,347.88428,0.70337,8.41685,0.53873,309.81614
121,bus-9041,1.00067,7.08126,0.85175,347.8686,0.70732,8.56986,0.54977,310.38674
122,bus-9042,0.99999,6.53535,0.85088,347.52651,0.70433,8.19703,0.54485,309.91745
123,bus-9043,1.00005,6.57429,0.85094,347.55087,0.70455,8.22335,0.54521,309.9503
124,bus-9071,1.00461,5.93179,0.84824,349.12011,0.69557,8.8607,0.50573,308.84977
125,bus-9072,1.00435,5.72858,0.8479,348.99184,0.69438,8.71985,0.50362,308.66237
126,bus1A-1,0.99855,359.13714,0.99709,359.11027,0.99943,358.95739,0.99274,358.88393
127,bus1A-10,0.99758,353.21167,0.99508,353.03954,0.99524,352.48014,0.99333,351.99444
128,bus1A-11,0.99661,352.93728,0.99406,352.75624,0.99409,352.17424,0.99241,351.66562
129,bus1A-12,0.99961,349.8883,0.99554,349.44966,0.99578,348.21562,0.99879,347.22014
130,bus1A-13,0.99963,349.82039,0.99522,349.33182,0.99591,347.99398,1.00047,346.94387
131,bus1A-14,0.9988,349.10288,0.99485,348.66856,0.99448,347.42794,0.99824,346.41683
132,bus1A-15,1.0,349.67117,0.99608,349.25248,0.99559,348.08543,0.99873,347.09389
133,bus1A-16,0.99974,349.65935,0.9958,349.23637,0.99544,348.05022,0.99855,347.05589
134,bus1A-17,0.99941,349.45721,0.9955,349.03497,0.99506,347.83569,0.99818,346.8354
135,bus1A-18,0.99874,349.23554,0.99486,348.81404,0.99429,347.61178,0.99765,346.61005
136,bus1A-19,0.9988,349.00443,0.99489,348.57429,0.99441,347.34008,0.99816,346.33162
137,bus1A-2,0.99691,358.78939,0.99544,358.75936,0.99791,358.59755,0.99199,358.50861
138,bus1A-20,0.99923,349.94892,0.9954,349.55197,0.99415,348.49664,0.99732,347.51262
139,bus1A-21,0.99727,349.75485,0.99346,349.35906,0.99175,348.32346,0.99523,347.32082
140,bus1A-22,0.99866,349.15423,0.9948,348.73457,0.99411,347.53865,0.99757,346.5366
141,bus1A-3,0.9991,358.85946,0.99757,358.82466,1.00025,358.65196,0.99501,358.5481
142,bus1A-4,0.99789,358.90464,0.99641,358.87443,0.99882,358.71789,0.99288,358.63097
143,bus1A-5,0.99918,358.9039,0.99766,358.86989,1.00028,358.70097,0.9949,358.60069
144,bus1A-6,0.99765,358.78137,0.99615,358.74932,0.99857,358.594,0.99306,358.50028
145,bus1A-7,0.99595,355.43575,0.99366,355.30282,0.99476,354.85913,0.99159,354.49172
146,bus1A-8,0.99751,358.77806,0.99603,358.74666,0.99845,358.59416,0.99295,358.50207
147,bus1A-9,0.99609,354.01646,0.99368,353.86142,0.99418,353.35005,0.99175,352.91267
148,bus1B-1,0.99911,7.60129,0.99732,7.6094,0.99464,10.98489,1.00053,9.46642
149,bus1B-10,1.00766,9.42716,1.00596,9.46467,1.00523,13.64684,1.01082,11.96495
150,bus1B-11,1.01203,10.20759,1.01036,10.25005,1.00963,14.5242,1.01442,12.84272
151,bus1B-12,1.00616,8.66383,1.00424,8.69435,1.00278,12.97995,1.00874,11.25496
152,bus1B-2,0.99778,6.47181,0.99581,6.45937,0.99231,9.48104,0.99868,8.01524
153,bus1B-3,0.99819,6.56785,0.99623,6.55697,0.99287,9.59061,0.99927,8.1233
154,bus1B-4,1.00977,9.35585,1.00824,9.39015,1.00756,13.17957,1.01274,11.60137
155,bus1B-5,1.00791,9.17917,1.00638,9.21178,1.0056,12.95172,1.01082,11.38315
156,bus1B-6,1.007,8.89637,1.00541,8.92532,1.00433,12.62043,1.0097,11.05632
157,bus1B-7,1.01086,8.93896,1.00916,8.97011,1.00799,12.91901,1.01368,11.28835
158,bus1B-8,1.01266,14.20616,1.01157,14.27523,1.01252,18.67194,1.01426,17.084
159,bus1B-9,1.00873,9.93965,1.00715,9.9809,1.00677,14.08874,1.01195,12.43777
160,bus2E-1,0.99579,359.55507,0.80779,352.42125,0.60429,7.14036,0.30201,292.5482
161,bus2E-10,0.99942,357.70962,0.88274,354.28145,0.68363,358.46089,0.30185,266.50063
162,bus2E-11,0.99924,358.50052,0.83149,353.61165,0.6097,4.7967,0.24181,285.65283
163,bus2E-12,0.99824,358.56679,0.85711,354.37618,0.64739,2.66871,0.26643,282.28378
164,bus2E-13,0.99819,358.39429,0.86309,354.39605,0.65479,1.88571,0.2686,280.0578
165,bus2E-14,0.9982,358.34183,0.8644,354.38932,0.65632,1.68505,0.26881,279.37887
166,bus2E-15,0.99869,357.95293,0.8739,354.27903,0.66913,359.95866,0.27951,272.07237
167,bus2E-16,0.99892,357.68834,0.88127,354.24315,0.68018,358.6847,0.29231,266.75233
168,bus2E-19,0.99765,358.11503,0.8631,354.16149,0.65153,1.47292,0.26009,278.66116
169,bus2E-2,0.99935,358.71214,0.86768,354.82008,0.66537,2.04899,0.28123,281.00347
170,bus2E-20,0.99979,358.56741,0.79368,353.57773,0.56149,8.24815,0.21211,286.11229
171,bus2E-21,0.99941,357.9882,0.83217,353.6491,0.60026,4.49314,0.20098,282.27365
172,bus2E-22,0.99736,357.71037,0.84682,353.63278,0.61788,2.72044,0.21113,280.37847
173,bus2E-23,0.99783,357.35577,0.84998,353.30795,0.61853,1.89246,0.20749,277.68072
174,bus2E-24,0.99738,357.34426,0.856,353.35372,0.62952,1.14963,0.22213,276.19803
175,bus2E-25,0.99893,357.60386,0.88364,354.33754,0.68088,358.72278,0.27491,262.90894
176,bus2E-26,0.99905,358.79411,0.78108,353.63262,0.55071,9.58277,0.21467,287.14018
177,bus2E-27,0.99857,357.94162,0.83091,353.6453,0.59821,4.53742,0.19196,281.26453
178,bus2E-28,0.99834,357.88194,0.82053,353.39109,0.58592,5.00019,0.19612,280.85225
179,bus2E-29,0.99856,357.83037,0.82969,353.50254,0.59572,4.38394,0.19211,280.51408
180,bus2E-3,1.00032,357.77215,0.88444,354.36018,0.68769,358.29851,0.31278,266.41219
181,bus2E-31,0.9981,357.20329,0.85286,353.18641,0.62192,1.35233,0.20972,275.82247
182,bus2E-32,0.99845,357.56284,0.83528,353.3298,0.60025,3.48479,0.18991,278.3185
183,bus2E-34,0.99567,356.9533,0.84661,352.91539,0.61039,1.3992,0.19125,274.0825
184,bus2E-35,0.99856,357.50807,0.83485,353.26896,0.60017,3.32525,0.19256,277.48292
185,bus2E-36,0.99942,357.31867,0.84556,353.26427,0.61202,2.30605,0.19163,275.39393
186,bus2E-37,0.99753,357.15725,0.8727,353.67864,0.65753,359.05505,0.24265,264.22278
187,bus2E-4,0.9966,359.48748,0.80071,352.92386,0.59208,7.74104,0.28806,291.19214
188,bus2E-5,0.99573,359.39227,0.8008,352.83955,0.59098,7.5302,0.28604,290.8318
189,bus2E-6,0.99018,358.52641,0.83793,353.76115,0.62636,3.32002,0.26407,283.5331
190,bus2E-7,0.99935,359.00336,0.8662,355.17547,0.65993,3.03324,0.2719,284.32674
191,bus2E-8,0.99865,358.5302,0.86354,354.53552,0.65664,2.10027,0.27168,280.85654
192,bus2E-9,0.9992,358.75428,0.86807,354.89331,0.6665,2.11055,0.28226,281.32184
193,bus2W-10,0.99817,4.66925,0.5421,356.36276,0.45006,46.54084,0.33837,308.65872
194,bus2W-13,0.99852,4.8703,0.52434,356.25502,0.44919,48.45083,0.33984,309.14602
195,bus2W-14,0.99861,4.8632,0.51418,355.86108,0.4498,48.33298,0.34032,309.07657
196,bus2W-15,0.99773,4.68353,0.53233,356.12308,0.44752,47.42454,0.33535,308.35525
197,bus2W-16,0.99847,4.63253,0.55938,356.82529,0.44883,46.56098,0.33347,307.94201
198,bus2W-17,0.99743,4.43858,0.55441,356.40256,0.4476,46.1793,0.33076,307.74414
199,bus2W-18,0.99842,4.65662,0.53284,356.13409,0.44898,47.67142,0.3366,308.55227
200,bus2W-19,0.99822,4.60182,0.53495,356.10559,0.44887,47.46969,0.33571,308.39605
201,bus2W-2,0.99879,5.07069,0.53269,356.95168,0.44955,49.27054,0.3424,309.77205
202,bus2W-20,0.99771,4.27824,0.54988,356.01311,0.448,45.8898,0.32995,307.6569
203,bus2W-22,0.99871,4.73471,0.55204,357.01791,0.45059,49.05428,0.33896,308.41876
204,bus2W-23,0.99767,4.22812,0.55343,356.10615,0.44891,46.40279,0.33129,307.61747
205,bus2W-25,0.99798,4.23411,0.56266,356.62577,0.4552,48.56241,0.33974,308.04076
206,bus2W-26,0.99366,3.31181,0.55536,355.11363,0.45036,46.60085,0.33179,307.22727
207,bus2W-27,0.99519,3.72388,0.56051,355.93524,0.45443,48.12152,0.33801,307.77082
208,bus2W-28,0.99036,2.85201,0.5558,354.74181,0.45408,47.48085,0.33632,307.47741
209,bus2W-3,0.99887,4.98454,0.52936,356.68237,0.45236,48.59744,0.34502,309.75029
210,bus2W-4,0.99822,4.626,0.54542,356.35824,0.45021,46.14777,0.33773,308.51515
211,bus2W-7,0.99824,4.33979,0.56322,356.20818,0.4506,43.77877,0.33283,307.51553
212,bus2W-8,0.99872,5.02167,0.53087,356.79015,0.44963,49.045,0.34202,309.63736
213,bus2W-9,0.99875,4.94383,0.52671,356.50234,0.4515,48.46008,0.34346,309.54903
214,bus31-55,0.99825,346.29288,0.98977,345.4451,0.96407,328.55383,0.97826,232.37573
215,bus3D-1,0.992,5.08215,0.98353,4.55429,0.96037,353.19328,0.97058,254.65407
216,bus3D-10,0.99537,5.03054,0.98876,4.61415,0.96844,353.31997,0.98025,254.82468
217,bus3D-11,0.99277,4.69891,0.98642,4.29431,0.9662,352.99501,0.97873,254.50332
218,bus3D-12,0.99276,4.68457,0.98646,4.28318,0.96631,352.98533,0.97909,254.49231
219,bus3D-13,0.99856,5.20367,0.99276,4.83918,0.97391,353.58288,0.99015,255.05024
220,bus3D-14,0.99367,5.15677,0.98566,4.65678,0.96348,353.31072,0.97498,254.78024
221,bus3D-15,0.99521,5.2863,0.98721,4.78934,0.96536,353.44847,0.97673,254.92891
222,bus3D-16,0.99536,5.04908,0.98866,4.62748,0.96824,353.33062,0.98002,254.83365
223,bus3D-17,0.99349,4.7628,0.98727,4.367,0.96733,353.07569,0.98063,254.57691
224,bus3D-18,0.99363,4.76018,0.98747,4.36832,0.96763,353.07938,0.98126,254.57844
225,bus3D-19,0.99492,4.86391,0.98885,4.47891,0.96924,353.198,0.98352,254.68966
226,bus3D-2,0.99043,4.79291,0.98193,4.25835,0.95829,352.87854,0.9683,254.33773
227,bus3D-20,1.00038,5.58105,0.99488,5.24331,0.97657,354.02473,0.99464,255.47483
228,bus3D-21,0.99991,5.48701,0.99444,5.15013,0.9761,353.92921,0.99418,255.38239
229,bus3D-22,0.99449,5.2383,0.98641,4.73603,0.96432,353.39154,0.97575,254.864
230,bus3D-24,0.99432,5.24707,0.98618,4.74076,0.96394,353.39543,0.97541,254.86167
231,bus3D-27,0.99263,5.21557,0.98388,4.67387,0.9605,353.31345,0.97057,254.76736
232,bus3D-28,0.98765,5.24891,0.97642,4.55944,0.94898,353.13106,0.95625,254.51297
233,bus3D-3,0.98831,4.89103,0.97878,4.29591,0.95365,352.89162,0.96299,254.3187
234,bus3D-6,0.98951,4.81152,0.98089,4.27043,0.95726,352.88734,0.96756,254.34659
235,bus3D-7,0.99261,5.01473,0.98465,4.51558,0.9623,353.16492,0.97341,254.6383
236,bus3D-8,0.99352,5.10696,0.98567,4.61588,0.96363,353.27229,0.97516,254.74497
237,bus3D-9,0.99535,5.29519,0.98752,4.80845,0.9658,353.47738,0.97715,254.956
238,bus3L-1,0.98719,5.29384,0.97559,4.58374,0.94763,353.14879,0.95439,254.52223
239,bus3L-11,0.98597,4.62711,0.97224,3.87335,0.94021,352.55868,0.93927,253.99476
240,bus3L-12,0.98758,5.48876,0.97649,4.84284,0.95,353.46999,0.95653,254.98313
241,bus3L-13,0.99497,6.70414,0.98705,6.25431,0.96564,355.06572,0.97235,256.75689
242,bus3L-14,0.99122,6.30321,0.98302,5.83235,0.96085,354.61337,0.96781,256.27924
243,bus3L-15,0.98962,6.18423,0.98168,5.72524,0.95967,354.5082,0.96634,256.18403
244,bus3L-16,0.98963,6.18501,0.98175,5.72928,0.9598,354.51425,0.96637,256.19249
245,bus3L-17,0.9833,1.85393,0.97482,1.29955,0.95167,349.11969,0.96558,251.17069
246,bus3L-19,0.99708,7.1634,0.98923,6.72322,0.96846,355.55971,0.97524,257.26588
247,bus3L-23,0.99682,6.98634,0.98868,6.52833,0.96745,355.34591,0.97461,257.02975
248,bus3L-24,0.99204,357.16411,0.95922,355.70025,0.88333,344.98145,0.81482,245.82283
249,bus3L-25,0.99242,358.14824,0.9865,357.71838,0.97006,344.62237,0.99161,247.3803
250,bus3L-26,0.99565,355.64869,0.99017,355.22962,0.97012,341.4192,0.98293,244.56799
251,bus3L-28,0.99332,353.88977,0.98782,353.45514,0.96591,339.12865,0.97529,242.52577
252,bus3L-31,0.98944,352.11188,0.98346,351.61828,0.9595,337.0497,0.96952,240.41554
253,bus3L-32,0.9912,353.17791,0.98554,352.72306,0.96284,338.30763,0.97246,241.69483
254,bus3L-33,0.99903,337.85371,0.98869,336.39182,0.95389,318.88333,0.96607,220.94053
255,bus3L-34,0.99576,338.47384,0.98474,337.00364,0.947,319.68469,0.95512,221.70263
256,bus3L-35,0.99587,339.80539,0.98362,338.30048,0.94268,321.28088,0.94579,223.25729
257,bus3L-36,0.9943,345.44131,0.97707,343.78601,0.93175,327.84342,0.9215,229.8414
258,bus3L-37,0.99234,344.51579,0.97876,343.15199,0.93934,326.90998,0.93728,229.47172
259,bus3L-38,0.98956,344.33006,0.98035,343.36258,0.95086,326.81132,0.96084,230.20969
260,bus3L-39,0.99027,343.28786,0.98246,342.44421,0.95399,325.60982,0.96672,229.27982
261,bus3L-4,0.98652,5.24388,0.97436,4.53102,0.94558,353.14406,0.94992,254.57462
262,bus3L-40,0.99252,344.31219,0.98475,343.50095,0.95737,326.62304,0.97108,230.40053
263,bus3L-41,0.99583,337.52015,0.98564,336.03913,0.95149,318.46131,0.96337,220.54802
264,bus3L-43,0.99086,337.44581,0.98063,335.89446,0.9483,318.23027,0.95954,220.37369
265,bus3L-44,0.99069,337.70206,0.98028,336.11837,0.9486,318.45773,0.95967,220.61391
266,bus3L-45,0.98979,343.11029,0.98193,342.25639,0.95349,325.42946,0.9662,229.07748
267,bus3L-46,0.98912,344.16688,0.98011,343.204,0.95177,326.54671,0.96291,230.01485
268,bus3L-47,0.99035,344.19758,0.98165,343.27269,0.95422,326.57086,0.96675,230.11815
269,bus3L-48,0.99545,345.64472,0.98745,344.84017,0.96112,327.97045,0.9755,231.80271
270,bus3L-5,0.98792,5.73487,0.97692,5.09895,0.95071,353.77431,0.95706,255.27703
271,bus3L-50,0.99813,338.09748,0.98803,336.64172,0.95575,319.07781,0.97164,221.13895
272,bus3L-51,0.99416,338.45656,0.98316,336.80706,0.95265,319.18529,0.96353,221.35786
273,bus3L-52,0.99766,344.34479,0.97993,341.97195,0.96044,324.49516,0.96168,227.00687
274,bus3L-53,0.99605,344.06749,0.98102,342.1134,0.95891,324.79339,0.96295,227.61236
275,bus3L-54,0.99268,344.38733,0.9821,343.17151,0.95605,326.22738,0.96571,229.6082
276,bus3L-56,0.99967,346.82131,0.99149,346.02859,0.96598,329.15838,0.98097,233.04554
277,bus3L-9,0.99056,6.26577,0.98177,5.76142,0.95887,354.51985,0.96629,256.14932
