,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99662,7.10371,0.94097,346.56076,0.99657,108.65044
62,Gen3L-21,0.99962,7.80925,0.99665,7.48623,0.94223,347.04338,0.99604,109.04452
63,Gen3L-22,0.99962,7.89976,0.99666,7.57863,0.94244,347.16197,0.9959,109.13821
64,Gen3L-26-1,0.99565,355.64869,0.99305,355.34497,0.94511,334.06981,0.9936,95.62834
65,Gen3L-27,0.99415,353.81379,0.99133,353.49635,0.93944,331.90006,0.98968,93.64401
66,Gen3L-29,0.99961,356.00317,0.9971,355.73049,0.95021,334.79466,0.98953,95.84193
67,Gen3L-3,0.99691,6.99597,0.99368,6.64194,0.93577,345.879,0.99525,108.18464
68,Gen3L-30,0.99785,355.86609,0.9953,355.5684,0.94775,334.35639,0.99495,95.84611
69,Gen3L-31,0.99985,13.02897,0.9967,12.73579,0.9617,353.98671,1.0053,114.06222
70,Gen3L-32,0.99745,9.51904,0.99391,9.16131,0.95016,348.99697,1.01041,110.4731
71,Gen3L-33,0.99982,344.48599,0.99259,343.61367,0.90585,316.43367,1.00635,84.02344
72,Gen3L-34,1.00519,344.31499,0.99402,342.95038,0.906,315.44394,1.01161,83.85724
73,Gen3L-35,1.00017,344.35753,0.99393,343.61166,0.91838,317.95257,1.00648,83.62348
74,Gen3L-36,1.00967,350.7457,1.00576,350.34783,0.96275,327.12572,1.02481,89.1361
75,Gen3L-37,0.9999,358.11844,0.99735,357.80493,0.95411,336.75857,1.00641,98.32723
76,Gen3L-38,1.01988,348.04173,1.01578,347.59073,0.973,323.67748,1.03486,86.60227
77,Gen3L-38-1,0.98956,344.33005,0.98445,343.71033,0.9118,318.38299,0.99514,83.61261
78,Gen3L-39,0.99124,6.30313,0.98805,5.94721,0.92928,345.092,0.99008,107.48268
79,Gen3L-40,0.9912,353.17789,0.98831,352.85492,0.93532,331.15463,0.98615,92.96244
80,Gen3L-41,0.99411,358.3133,0.99164,358.00669,0.95106,337.05258,1.0023,98.49944
81,Gen3L-42,0.99075,337.41959,0.98474,336.47759,0.90185,307.91061,0.9986,76.99823
82,Gen3L-49,0.99968,338.49818,0.99397,337.62754,0.91623,309.23654,1.01034,78.03134
83,Gen3L-57,0.99252,344.31218,0.98811,343.78722,0.91817,318.81299,0.99889,83.44542
84,Gen3L-58,0.99545,345.64471,0.99088,345.12481,0.92148,320.32697,1.00218,84.74492
85,Gen3L-59,0.99252,344.31218,0.98811,343.78722,0.91817,318.81299,0.99889,83.44542
86,Gen3L-6,0.99138,6.30404,0.98768,5.89719,0.92441,344.68587,0.99253,107.43004
87,Gen3L-60,0.99252,344.31218,0.98811,343.78722,0.91817,318.81299,0.99889,83.44542
88,Gen3L-61,0.99035,344.19758,0.98546,343.60507,0.9154,318.40855,0.99683,83.39364
89,Gen3L-62,0.99035,344.19758,0.98546,343.60507,0.9154,318.40855,0.99683,83.39364
90,Gen3L-63,0.99825,346.29287,0.99338,345.75054,0.92339,320.9589,1.00512,85.39143
91,Gen3L-64,0.99825,346.29287,0.99338,345.75054,0.92339,320.9589,1.00512,85.39143
92,Gen3L-65,0.99268,344.38733,0.98649,343.64145,0.9115,317.98236,0.99895,83.65327
93,Gen3L-66,0.99268,344.38733,0.98649,343.64145,0.9115,317.98236,0.99895,83.65327
94,Gen3L-67,0.99903,337.8537,0.99315,336.95309,0.9103,308.35737,1.00766,77.43758
95,Gen3L-68,0.99903,337.8537,0.99315,336.95309,0.9103,308.35737,1.00766,77.43758
96,Gen3L-7,0.99145,6.36087,0.98781,5.96034,0.92515,344.7978,0.99247,107.49291
97,Gen3L-8,0.99168,6.55358,0.98808,6.15831,0.92601,345.0533,0.99252,107.69057
98,LCC1受端,0.99956,349.8432,0.99913,349.57377,0.98451,348.84802,1.00277,348.73667
99,LCC1送端,0.99235,0.22174,0.91765,355.70536,0.80213,272.00832,1.05457,98.48761
100,LCC4受端,0.98717,5.31753,0.98294,4.81732,0.91144,342.86472,0.98999,106.42512
101,LCC4送端,0.99959,6.1992,0.94016,3.60439,0.81067,271.76749,1.04583,103.60932
102,LCC5受端,0.99765,344.36769,0.98651,342.99628,0.89914,315.48988,1.00402,83.91023
103,LCC5送端,0.99024,2.82864,0.78616,347.85389,0.80332,270.9249,1.06986,100.04195
104,LCC6受端,0.99987,346.89128,0.99518,346.38036,0.9261,321.75211,1.00684,85.96163
105,LCC6送端,1.00606,8.59365,1.00505,8.60806,0.99682,11.45608,1.0074,3.64928
106,LCC7受端,0.9864,5.2673,0.98181,4.75559,0.90801,342.66996,0.9894,106.33072
107,LCC7送端,0.99987,6.38932,0.93935,3.74864,0.81205,272.11005,1.04712,103.80075
108,bus-9001,0.99242,0.24501,0.91768,355.7284,0.80226,272.02988,1.05468,98.50896
109,bus-9003,0.99999,6.41224,0.93943,3.77179,0.81222,272.13138,1.04728,103.82261
110,bus-9004,0.99962,6.22243,0.94015,3.62787,0.81076,271.78915,1.04588,103.63153
111,bus-9006,0.99911,2.6094,0.92789,358.78758,0.81081,272.23749,1.05702,100.54309
112,bus-9007,1.00402,5.45588,0.93753,2.35103,0.81748,272.74862,1.05694,103.04158
113,bus-9031,1.0008,7.07498,0.94026,4.50642,0.81418,272.53147,1.04808,104.43834
114,bus-9032,1.00052,6.84165,0.93998,4.24776,0.81349,272.39051,1.0478,104.22156
115,bus-9033,1.0007,6.99723,0.94016,4.42023,0.81395,272.48456,1.04798,104.3661
116,bus-9034,1.00033,6.68599,0.93978,4.07522,0.81303,272.29661,1.04761,104.07694
117,bus-9035,1.00029,6.64592,0.93974,4.03079,0.81291,272.27233,1.04756,104.03589
118,bus-9036,1.00023,6.60699,0.93968,3.98764,0.81279,272.24894,1.04751,104.00036
119,bus-9037,1.00029,6.64592,0.93974,4.03079,0.81291,272.27233,1.04756,104.03589
120,bus-9038,1.00023,6.60699,0.93968,3.98764,0.81279,272.24894,1.04751,104.00036
121,bus-9041,1.00067,7.08126,0.94122,4.5786,0.81333,272.30825,1.04692,104.43099
122,bus-9042,0.99999,6.53535,0.94054,3.97423,0.8117,271.97832,1.04625,103.92282
123,bus-9043,1.00005,6.57429,0.9406,4.01734,0.81182,272.00174,1.04631,103.95907
124,bus-9071,1.00461,5.93179,0.93815,2.88221,0.81885,273.03539,1.05752,103.47893
125,bus-9072,1.00435,5.72858,0.93788,2.65538,0.81826,272.91296,1.05727,103.29219
126,bus1A-1,0.99855,359.13714,0.99821,359.12194,0.99702,359.04621,0.99683,359.00421
127,bus1A-10,0.99758,353.21167,0.99713,353.1181,0.99027,352.81968,0.99766,352.63948
128,bus1A-11,0.99661,352.93728,0.99616,352.839,0.98897,352.52738,0.99682,352.3369
129,bus1A-12,0.99961,349.8883,0.99918,349.65036,0.98563,348.97682,1.00285,348.78338
130,bus1A-13,0.99963,349.82039,0.9992,349.55442,0.98466,348.83381,1.00285,348.71319
131,bus1A-14,0.9988,349.10288,0.9984,348.86911,0.98428,348.1771,1.00222,347.9704
132,bus1A-15,1.0,349.67117,0.99958,349.44492,0.98589,348.80385,1.00344,348.52847
133,bus1A-16,0.99974,349.65935,0.99932,349.43073,0.98563,348.77856,1.00314,348.52315
134,bus1A-17,0.99941,349.45721,0.999,349.22947,0.98521,348.5649,1.00286,348.31477
135,bus1A-18,0.99874,349.23554,0.99834,349.00869,0.98443,348.33847,1.00222,348.09107
136,bus1A-19,0.9988,349.00443,0.9984,348.77323,0.98429,348.08209,1.00224,347.86982
137,bus1A-2,0.99691,358.78939,0.99657,358.77259,0.99541,358.69131,0.99538,358.64685
138,bus1A-20,0.99923,349.94892,0.99878,349.73424,0.98509,349.1623,1.00287,348.75562
139,bus1A-21,0.99727,349.75485,0.99682,349.54125,0.98279,348.97835,1.00119,348.51269
140,bus1A-22,0.99866,349.15423,0.99826,348.92857,0.98428,348.26058,1.00217,348.00468
141,bus1A-3,0.9991,358.85946,0.99875,358.83987,0.99765,358.75416,0.99774,358.70622
142,bus1A-4,0.99789,358.90464,0.99755,358.88762,0.99634,358.81002,0.99633,358.76556
143,bus1A-5,0.99918,358.9039,0.99883,358.88472,0.99771,358.80116,0.99778,358.75384
144,bus1A-6,0.99765,358.78137,0.99731,358.76333,0.99606,358.68666,0.99617,358.64088
145,bus1A-7,0.99595,355.43575,0.9955,355.36214,0.99055,355.13707,0.99543,355.00727
146,bus1A-8,0.99751,358.77806,0.99717,358.7604,0.99595,358.68501,0.99604,358.64006
147,bus1A-9,0.99609,354.01646,0.99564,353.9317,0.98954,353.66321,0.9959,353.50349
148,bus1B-1,0.99911,7.60129,0.99839,7.60201,0.99288,9.81387,1.00142,3.28952
149,bus1B-10,1.00766,9.42716,1.0068,9.44589,1.00085,12.20211,1.00876,4.54773
150,bus1B-11,1.01203,10.20759,1.01117,10.2292,1.00527,13.0426,1.01277,5.25816
151,bus1B-12,1.00616,8.66383,1.00516,8.67864,0.99709,11.52446,1.00751,3.72049
152,bus1B-2,0.99778,6.47181,0.99705,6.46041,0.99091,8.45019,1.00072,2.4119
153,bus1B-3,0.99819,6.56785,0.99746,6.55736,0.99146,8.5536,1.00104,2.4995
154,bus1B-4,1.00977,9.35585,1.00909,9.37228,1.00515,11.84061,1.0106,4.74872
155,bus1B-5,1.00791,9.17917,1.00724,9.19458,1.00331,11.62941,1.00879,4.60761
156,bus1B-6,1.007,8.89637,1.00631,8.90959,1.00204,11.31832,1.0081,4.35739
157,bus1B-7,1.01086,8.93896,1.01005,8.95368,1.00443,11.54592,1.01215,4.22454
158,bus1B-8,1.01266,14.20616,1.01211,14.24324,1.01048,17.06843,1.01171,9.138
159,bus1B-9,1.00873,9.93965,1.00795,9.96042,1.00321,12.65301,1.00955,5.10773
160,bus2E-1,0.99579,359.55507,0.91108,353.92506,0.80848,274.37412,1.06935,98.08187
161,bus2E-10,0.99942,357.70962,0.94544,354.009,0.79491,281.2207,1.07159,96.99035
162,bus2E-11,0.99924,358.50051,0.9221,353.19471,0.81461,274.71468,1.07622,97.28582
163,bus2E-12,0.99824,358.56679,0.93322,354.16337,0.81449,277.10215,1.07568,97.56034
164,bus2E-13,0.99819,358.39429,0.93586,354.16218,0.81315,277.58495,1.07606,97.45012
165,bus2E-14,0.9982,358.34183,0.93644,354.14459,0.81265,277.69983,1.07611,97.41253
166,bus2E-15,0.99869,357.95293,0.94105,354.00848,0.80469,279.1554,1.07395,97.13756
167,bus2E-16,0.99892,357.68834,0.94451,353.94825,0.7985,280.45257,1.07193,96.95999
168,bus2E-19,0.99765,358.11503,0.93552,353.86189,0.81168,277.17669,1.07555,97.19083
169,bus2E-2,0.99935,358.71213,0.93851,354.62632,0.81566,278.53044,1.07828,97.7766
170,bus2E-20,0.99979,358.56741,0.90391,351.79266,0.81449,273.2251,1.07898,97.15744
171,bus2E-21,0.99941,357.9882,0.92184,352.5496,0.81586,273.96026,1.07749,96.8031
172,bus2E-22,0.99736,357.71037,0.92758,352.81625,0.8139,274.51029,1.07458,96.65422
173,bus2E-23,0.99783,357.35577,0.92939,352.52074,0.81266,274.22815,1.0754,96.34739
174,bus2E-24,0.99738,357.34426,0.93202,352.74701,0.81065,274.98566,1.07524,96.39934
175,bus2E-25,0.99893,357.60386,0.94555,353.90813,0.80942,279.21201,1.0729,96.90631
176,bus2E-26,0.99905,358.79411,0.89761,351.60536,0.81376,273.14599,1.07859,97.31373
177,bus2E-27,0.99857,357.94162,0.92082,352.4756,0.81518,273.87775,1.07702,96.75132
178,bus2E-28,0.99834,357.88194,0.91587,352.03305,0.81333,273.49334,1.07706,96.66074
179,bus2E-29,0.99856,357.83037,0.92027,352.30385,0.81444,273.7081,1.07709,96.64768
180,bus2E-3,1.00032,357.77214,0.94669,354.10978,0.79163,282.09465,1.07161,97.05817
181,bus2E-31,0.9981,357.20329,0.93094,352.44711,0.81171,274.33754,1.07595,96.23152
182,bus2E-32,0.99845,357.56284,0.92287,352.20478,0.81356,273.65971,1.07686,96.43574
183,bus2E-34,0.99567,356.9533,0.92677,352.00999,0.80954,273.54348,1.0735,95.96137
184,bus2E-35,0.99856,357.50807,0.92273,352.12003,0.81303,273.70902,1.07695,96.3932
185,bus2E-36,0.99942,357.31867,0.92821,352.2626,0.81375,274.00037,1.07756,96.27353
186,bus2E-37,0.99753,357.15725,0.93974,353.09404,0.80773,277.14954,1.07279,96.39318
187,bus2E-4,0.9966,359.48748,0.90787,353.49132,0.80975,274.48097,1.07199,98.02193
188,bus2E-5,0.99573,359.39226,0.90746,353.408,0.80863,274.34346,1.07109,97.93699
189,bus2E-6,0.99018,358.52641,0.92051,353.74576,0.80585,276.0307,1.06664,97.43408
190,bus2E-7,0.99935,359.00336,0.93779,354.90077,0.82054,277.85844,1.07661,98.0306
191,bus2E-8,0.99865,358.5302,0.9363,354.31475,0.81441,277.76368,1.07672,97.57713
192,bus2E-9,0.9992,358.75428,0.93857,354.68675,0.81677,278.55352,1.07904,97.82235
193,bus2W-10,0.99817,4.66925,0.79036,349.8273,0.81384,272.78996,1.08062,101.6356
194,bus2W-13,0.99852,4.8703,0.78228,349.24058,0.81422,272.78781,1.08139,101.78174
195,bus2W-14,0.99861,4.8632,0.77978,348.94052,0.81458,272.82059,1.08143,101.77999
196,bus2W-15,0.99773,4.68353,0.78562,349.36063,0.81259,272.66091,1.08061,101.63875
197,bus2W-16,0.99847,4.63253,0.79506,350.20484,0.81374,272.8249,1.08154,101.62497
198,bus2W-17,0.99743,4.43858,0.79092,349.57907,0.81242,272.6346,1.08028,101.45822
199,bus2W-18,0.99842,4.65662,0.78098,348.75559,0.81393,272.68626,1.08123,101.61669
200,bus2W-19,0.99822,4.60182,0.78052,348.62998,0.81371,272.66052,1.08101,101.5745
201,bus2W-2,0.99879,5.07069,0.786,349.94783,0.8149,272.92243,1.08183,101.9405
202,bus2W-20,0.99771,4.27824,0.78772,348.96705,0.81267,272.50408,1.08035,101.32117
203,bus2W-22,0.99871,4.73471,0.78732,349.59265,0.81469,272.71012,1.08168,101.68321
204,bus2W-23,0.99767,4.22812,0.78896,349.06096,0.8125,272.35893,1.0801,101.27177
205,bus2W-25,0.99798,4.23411,0.79204,349.48763,0.81405,272.16766,1.07966,101.26164
206,bus2W-26,0.99366,3.31181,0.78799,348.24041,0.80641,271.38975,1.07459,100.46734
207,bus2W-27,0.99519,3.72388,0.79008,348.90543,0.81002,271.6998,1.07617,100.8186
208,bus2W-28,0.99036,2.85201,0.78625,347.87949,0.80347,270.94539,1.07003,100.06248
209,bus2W-3,0.99887,4.98454,0.78539,349.75918,0.81555,272.8887,1.08129,101.87087
210,bus2W-4,0.99822,4.626,0.79172,349.89618,0.81388,272.8071,1.08065,101.60638
211,bus2W-7,0.99824,4.33979,0.79905,350.18308,0.81361,272.86465,1.08063,101.40765
212,bus2W-8,0.99872,5.02167,0.78529,349.79882,0.81476,272.88774,1.08167,101.90115
213,bus2W-9,0.99875,4.94383,0.78434,349.58797,0.81521,272.86922,1.08129,101.84043
214,bus31-55,0.99825,346.29288,0.99338,345.75055,0.92339,320.9589,1.00512,85.39144
215,bus3D-1,0.992,5.08215,0.98888,4.69952,0.92908,343.40228,0.99376,106.30838
216,bus3D-10,0.99537,5.03054,0.99293,4.7185,0.9401,343.85236,0.99727,106.31554
217,bus3D-11,0.99277,4.6989,0.99043,4.39482,0.93826,343.5456,0.99531,105.9878
218,bus3D-12,0.99276,4.68457,0.99044,4.38252,0.93846,343.54341,0.99552,105.97389
219,bus3D-13,0.99856,5.20367,0.99643,4.924,0.94705,344.25006,1.00458,106.48952
220,bus3D-14,0.99367,5.15676,0.99071,4.79147,0.93304,343.59902,0.99559,106.40324
221,bus3D-15,0.99521,5.2863,0.99225,4.92259,0.935,343.7578,0.99644,106.53877
222,bus3D-16,0.99536,5.04908,0.99289,4.73369,0.93977,343.8488,0.99723,106.3319
223,bus3D-17,0.99349,4.7628,0.9912,4.46413,0.93964,343.65051,0.99676,106.0518
224,bus3D-18,0.99363,4.76018,0.99136,4.46399,0.94005,343.66397,0.99719,106.04953
225,bus3D-19,0.99492,4.86391,0.99269,4.57186,0.94184,343.80307,0.99909,106.15272
226,bus3D-2,0.99043,4.79291,0.9873,4.40673,0.92683,343.05179,0.99227,106.01478
227,bus3D-20,1.00038,5.58105,0.99836,5.31856,0.95038,344.76894,1.00788,106.88679
228,bus3D-21,0.99991,5.48701,0.9979,5.2252,0.94994,344.67283,1.00742,106.79425
229,bus3D-22,0.99449,5.2383,0.9915,4.87136,0.93382,343.6803,0.99612,106.48522
230,bus3D-24,0.99432,5.24707,0.99132,4.87758,0.93332,343.67084,0.99623,106.48993
231,bus3D-27,0.99263,5.21557,0.98941,4.82389,0.92885,343.49158,0.99446,106.43301
232,bus3D-28,0.98765,5.24891,0.98355,4.76412,0.91346,342.88617,0.99045,106.36906
233,bus3D-3,0.98831,4.89103,0.98482,4.46652,0.92067,342.89656,0.99076,106.07377
234,bus3D-6,0.98951,4.81152,0.98634,4.42112,0.92573,343.04534,0.99135,106.03169
235,bus3D-7,0.99261,5.01473,0.98967,4.65031,0.93185,343.45088,0.99441,106.26068
236,bus3D-8,0.99352,5.10696,0.99062,4.74741,0.9334,343.58207,0.99545,106.35831
237,bus3D-9,0.99535,5.29519,0.99246,4.93802,0.93566,343.81534,0.99691,106.54958
238,bus3L-1,0.98719,5.29384,0.98296,4.7959,0.91155,342.84769,0.99002,106.40047
239,bus3L-11,0.98597,4.62711,0.98053,4.07332,0.89961,341.41094,0.98973,105.62984
240,bus3L-12,0.98758,5.48876,0.98336,5.02175,0.91443,343.30507,0.99035,106.54995
241,bus3L-13,0.99497,6.70414,0.99187,6.36111,0.93451,345.6434,0.99296,107.90149
242,bus3L-14,0.99122,6.30321,0.98803,5.9473,0.92926,345.09208,0.99006,107.48276
243,bus3L-15,0.98962,6.18423,0.98652,5.83632,0.9284,345.01989,0.98816,107.37045
244,bus3L-16,0.98963,6.18501,0.98655,5.83922,0.9286,345.03645,0.98807,107.37306
245,bus3L-17,0.9833,1.85393,0.97999,1.45586,0.92318,339.97375,0.98716,102.53237
246,bus3L-19,0.99708,7.1634,0.99401,6.82573,0.93758,346.20039,0.99456,108.37203
247,bus3L-23,0.99682,6.98634,0.99364,6.63738,0.93616,345.91058,0.99491,108.18081
248,bus3L-24,0.99204,357.16411,0.97702,355.94332,0.83243,324.22992,1.00722,97.48866
249,bus3L-25,0.99242,358.14824,0.98989,357.83473,0.94697,336.78837,0.99888,98.35703
250,bus3L-26,0.99565,355.64869,0.99305,355.34497,0.94511,334.06981,0.9936,95.62834
251,bus3L-28,0.99332,353.88977,0.99052,353.57836,0.93897,332.05691,0.98758,93.69916
252,bus3L-31,0.98944,352.11188,0.98635,351.76664,0.93092,329.75119,0.98564,91.85654
253,bus3L-32,0.9912,353.17791,0.98831,352.85494,0.93532,331.15464,0.98615,92.96245
254,bus3L-33,0.99903,337.85371,0.99314,336.9531,0.91029,308.35738,1.00765,77.43759
255,bus3L-34,0.99576,338.47384,0.98964,337.56129,0.90454,308.90679,1.00383,78.08383
256,bus3L-35,0.99587,339.80539,0.98925,338.86375,0.90115,310.20724,1.00352,79.44387
257,bus3L-36,0.9943,345.44131,0.98534,344.38421,0.89043,316.03311,1.00175,85.14305
258,bus3L-37,0.99234,344.51579,0.98516,343.64348,0.89907,316.46347,0.99882,84.05324
259,bus3L-38,0.98956,344.33006,0.98444,343.71033,0.9118,318.383,0.99514,83.61262
260,bus3L-39,0.99027,343.28786,0.98586,342.74267,0.91522,317.57205,0.99628,82.46818
261,bus3L-4,0.98652,5.24388,0.98193,4.73446,0.90821,342.65301,0.98954,106.30638
262,bus3L-40,0.99252,344.31219,0.9881,343.78723,0.91817,318.813,0.99889,83.44542
263,bus3L-41,0.99583,337.52015,0.98997,336.61145,0.90711,308.00287,1.00413,77.10408
264,bus3L-43,0.99086,337.44581,0.98484,336.5031,0.90194,307.93921,0.99872,77.02425
265,bus3L-44,0.99069,337.70206,0.98452,336.74271,0.90155,308.223,0.99854,77.27702
266,bus3L-45,0.98979,343.11029,0.98536,342.55903,0.91484,317.35192,0.99583,82.29532
267,bus3L-46,0.98912,344.16688,0.98407,343.55227,0.91249,318.2528,0.99514,83.40835
268,bus3L-47,0.99035,344.19758,0.98546,343.60508,0.9154,318.40856,0.99683,83.39365
269,bus3L-48,0.99545,345.64472,0.99088,345.12481,0.92148,320.32698,1.00218,84.74493
270,bus3L-5,0.98792,5.73487,0.98373,5.2736,0.91511,343.63503,0.99038,106.81519
271,bus3L-50,0.99813,338.09748,0.9923,337.20395,0.91202,308.72054,1.00764,77.65503
272,bus3L-51,0.99416,338.45656,0.9876,337.46277,0.90436,309.05378,1.00216,78.02349
273,bus3L-52,0.99766,344.34479,0.98658,342.98018,0.89922,315.47375,1.00404,83.88704
274,bus3L-53,0.99605,344.06749,0.98682,342.92631,0.90349,316.03334,1.0023,83.51502
275,bus3L-54,0.99268,344.38733,0.98649,343.64146,0.9115,317.98237,0.99895,83.65328
276,bus3L-56,0.99967,346.82131,0.99498,346.30935,0.92595,321.6733,1.00666,85.89154
277,bus3L-9,0.99056,6.26577,0.98715,5.88819,0.92647,344.87632,0.99049,107.422
