,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
118,bus-9036,1.00023,6.60699,0.89149,12.19682,0.77276,12.07077,1.03614,323.04027
119,bus-9037,1.00029,6.64592,0.89155,12.24291,0.77293,12.0951,1.0362,323.07668
120,bus-9038,1.00023,6.60699,0.89149,12.19682,0.77276,12.07077,1.03614,323.04027
121,bus-9041,1.00067,7.08126,0.89313,12.88576,0.77468,12.15899,1.0347,323.49824
122,bus-9042,0.99999,6.53535,0.89245,12.24045,0.77248,11.81515,1.03402,322.97409
123,bus-9043,1.00005,6.57429,0.89252,12.28648,0.77265,11.8395,1.03408,323.01148
124,bus-9071,1.00461,5.93179,0.88947,10.71011,0.77328,12.75669,1.05083,322.44412
125,bus-9072,1.00435,5.72858,0.88921,10.46731,0.77245,12.6283,1.05058,322.25355
126,bus1A-1,0.99855,359.13714,0.9977,359.11582,0.9976,359.0275,0.99594,359.01685
127,bus1A-10,0.99758,353.21167,0.99621,353.07725,0.99098,352.75976,0.99735,352.67691
128,bus1A-11,0.99661,352.93728,0.99522,352.79597,0.98968,352.46524,0.99652,352.37643
129,bus1A-12,0.99961,349.8883,0.99757,349.54445,0.98662,348.83881,1.00283,348.86297
130,bus1A-13,0.99963,349.82039,0.99744,349.43634,0.98568,348.679,1.00277,348.79748
131,bus1A-14,0.9988,349.10288,0.99684,348.764,0.98527,348.04138,1.00213,348.05216
132,bus1A-15,1.0,349.67117,0.99803,349.34382,0.98683,348.67627,1.00335,348.61102
133,bus1A-16,0.99974,349.65935,0.99776,349.32857,0.98659,348.64859,1.00307,348.60483
134,bus1A-17,0.99941,349.45721,0.99746,349.12742,0.98618,348.43481,1.00276,348.39577
135,bus1A-18,0.99874,349.23554,0.99681,348.90675,0.98539,348.20847,1.00212,348.17265
136,bus1A-19,0.9988,349.00443,0.99685,348.66911,0.98527,347.94779,1.00215,347.95149
137,bus1A-2,0.99691,358.78939,0.99605,358.76568,0.99602,358.67182,0.99462,358.65826
138,bus1A-20,0.99923,349.94892,0.99729,349.63857,0.98597,349.04871,1.00272,348.8436
139,bus1A-21,0.99727,349.75485,0.99533,349.44583,0.98364,348.8686,1.00101,348.60475
140,bus1A-22,0.99866,349.15423,0.99673,348.82707,0.98524,348.1316,1.00206,348.08691
141,bus1A-3,0.9991,358.85946,0.99821,358.83186,0.99828,358.73325,0.99711,358.71706
142,bus1A-4,0.99789,358.90464,0.99703,358.8807,0.99693,358.79106,0.99555,358.77732
143,bus1A-5,0.99918,358.9039,0.9983,358.8769,0.99833,358.78067,0.99712,358.76493
144,bus1A-6,0.99765,358.78137,0.99678,358.75597,0.99665,358.66795,0.99544,358.65223
145,bus1A-7,0.99595,355.43575,0.99467,355.33091,0.99122,355.0872,0.99505,355.03503
146,bus1A-8,0.99751,358.77806,0.99665,358.75319,0.99654,358.66666,0.99531,358.65119
147,bus1A-9,0.99609,354.01646,0.99476,353.89504,0.99023,353.60761,0.99556,353.53675
148,bus1B-1,0.99911,7.60129,0.99785,7.60409,0.99441,10.19887,1.00005,3.7348
149,bus1B-10,1.00766,9.42716,1.00633,9.45356,1.00441,12.63665,1.00582,5.09857
150,bus1B-11,1.01203,10.20759,1.01071,10.23799,1.00885,13.48539,1.00987,5.82104
151,bus1B-12,1.00616,8.66383,1.00464,8.68432,1.0017,11.95426,1.0038,4.28825
152,bus1B-2,0.99778,6.47181,0.99644,6.45805,0.99207,8.80285,0.99969,2.81724
153,bus1B-3,0.99819,6.56785,0.99686,6.55535,0.99263,8.90788,1.00004,2.90527
154,bus1B-4,1.00977,9.35585,1.00864,9.37995,1.00715,12.26359,1.009,5.23929
155,bus1B-5,1.00791,9.17917,1.00679,9.20192,1.00522,12.04937,1.00727,5.09098
156,bus1B-6,1.007,8.89637,1.00585,8.91612,1.00396,11.73331,1.00656,4.83626
157,bus1B-7,1.01086,8.93896,1.00958,8.96025,1.00737,11.97014,1.00973,4.74082
158,bus1B-8,1.01266,14.20616,1.01181,14.25863,1.01219,17.55935,1.01033,9.70395
159,bus1B-9,1.00873,9.93965,1.00751,9.96921,1.00613,13.09059,1.00712,5.64555
160,bus2E-1,0.99579,359.55507,0.86811,359.86466,0.73534,13.53535,1.08076,316.81533
161,bus2E-10,0.99942,357.70962,0.92174,357.36982,0.79107,7.05412,1.0641,319.18664
162,bus2E-11,0.99924,358.50052,0.88675,358.13033,0.74583,12.42886,1.09619,315.97217
163,bus2E-12,0.99824,358.56679,0.90402,358.31043,0.76935,10.71214,1.09029,317.03924
164,bus2E-13,0.99819,358.39429,0.90808,358.1217,0.77408,10.07748,1.08847,317.21447
165,bus2E-14,0.9982,358.34183,0.90898,358.0623,0.77506,9.91434,1.08786,317.25697
166,bus2E-15,0.99869,357.95293,0.91551,357.6344,0.78255,8.43241,1.07696,318.02056
167,bus2E-16,0.99892,357.68834,0.92057,357.34556,0.78911,7.31343,1.06789,318.71541
168,bus2E-19,0.99765,358.11503,0.90788,357.79899,0.77176,9.77096,1.0879,316.92848
169,bus2E-2,0.99935,358.71213,0.91167,358.48317,0.78172,10.1841,1.09005,317.73206
170,bus2E-20,0.99979,358.56741,0.86176,357.73277,0.71945,15.32188,1.10085,315.18924
171,bus2E-21,0.99941,357.9882,0.88757,357.38204,0.74164,12.40934,1.1003,315.25684
172,bus2E-22,0.99736,357.71037,0.8968,357.18565,0.75137,10.98594,1.0968,315.40804
173,bus2E-23,0.99783,357.35577,0.89903,356.80937,0.75147,10.32675,1.09552,315.19177
174,bus2E-24,0.99738,357.34426,0.90292,356.86088,0.75775,9.6585,1.09123,315.59854
175,bus2E-25,0.99893,357.60386,0.92218,357.24043,0.79101,7.56579,1.07574,317.87078
176,bus2E-26,0.99905,358.79411,0.85303,357.89597,0.71319,16.31071,1.09964,315.24343
177,bus2E-27,0.99857,357.94162,0.88646,357.31859,0.74009,12.44961,1.09888,315.19099
178,bus2E-28,0.99834,357.88194,0.87935,357.15665,0.73261,12.84433,1.09746,315.04451
179,bus2E-29,0.99856,357.83037,0.88561,357.1778,0.73847,12.34183,1.09833,315.09279
180,bus2E-3,1.00032,357.77215,0.92319,357.43808,0.79358,6.83982,1.06056,319.72671
181,bus2E-31,0.9981,357.20329,0.90103,356.66226,0.75337,9.87546,1.09359,315.22518
182,bus2E-32,0.99845,357.56284,0.88933,356.91502,0.74088,11.63882,1.09694,314.99205
183,bus2E-34,0.99567,356.9533,0.89601,356.3334,0.74529,9.97905,1.09175,314.76171
184,bus2E-35,0.99856,357.50807,0.88906,356.84244,0.74087,11.52012,1.09582,315.01622
185,bus2E-36,0.99942,357.31867,0.89656,356.70693,0.74818,10.68942,1.09534,315.08125
186,bus2E-37,0.99753,357.15725,0.9143,356.70047,0.77549,7.93343,1.07965,316.67762
187,bus2E-4,0.9966,359.48748,0.86433,359.46666,0.73073,14.28405,1.08509,316.63923
188,bus2E-5,0.99573,359.39227,0.86409,359.35772,0.7296,14.125,1.08413,316.54917
189,bus2E-6,0.99018,358.52641,0.88813,358.29287,0.75205,11.15601,1.08061,316.67443
190,bus2E-7,0.99935,359.00336,0.91079,358.79962,0.77828,11.07367,1.09294,317.37854
191,bus2E-8,0.99865,358.5302,0.90857,358.27477,0.77556,10.24767,1.08949,317.32672
192,bus2E-9,0.9992,358.75428,0.91192,358.52666,0.78265,10.24745,1.09104,317.72142
193,bus2W-10,0.99817,4.66925,0.69405,3.8457,0.65752,39.37468,1.09525,317.34346
194,bus2W-13,0.99852,4.8703,0.68208,3.99604,0.65735,40.48365,1.09631,317.38151
195,bus2W-14,0.99861,4.8632,0.67528,3.9316,0.65786,40.42506,1.09642,317.38969
196,bus2W-15,0.99773,4.68353,0.6872,3.76932,0.65568,39.8555,1.09561,317.27095
197,bus2W-16,0.99847,4.63253,0.70563,3.84291,0.65682,39.39096,1.09673,317.30832
198,bus2W-17,0.99743,4.43858,0.70147,3.54103,0.656,39.13287,1.09603,317.14875
199,bus2W-18,0.99842,4.65662,0.68689,3.71813,0.65744,40.01361,1.09693,317.24291
200,bus2W-19,0.99822,4.60182,0.68802,3.64801,0.65736,39.89235,1.0969,317.20769
201,bus2W-2,0.99879,5.07069,0.68825,4.33836,0.65762,40.98678,1.09631,317.513
202,bus2W-20,0.99771,4.27824,0.69802,3.28156,0.65677,38.94307,1.0967,317.02107
203,bus2W-22,0.99871,4.73471,0.70029,3.93121,0.65901,40.83738,1.09887,317.22642
204,bus2W-23,0.99767,4.22812,0.70052,3.23992,0.65747,39.2139,1.09729,316.92913
205,bus2W-25,0.99798,4.23411,0.70727,3.33282,0.66247,40.45739,1.09981,316.78487
206,bus2W-26,0.99366,3.31181,0.70057,2.15708,0.65885,39.12485,1.0916,316.09312
207,bus2W-27,0.99519,3.72388,0.70484,2.71148,0.6619,40.0972,1.09539,316.36359
208,bus2W-28,0.99036,2.85201,0.69996,1.65299,0.66176,39.56243,1.08757,315.64915
209,bus2W-3,0.99887,4.98454,0.68593,4.22433,0.65947,40.59546,1.09576,317.48032
210,bus2W-4,0.99822,4.626,0.69627,3.80552,0.65762,39.15037,1.0953,317.3375
211,bus2W-7,0.99824,4.33979,0.70805,3.50895,0.65769,37.78697,1.09546,317.2727
212,bus2W-8,0.99872,5.02167,0.68691,4.25795,0.65765,40.84898,1.09623,317.48199
213,bus2W-9,0.99875,4.94383,0.68403,4.14692,0.65889,40.50988,1.09589,317.45332
214,bus31-55,0.99825,346.29288,0.99104,345.7752,0.96074,335.6148,0.98356,345.17339
215,bus3D-1,0.992,5.08215,0.98721,4.72743,0.96736,358.42863,0.96609,5.23162
216,bus3D-10,0.99537,5.03054,0.99164,4.74653,0.97467,358.44118,0.9716,5.54829
217,bus3D-11,0.99277,4.6989,0.9892,4.42261,0.97232,358.10712,0.96943,5.24164
218,bus3D-12,0.99276,4.68457,0.98922,4.41033,0.9724,358.0943,0.96954,5.23588
219,bus3D-13,0.99856,5.20367,0.99532,4.9526,0.97962,358.64941,0.97693,5.8697
220,bus3D-14,0.99367,5.15677,0.98914,4.81962,0.97016,358.52054,0.96886,5.39082
221,bus3D-15,0.99521,5.2863,0.99068,4.95088,0.97198,358.65367,0.97072,5.53483
222,bus3D-16,0.99536,5.04908,0.99158,4.76175,0.9745,358.45714,0.97153,5.54971
223,bus3D-17,0.99349,4.7628,0.99,4.49206,0.97336,358.17811,0.97052,5.33179
224,bus3D-18,0.99363,4.76018,0.99017,4.49195,0.97362,358.17777,0.97081,5.34011
225,bus3D-19,0.99492,4.86391,0.99151,4.59998,0.97517,358.28847,0.97239,5.46529
226,bus3D-2,0.99043,4.79291,0.98561,4.43425,0.96534,358.12513,0.96425,4.90784
227,bus3D-20,1.00038,5.58105,0.99731,5.34762,0.98205,359.06081,0.97913,6.34801
228,bus3D-21,0.99991,5.48701,0.99686,5.25418,0.98157,358.96503,0.97868,6.25474
229,bus3D-22,0.99449,5.2383,0.98992,4.8996,0.97099,358.60238,0.96978,5.46793
230,bus3D-24,0.99432,5.24707,0.98971,4.90583,0.97064,358.61004,0.96946,5.46395
231,bus3D-27,0.99263,5.21557,0.98767,4.85193,0.96756,358.55918,0.9665,5.3275
232,bus3D-28,0.98765,5.24891,0.98127,4.79171,0.95718,358.51451,0.95792,4.89943
233,bus3D-3,0.98831,4.89103,0.98291,4.49395,0.9611,358.19324,0.96096,4.81793
234,bus3D-6,0.98951,4.81152,0.98463,4.44867,0.96428,358.13955,0.96357,4.90447
235,bus3D-7,0.99261,5.01473,0.98811,4.67825,0.96902,358.37463,0.96758,5.24988
236,bus3D-8,0.99352,5.10696,0.98908,4.77552,0.97027,358.47452,0.96876,5.36814
237,bus3D-9,0.99535,5.29519,0.99092,4.96631,0.9724,358.67076,0.97074,5.58181
238,bus3L-1,0.98719,5.29384,0.9806,4.8235,0.956,358.55052,0.95693,4.883
239,bus3L-11,0.98597,4.62711,0.9779,4.16627,0.95044,358.0703,0.95202,3.45583
240,bus3L-12,0.98758,5.48876,0.98119,5.06948,0.95835,358.83897,0.95794,5.18863
241,bus3L-13,0.99497,6.70414,0.9904,6.40449,0.97288,0.22504,0.96872,7.17438
242,bus3L-14,0.99122,6.30321,0.98649,5.99089,0.96822,359.79904,0.9646,6.67578
243,bus3L-15,0.98962,6.18423,0.98505,5.87928,0.967,359.68373,0.963,6.59767
244,bus3L-16,0.98963,6.18501,0.98509,5.88206,0.96713,359.68664,0.96299,6.6109
245,bus3L-17,0.9833,1.85393,0.97827,1.49444,0.95847,354.64157,0.95849,2.00759
246,bus3L-19,0.99708,7.1634,0.99256,6.8694,0.97559,0.70335,0.97131,7.68892
247,bus3L-23,0.99682,6.98634,0.99213,6.68148,0.97467,0.51009,0.9709,7.43377
248,bus3L-24,0.99204,357.16411,0.97002,356.57569,0.90832,351.78799,0.95088,348.24176
249,bus3L-25,0.99242,358.14824,0.98866,357.86727,0.9746,350.31226,0.97218,358.90239
250,bus3L-26,0.99565,355.64869,0.9919,355.37704,0.97483,347.34001,0.97305,356.37593
251,bus3L-28,0.99332,353.88977,0.98935,353.61079,0.97013,345.22738,0.97101,354.5053
252,bus3L-31,0.98944,352.11188,0.98504,351.79864,0.96339,343.25223,0.96702,352.42748
253,bus3L-32,0.9912,353.17791,0.98709,352.88717,0.96694,344.44402,0.96883,353.68555
254,bus3L-33,0.99903,337.85371,0.98977,336.93393,0.9505,326.17046,0.99283,334.50949
255,bus3L-34,0.99576,338.47384,0.98608,337.55955,0.94444,326.97305,0.98796,334.98835
256,bus3L-35,0.99587,339.80539,0.98533,338.88565,0.94146,328.56996,0.9859,336.13772
257,bus3L-36,0.9943,345.44131,0.98028,344.48597,0.9352,335.09299,0.97722,341.30589
258,bus3L-37,0.99234,344.51579,0.9812,343.71114,0.94059,334.05701,0.97573,341.41314
259,bus3L-38,0.98956,344.33006,0.98191,343.73619,0.94955,333.7955,0.97338,342.7617
260,bus3L-39,0.99027,343.28786,0.98369,342.76394,0.95113,332.61867,0.9753,341.99093
261,bus3L-4,0.98652,5.24388,0.97952,4.78353,0.95448,358.5708,0.95521,4.65371
262,bus3L-40,0.99252,344.31219,0.98596,343.81091,0.95416,333.6496,0.97779,343.13893
263,bus3L-41,0.99583,337.52015,0.98663,336.58447,0.94757,325.74979,0.98938,334.21651
264,bus3L-43,0.99086,337.44581,0.98146,336.46052,0.94364,325.5236,0.98373,334.21683
265,bus3L-44,0.99069,337.70206,0.98108,336.69625,0.94391,325.7537,0.98331,334.48802
266,bus3L-45,0.98979,343.11029,0.98318,342.57933,0.95071,332.43551,0.97484,341.78689
267,bus3L-46,0.98912,344.16688,0.98158,343.57333,0.94997,333.54828,0.9735,342.65675
268,bus3L-47,0.99035,344.19758,0.98307,343.62642,0.95221,333.57426,0.97521,342.77298
269,bus3L-48,0.99545,345.64472,0.98868,345.15175,0.95788,335.01178,0.98083,344.54446
270,bus3L-5,0.98792,5.73487,0.98158,5.32153,0.95903,359.12127,0.95827,5.48362
271,bus3L-50,0.99813,338.09748,0.98902,337.17805,0.95242,326.36355,0.99347,334.82953
272,bus3L-51,0.99416,338.45656,0.98398,337.41131,0.94818,326.48673,0.98631,335.25891
273,bus3L-52,0.99766,344.34479,0.98112,342.8679,0.95606,331.85528,0.98183,341.39773
274,bus3L-53,0.99605,344.06749,0.98227,342.8503,0.9547,332.067,0.98032,341.55625
275,bus3L-54,0.99268,344.38733,0.98346,343.63435,0.95297,333.32775,0.97717,342.68645
276,bus3L-56,0.99967,346.82131,0.99274,346.33957,0.96268,336.21337,0.98515,345.79463
277,bus3L-9,0.99056,6.26577,0.98549,5.9329,0.96639,359.73967,0.96359,6.50805
