,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.97545,4.29965,0.94521,344.80233,0.95994,195.59256
54,Gen3D-31,0.99536,5.29517,0.98482,4.67326,0.95838,345.40494,0.97503,196.35378
55,Gen3D-32,0.99369,5.15668,0.98292,4.51733,0.95605,345.21453,0.97282,196.15882
56,Gen3D-4,0.99982,5.75322,0.98956,5.15403,0.96316,345.93032,0.97923,196.90987
57,Gen3D-5,0.99832,5.59331,0.98806,4.99041,0.96186,345.75174,0.97932,196.72035
58,Gen3L-10,0.99156,6.37629,0.98121,5.80181,0.95392,346.73177,0.96531,197.7978
59,Gen3L-18,0.99793,6.99725,0.98763,6.43769,0.96107,347.42614,0.9723,198.48
60,Gen3L-2,0.99472,6.78569,0.98299,6.14465,0.95557,347.00153,0.96778,197.96674
61,Gen3L-20,0.99962,7.43278,0.98939,6.8841,0.96348,347.91393,0.97467,198.9571
62,Gen3L-21,0.99962,7.80925,0.98954,7.27477,0.96458,348.34895,0.97604,199.37597
63,Gen3L-22,0.99962,7.89976,0.98958,7.36954,0.96473,348.45614,0.97615,199.4818
64,Gen3L-26-1,0.99565,355.64869,0.98898,355.10976,0.96287,333.58085,0.98227,186.03494
65,Gen3L-27,0.99415,353.81379,0.98751,353.24136,0.95836,331.20108,0.97439,183.89321
66,Gen3L-29,0.99961,356.00317,0.9938,355.53264,0.9676,333.70142,0.98079,186.36946
67,Gen3L-3,0.99691,6.99597,0.98584,6.39486,0.95927,347.32175,0.9713,198.31967
68,Gen3L-30,0.99785,355.86609,0.99131,355.34093,0.96528,333.84284,0.98384,186.30035
69,Gen3L-31,0.99985,13.02897,0.98954,12.56806,0.98426,354.77492,1.01035,205.00885
70,Gen3L-32,0.99745,9.51904,0.9855,8.91818,0.97489,350.15547,1.00692,200.75978
71,Gen3L-33,0.99982,344.48599,0.98496,342.69374,0.94165,317.49666,0.92955,170.05423
72,Gen3L-34,1.00519,344.31499,0.98802,341.32357,0.96238,315.09806,0.95426,167.81957
73,Gen3L-35,1.00017,344.35753,0.98926,342.80519,0.95668,317.30896,0.96277,170.73489
74,Gen3L-36,1.00967,350.7457,1.00233,349.97857,0.98888,324.94626,1.0261,178.59982
75,Gen3L-37,0.9999,358.11844,0.99233,357.56436,0.9719,336.74469,1.00078,188.7295
76,Gen3L-38,1.01988,348.04173,1.01195,347.17094,0.99821,322.08551,1.03449,175.70127
77,Gen3L-38-1,0.98956,344.33005,0.97973,343.08115,0.94422,317.99839,0.95141,171.36455
78,Gen3L-39,0.99124,6.30313,0.98028,5.695,0.95272,346.57353,0.96457,197.5941
79,Gen3L-40,0.9912,353.17789,0.98456,352.59264,0.95472,330.39072,0.96982,183.14538
80,Gen3L-41,0.99411,358.3133,0.98677,357.7747,0.96849,336.99232,0.99948,188.96568
81,Gen3L-42,0.99075,337.41959,0.98077,335.46618,0.94191,308.81763,0.9445,161.82595
82,Gen3L-49,0.99968,338.49818,0.98979,336.70577,0.95226,310.18684,0.96395,163.26037
83,Gen3L-57,0.99252,344.31218,0.98436,343.2665,0.95052,317.92293,0.96277,171.70328
84,Gen3L-58,0.99545,345.64471,0.98705,344.60379,0.95432,319.29252,0.9674,173.08967
85,Gen3L-59,0.99252,344.31218,0.98436,343.2665,0.95052,317.92293,0.96277,171.70328
86,Gen3L-6,0.99138,6.30404,0.97853,5.59141,0.94983,346.31863,0.96237,197.22426
87,Gen3L-60,0.99252,344.31218,0.98436,343.2665,0.95052,317.92293,0.96277,171.70328
88,Gen3L-61,0.99035,344.19758,0.98112,343.00714,0.94765,317.80579,0.95805,171.3137
89,Gen3L-62,0.99035,344.19758,0.98112,343.00714,0.94765,317.80579,0.95805,171.3137
90,Gen3L-63,0.99825,346.29287,0.9894,345.196,0.9573,319.86488,0.97,173.6445
91,Gen3L-64,0.99825,346.29287,0.9894,345.196,0.9573,319.86488,0.97,173.6445
92,Gen3L-65,0.99268,344.38733,0.98185,342.83498,0.94952,317.33876,0.95556,170.76468
93,Gen3L-66,0.99268,344.38733,0.98185,342.83498,0.94952,317.33876,0.95556,170.76468
94,Gen3L-67,0.99903,337.8537,0.98866,335.99819,0.94772,309.47252,0.95085,162.40631
95,Gen3L-68,0.99903,337.8537,0.98866,335.99819,0.94772,309.47252,0.95085,162.40631
96,Gen3L-7,0.99145,6.36087,0.97883,5.66157,0.95034,346.40971,0.96304,197.32764
97,Gen3L-8,0.99168,6.55358,0.9792,5.86607,0.95106,346.63931,0.96405,197.56325
98,LCC1受端,0.99956,349.8432,0.99353,349.27192,0.98732,348.44784,1.00021,347.43448
99,LCC1送端,0.99235,0.22174,0.77994,342.98964,0.61948,331.29954,0.25796,11.94003
100,LCC4受端,0.98717,5.31753,0.97158,4.39596,0.93924,344.77393,0.9525,195.43028
101,LCC4送端,0.99959,6.1992,0.81738,341.24663,0.69018,332.70776,0.60548,358.98313
102,LCC5受端,0.99765,344.36769,0.98057,341.35999,0.95536,315.12787,0.94731,167.84935
103,LCC5送端,0.99024,2.82864,0.45888,334.23875,0.43599,6.26828,0.19524,192.46653
104,LCC6受端,0.99987,346.89128,0.99129,345.86377,0.95937,320.57564,0.97319,174.39946
105,LCC6送端,1.00606,8.59365,1.00396,8.63434,1.00172,13.39928,1.00727,13.08418
106,LCC7受端,0.9864,5.2673,0.97012,4.33084,0.93694,344.70066,0.94656,195.40731
107,LCC7送端,0.99987,6.38932,0.81671,341.69911,0.68958,333.01102,0.59196,359.35848
108,bus-9001,0.99242,0.24501,0.77999,343.01528,0.61958,331.32158,0.2579,11.95554
109,bus-9003,0.99999,6.41224,0.8168,341.72426,0.68973,333.03264,0.59184,359.37102
110,bus-9004,0.99962,6.22243,0.81739,341.27211,0.69027,332.72971,0.60528,358.99524
111,bus-9006,0.99911,2.6094,0.79725,342.7637,0.64836,332.15112,0.37362,5.14787
112,bus-9007,1.00402,5.45588,0.81256,342.85129,0.67787,333.27376,0.49833,1.56829
113,bus-9031,1.0008,7.07498,0.81839,342.15419,0.69375,333.49164,0.60082,359.43466
114,bus-9032,1.00052,6.84165,0.81783,342.00276,0.69235,333.32974,0.59768,359.40976
115,bus-9033,1.0007,6.99723,0.8182,342.10377,0.69328,333.43786,0.59977,359.42665
116,bus-9034,1.00033,6.68599,0.81745,341.90183,0.6914,333.22212,0.59557,359.39525
117,bus-9035,1.00029,6.64592,0.81736,341.87577,0.69116,333.19412,0.59502,359.3908
118,bus-9036,1.00023,6.60699,0.81726,341.8506,0.69092,333.16748,0.5945,359.38811
119,bus-9037,1.00029,6.64592,0.81736,341.87577,0.69116,333.19412,0.59502,359.3908
120,bus-9038,1.00023,6.60699,0.81726,341.8506,0.69092,333.16748,0.5945,359.38811
121,bus-9041,1.00067,7.08126,0.81943,341.82871,0.69544,333.3241,0.61677,359.089
122,bus-9042,0.99999,6.53535,0.81813,341.47495,0.69217,332.94631,0.60949,359.02682
123,bus-9043,1.00005,6.57429,0.81823,341.5001,0.69241,332.97294,0.61001,359.03008
124,bus-9071,1.00461,5.93179,0.81374,343.16263,0.68096,333.60921,0.50539,1.55928
125,bus-9072,1.00435,5.72858,0.81323,343.02971,0.67965,333.46603,0.50238,1.56218
126,bus1A-1,0.99855,359.13714,0.99666,359.10641,0.99791,358.98946,0.99301,358.94003
127,bus1A-10,0.99758,353.21167,0.99428,353.01297,0.99188,352.66695,0.99363,352.24302
128,bus1A-11,0.99661,352.93728,0.99324,352.72824,0.99061,352.37001,0.99269,351.92642
129,bus1A-12,0.99961,349.8883,0.99411,349.38151,0.98813,348.62821,0.9984,347.70704
130,bus1A-13,0.99963,349.82039,0.99365,349.25627,0.98744,348.43923,1.00006,347.43448
131,bus1A-14,0.9988,349.10288,0.99345,348.60026,0.98696,347.83813,0.99775,346.9157
132,bus1A-15,1.0,349.67117,0.9947,349.1871,0.98829,348.48935,0.99821,347.59399
133,bus1A-16,0.99974,349.65935,0.99441,349.17033,0.98807,348.45604,0.99806,347.55404
134,bus1A-17,0.99941,349.45721,0.99413,348.96882,0.98771,348.24131,0.99767,347.33674
135,bus1A-18,0.99874,349.23554,0.99349,348.74778,0.98698,348.01609,0.99713,347.11249
136,bus1A-19,0.9988,349.00443,0.9935,348.50652,0.98698,347.74742,0.99766,346.83128
137,bus1A-2,0.99691,358.78939,0.995,358.75496,0.99637,358.63239,0.99228,358.56949
138,bus1A-20,0.99923,349.94892,0.99407,349.49014,0.9872,348.89458,0.99664,348.02907
139,bus1A-21,0.99727,349.75485,0.99215,349.29723,0.98483,348.72585,0.99442,347.8564
140,bus1A-22,0.99866,349.15423,0.99343,348.66851,0.98684,347.94203,0.99703,347.04093
141,bus1A-3,0.9991,358.85946,0.99712,358.81961,0.99865,358.69163,0.99532,358.61417
142,bus1A-4,0.99789,358.90464,0.99597,358.87005,0.99727,358.75325,0.99316,358.69003
143,bus1A-5,0.99918,358.9039,0.99721,358.86497,0.99869,358.73999,0.9952,358.66516
144,bus1A-6,0.99765,358.78137,0.99571,358.74467,0.99701,358.63135,0.99335,358.55994
145,bus1A-7,0.99595,355.43575,0.99294,355.28292,0.9919,355.00513,0.99198,354.67765
146,bus1A-8,0.99751,358.77806,0.99558,358.7421,0.9969,358.63074,0.99324,358.56067
147,bus1A-9,0.99609,354.01646,0.99292,353.8377,0.99106,353.5194,0.99211,353.13542
148,bus1B-1,0.99911,7.60129,0.99699,7.61483,0.99353,11.43289,0.99874,11.14632
149,bus1B-10,1.00766,9.42716,1.00578,9.47551,1.00454,14.122,1.00977,13.84217
150,bus1B-11,1.01203,10.20759,1.0102,10.26149,1.00899,15.00409,1.01343,14.7435
151,bus1B-12,1.00616,8.66383,1.00408,8.70524,1.00192,13.46736,1.00748,13.1541
152,bus1B-2,0.99778,6.47181,0.9954,6.46172,0.9909,9.92275,0.99654,9.60612
153,bus1B-3,0.99819,6.56785,0.99583,6.55951,0.99149,10.03143,0.99716,9.71768
154,bus1B-4,1.00977,9.35585,1.00801,9.39922,1.00687,13.6295,1.01157,13.38754
155,bus1B-5,1.00791,9.17917,1.00614,9.22055,1.00489,13.39941,1.0096,13.1573
156,bus1B-6,1.007,8.89637,1.00517,8.93365,1.00355,13.06875,1.00839,12.8186
157,bus1B-7,1.01086,8.93896,1.00895,8.97966,1.0072,13.38296,1.01241,13.10995
158,bus1B-8,1.01266,14.20616,1.01145,14.2884,1.01236,19.14295,1.01398,19.02187
159,bus1B-9,1.00873,9.93965,1.00697,9.99167,1.00616,14.55587,1.01099,14.29947
160,bus2E-1,0.99579,359.55507,0.7644,346.73907,0.59103,332.79697,0.10985,56.42367
161,bus2E-10,0.99942,357.70962,0.85182,351.15504,0.66983,328.58447,0.14777,115.60041
162,bus2E-11,0.99924,358.50051,0.78959,348.78179,0.59574,330.80572,0.12227,93.21952
163,bus2E-12,0.99824,358.56679,0.82087,350.48933,0.6327,329.92015,0.14873,94.85142
164,bus2E-13,0.99819,358.39429,0.82805,350.69602,0.63995,329.50151,0.15253,96.30147
165,bus2E-14,0.9982,358.34183,0.82962,350.7286,0.64146,329.39623,0.1529,96.80396
166,bus2E-15,0.99869,357.95293,0.84114,350.89636,0.65475,328.76575,0.14717,103.6113
167,bus2E-16,0.99892,357.68834,0.85011,351.07895,0.66591,328.37088,0.14445,109.92899
168,bus2E-19,0.99765,358.11503,0.82808,350.45637,0.63635,329.03351,0.15008,96.15777
169,bus2E-2,0.99935,358.71213,0.83328,351.25543,0.65079,329.9611,0.16138,98.15704
170,bus2E-20,0.99979,358.56741,0.74115,347.25863,0.55028,333.24079,0.10895,115.71217
171,bus2E-21,0.99941,357.9882,0.78881,348.79576,0.58582,330.20585,0.12463,104.96581
172,bus2E-22,0.99736,357.71037,0.80749,349.34011,0.60214,328.91194,0.13627,98.85881
173,bus2E-23,0.99783,357.35577,0.81136,349.08391,0.60244,328.1753,0.13425,97.15944
174,bus2E-24,0.99738,357.34426,0.8191,349.35408,0.61343,327.93074,0.13801,95.50953
175,bus2E-25,0.99893,357.60386,0.85286,351.23394,0.66513,327.60198,0.13802,94.3649
176,bus2E-26,0.99905,358.79411,0.72583,346.82947,0.54061,334.38639,0.10567,121.27976
177,bus2E-27,0.99857,357.94162,0.78736,348.77159,0.58384,330.2231,0.12261,107.65859
178,bus2E-28,0.99834,357.88194,0.77461,348.12386,0.57254,330.57059,0.11646,108.62529
179,bus2E-29,0.99856,357.83037,0.78587,348.57163,0.58143,330.0635,0.12095,107.05667
180,bus2E-3,1.00032,357.77215,0.8537,351.26961,0.67443,328.884,0.15305,121.54146
181,bus2E-31,0.9981,357.20329,0.81494,349.04273,0.60578,327.82921,0.13422,96.5186
182,bus2E-32,0.99845,357.56284,0.79285,348.58351,0.58545,329.31626,0.12154,104.93408
183,bus2E-34,0.99567,356.9533,0.80768,348.60448,0.59418,327.56046,0.12601,98.00989
184,bus2E-35,0.99856,357.50807,0.79228,348.49693,0.58564,329.2511,0.12068,104.88034
185,bus2E-36,0.99942,357.31867,0.80536,348.83551,0.59668,328.50121,0.1246,103.06423
186,bus2E-37,0.99753,357.15725,0.83954,350.23548,0.64161,327.13948,0.13136,94.00249
187,bus2E-4,0.9966,359.48748,0.75612,347.08581,0.58044,333.39092,0.09777,72.64455
188,bus2E-5,0.99573,359.39226,0.75642,347.02201,0.57917,333.16646,0.09827,71.29773
189,bus2E-6,0.99018,358.52641,0.8001,349.44664,0.61232,330.14603,0.13193,88.39543
190,bus2E-7,0.99935,359.00336,0.83141,351.59563,0.64443,330.27487,0.16417,96.71919
191,bus2E-8,0.99865,358.5302,0.82849,350.84666,0.64187,329.7197,0.15473,96.56558
192,bus2E-9,0.9992,358.75428,0.83375,351.34845,0.65183,329.99114,0.16413,97.59949
193,bus2W-10,0.99817,4.66925,0.47207,337.80538,0.43423,6.13613,0.18717,195.74361
194,bus2W-13,0.99852,4.8703,0.4524,335.83346,0.43162,7.81144,0.19569,196.20672
195,bus2W-14,0.99861,4.8632,0.4495,335.34892,0.43249,7.70051,0.19552,196.115
196,bus2W-15,0.99773,4.68353,0.46145,336.51841,0.43036,6.86288,0.18996,194.73259
197,bus2W-16,0.99847,4.63253,0.47794,338.3666,0.43271,6.1052,0.18484,193.67821
198,bus2W-17,0.99743,4.43858,0.46621,336.48945,0.43142,5.68009,0.18412,193.19558
199,bus2W-18,0.99842,4.65662,0.44043,333.26583,0.43177,7.02011,0.19241,194.85499
200,bus2W-19,0.99822,4.60182,0.43744,332.57513,0.43176,6.81558,0.19155,194.49572
201,bus2W-2,0.99879,5.07069,0.46157,337.75089,0.4316,8.61792,0.19886,197.32851
202,bus2W-20,0.99771,4.27824,0.45532,334.51298,0.43192,5.34413,0.18518,192.90602
203,bus2W-22,0.99871,4.73471,0.45205,335.57592,0.43168,8.09594,0.1976,193.99895
204,bus2W-23,0.99767,4.22812,0.45798,334.9468,0.43228,5.6478,0.18793,192.75
205,bus2W-25,0.99798,4.23411,0.46393,336.38043,0.43719,7.10229,0.19967,193.14741
206,bus2W-26,0.99366,3.31181,0.45961,334.3618,0.43264,5.65453,0.1899,192.10944
207,bus2W-27,0.99519,3.72388,0.46251,335.63533,0.4363,6.75049,0.19774,192.79499
208,bus2W-28,0.99036,2.85201,0.45896,334.26899,0.43595,6.26828,0.19522,192.46452
209,bus2W-3,0.99887,4.98454,0.46052,337.39512,0.43528,7.98936,0.19901,197.80351
210,bus2W-4,0.99822,4.626,0.47491,337.99413,0.43472,5.79053,0.18511,195.46794
211,bus2W-7,0.99824,4.33979,0.49052,338.81644,0.43694,3.70392,0.1724,193.37883
212,bus2W-8,0.99872,5.02167,0.45995,337.3808,0.43182,8.39997,0.19816,197.13284
213,bus2W-9,0.99875,4.94383,0.45853,336.982,0.4344,7.85507,0.19754,197.31223
214,bus31-55,0.99825,346.29288,0.9894,345.19601,0.95729,319.86488,0.97,173.6445
215,bus3D-1,0.992,5.08215,0.98062,4.40607,0.9527,345.05924,0.96839,195.97186
216,bus3D-10,0.99537,5.03054,0.98646,4.50071,0.96107,345.35373,0.97852,196.36367
217,bus3D-11,0.99277,4.6989,0.9842,4.18442,0.95888,345.04225,0.97703,196.06839
218,bus3D-12,0.99276,4.68457,0.98426,4.17428,0.95902,345.03695,0.97742,196.06329
219,bus3D-13,0.99856,5.20367,0.99072,4.74187,0.96691,345.69187,0.98906,196.6793
220,bus3D-14,0.99367,5.15676,0.9829,4.51741,0.95603,345.21461,0.9728,196.1589
221,bus3D-15,0.99521,5.2863,0.98446,4.65103,0.95797,345.35918,0.97444,196.30476
222,bus3D-16,0.99536,5.04908,0.98633,4.51244,0.96086,345.35654,0.97825,196.36198
223,bus3D-17,0.99349,4.7628,0.98509,4.25985,0.96008,345.13613,0.97905,196.15666
224,bus3D-18,0.99363,4.76018,0.98531,4.2624,0.9604,345.14539,0.97972,196.16525
225,bus3D-19,0.99492,4.86391,0.98672,4.37514,0.96207,345.27469,0.98209,196.28715
226,bus3D-2,0.99043,4.79291,0.97901,4.10789,0.95055,344.72951,0.96601,195.65082
227,bus3D-20,1.00038,5.58105,0.99294,5.15366,0.96976,346.17432,0.99392,197.13252
228,bus3D-21,0.99991,5.48701,0.99251,5.06072,0.96929,346.07933,0.99344,197.04277
229,bus3D-22,0.99449,5.2383,0.98364,4.59601,0.9569,345.29371,0.97352,196.23249
230,bus3D-24,0.99432,5.24707,0.98338,4.59946,0.95649,345.29169,0.97324,196.22359
231,bus3D-27,0.99263,5.21557,0.98088,4.52138,0.95282,345.16273,0.96841,196.04857
232,bus3D-28,0.98765,5.24891,0.97259,4.3603,0.94077,344.77244,0.95414,195.46942
233,bus3D-3,0.98831,4.89103,0.97552,4.12642,0.94578,344.65883,0.96073,195.49522
234,bus3D-6,0.98951,4.81152,0.97794,4.11797,0.9496,344.72945,0.9652,195.63936
235,bus3D-7,0.99261,5.01473,0.9819,4.37638,0.95479,345.06956,0.97123,196.02007
236,bus3D-8,0.99352,5.10696,0.98297,4.47927,0.95618,345.18793,0.97302,196.1465
237,bus3D-9,0.99535,5.29519,0.98482,4.67327,0.95838,345.40495,0.97503,196.3538
238,bus3L-1,0.98719,5.29384,0.97165,4.37808,0.93934,344.76215,0.95231,195.43029
239,bus3L-11,0.98597,4.62711,0.96777,3.6185,0.93138,343.87605,0.93211,194.65257
240,bus3L-12,0.98758,5.48876,0.97278,4.64728,0.94183,345.13917,0.95333,195.94462
241,bus3L-13,0.99497,6.70414,0.98438,6.1241,0.95753,347.06747,0.96915,198.1015
242,bus3L-14,0.99122,6.30321,0.98026,5.69508,0.95271,346.57361,0.96455,197.59418
243,bus3L-15,0.98962,6.18423,0.979,5.59185,0.95147,346.48595,0.96312,197.53253
244,bus3L-16,0.98963,6.18501,0.97909,5.59697,0.95159,346.4972,0.96318,197.54983
245,bus3L-17,0.9833,1.85393,0.97215,1.13357,0.94502,341.0008,0.96464,192.3268
246,bus3L-19,0.99708,7.1634,0.98659,6.59633,0.96045,347.58502,0.97205,198.61097
247,bus3L-23,0.99682,6.98634,0.98594,6.39551,0.95945,347.33782,0.97136,198.34633
248,bus3L-24,0.99204,357.16411,0.95072,354.91163,0.87788,333.14755,0.76763,183.15077
249,bus3L-25,0.99242,358.14824,0.9849,357.59417,0.96463,336.77449,0.99329,188.7593
250,bus3L-26,0.99565,355.64869,0.98898,355.10976,0.96287,333.58085,0.98227,186.03494
251,bus3L-28,0.99332,353.88977,0.98683,353.33098,0.95785,331.25743,0.97297,183.97344
252,bus3L-31,0.98944,352.11188,0.98247,351.47585,0.95129,329.05104,0.96633,181.86567
253,bus3L-32,0.9912,353.17791,0.98456,352.59265,0.95471,330.39073,0.96982,183.14539
254,bus3L-33,0.99903,337.85371,0.98866,335.9982,0.94772,309.47253,0.95085,162.40632
255,bus3L-34,0.99576,338.47384,0.98451,336.59464,0.94135,310.21364,0.9397,162.97951
256,bus3L-35,0.99587,339.80539,0.98309,337.86339,0.93769,311.73231,0.93003,164.26841
257,bus3L-36,0.9943,345.44131,0.97545,343.24616,0.92832,318.06573,0.90339,170.03724
258,bus3L-37,0.99234,344.51579,0.97759,342.72354,0.9346,317.52646,0.92259,170.08403
259,bus3L-38,0.98956,344.33006,0.97973,343.08116,0.94421,317.9984,0.95141,171.36456
260,bus3L-39,0.99027,343.28786,0.98203,342.2032,0.94716,316.87415,0.95809,170.56756
261,bus3L-4,0.98652,5.24388,0.97029,4.31317,0.93713,344.68903,0.94648,195.40705
262,bus3L-40,0.99252,344.31219,0.98436,343.26651,0.95052,317.92294,0.96277,171.70328
263,bus3L-41,0.99583,337.52015,0.9857,335.6455,0.94526,309.05902,0.94823,162.02776
264,bus3L-43,0.99086,337.44581,0.98086,335.4907,0.94202,308.84502,0.94462,161.85186
265,bus3L-44,0.99069,337.70206,0.98055,335.70738,0.94233,309.07664,0.94482,162.078
266,bus3L-45,0.98979,343.11029,0.9815,342.01329,0.94668,316.68735,0.95755,170.35777
267,bus3L-46,0.98912,344.16688,0.97957,342.92711,0.94516,317.75068,0.95377,171.19287
268,bus3L-47,0.99035,344.19758,0.98112,343.00714,0.94765,317.80579,0.95805,171.31371
269,bus3L-48,0.99545,345.64472,0.98705,344.6038,0.95432,319.29252,0.96739,173.08968
270,bus3L-5,0.98792,5.73487,0.97324,4.90677,0.94248,345.46346,0.95376,196.2581
271,bus3L-50,0.99813,338.09748,0.98807,336.25467,0.94927,309.70984,0.95666,162.73225
272,bus3L-51,0.99416,338.45656,0.98347,336.3788,0.94643,309.80971,0.94877,162.78192
273,bus3L-52,0.99766,344.34479,0.98062,341.35337,0.95517,315.12787,0.94712,167.84937
274,bus3L-53,0.99605,344.06749,0.98138,341.59866,0.95309,315.59223,0.94985,168.57964
275,bus3L-54,0.99268,344.38733,0.98185,342.83499,0.94952,317.33876,0.95556,170.76469
276,bus3L-56,0.99967,346.82131,0.99109,345.79184,0.9592,320.50198,0.97304,174.3233
277,bus3L-9,0.99056,6.26577,0.97881,5.61307,0.95075,346.42382,0.96301,197.39662
