,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
128,bus1A-11,0.99661,352.93728,0.99576,352.82418,0.98941,352.53099,0.9968,352.46035
129,bus1A-12,0.99961,349.8883,0.99849,349.61409,0.98613,348.98299,1.00229,349.00994
130,bus1A-13,0.99963,349.82039,0.99844,349.51412,0.98516,348.83802,1.00229,348.93992
131,bus1A-14,0.9988,349.10288,0.99773,348.83292,0.98476,348.18469,1.00163,348.20213
132,bus1A-15,1.0,349.67117,0.99891,349.41017,0.98636,348.81285,1.00283,348.76151
133,bus1A-16,0.99974,349.65935,0.99865,349.39563,0.98611,348.78699,1.00254,348.75519
134,bus1A-17,0.99941,349.45721,0.99833,349.19436,0.98569,348.57356,1.00224,348.54827
135,bus1A-18,0.99874,349.23554,0.99768,348.97356,0.9849,348.34723,1.0016,348.32494
136,bus1A-19,0.9988,349.00443,0.99773,348.73733,0.98477,348.08995,1.00164,348.10196
137,bus1A-2,0.99691,358.78939,0.99635,358.77025,0.99581,358.68838,0.99556,358.67728
138,bus1A-20,0.99923,349.94892,0.99814,349.70134,0.98553,349.17506,1.00222,348.99681
139,bus1A-21,0.99727,349.75485,0.99618,349.50838,0.98321,348.99322,1.00048,348.76289
140,bus1A-22,0.99866,349.15423,0.9976,348.89357,0.98475,348.26966,1.00155,348.23941
141,bus1A-3,0.9991,358.85946,0.99852,358.83717,0.99806,358.75126,0.99794,358.73881
142,bus1A-4,0.99789,358.90464,0.99733,358.88529,0.99674,358.80728,0.99651,358.79507
143,bus1A-5,0.99918,358.9039,0.99861,358.88209,0.99811,358.79831,0.99798,358.7857
144,bus1A-6,0.99765,358.78137,0.99709,358.76085,0.99645,358.68429,0.99637,358.67047
145,bus1A-7,0.99595,355.43575,0.99515,355.35152,0.99099,355.13758,0.99554,355.09591
146,bus1A-8,0.99751,358.77806,0.99696,358.75797,0.99634,358.68269,0.99623,358.66914
147,bus1A-9,0.99609,354.01646,0.99527,353.91913,0.98998,353.66531,0.99595,353.6093
148,bus1B-1,0.99911,7.60129,0.99817,7.60247,0.99301,10.01189,1.00022,4.06829
149,bus1B-10,1.00766,9.42716,1.0066,9.44768,1.00117,12.42822,1.00761,5.41164
150,bus1B-11,1.01203,10.20759,1.01098,10.23139,1.00558,13.27325,1.01168,6.1361
151,bus1B-12,1.00616,8.66383,1.00494,8.6795,0.99749,11.75137,1.00627,4.58757
152,bus1B-2,0.99778,6.47181,0.9968,6.4595,0.99101,8.63382,0.99946,3.14926
153,bus1B-3,0.99819,6.56785,0.99721,6.55657,0.99157,8.73778,0.99979,3.23858
154,bus1B-4,1.00977,9.35585,1.0089,9.37449,1.00535,12.0555,1.00956,5.57796
155,bus1B-5,1.00791,9.17917,1.00705,9.1967,1.0035,11.84248,1.00775,5.43132
156,bus1B-6,1.007,8.89637,1.00612,8.91144,1.00223,11.52935,1.00703,5.17499
157,bus1B-7,1.01086,8.93896,1.00985,8.95527,1.0047,11.7643,1.011,5.06454
158,bus1B-8,1.01266,14.20616,1.01198,14.24808,1.01064,17.31418,1.01104,10.05604
159,bus1B-9,1.00873,9.93965,1.00777,9.96276,1.00348,12.87833,1.00846,5.96874
160,bus2E-1,0.99579,359.55507,0.89501,354.01021,0.80005,280.90708,1.0684,103.4506
161,bus2E-10,0.99942,357.70962,0.93543,353.96221,0.79661,286.89859,1.06679,103.25409
162,bus2E-11,0.99924,358.50052,0.90763,353.11084,0.8056,281.10307,1.07514,102.6432
163,bus2E-12,0.99824,358.56679,0.92119,354.12799,0.80897,283.23508,1.07296,103.14721
164,bus2E-13,0.99819,358.39429,0.92432,354.12433,0.80854,283.64827,1.07297,103.11318
165,bus2E-14,0.9982,358.34183,0.925,354.10517,0.80827,283.74624,1.07294,103.09631
166,bus2E-15,0.99869,357.95293,0.93035,353.96363,0.80305,285.03427,1.06997,103.08013
167,bus2E-16,0.99892,357.68834,0.9344,353.89957,0.79907,286.18557,1.06726,103.11757
168,bus2E-19,0.99765,358.11503,0.92397,353.81207,0.80679,283.24229,1.07255,102.84433
169,bus2E-2,0.99935,358.71213,0.92728,354.59885,0.81195,284.54372,1.0748,103.49602
170,bus2E-20,0.99979,358.56741,0.8854,351.49892,0.80168,279.88212,1.07914,102.29995
171,bus2E-21,0.99941,357.9882,0.90702,352.37832,0.80545,280.37014,1.0766,102.08858
172,bus2E-22,0.99736,357.71037,0.91435,352.68848,0.805,280.78623,1.07317,102.03414
173,bus2E-23,0.99783,357.35577,0.91639,352.39189,0.80387,280.47796,1.07385,101.74929
174,bus2E-24,0.99738,357.34426,0.91967,352.64413,0.80326,281.15873,1.0731,101.89921
175,bus2E-25,0.99893,357.60386,0.93557,353.84915,0.80787,284.99755,1.06786,102.87393
176,bus2E-26,0.99905,358.79411,0.87797,351.27023,0.80034,279.87731,1.07896,102.41912
177,bus2E-27,0.99857,357.94162,0.90593,352.2963,0.8046,280.29644,1.07602,102.02964
178,bus2E-28,0.99834,357.88194,0.89999,351.8139,0.80216,279.96557,1.07633,101.9143
179,bus2E-29,0.99856,357.83037,0.90525,352.11595,0.80374,280.12981,1.07613,101.9253
180,bus2E-3,1.00032,357.77215,0.93676,354.06527,0.79453,287.71252,1.06667,103.43489
181,bus2E-31,0.9981,357.20329,0.91818,352.32336,0.80337,280.55682,1.07413,101.67234
182,bus2E-32,0.99845,357.56284,0.90837,352.02623,0.80324,280.03639,1.07568,101.74509
183,bus2E-34,0.99567,356.9533,0.91358,351.8587,0.80016,279.80975,1.07195,101.34337
184,bus2E-35,0.99856,357.50807,0.90816,351.93603,0.80289,280.07893,1.07568,101.71868
185,bus2E-36,0.99942,357.31867,0.91458,352.10458,0.80441,280.29691,1.07587,101.65436
186,bus2E-37,0.99753,357.15725,0.92884,353.00505,0.80378,283.0882,1.06882,102.17753
187,bus2E-4,0.9966,359.48748,0.89151,353.50952,0.8005,281.05165,1.07125,103.34794
188,bus2E-5,0.99573,359.39227,0.89118,353.42461,0.79932,280.91016,1.07038,103.26175
189,bus2E-6,0.99018,358.52641,0.90762,353.72127,0.79928,282.26812,1.06453,102.94935
190,bus2E-7,0.99935,359.00336,0.92647,354.87577,0.81507,283.95156,1.07338,103.59318
191,bus2E-8,0.99865,358.5302,0.92477,354.28069,0.80985,283.82665,1.07358,103.23817
192,bus2E-9,0.9992,358.75428,0.92739,354.65927,0.81298,284.56688,1.07548,103.52954
193,bus2W-10,0.99817,4.66925,0.75922,349.48031,0.78923,281.0007,1.08493,105.97175
194,bus2W-13,0.99852,4.8703,0.74926,348.76502,0.78895,281.06719,1.08596,106.07927
195,bus2W-14,0.99861,4.8632,0.74843,348.65764,0.78939,281.09417,1.08598,106.08118
196,bus2W-15,0.99773,4.68353,0.75346,348.93268,0.78737,280.90262,1.08519,105.95039
197,bus2W-16,0.99847,4.63253,0.7611,349.54036,0.78881,281.03368,1.0861,105.95667
198,bus2W-17,0.99743,4.43858,0.75392,348.61218,0.78738,280.82556,1.08493,105.79272
199,bus2W-18,0.99842,4.65662,0.74061,347.49297,0.78864,280.93131,1.08595,105.92599
200,bus2W-19,0.99822,4.60182,0.73833,347.1576,0.78842,280.89666,1.08577,105.88688
201,bus2W-2,0.99879,5.07069,0.75446,349.60425,0.78959,281.2365,1.08634,106.22616
202,bus2W-20,0.99771,4.27824,0.74771,347.68622,0.78759,280.6806,1.08509,105.65888
203,bus2W-22,0.99871,4.73471,0.74642,348.26283,0.78882,280.9933,1.08697,105.96645
204,bus2W-23,0.99767,4.22812,0.74906,347.78715,0.78711,280.54601,1.08513,105.59644
205,bus2W-25,0.99798,4.23411,0.75222,348.23238,0.78799,280.40766,1.08563,105.54404
206,bus2W-26,0.99366,3.31181,0.74811,346.94538,0.78046,279.56411,1.07982,104.78447
207,bus2W-27,0.99519,3.72388,0.75023,347.63204,0.78388,279.91978,1.08198,105.10909
208,bus2W-28,0.99036,2.85201,0.74624,346.57048,0.77733,279.13487,1.07554,104.36816
209,bus2W-3,0.99887,4.98454,0.75422,349.46182,0.7906,281.16948,1.08564,106.17152
210,bus2W-4,0.99822,4.626,0.76057,349.53832,0.78939,281.00408,1.08493,105.95071
211,bus2W-7,0.99824,4.33979,0.76783,349.76226,0.78977,280.97909,1.08479,105.79936
212,bus2W-8,0.99872,5.02167,0.75357,349.44044,0.78948,281.19213,1.08619,106.19034
213,bus2W-9,0.99875,4.94383,0.7531,349.28835,0.7902,281.14616,1.0857,106.14235
214,bus31-55,0.99825,346.29288,0.99233,345.70439,0.92723,320.48092,1.00425,100.20944
215,bus3D-1,0.992,5.08215,0.98818,4.64451,0.93421,343.10546,0.9889,120.32835
216,bus3D-10,0.99537,5.03054,0.99237,4.67805,0.94456,343.54155,0.9926,120.40306
217,bus3D-11,0.99277,4.6989,0.9899,4.35604,0.94264,343.23571,0.9907,120.07996
218,bus3D-12,0.99276,4.68457,0.98991,4.34415,0.94283,343.23335,0.99093,120.06764
219,bus3D-13,0.99856,5.20367,0.99594,4.89012,0.95125,343.93452,1.00001,120.60463
220,bus3D-14,0.99367,5.15677,0.99005,4.74022,0.93801,343.29799,0.99079,120.43794
221,bus3D-15,0.99521,5.2863,0.99158,4.87169,0.93997,343.45424,0.99168,120.57754
222,bus3D-16,0.99536,5.04908,0.99233,4.69255,0.94426,343.53843,0.99255,120.41631
223,bus3D-17,0.99349,4.7628,0.99068,4.42644,0.94398,343.33961,0.99216,120.14883
224,bus3D-18,0.99363,4.76018,0.99084,4.4268,0.94437,343.35278,0.99261,120.14859
225,bus3D-19,0.99492,4.86391,0.99218,4.5355,0.94613,343.49081,0.99451,120.25576
226,bus3D-2,0.99043,4.79291,0.98659,4.35109,0.93199,342.75829,0.98742,120.02804
227,bus3D-20,1.00038,5.58105,0.99789,5.28763,0.95447,344.44925,1.00329,121.01693
228,bus3D-21,0.99991,5.48701,0.99744,5.1944,0.95402,344.35354,1.00283,120.92449
229,bus3D-22,0.99449,5.2383,0.99083,4.81977,0.93881,343.3784,0.99134,120.51993
230,bus3D-24,0.99432,5.24707,0.99064,4.82542,0.93834,343.36984,0.99142,120.52191
231,bus3D-27,0.99263,5.21557,0.98868,4.76688,0.93407,343.19543,0.98958,120.44687
232,bus3D-28,0.98765,5.24891,0.98262,4.68712,0.91954,342.611,0.98533,120.30131
233,bus3D-3,0.98831,4.89103,0.98403,4.40265,0.92619,342.61089,0.98584,120.05415
234,bus3D-6,0.98951,4.81152,0.98562,4.36461,0.93093,342.75206,0.98654,120.04192
235,bus3D-7,0.99261,5.01473,0.98901,4.59923,0.93681,343.15073,0.98961,120.29566
236,bus3D-8,0.99352,5.10696,0.98996,4.69739,0.93832,343.28049,0.99065,120.39733
237,bus3D-9,0.99535,5.29519,0.99181,4.88837,0.94056,343.51109,0.99212,120.59471
238,bus3L-1,0.98719,5.29384,0.982,4.71604,0.91776,342.57504,0.98486,120.32207
239,bus3L-11,0.98597,4.62711,0.97939,3.99774,0.90694,341.19482,0.98426,119.41743
240,bus3L-12,0.98758,5.48876,0.98244,4.95347,0.92053,343.01833,0.98514,120.5136
241,bus3L-13,0.99497,6.70414,0.99121,6.31782,0.93939,345.30634,0.98792,121.99351
242,bus3L-14,0.99122,6.30321,0.98734,5.90147,0.93426,344.763,0.98501,121.55766
243,bus3L-15,0.98962,6.18423,0.98586,5.79211,0.93331,344.68998,0.9831,121.45198
244,bus3L-16,0.98963,6.18501,0.98589,5.79544,0.93349,344.70607,0.98301,121.45662
245,bus3L-17,0.9833,1.85393,0.97928,1.4038,0.92801,339.61401,0.98331,116.80352
246,bus3L-19,0.99708,7.1634,0.99335,6.78345,0.94242,345.85685,0.98956,122.47431
247,bus3L-23,0.99682,6.98634,0.99296,6.59285,0.94111,345.57237,0.98989,122.26966
248,bus3L-24,0.99204,357.16411,0.97412,355.86926,0.84725,324.86779,1.00323,109.90341
249,bus3L-25,0.99242,358.14824,0.98937,357.80274,0.95053,336.32544,0.99563,113.01823
250,bus3L-26,0.99565,355.64869,0.99253,355.31914,0.94828,333.56865,0.99095,110.41034
251,bus3L-28,0.99332,353.88977,0.98998,353.55453,0.94205,331.52881,0.98548,108.54909
252,bus3L-31,0.98944,352.11188,0.98575,351.73909,0.93414,329.24744,0.98367,106.66549
253,bus3L-32,0.9912,353.17791,0.98775,352.82985,0.93844,330.63534,0.98411,107.79796
254,bus3L-33,0.99903,337.85371,0.99178,336.85648,0.91408,308.23706,1.00829,91.65724
255,bus3L-34,0.99576,338.47384,0.98823,337.46484,0.90863,308.80782,1.00485,92.25307
256,bus3L-35,0.99587,339.80539,0.98772,338.7662,0.90572,310.13296,1.00485,93.54425
257,bus3L-36,0.9943,345.44131,0.98335,344.28186,0.89667,316.00587,1.00293,99.03766
258,bus3L-37,0.99234,344.51579,0.98357,343.55986,0.9044,316.28929,0.99958,98.25078
259,bus3L-38,0.98956,344.33006,0.98335,343.65322,0.91588,317.99243,0.99474,98.25125
260,bus3L-39,0.99027,343.28786,0.98492,342.69429,0.91899,317.13471,0.99593,97.22414
261,bus3L-4,0.98652,5.24388,0.98092,4.65743,0.91471,342.39055,0.98426,120.20219
262,bus3L-40,0.99252,344.31219,0.98716,343.74205,0.92192,318.35171,0.99832,98.24579
263,bus3L-41,0.99583,337.52015,0.9886,336.51308,0.91081,307.87695,1.00488,91.33515
264,bus3L-43,0.99086,337.44581,0.98343,336.3993,0.90557,307.80002,0.99959,91.27348
265,bus3L-44,0.99069,337.70206,0.98308,336.63666,0.90521,308.07969,0.99937,91.52821
266,bus3L-45,0.98979,343.11029,0.98441,342.50972,0.91861,316.91875,0.99549,97.04298
267,bus3L-46,0.98912,344.16688,0.98298,343.4955,0.91647,317.84821,0.99469,98.07857
268,bus3L-47,0.99035,344.19758,0.98441,343.55104,0.91932,317.98698,0.99624,98.10046
269,bus3L-48,0.99545,345.64472,0.98991,345.08112,0.92527,319.84955,1.00138,99.56893
270,bus3L-5,0.98792,5.73487,0.98281,5.20639,0.92117,343.34657,0.98513,120.78083
271,bus3L-50,0.99813,338.09748,0.99095,337.10775,0.91564,308.58612,1.0077,91.90322
272,bus3L-51,0.99416,338.45656,0.98606,337.35248,0.90811,308.90331,1.00285,92.27385
273,bus3L-52,0.99766,344.34479,0.98405,342.82423,0.90367,315.24585,1.00479,98.1255
274,bus3L-53,0.99605,344.06749,0.98473,342.79973,0.90775,315.7511,1.00277,97.8903
275,bus3L-54,0.99268,344.38733,0.98513,343.56749,0.91552,317.59468,0.99869,98.27756
276,bus3L-56,0.99967,346.82131,0.99398,346.26747,0.92976,321.18049,1.00568,100.73983
277,bus3L-9,0.99056,6.26577,0.98642,5.838,0.9317,344.55452,0.98538,121.47465
