,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99761,357.81655,0.94534,336.79705,1.01017,79.24832
76,Gen3L-38,1.01988,348.04173,1.01642,347.60327,0.96067,323.9494,1.03899,67.10187
77,Gen3L-38-1,0.98956,344.33005,0.98529,343.73459,0.89488,318.40196,0.9902,64.97649
78,Gen3L-39,0.99124,6.30313,0.98831,5.96926,0.91818,345.00435,0.99799,89.65695
79,Gen3L-40,0.9912,353.17789,0.98869,352.86188,0.92578,331.31459,0.98815,73.62244
80,Gen3L-41,0.99411,358.3133,0.99189,358.01767,0.94262,337.09403,1.00631,79.3566
81,Gen3L-42,0.99075,337.41959,0.98587,336.53469,0.88131,307.51692,0.98917,59.02983
82,Gen3L-49,0.99968,338.49818,0.99502,337.67677,0.89673,308.88534,1.00461,60.00288
83,Gen3L-57,0.99252,344.31218,0.98884,343.80516,0.90181,318.95308,0.99495,64.53328
84,Gen3L-58,0.99545,345.64471,0.99164,345.14149,0.9051,320.51666,0.99871,65.80555
85,Gen3L-59,0.99252,344.31218,0.98884,343.80516,0.90181,318.95308,0.99495,64.53328
86,Gen3L-6,0.99138,6.30404,0.98798,5.92394,0.91206,344.5875,0.99993,89.74754
87,Gen3L-60,0.99252,344.31218,0.98884,343.80516,0.90181,318.95308,0.99495,64.53328
88,Gen3L-61,0.99035,344.19758,0.98627,343.62813,0.89889,318.47058,0.99266,64.62841
89,Gen3L-62,0.99035,344.19758,0.98627,343.62813,0.89889,318.47058,0.99266,64.62841
90,Gen3L-63,0.99825,346.29287,0.99419,345.76872,0.90677,321.16599,1.00164,66.47549
91,Gen3L-64,0.99825,346.29287,0.99419,345.76872,0.90677,321.16599,1.00164,66.47549
92,Gen3L-65,0.99268,344.38733,0.98755,343.67812,0.89357,318.02663,0.99321,65.08183
93,Gen3L-66,0.99268,344.38733,0.98755,343.67812,0.89357,318.02663,0.99321,65.08183
94,Gen3L-67,0.99903,337.8537,0.99424,337.00383,0.8897,307.94229,0.99859,59.52948
95,Gen3L-68,0.99903,337.8537,0.99424,337.00383,0.8897,307.94229,0.99859,59.52948
96,Gen3L-7,0.99145,6.36087,0.98811,5.98649,0.91295,344.70203,0.99994,89.79276
97,Gen3L-8,0.99168,6.55358,0.98837,6.18393,0.91394,344.96328,1.0001,89.97276
98,LCC1受端,0.99956,349.8432,0.99958,349.62266,0.98325,348.72793,1.00383,348.04792
99,LCC1送端,0.99235,0.22174,0.93019,354.77371,0.7867,258.69609,1.06619,102.94665
100,LCC4受端,0.98717,5.31753,0.98326,4.85838,0.89735,342.71059,0.99628,88.99858
101,LCC4送端,0.99959,6.1992,0.95113,2.09795,0.7999,258.5378,1.05365,107.82797
102,LCC5受端,0.99765,344.36769,0.98852,343.08843,0.87704,315.3256,0.99331,66.14266
103,LCC5送端,0.99024,2.82864,0.81572,347.16683,0.80485,254.90451,1.08299,107.39888
104,LCC6受端,0.99987,346.89128,0.99596,346.39547,0.90968,321.99064,1.00375,66.99226
105,LCC6送端,1.00606,8.59365,1.00524,8.60397,0.99393,11.2615,1.00883,1.03579
106,LCC7受端,0.9864,5.2673,0.98218,4.79287,0.89319,342.51462,0.99564,88.98683
107,LCC7送端,0.99987,6.38932,0.95047,2.26381,0.80114,258.87946,1.05519,108.0288
108,bus-9001,0.99242,0.24501,0.93022,354.79678,0.78683,258.71777,1.06631,102.96805
109,bus-9003,0.99999,6.41224,0.95056,2.28733,0.80131,258.90088,1.05535,108.0509
110,bus-9004,0.99962,6.22243,0.95112,2.1218,0.79999,258.55956,1.05371,107.85043
111,bus-9006,0.99911,2.6094,0.9403,357.65928,0.7969,258.95606,1.0676,104.91948
112,bus-9007,1.00402,5.45588,0.94947,1.02169,0.8053,259.50027,1.06634,107.3357
113,bus-9031,1.0008,7.07498,0.95139,3.00897,0.80344,259.30552,1.05616,108.66322
114,bus-9032,1.00052,6.84165,0.95111,2.75488,0.8027,259.16294,1.05588,108.44764
115,bus-9033,1.0007,6.99723,0.95129,2.9243,0.80319,259.25808,1.05606,108.59138
116,bus-9034,1.00033,6.68599,0.95091,2.5854,0.80219,259.06798,1.05568,108.30383
117,bus-9035,1.00029,6.64592,0.95087,2.54175,0.80207,259.04341,1.05564,108.2623
118,bus-9036,1.00023,6.60699,0.95081,2.49937,0.80194,259.01977,1.05558,108.22708
119,bus-9037,1.00029,6.64592,0.95087,2.54175,0.80207,259.04341,1.05564,108.2623
120,bus-9038,1.00023,6.60699,0.95081,2.49937,0.80194,259.01977,1.05558,108.22708
121,bus-9041,1.00067,7.08126,0.9522,3.05593,0.80278,259.08452,1.05476,108.64577
122,bus-9042,0.99999,6.53535,0.95151,2.46212,0.80101,258.75086,1.05408,108.14022
123,bus-9043,1.00005,6.57429,0.95158,2.50448,0.80114,258.77453,1.05414,108.17628
124,bus-9071,1.00461,5.93179,0.95008,1.54291,0.80682,259.79064,1.06693,107.76969
125,bus-9072,1.00435,5.72858,0.94981,1.32034,0.80617,259.66668,1.06667,107.58438
126,bus1A-1,0.99855,359.13714,0.99835,359.12485,0.99623,359.0406,0.99584,358.92639
127,bus1A-10,0.99758,353.21167,0.99737,353.13615,0.98921,352.7666,0.99716,352.28371
128,bus1A-11,0.99661,352.93728,0.99641,352.85796,0.9879,352.47138,0.99638,351.96367
129,bus1A-12,0.99961,349.8883,0.99958,349.69428,0.98437,348.86199,1.00393,348.09488
130,bus1A-13,0.99963,349.82039,0.99964,349.60278,0.9834,348.71414,1.00391,348.02391
131,bus1A-14,0.9988,349.10288,0.99879,348.91306,0.98305,348.05855,1.00342,347.26408
132,bus1A-15,1.0,349.67117,0.99996,349.48721,0.98465,348.68796,1.00463,347.81929
133,bus1A-16,0.99974,349.65935,0.9997,349.4734,0.98439,348.66251,1.00432,347.81685
134,bus1A-17,0.99941,349.45721,0.99938,349.27219,0.98398,348.4476,1.00409,347.6029
135,bus1A-18,0.99874,349.23554,0.99872,349.05145,0.9832,348.22062,1.00345,347.37801
136,bus1A-19,0.9988,349.00443,0.99878,348.81685,0.98306,347.96352,1.00344,347.16207
137,bus1A-2,0.99691,358.78939,0.99671,358.77584,0.9946,358.68444,0.99439,358.56197
138,bus1A-20,0.99923,349.94892,0.99916,349.7745,0.98387,349.04642,1.00418,348.02166
139,bus1A-21,0.99727,349.75485,0.99719,349.58155,0.98158,348.85916,1.00267,347.75064
140,bus1A-22,0.99866,349.15423,0.99863,348.97121,0.98306,348.14244,1.00342,347.28896
141,bus1A-3,0.9991,358.85946,0.99889,358.84357,0.99682,358.74632,0.99676,358.61407
142,bus1A-4,0.99789,358.90464,0.99769,358.89087,0.99553,358.80316,0.99533,358.68329
143,bus1A-5,0.99918,358.9039,0.99898,358.88834,0.99688,358.79352,0.99679,358.66397
144,bus1A-6,0.99765,358.78137,0.99745,358.76676,0.99525,358.67903,0.99515,358.55757
145,bus1A-7,0.99595,355.43575,0.99572,355.37591,0.98955,355.09944,0.99467,354.74172
146,bus1A-8,0.99751,358.77806,0.99732,358.76376,0.99514,358.6775,0.99502,358.55821
147,bus1A-9,0.99609,354.01646,0.99587,353.94793,0.98851,353.61644,0.99527,353.18473
148,bus1B-1,0.99911,7.60129,0.99856,7.60059,0.99147,9.62146,1.00375,0.95658
149,bus1B-10,1.00766,9.42716,1.00696,9.44111,0.99854,12.00522,1.01029,1.95319
150,bus1B-11,1.01203,10.20759,1.01133,10.22389,1.00297,12.84459,1.01408,2.62666
151,bus1B-12,1.00616,8.66383,1.00534,8.67448,0.99424,11.32989,1.00895,1.1069
152,bus1B-2,0.99778,6.47181,0.99725,6.46118,0.98964,8.26321,1.00337,0.20193
153,bus1B-3,0.99819,6.56785,0.99765,6.55797,0.9902,8.36645,1.00368,0.2845
154,bus1B-4,1.00977,9.35585,1.00923,9.36805,1.0036,11.64283,1.01234,2.26755
155,bus1B-5,1.00791,9.17917,1.00739,9.19054,1.0018,11.43194,1.01056,2.14274
156,bus1B-6,1.007,8.89637,1.00646,8.90593,1.00052,11.12162,1.00995,1.90981
157,bus1B-7,1.01086,8.93896,1.01022,8.94966,1.0024,11.34907,1.01389,1.70335
158,bus1B-8,1.01266,14.20616,1.01221,14.23527,1.00923,16.85601,1.01236,6.41654
159,bus1B-9,1.00873,9.93965,1.0081,9.95532,1.00123,12.45451,1.01107,2.528
160,bus2E-1,0.99579,359.55507,0.9236,353.30455,0.79057,261.03466,1.08397,102.67206
161,bus2E-10,0.99942,357.70962,0.95278,353.69541,0.75891,269.37198,1.08626,99.30646
162,bus2E-11,0.99924,358.50051,0.93295,352.75072,0.79577,261.52652,1.09273,101.9013
163,bus2E-12,0.99824,358.56679,0.94219,353.77041,0.7909,264.41853,1.09377,101.57264
164,bus2E-13,0.99819,358.39429,0.94442,353.78755,0.78808,265.02309,1.09413,101.27018
165,bus2E-14,0.9982,358.34183,0.94492,353.77453,0.78718,265.16659,1.09414,101.18087
166,bus2E-15,0.99869,357.95293,0.94893,353.66863,0.77446,266.91889,1.0906,100.25909
167,bus2E-16,0.99892,357.68834,0.95192,353.63195,0.76449,268.48419,1.08769,99.54212
168,bus2E-19,0.99765,358.11503,0.94407,353.49464,0.78683,264.58497,1.09341,101.04016
169,bus2E-2,0.99935,358.71213,0.94681,354.25606,0.78939,266.09542,1.09686,101.44822
170,bus2E-20,0.99979,358.56741,0.9174,351.34481,0.79975,259.5298,1.09469,102.33963
171,bus2E-21,0.99941,357.9882,0.93267,352.15126,0.79844,260.67223,1.09431,101.61717
172,bus2E-22,0.99736,357.71037,0.93726,352.44235,0.79459,261.45315,1.09182,101.21994
173,bus2E-23,0.99783,357.35577,0.93891,352.1551,0.79301,261.19173,1.09247,100.86204
174,bus2E-24,0.99738,357.34426,0.94109,352.38654,0.789,262.10587,1.09246,100.65886
175,bus2E-25,0.99893,357.60386,0.95282,353.6023,0.77939,267.10294,1.09254,99.96079
176,bus2E-26,0.99905,358.79411,0.91191,351.14334,0.79973,259.33721,1.09406,102.59183
177,bus2E-27,0.99857,357.94162,0.93169,352.07966,0.79798,260.56982,1.09392,101.58877
178,bus2E-28,0.99834,357.88194,0.92745,351.62828,0.79661,260.08145,1.09342,101.56411
179,bus2E-29,0.99856,357.83037,0.93123,351.90881,0.79727,260.38473,1.09382,101.48854
180,bus2E-3,1.00032,357.77214,0.95396,353.79831,0.75352,270.38041,1.08522,99.09037
181,bus2E-31,0.9981,357.20329,0.94028,352.08623,0.79132,261.35063,1.09299,100.64813
182,bus2E-32,0.99845,357.56284,0.93345,351.82104,0.79584,260.3977,1.09362,101.19757
183,bus2E-34,0.99567,356.9533,0.9364,351.65098,0.79054,260.43675,1.09026,100.53855
184,bus2E-35,0.99856,357.50807,0.93335,351.73747,0.79498,260.45762,1.09364,101.11385
185,bus2E-36,0.99942,357.31867,0.93817,351.89486,0.79465,260.87257,1.09458,100.85259
186,bus2E-37,0.99753,357.15725,0.94769,352.77534,0.78094,264.70479,1.09136,99.92338
187,bus2E-4,0.9966,359.48748,0.92072,352.91267,0.79213,261.06304,1.08691,102.71894
188,bus2E-5,0.99573,359.39226,0.92025,352.83245,0.79107,260.92365,1.08594,102.63836
189,bus2E-6,0.99018,358.52641,0.93029,353.31223,0.78403,263.14619,1.08356,101.63656
190,bus2E-7,0.99935,359.00336,0.94617,354.52591,0.79735,265.28195,1.09662,102.08414
191,bus2E-8,0.99865,358.5302,0.94485,353.93825,0.78933,265.2143,1.095,101.39981
192,bus2E-9,0.9992,358.75428,0.94682,354.31806,0.79071,266.12222,1.09801,101.5221
193,bus2W-10,0.99817,4.66925,0.8193,348.99576,0.81526,256.90954,1.09496,108.8362
194,bus2W-13,0.99852,4.8703,0.81258,348.40756,0.81646,256.81332,1.09578,109.07939
195,bus2W-14,0.99861,4.8632,0.81041,348.08653,0.81671,256.855,1.09581,109.06814
196,bus2W-15,0.99773,4.68353,0.81528,348.53401,0.81465,256.72506,1.09488,108.90547
197,bus2W-16,0.99847,4.63253,0.82348,349.41407,0.81537,256.94045,1.09571,108.8431
198,bus2W-17,0.99743,4.43858,0.82015,348.81805,0.81399,256.75637,1.09435,108.67255
199,bus2W-18,0.99842,4.65662,0.81212,348.00044,0.81594,256.74169,1.09545,108.88961
200,bus2W-19,0.99822,4.60182,0.81188,347.89534,0.81566,256.72369,1.09517,108.84099
201,bus2W-2,0.99879,5.07069,0.81549,349.10072,0.81735,256.91701,1.09634,109.26427
202,bus2W-20,0.99771,4.27824,0.81782,348.23586,0.81414,256.63227,1.09434,108.52979
203,bus2W-22,0.99871,4.73471,0.81737,348.85132,0.8172,256.6958,1.09572,109.02487
204,bus2W-23,0.99767,4.22812,0.81882,348.33287,0.81422,256.45349,1.094,108.51473
205,bus2W-25,0.99798,4.23411,0.82131,348.76279,0.81642,256.15041,1.09333,108.61193
206,bus2W-26,0.99366,3.31181,0.81767,347.53994,0.80801,255.42719,1.08805,107.77047
207,bus2W-27,0.99519,3.72388,0.81942,348.19443,0.81212,255.68172,1.08965,108.1722
208,bus2W-28,0.99036,2.85201,0.8158,347.19179,0.80501,254.92579,1.08317,107.41878
209,bus2W-3,0.99887,4.98454,0.81506,348.90771,0.81758,256.92118,1.09588,109.15571
210,bus2W-4,0.99822,4.626,0.82049,349.06824,0.81513,256.94632,1.09496,108.78672
211,bus2W-7,0.99824,4.33979,0.82686,349.37764,0.81394,257.11879,1.09472,108.472
212,bus2W-8,0.99872,5.02167,0.81494,348.95367,0.81713,256.89143,1.09617,109.21672
213,bus2W-9,0.99875,4.94383,0.81418,348.73671,0.81724,256.90508,1.09582,109.12334
214,bus31-55,0.99825,346.29288,0.99419,345.76873,0.90677,321.16599,1.00163,66.47549
215,bus3D-1,0.992,5.08215,0.98913,4.72834,0.91755,343.25359,1.00077,88.56969
216,bus3D-10,0.99537,5.03054,0.99312,4.73996,0.93014,343.70482,1.00473,88.36292
217,bus3D-11,0.99277,4.6989,0.99062,4.41554,0.92844,343.39313,1.00265,88.01642
218,bus3D-12,0.99276,4.68457,0.99062,4.40304,0.92868,343.39064,1.00285,87.99684
219,bus3D-13,0.99856,5.20367,0.99661,4.94219,0.93768,344.10263,1.01198,88.44102
220,bus3D-14,0.99367,5.15676,0.99095,4.81854,0.92188,343.45255,1.00263,88.61785
221,bus3D-15,0.99521,5.2863,0.99248,4.94944,0.92389,343.61467,1.00345,88.74367
222,bus3D-16,0.99536,5.04908,0.99309,4.7555,0.92973,343.70161,1.00466,88.38935
223,bus3D-17,0.99349,4.7628,0.99139,4.4843,0.92992,343.49858,1.00409,88.06376
224,bus3D-18,0.99363,4.76018,0.99155,4.48391,0.93038,343.51186,1.00452,88.05434
225,bus3D-19,0.99492,4.86391,0.99287,4.59135,0.93224,343.6521,1.00643,88.1443
226,bus3D-2,0.99043,4.79291,0.98754,4.43604,0.9152,342.89785,0.9992,88.29426
227,bus3D-20,1.00038,5.58105,0.99852,5.33516,0.94128,344.62515,1.01546,88.7864
228,bus3D-21,0.99991,5.48701,0.99807,5.24174,0.94085,344.52784,1.01496,88.69285
229,bus3D-22,0.99449,5.2383,0.99174,4.89857,0.92263,343.53562,1.00312,88.70144
230,bus3D-24,0.99432,5.24707,0.99155,4.90505,0.92207,343.52574,1.00324,88.71413
231,bus3D-27,0.99263,5.21557,0.98966,4.85356,0.91711,343.34469,1.0014,88.71494
232,bus3D-28,0.98765,5.24891,0.98386,4.80318,0.89965,342.73209,0.99681,88.90787
233,bus3D-3,0.98831,4.89103,0.98509,4.49968,0.90818,342.74113,0.99735,88.45693
234,bus3D-6,0.98951,4.81152,0.98658,4.45086,0.914,342.89188,0.99809,88.32108
235,bus3D-7,0.99261,5.01473,0.9899,4.67732,0.92071,343.3021,1.00146,88.47354
236,bus3D-8,0.99352,5.10696,0.99084,4.77392,0.92238,343.43483,1.00258,88.55857
237,bus3D-9,0.99535,5.29519,0.99269,4.96417,0.9247,343.67169,1.00404,88.73359
238,bus3L-1,0.98719,5.29384,0.98328,4.83625,0.89746,342.6934,0.99632,88.9736
239,bus3L-11,0.98597,4.62711,0.981,4.10437,0.88273,341.21368,0.99545,88.57609
240,bus3L-12,0.98758,5.48876,0.9837,5.05415,0.90068,343.17731,0.99694,89.0349
241,bus3L-13,0.99497,6.70414,0.99213,6.38184,0.92374,345.56566,1.00106,90.03144
242,bus3L-14,0.99122,6.30321,0.98829,5.96934,0.91816,345.00443,0.99797,89.65703
243,bus3L-15,0.98962,6.18423,0.98678,5.85765,0.91752,344.93077,0.9962,89.52433
244,bus3L-16,0.98963,6.18501,0.98681,5.86035,0.91778,344.94748,0.99617,89.52105
245,bus3L-17,0.9833,1.85393,0.98027,1.479,0.91183,339.90605,0.99129,84.32323
246,bus3L-19,0.99708,7.1634,0.99427,6.84582,0.92696,346.13246,1.0027,90.47783
247,bus3L-23,0.99682,6.98634,0.99391,6.65857,0.92524,345.83702,1.00288,90.32215
248,bus3L-24,0.99204,357.16411,0.97895,355.91553,0.79229,322.81036,0.99881,84.07384
249,bus3L-25,0.99242,358.14824,0.99014,357.84635,0.93826,336.82685,1.00261,79.27812
250,bus3L-26,0.99565,355.64869,0.99335,355.35269,0.93642,334.18553,0.99667,76.3431
251,bus3L-28,0.99332,353.88977,0.99088,353.58464,0.92976,332.22526,0.98981,74.31641
252,bus3L-31,0.98944,352.11188,0.98676,351.77491,0.92079,329.89662,0.98722,72.59501
253,bus3L-32,0.9912,353.17791,0.98868,352.86189,0.92578,331.3146,0.98814,73.62246
254,bus3L-33,0.99903,337.85371,0.99424,337.00383,0.8897,307.9423,0.99858,59.52948
255,bus3L-34,0.99576,338.47384,0.99077,337.60998,0.88337,308.45547,0.99335,60.30644
256,bus3L-35,0.99587,339.80539,0.99045,338.91037,0.87914,309.7239,0.99158,61.85242
257,bus3L-36,0.9943,345.44131,0.98686,344.42451,0.86597,315.53089,0.98811,68.14515
258,bus3L-37,0.99234,344.51579,0.98638,343.67748,0.87764,316.16882,0.98815,66.37571
259,bus3L-38,0.98956,344.33006,0.98529,343.7346,0.89487,318.40197,0.9902,64.9765
260,bus3L-39,0.99027,343.28786,0.9866,342.76269,0.89881,317.65342,0.99183,63.61975
261,bus3L-4,0.98652,5.24388,0.9823,4.77102,0.89339,342.4975,0.99578,88.96215
262,bus3L-40,0.99252,344.31219,0.98884,343.80517,0.90181,318.95308,0.99494,64.53328
263,bus3L-41,0.99583,337.52015,0.99106,336.66399,0.88655,307.59073,0.99487,59.16991
264,bus3L-43,0.99086,337.44581,0.98597,336.56024,0.8814,307.54603,0.9893,59.0568
265,bus3L-44,0.99069,337.70206,0.98568,336.80144,0.88097,307.84034,0.98916,59.31066
266,bus3L-45,0.98979,343.11029,0.9861,342.57967,0.89845,317.42181,0.99134,63.45704
267,bus3L-46,0.98912,344.16688,0.98491,343.57684,0.8957,318.2919,0.99047,64.71411
268,bus3L-47,0.99035,344.19758,0.98627,343.62814,0.89889,318.47059,0.99266,64.62842
269,bus3L-48,0.99545,345.64472,0.99164,345.1415,0.9051,320.51667,0.99871,65.80556
270,bus3L-5,0.98792,5.73487,0.98407,5.30554,0.90146,343.51079,0.99717,89.28956
271,bus3L-50,0.99813,338.09748,0.99338,337.25516,0.89199,308.34265,1.00021,59.67443
272,bus3L-51,0.99416,338.45656,0.98882,337.52421,0.88366,308.69429,0.99294,60.07221
273,bus3L-52,0.99766,344.34479,0.98858,343.07159,0.87713,315.3078,0.99333,66.11913
274,bus3L-53,0.99605,344.06749,0.98846,342.99833,0.88281,315.9404,0.99318,65.45758
275,bus3L-54,0.99268,344.38733,0.98755,343.67812,0.89356,318.02664,0.99321,65.08184
276,bus3L-56,0.99967,346.82131,0.99576,346.32461,0.90954,321.9094,1.00357,66.9228
277,bus3L-9,0.99056,6.26577,0.98743,5.91226,0.91483,344.78363,0.99815,89.65851
