,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.8865,344.05908,0.73474,181.93329,1.0327,179.61885
39,Gen2W-21,0.99944,5.07524,0.88339,343.74444,0.74161,181.36384,1.03312,180.06133
40,Gen2W-24,0.99933,4.3638,0.88616,343.32204,0.74136,180.70196,1.03587,179.23405
41,Gen2W-25,0.99849,4.65633,0.88154,341.74957,0.73405,181.49717,1.03323,179.43123
42,Gen2W-5,0.99944,5.19041,0.88206,343.17081,0.7389,181.58684,1.03654,180.04053
43,Gen2W-6,0.99822,4.626,0.88424,342.92798,0.72989,181.92625,1.03325,179.28285
44,Gen3D-10,0.99723,5.21419,0.99535,4.87748,0.89583,342.97958,1.00219,202.33092
45,Gen3D-13,1.00098,5.46362,0.99937,5.15663,0.90604,343.3614,1.0128,202.59439
46,Gen3D-15,0.99715,5.47699,0.99485,5.08934,0.88499,343.04948,1.00211,202.41652
47,Gen3D-17,0.99349,4.7628,0.99171,4.43376,0.89312,342.48065,1.0012,201.88328
48,Gen3D-20,1.00126,6.34186,0.99977,6.06437,0.91116,344.4679,1.01684,203.5255
49,Gen3D-23,0.99638,5.41177,0.99411,5.02639,0.88446,342.98952,1.00165,202.35254
50,Gen3D-25,0.99478,5.48591,0.99221,5.06085,0.87385,342.90359,1.00127,202.26314
51,Gen3D-26,0.99784,5.56485,0.99558,5.18067,0.88638,343.16366,1.00443,202.4944
52,Gen3D-29,0.99563,5.62378,0.99301,5.19335,0.87361,343.04085,1.00273,202.37178
53,Gen3D-30,0.98896,5.10097,0.98606,4.63196,0.85759,342.27499,0.99337,201.74127
54,Gen3D-31,0.99536,5.29517,0.99308,4.90904,0.88312,342.8489,1.00071,202.23273
55,Gen3D-32,0.99369,5.15668,0.99137,4.76268,0.87953,342.64957,0.99931,202.06337
56,Gen3D-4,0.99982,5.75322,0.99759,5.37682,0.89031,343.431,1.00397,202.7242
57,Gen3D-5,0.99832,5.59331,0.9961,5.2153,0.88827,343.22727,1.0041,202.54757
58,Gen3L-10,0.99156,6.37629,0.98917,5.99846,0.88132,344.58272,0.99165,203.41132
59,Gen3L-18,0.99793,6.99725,0.99554,6.62511,0.88945,345.35308,0.99756,204.06769
60,Gen3L-2,0.99472,6.78569,0.99203,6.3737,0.87709,344.8908,0.99652,203.67097
61,Gen3L-20,0.99962,7.43278,0.99724,7.06482,0.89261,345.89317,0.99915,204.53062
62,Gen3L-21,0.99962,7.80925,0.99727,7.44713,0.89429,346.37312,0.99976,204.94822
63,Gen3L-22,0.99962,7.89976,0.99727,7.53949,0.89475,346.49377,0.99973,205.05032
64,Gen3L-26-1,0.99565,355.64869,0.99405,355.31848,0.89975,332.67864,1.00548,192.14895
65,Gen3L-27,0.99415,353.81379,0.99251,353.47307,0.89045,330.48807,1.00446,190.1171
66,Gen3L-29,0.99961,356.00317,0.99812,355.70384,0.9072,333.53959,1.00747,192.45506
67,Gen3L-3,0.99691,6.99597,0.99436,6.60304,0.88376,345.23912,0.99803,203.972
68,Gen3L-30,0.99785,355.86609,0.99628,355.54161,0.9034,332.97196,1.00627,192.38863
69,Gen3L-31,0.99985,13.02897,0.99728,12.6947,0.92746,353.62238,1.00808,210.27981
70,Gen3L-32,0.99745,9.51904,0.99461,9.12117,0.90304,348.49087,1.01517,206.63584
71,Gen3L-33,0.99982,344.48599,0.99676,343.62214,0.78581,313.54999,1.03264,178.70413
72,Gen3L-34,1.00519,344.31499,1.00098,343.15417,0.78566,312.39172,1.03798,178.65764
73,Gen3L-35,1.00017,344.35753,0.99759,343.66774,0.82135,315.59429,1.0359,179.23099
74,Gen3L-36,1.00967,350.7457,1.00781,350.33406,0.89604,326.01336,1.07018,185.40803
75,Gen3L-37,0.9999,358.11844,0.9982,357.77479,0.90945,335.38639,1.01598,194.81605
76,Gen3L-38,1.01988,348.04173,1.01792,347.59014,0.90529,321.85431,1.07855,182.77626
77,Gen3L-38-1,0.98956,344.33005,0.98732,343.7272,0.82019,316.05198,1.02425,179.2966
78,Gen3L-39,0.99124,6.30313,0.98872,5.90873,0.87694,344.4134,0.99247,203.26614
79,Gen3L-40,0.9912,353.17789,0.98955,352.83284,0.88486,329.72965,1.00251,189.42532
80,Gen3L-41,0.99411,358.3133,0.99246,357.97638,0.90825,335.65852,1.01172,195.04542
81,Gen3L-42,0.99075,337.41959,0.98871,336.59083,0.78827,303.34989,1.03391,171.77577
82,Gen3L-49,0.99968,338.49818,0.99766,337.71676,0.80651,304.85293,1.04725,172.67023
83,Gen3L-57,0.99252,344.31218,0.99062,343.79573,0.8305,316.69092,1.02948,179.40224
84,Gen3L-58,0.99545,345.64471,0.99348,345.12897,0.8338,318.43053,1.03217,180.68499
85,Gen3L-59,0.99252,344.31218,0.99062,343.79573,0.8305,316.69092,1.02948,179.40224
86,Gen3L-6,0.99138,6.30404,0.98847,5.85836,0.86591,344.12907,0.99431,203.03602
87,Gen3L-60,0.99252,344.31218,0.99062,343.79573,0.8305,316.69092,1.02948,179.40224
88,Gen3L-61,0.99035,344.19758,0.98822,343.62308,0.82634,316.11448,1.0276,179.19322
89,Gen3L-62,0.99035,344.19758,0.98822,343.62308,0.82634,316.11448,1.0276,179.19322
90,Gen3L-63,0.99825,346.29287,0.99616,345.75815,0.83452,319.15577,1.03459,181.28796
91,Gen3L-64,0.99825,346.29287,0.99616,345.75815,0.83452,319.15577,1.03459,181.28796
92,Gen3L-65,0.99268,344.38733,0.99013,343.69754,0.8152,315.62409,1.02815,179.26079
93,Gen3L-66,0.99268,344.38733,0.99013,343.69754,0.8152,315.62409,1.02815,179.26079
94,Gen3L-67,0.99903,337.8537,0.99698,337.042,0.79511,303.82413,1.04329,172.09808
95,Gen3L-68,0.99903,337.8537,0.99698,337.042,0.79511,303.82413,1.04329,172.09808
96,Gen3L-7,0.99145,6.36087,0.98859,5.92148,0.86739,344.23083,0.9944,203.11837
97,Gen3L-8,0.99168,6.55358,0.98884,6.11935,0.86884,344.48753,0.99483,203.33065
98,LCC1受端,0.99956,349.8432,0.99949,349.72757,0.98305,348.01476,1.0107,346.85205
99,LCC1送端,0.99235,0.22174,0.94883,351.37621,0.64972,193.4299,1.01563,170.59511
100,LCC4受端,0.98717,5.31753,0.98384,4.79406,0.84392,342.30362,0.99021,201.77623
101,LCC4送端,0.99959,6.1992,0.96563,358.20344,0.70854,194.4998,1.00584,175.67399
102,LCC5受端,0.99765,344.36769,0.99346,343.20249,0.77968,312.4405,1.03015,178.71119
103,LCC5送端,0.99024,2.82864,0.87983,341.33174,0.72504,179.51079,1.02255,177.59026
104,LCC6受端,0.99987,346.89128,0.99784,346.3794,0.83833,320.07254,1.03618,181.89215
105,LCC6送端,1.00606,8.59365,1.00563,8.60075,0.98378,11.73107,1.0122,354.58744
106,LCC7受端,0.9864,5.2673,0.98281,4.71872,0.83704,342.23584,0.98892,201.58828
107,LCC7送端,0.99987,6.38932,0.96526,358.38361,0.70833,194.81174,1.0072,175.91504
108,bus-9001,0.99242,0.24501,0.94887,351.40007,0.64983,193.4519,1.01574,170.61982
109,bus-9003,0.99999,6.41224,0.96536,358.40726,0.70848,194.83337,1.00735,175.9402
110,bus-9004,0.99962,6.22243,0.96563,358.22741,0.70863,194.52178,1.0059,175.69956
111,bus-9006,0.99911,2.6094,0.95797,354.08386,0.67473,194.1483,1.01756,172.68704
112,bus-9007,1.00402,5.45588,0.96586,357.26513,0.69987,195.1487,1.01714,175.26883
113,bus-9031,1.0008,7.07498,0.96619,359.11393,0.71212,195.28241,1.00819,176.62414
114,bus-9032,1.00052,6.84165,0.96591,358.8651,0.71085,195.12405,1.0079,176.38336
115,bus-9033,1.0007,6.99723,0.96609,359.03101,0.71169,195.22979,1.00809,176.54391
116,bus-9034,1.00033,6.68599,0.96571,358.69912,0.70999,195.01875,1.0077,176.22273
117,bus-9035,1.00029,6.64592,0.96567,358.65639,0.70978,194.99139,1.00765,176.1716
118,bus-9036,1.00023,6.60699,0.9656,358.61488,0.70955,194.96528,1.00759,176.13305
119,bus-9037,1.00029,6.64592,0.96567,358.65639,0.70978,194.99139,1.00765,176.1716
120,bus-9038,1.00023,6.60699,0.9656,358.61488,0.70955,194.96528,1.00759,176.13305
121,bus-9041,1.00067,7.08126,0.9667,359.14258,0.71332,195.10352,1.00697,176.58773
122,bus-9042,0.99999,6.53535,0.96602,358.5608,0.71035,194.73377,1.00629,176.02319
123,bus-9043,1.00005,6.57429,0.96608,358.60229,0.71057,194.75987,1.00635,176.06346
124,bus-9071,1.00461,5.93179,0.96646,357.77422,0.70263,195.47552,1.01775,175.75421
125,bus-9072,1.00435,5.72858,0.9662,357.55682,0.70146,195.33602,1.01749,175.54696
126,bus1A-1,0.99855,359.13714,0.99842,359.13044,0.99524,358.9795,0.99774,358.79182
127,bus1A-10,0.99758,353.21167,0.99744,353.17083,0.98814,352.45257,1.0008,351.67114
128,bus1A-11,0.99661,352.93728,0.99647,352.8944,0.98685,352.14277,1.00016,351.3198
129,bus1A-12,0.99961,349.8883,0.99952,349.78586,0.98393,348.19449,1.01088,346.90034
130,bus1A-13,0.99963,349.82039,0.99956,349.7062,0.98318,348.00522,1.0108,346.82724
131,bus1A-14,0.9988,349.10288,0.99873,349.00202,0.98279,347.37829,1.01058,346.03778
132,bus1A-15,1.0,349.67117,0.99991,349.57356,0.98417,348.03293,1.0118,346.57372
133,bus1A-16,0.99974,349.65935,0.99965,349.56075,0.98394,348.00274,1.01146,346.58054
134,bus1A-17,0.99941,349.45721,0.99933,349.35894,0.9836,347.78159,1.01128,346.35981
135,bus1A-18,0.99874,349.23554,0.99866,349.13759,0.98286,347.55204,1.01068,346.1341
136,bus1A-19,0.9988,349.00443,0.99872,348.90461,0.9828,347.28487,1.01063,345.93362
137,bus1A-2,0.99691,358.78939,0.99678,358.78199,0.99361,358.61716,0.99648,358.41707
138,bus1A-20,0.99923,349.94892,0.99913,349.85618,0.9832,348.41687,1.01156,346.70326
139,bus1A-21,0.99727,349.75485,0.99716,349.6625,0.9809,348.2239,1.01038,346.37142
140,bus1A-22,0.99866,349.15423,0.99858,349.05676,0.98272,347.47436,1.01068,346.0389
141,bus1A-3,0.9991,358.85946,0.99897,358.85086,0.9958,358.67302,0.99901,358.45508
142,bus1A-4,0.99789,358.90464,0.99776,358.89715,0.99454,358.73728,0.99733,358.54153
143,bus1A-5,0.99918,358.9039,0.99905,358.89548,0.99587,358.72187,0.99898,358.50859
144,bus1A-6,0.99765,358.78137,0.99753,358.77344,0.99425,358.61116,0.99718,358.41393
145,bus1A-7,0.99595,355.43575,0.9958,355.40368,0.9884,354.86222,0.99766,354.28308
146,bus1A-8,0.99751,358.77806,0.99739,358.77029,0.99415,358.61079,0.99704,358.41727
147,bus1A-9,0.99609,354.01646,0.99594,353.97947,0.9874,353.33376,0.99863,352.63637
148,bus1B-1,0.99911,7.60129,0.99881,7.60195,0.98651,9.82744,1.01081,355.41637
149,bus1B-10,1.00766,9.42716,1.00729,9.43602,0.99056,12.42705,1.01413,355.61075
150,bus1B-11,1.01203,10.20759,1.01166,10.21774,0.99503,13.286,1.01711,356.18921
151,bus1B-12,1.00616,8.66383,1.00573,8.67109,0.98423,11.7982,1.01236,354.66125
152,bus1B-2,0.99778,6.47181,0.99748,6.4671,0.98513,8.39304,1.01172,355.00721
153,bus1B-3,0.99819,6.56785,0.99789,6.56354,0.98572,8.49866,1.012,355.07771
154,bus1B-4,1.00977,9.35585,1.00948,9.36349,0.99839,11.94136,1.01745,356.31725
155,bus1B-5,1.00791,9.17917,1.00763,9.18634,0.99673,11.71762,1.01588,356.24202
156,bus1B-6,1.007,8.89637,1.00671,8.90258,0.99536,11.39856,1.01552,356.05385
157,bus1B-7,1.01086,8.93896,1.01052,8.94597,0.99537,11.70271,1.01869,355.59347
158,bus1B-8,1.01266,14.20616,1.01242,14.22296,1.00521,17.25817,1.01341,359.84588
159,bus1B-9,1.00873,9.93965,1.0084,9.94934,0.99448,12.84407,1.01505,356.25883
160,bus2E-1,0.99579,359.55507,0.94506,350.29038,0.62792,195.13386,1.0318,170.56566
161,bus2E-10,0.99942,357.70962,0.96491,351.94404,0.5112,207.67638,1.03553,169.93079
162,bus2E-11,0.99924,358.50051,0.95203,350.23917,0.6236,196.30573,1.04327,169.36888
163,bus2E-12,0.99824,358.56679,0.9573,351.62996,0.59856,201.29562,1.04396,169.10192
164,bus2E-13,0.99819,358.39429,0.95875,351.7396,0.5892,202.24292,1.04433,169.01565
165,bus2E-14,0.9982,358.34183,0.95909,351.74747,0.58653,202.44655,1.04432,169.00337
166,bus2E-15,0.99869,357.95293,0.96206,351.78607,0.55308,204.57373,1.04011,169.28828
167,bus2E-16,0.99892,357.68834,0.96421,351.8634,0.52607,206.62896,1.03649,169.58152
168,bus2E-19,0.99765,358.11503,0.95844,351.46035,0.58867,201.58149,1.04358,168.79683
169,bus2E-2,0.99935,358.71213,0.96053,352.25653,0.58552,203.94897,1.04754,169.28162
170,bus2E-20,0.99979,358.56741,0.94269,348.40868,0.64211,192.15777,1.04261,170.08941
171,bus2E-21,0.99941,357.9882,0.95213,349.71028,0.63073,195.10461,1.04533,168.95777
172,bus2E-22,0.99736,357.71037,0.95425,350.21487,0.61946,196.7945,1.04409,168.44107
173,bus2E-23,0.99783,357.35577,0.95564,349.96731,0.61608,196.46191,1.04377,168.14355
174,bus2E-24,0.99738,357.34426,0.95682,350.27787,0.60373,197.85033,1.04273,168.13536
175,bus2E-25,0.99893,357.60386,0.96498,351.87043,0.5591,205.54139,1.03872,168.77929
176,bus2E-26,0.99905,358.79411,0.93906,348.05579,0.645,191.48037,1.04093,170.49326
177,bus2E-27,0.99857,357.94162,0.9513,349.63625,0.63113,194.92818,1.04441,168.95504
178,bus2E-28,0.99834,357.88194,0.94865,349.05911,0.63115,193.83417,1.04244,169.10002
179,bus2E-29,0.99856,357.83037,0.95108,349.45229,0.63033,194.60553,1.04387,168.89263
180,bus2E-3,1.00032,357.77215,0.96594,352.06202,0.49583,208.92273,1.03496,170.34142
181,bus2E-31,0.9981,357.20329,0.95668,349.93313,0.61117,196.69279,1.04337,168.03854
182,bus2E-32,0.99845,357.56284,0.95254,349.44111,0.62654,194.78248,1.04347,168.60534
183,bus2E-34,0.99567,356.9533,0.95356,349.45203,0.61612,195.27515,1.04027,167.89226
184,bus2E-35,0.99856,357.50807,0.95254,349.35252,0.62421,194.79492,1.04293,168.60419
185,bus2E-36,0.99942,357.31867,0.95595,349.63886,0.61979,195.69371,1.0441,168.32306
186,bus2E-37,0.99753,357.15725,0.96128,350.91358,0.57414,201.73764,1.03844,168.27689
187,bus2E-4,0.9966,359.48748,0.94343,349.88911,0.62805,194.77419,1.03414,170.66637
188,bus2E-5,0.99573,359.39226,0.94286,349.82124,0.62724,194.60511,1.03318,170.57122
189,bus2E-6,0.99018,358.52641,0.947,350.97411,0.60023,199.04614,1.03319,169.22483
190,bus2E-7,0.99935,359.00336,0.96005,352.50706,0.60629,203.19951,1.04545,169.0095
191,bus2E-8,0.99865,358.5302,0.95913,351.88933,0.5905,202.57138,1.04528,169.09657
192,bus2E-9,0.9992,358.75428,0.96045,352.3269,0.5876,204.09041,1.04841,169.23554
193,bus2W-10,0.99817,4.66925,0.88362,342.81609,0.7308,181.82985,1.03329,179.35507
194,bus2W-13,0.99852,4.8703,0.88076,342.01927,0.73558,181.47282,1.03351,179.69072
195,bus2W-14,0.99861,4.8632,0.8801,341.57658,0.73544,181.54802,1.03365,179.67251
196,bus2W-15,0.99773,4.68353,0.88171,342.24556,0.73269,181.48075,1.0322,179.45463
197,bus2W-16,0.99847,4.63253,0.88551,343.44012,0.73146,181.87407,1.03222,179.33168
198,bus2W-17,0.99743,4.43858,0.8842,342.81837,0.72984,181.70025,1.03152,179.12006
199,bus2W-18,0.99842,4.65662,0.88148,341.74986,0.734,181.49746,1.03316,179.43151
200,bus2W-19,0.99822,4.60182,0.88152,341.68077,0.73346,181.50433,1.03289,179.36486
201,bus2W-2,0.99879,5.07069,0.88124,342.79004,0.73749,181.49154,1.03383,179.93257
202,bus2W-20,0.99771,4.27824,0.88405,342.2047,0.72961,181.59651,1.03216,178.94115
203,bus2W-22,0.99871,4.73471,0.88283,342.80994,0.7378,181.29155,1.03308,179.6094
204,bus2W-23,0.99767,4.22812,0.88425,342.3425,0.73106,181.31814,1.03231,178.93285
205,bus2W-25,0.99798,4.23411,0.88457,342.87036,0.73749,180.73331,1.03336,179.07457
206,bus2W-26,0.99366,3.31181,0.88238,341.65037,0.72652,180.14606,1.0268,178.03849
207,bus2W-27,0.99519,3.72388,0.88293,342.32648,0.73293,180.26798,1.02947,178.53832
208,bus2W-28,0.99036,2.85201,0.87991,341.35549,0.7252,179.53287,1.02271,177.6145
209,bus2W-3,0.99887,4.98454,0.88152,342.56657,0.73627,181.60182,1.03471,179.79635
210,bus2W-4,0.99822,4.626,0.88424,342.92798,0.72989,181.92625,1.03325,179.28285
211,bus2W-7,0.99824,4.33979,0.88771,343.45387,0.72434,182.44776,1.03263,178.82881
212,bus2W-8,0.99872,5.02167,0.88118,342.6262,0.73696,181.48984,1.03382,179.87146
213,bus2W-9,0.99875,4.94383,0.8812,342.36589,0.73584,181.59661,1.03434,179.75094
214,bus31-55,0.99825,346.29288,0.99615,345.75816,0.83452,319.15578,1.03459,181.28797
215,bus3D-1,0.992,5.08215,0.98955,4.67143,0.87382,342.49977,0.99677,201.9335
216,bus3D-10,0.99537,5.03054,0.99346,4.68846,0.89253,342.73889,1.00133,202.12029
217,bus3D-11,0.99277,4.6989,0.99095,4.36466,0.89126,342.38734,0.99963,201.812
218,bus3D-12,0.99276,4.68457,0.99095,4.3523,0.89163,342.37841,0.9999,201.8016
219,bus3D-13,0.99856,5.20367,0.99691,4.89282,0.90223,343.05306,1.00939,202.34162
220,bus3D-14,0.99367,5.15676,0.99135,4.76276,0.87951,342.64965,0.99929,202.06345
221,bus3D-15,0.99521,5.2863,0.99288,4.89378,0.88162,342.80673,1.00045,202.2043
222,bus3D-16,0.99536,5.04908,0.99343,4.70372,0.89183,342.74623,1.00128,202.1277
223,bus3D-17,0.99349,4.7628,0.99171,4.43377,0.89312,342.48065,1.0012,201.88329
224,bus3D-18,0.99363,4.76018,0.99186,4.43354,0.89374,342.48683,1.00169,201.885
225,bus3D-19,0.99492,4.86391,0.99318,4.54123,0.8959,342.62082,1.00366,201.99251
226,bus3D-2,0.99043,4.79291,0.98797,4.3789,0.87104,342.14116,0.99517,201.63238
227,bus3D-20,1.00038,5.58105,0.99881,5.28677,0.90687,343.54604,1.01348,202.74865
228,bus3D-21,0.99991,5.48701,0.99835,5.19342,0.90645,343.4422,1.01305,202.65926
229,bus3D-22,0.99449,5.2383,0.99214,4.84267,0.88009,342.73782,0.99994,202.14165
230,bus3D-24,0.99432,5.24707,0.99196,4.84895,0.87934,342.73813,0.9999,202.13894
231,bus3D-27,0.99263,5.21557,0.9901,4.796,0.87261,342.62175,0.99732,202.0355
232,bus3D-28,0.98765,5.24891,0.98442,4.73901,0.84728,342.28516,0.99103,201.74874
233,bus3D-3,0.98831,4.89103,0.98557,4.43977,0.86068,342.09702,0.99291,201.59578
234,bus3D-6,0.98951,4.81152,0.98702,4.39337,0.86932,342.14152,0.99446,201.63696
235,bus3D-7,0.99261,5.01473,0.99031,4.62168,0.87843,342.49016,0.99799,201.92734
236,bus3D-8,0.99352,5.10696,0.99124,4.71857,0.88056,342.61529,0.99917,202.03331
237,bus3D-9,0.99535,5.29519,0.99308,4.90906,0.88312,342.84891,1.00071,202.23275
238,bus3L-1,0.98719,5.29384,0.98386,4.77116,0.84402,342.28822,0.99026,201.74998
239,bus3L-11,0.98597,4.62711,0.98178,4.00697,0.81819,341.18156,0.9875,200.56542
240,bus3L-12,0.98758,5.48876,0.98428,4.98334,0.84877,342.80979,0.99097,201.97405
241,bus3L-13,0.99497,6.70414,0.99252,6.3225,0.88388,344.96015,0.99558,203.73128
242,bus3L-14,0.99122,6.30321,0.9887,5.90881,0.87692,344.41348,0.99245,203.26622
243,bus3L-15,0.98962,6.18423,0.98718,5.79798,0.87716,344.31392,0.99045,203.18208
244,bus3L-16,0.98963,6.18501,0.9872,5.80091,0.87767,344.32583,0.99031,203.19208
245,bus3L-17,0.9833,1.85393,0.98086,1.42156,0.8669,338.996,0.99248,198.42807
246,bus3L-19,0.99708,7.1634,0.99465,6.78687,0.88773,345.53212,0.99753,204.22121
247,bus3L-23,0.99682,6.98634,0.99431,6.59852,0.88476,345.25761,0.99778,203.98728
248,bus3L-24,0.99204,357.16411,0.98242,355.548,0.60772,323.20806,0.99634,188.16093
249,bus3L-25,0.99242,358.14824,0.99073,357.80459,0.90264,335.41619,1.00837,194.84586
250,bus3L-26,0.99565,355.64869,0.99405,355.31848,0.89975,332.67864,1.00548,192.14895
251,bus3L-28,0.99332,353.88977,0.9917,353.55496,0.89041,330.66906,1.00362,190.19538
252,bus3L-31,0.98944,352.11188,0.98771,351.74694,0.87701,328.26572,1.00248,188.25213
253,bus3L-32,0.9912,353.17791,0.98955,352.83285,0.88486,329.72967,1.0025,189.42533
254,bus3L-33,0.99903,337.85371,0.99698,337.04201,0.7951,303.82414,1.04329,172.09809
255,bus3L-34,0.99576,338.47384,0.99359,337.63613,0.78557,304.42942,1.03802,172.64992
256,bus3L-35,0.99587,339.80539,0.99344,338.9206,0.77676,305.92007,1.03549,173.86318
257,bus3L-36,0.9943,345.44131,0.99049,344.38313,0.7523,312.8575,1.025,179.1144
258,bus3L-37,0.99234,344.51579,0.9893,343.65194,0.77992,313.57979,1.02491,178.73393
259,bus3L-38,0.98956,344.33006,0.98732,343.72721,0.82019,316.05199,1.02425,179.29661
260,bus3L-39,0.99027,343.28786,0.98838,342.75617,0.82698,315.23665,1.02724,178.39347
261,bus3L-4,0.98652,5.24388,0.98293,4.6961,0.83722,342.22044,0.98907,201.56232
262,bus3L-40,0.99252,344.31219,0.99062,343.79573,0.8305,316.69092,1.02948,179.40225
263,bus3L-41,0.99583,337.52015,0.9938,336.70802,0.79261,303.4254,1.03982,171.81311
264,bus3L-43,0.99086,337.44581,0.98881,336.61636,0.78834,303.38324,1.03402,171.80025
265,bus3L-44,0.99069,337.70206,0.98859,336.86072,0.78787,303.72252,1.03354,172.05451
266,bus3L-45,0.98979,343.11029,0.98789,342.57414,0.82664,314.97305,1.027,178.21356
267,bus3L-46,0.98912,344.16688,0.98693,343.57268,0.82184,315.92235,1.02508,179.14669
268,bus3L-47,0.99035,344.19758,0.98822,343.62309,0.82634,316.11449,1.0276,179.19323
269,bus3L-48,0.99545,345.64472,0.99348,345.12898,0.8338,318.43054,1.03217,180.685
270,bus3L-5,0.98792,5.73487,0.98463,5.23498,0.85018,343.15602,0.99091,202.24649
271,bus3L-50,0.99813,338.09748,0.99609,337.29777,0.79991,304.26087,1.04387,172.32718
272,bus3L-51,0.99416,338.45656,0.99191,337.58772,0.79002,304.70496,1.0365,172.78208
273,bus3L-52,0.99766,344.34479,0.99349,343.18398,0.77977,312.42152,1.03021,178.68744
274,bus3L-53,0.99605,344.06749,0.99251,343.0787,0.79215,313.19838,1.02974,178.61193
275,bus3L-54,0.99268,344.38733,0.99013,343.69755,0.8152,315.6241,1.02814,179.26079
276,bus3L-56,0.99967,346.82131,0.99764,346.3089,0.83823,319.98186,1.0361,181.82351
277,bus3L-9,0.99056,6.26577,0.98788,5.84957,0.87146,344.24693,0.99267,203.1285
