,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
89,Gen3L-62,0.99035,344.19758,0.98436,343.62983,0.95119,327.02328,0.98161,209.67988
90,Gen3L-63,0.99825,346.29287,0.99229,345.77484,0.95891,329.21745,0.98963,211.9105
91,Gen3L-64,0.99825,346.29287,0.99229,345.77484,0.95891,329.21745,0.98963,211.9105
92,Gen3L-65,0.99268,344.38733,0.98505,343.65535,0.94929,326.86005,0.98381,209.80589
93,Gen3L-66,0.99268,344.38733,0.98505,343.65535,0.94929,326.86005,0.98381,209.80589
94,Gen3L-67,0.99903,337.8537,0.99154,336.9659,0.95042,318.99428,0.98893,202.77725
95,Gen3L-68,0.99903,337.8537,0.99154,336.9659,0.95042,318.99428,0.98893,202.77725
96,Gen3L-7,0.99145,6.36087,0.98742,5.99904,0.9621,352.31285,0.97403,232.09547
97,Gen3L-8,0.99168,6.55358,0.98769,6.1967,0.96265,352.53485,0.97413,232.30211
98,LCC1受端,0.99956,349.8432,0.99846,349.53231,0.98559,348.99307,0.99999,349.71251
99,LCC1送端,0.99235,0.22174,0.90176,359.2857,0.82943,327.09651,1.0234,213.51503
100,LCC4受端,0.98717,5.31753,0.98243,4.85096,0.95297,350.79886,0.97083,230.8831
101,LCC4送端,0.99959,6.1992,0.92641,7.79999,0.82963,326.67546,1.01611,219.31617
102,LCC5受端,0.99765,344.36769,0.98379,342.9717,0.94262,325.58974,0.98859,209.43544
103,LCC5送端,0.99024,2.82864,0.74687,355.35675,0.78501,338.13274,1.06141,214.53145
104,LCC6受端,0.99987,346.89128,0.99414,346.40683,0.96126,329.9011,0.99129,212.54365
105,LCC6送端,1.00606,8.59365,1.00483,8.60872,1.002,11.41483,1.00366,7.56538
106,LCC7受端,0.9864,5.2673,0.98128,4.80055,0.95156,350.7127,0.97016,230.78158
107,LCC7送端,0.99987,6.38932,0.92542,7.92092,0.83126,327.02214,1.01726,219.4946
108,bus-9001,0.99242,0.24501,0.90179,359.30889,0.82956,327.11804,1.02349,213.53729
109,bus-9003,0.99999,6.41224,0.92549,7.94367,0.83143,327.04339,1.01741,219.51685
110,bus-9004,0.99962,6.22243,0.9264,7.82304,0.82972,326.69704,1.01616,219.33877
111,bus-9006,0.99911,2.6094,0.91228,2.58023,0.83539,327.26153,1.02585,215.80885
112,bus-9007,1.00402,5.45588,0.9226,6.35898,0.83899,327.7039,1.0262,218.56744
113,bus-9031,1.0008,7.07498,0.92634,8.69172,0.83311,327.43564,1.01822,220.16373
114,bus-9032,1.00052,6.84165,0.92606,8.42833,0.83252,327.29746,1.01794,219.93598
115,bus-9033,1.0007,6.99723,0.92624,8.60395,0.83291,327.38964,1.01812,220.08784
116,bus-9034,1.00033,6.68599,0.92585,8.25265,0.83212,327.20539,1.01775,219.78405
117,bus-9035,1.00029,6.64592,0.92581,8.20741,0.83203,327.1816,1.0177,219.74224
118,bus-9036,1.00023,6.60699,0.92574,8.16347,0.83192,327.15865,1.01765,219.70469
119,bus-9037,1.00029,6.64592,0.92581,8.20741,0.83203,327.1816,1.0177,219.74224
120,bus-9038,1.00023,6.60699,0.92574,8.16347,0.83192,327.15865,1.01765,219.70469
121,bus-9041,1.00067,7.08126,0.92749,8.79079,0.83192,327.20607,1.01721,220.17849
122,bus-9042,0.99999,6.53535,0.9268,8.17562,0.83052,326.88254,1.01654,219.64472
123,bus-9043,1.00005,6.57429,0.92686,8.2195,0.83062,326.90552,1.0166,219.6828
124,bus-9071,1.00461,5.93179,0.92322,6.90092,0.84013,327.98446,1.02679,219.02752
125,bus-9072,1.00435,5.72858,0.92295,6.66951,0.83964,327.86468,1.02653,218.83107
126,bus1A-1,0.99855,359.13714,0.99802,359.11981,0.99761,359.05529,0.99741,359.12671
127,bus1A-10,0.99758,353.21167,0.99679,353.10383,0.99116,352.88039,0.99732,353.14253
128,bus1A-11,0.99661,352.93728,0.99581,352.82397,0.98987,352.59118,0.99639,352.86422
129,bus1A-12,0.99961,349.8883,0.99858,349.61356,0.98672,349.11221,1.00007,349.7556
130,bus1A-13,0.99963,349.82039,0.99853,349.51349,0.98574,348.97794,1.00006,349.68933
131,bus1A-14,0.9988,349.10288,0.99781,348.83249,0.98537,348.31524,0.9993,348.96435
132,bus1A-15,1.0,349.67117,0.99899,349.40972,0.98699,348.93726,1.00049,349.52851
133,bus1A-16,0.99974,349.65935,0.99873,349.39517,0.98673,348.91279,1.00023,349.51861
134,bus1A-17,0.99941,349.45721,0.99842,349.19392,0.98631,348.70035,0.9999,349.31546
135,bus1A-18,0.99874,349.23554,0.99776,348.97315,0.98552,348.47442,0.99924,349.09352
136,bus1A-19,0.9988,349.00443,0.99782,348.73693,0.98537,348.21989,0.9993,348.86532
137,bus1A-2,0.99691,358.78939,0.99638,358.77018,0.99601,358.70169,0.99595,358.7777
138,bus1A-20,0.99923,349.94892,0.99822,349.7009,0.98622,349.2916,0.99975,349.79225
139,bus1A-21,0.99727,349.75485,0.99626,349.50796,0.98393,349.10944,0.99783,349.58837
140,bus1A-22,0.99866,349.15423,0.99768,348.89318,0.98538,348.3965,0.99917,349.01103
141,bus1A-3,0.9991,358.85946,0.99855,358.83709,0.99826,358.76574,0.9983,358.8464
142,bus1A-4,0.99789,358.90464,0.99735,358.88522,0.99694,358.82027,0.99691,358.89279
143,bus1A-5,0.99918,358.9039,0.99864,358.882,0.99832,358.81245,0.99835,358.89104
144,bus1A-6,0.99765,358.78137,0.99711,358.76077,0.99666,358.69753,0.99676,358.76861
145,bus1A-7,0.99595,355.43575,0.99519,355.35128,0.99136,355.18176,0.99552,355.38642
146,bus1A-8,0.99751,358.77806,0.99698,358.75789,0.99654,358.6957,0.99663,358.76553
147,bus1A-9,0.99609,354.01646,0.99531,353.91891,0.9904,353.71732,0.99576,353.95549
148,bus1B-1,0.99911,7.60129,0.99818,7.60227,0.99516,9.83123,0.99757,6.72839
149,bus1B-10,1.00766,9.42716,1.0066,9.4476,1.00487,12.17338,1.00546,8.42009
150,bus1B-11,1.01203,10.20759,1.01098,10.23133,1.00929,13.00976,1.00974,9.18796
151,bus1B-12,1.00616,8.66383,1.00494,8.67939,1.0022,11.48338,1.00378,7.63627
152,bus1B-2,0.99778,6.47181,0.99682,6.45923,0.99293,8.48036,0.99647,5.65614
153,bus1B-3,0.99819,6.56785,0.99723,6.5563,0.99347,8.5835,0.99684,5.75051
154,bus1B-4,1.00977,9.35585,1.00891,9.3744,1.00764,11.84189,1.00769,8.41798
155,bus1B-5,1.00791,9.17917,1.00706,9.1966,1.00572,11.63354,1.00585,8.24944
156,bus1B-6,1.007,8.89637,1.00612,8.91133,1.0045,11.32372,1.005,7.9733
157,bus1B-7,1.01086,8.93896,1.00986,8.95516,1.00789,11.53351,1.00877,7.97122
158,bus1B-8,1.01266,14.20616,1.01198,14.24814,1.01245,17.05589,1.01052,13.17787
159,bus1B-9,1.00873,9.93965,1.00777,9.96269,1.00656,12.63312,1.00656,8.94746
160,bus2E-1,0.99579,359.55507,0.89531,357.19041,0.84055,329.54429,1.03623,212.87185
161,bus2E-10,0.99942,357.70962,0.93684,355.88791,0.87477,329.85692,1.02909,212.42631
162,bus2E-11,0.99924,358.50051,0.90874,355.94232,0.85048,329.33494,1.04151,211.89663
163,bus2E-12,0.99824,358.56679,0.92252,356.47228,0.86336,329.63365,1.03607,212.28269
164,bus2E-13,0.99819,358.39429,0.92571,356.36846,0.866,329.5699,1.03525,212.22591
165,bus2E-14,0.9982,358.34183,0.92641,356.32813,0.86655,329.55027,1.03505,212.20545
166,bus2E-15,0.99869,357.95293,0.93174,356.03284,0.87047,329.55889,1.03202,212.20626
167,bus2E-16,0.99892,357.68834,0.9358,355.84735,0.87371,329.63659,1.02928,212.26115
168,bus2E-19,0.99765,358.11503,0.92537,356.05777,0.86415,329.25683,1.03492,211.94995
169,bus2E-2,0.99935,358.71213,0.92879,356.77386,0.87145,330.03101,1.03603,212.601
170,bus2E-20,0.99979,358.56741,0.88695,355.1085,0.83853,329.9694,1.04808,211.67309
171,bus2E-21,0.99941,357.9882,0.90852,355.24947,0.84861,329.01471,1.04304,211.32667
172,bus2E-22,0.99736,357.71037,0.91583,355.2586,0.85224,328.62366,1.03854,211.19644
173,bus2E-23,0.99783,357.35577,0.91779,354.91972,0.85209,328.20513,1.03873,210.89233
174,bus2E-24,0.99738,357.34426,0.92103,355.04738,0.85532,328.24491,1.03683,211.01435
175,bus2E-25,0.99893,357.60386,0.93697,355.7715,0.87562,329.19576,1.02872,211.93644
176,bus2E-26,0.99905,358.79411,0.8795,355.11479,0.83545,330.36098,1.04853,211.83482
177,bus2E-27,0.99857,357.94162,0.90741,355.18161,0.84744,328.9961,1.04224,211.27406
178,bus2E-28,0.99834,357.88194,0.90144,354.89756,0.84378,329.00829,1.0431,211.18497
179,bus2E-29,0.99856,357.83037,0.90671,355.02822,0.84654,328.87538,1.04237,211.16891
180,bus2E-3,1.00032,357.77214,0.93819,355.97054,0.87636,330.1401,1.02927,212.6399
181,bus2E-31,0.9981,357.20329,0.91953,354.8055,0.85314,328.05558,1.03842,210.80188
182,bus2E-32,0.99845,357.56284,0.90978,354.83916,0.84741,328.54438,1.04141,210.96192
183,bus2E-34,0.99567,356.9533,0.91489,354.431,0.84747,327.7525,1.03675,210.48875
184,bus2E-35,0.99856,357.50807,0.90957,354.76194,0.84763,328.52036,1.04128,210.93362
185,bus2E-36,0.99942,357.31867,0.91595,354.74934,0.85153,328.27912,1.04058,210.83244
186,bus2E-37,0.99753,357.15725,0.93022,355.11299,0.86579,328.46421,1.03079,211.25167
187,bus2E-4,0.9966,359.48748,0.89161,356.79238,0.84061,329.98498,1.03927,212.76089
188,bus2E-5,0.99573,359.39226,0.89126,356.69581,0.83941,329.85332,1.03839,212.66955
189,bus2E-6,0.99018,358.52641,0.90858,356.2745,0.84973,329.34798,1.0291,212.13924
190,bus2E-7,0.99935,359.00336,0.92801,357.06952,0.86907,330.11108,1.03578,212.67311
191,bus2E-8,0.99865,358.5302,0.92619,356.52046,0.86721,329.72199,1.03572,212.35091
192,bus2E-9,0.9992,358.75428,0.92893,356.82484,0.87213,330.0663,1.03622,212.62202
193,bus2W-10,0.99817,4.66925,0.75011,357.44671,0.79771,339.62653,1.06914,216.20496
194,bus2W-13,0.99852,4.8703,0.73972,357.24299,0.79654,340.0695,1.07095,216.33509
195,bus2W-14,0.99861,4.8632,0.736,357.06607,0.79705,340.05845,1.07092,216.33415
196,bus2W-15,0.99773,4.68353,0.74407,357.18723,0.79527,339.75023,1.06996,216.18287
197,bus2W-16,0.99847,4.63253,0.75668,357.62746,0.79703,339.64525,1.0706,216.16204
198,bus2W-17,0.99743,4.43858,0.75133,357.17298,0.79571,339.41599,1.06943,215.99227
199,bus2W-18,0.99842,4.65662,0.73813,356.86611,0.79643,339.79966,1.07087,216.1579
200,bus2W-19,0.99822,4.60182,0.7376,356.7685,0.79628,339.73029,1.07067,216.11258
201,bus2W-2,0.99879,5.07069,0.74511,357.75583,0.79689,340.36061,1.07149,216.50035
202,bus2W-20,0.99771,4.27824,0.7468,356.74512,0.79601,339.24349,1.06958,215.85368
203,bus2W-22,0.99871,4.73471,0.74745,357.37924,0.79599,340.11022,1.07282,216.19368
204,bus2W-23,0.99767,4.22812,0.74866,356.76948,0.79534,339.24822,1.07012,215.79203
205,bus2W-25,0.99798,4.23411,0.75352,357.02248,0.79541,339.5493,1.07235,215.74743
206,bus2W-26,0.99366,3.31181,0.74818,355.81758,0.78866,338.4202,1.06522,214.96946
207,bus2W-27,0.99519,3.72388,0.75132,356.42235,0.79146,339.02193,1.06846,215.30519
208,bus2W-28,0.99036,2.85201,0.74697,355.38333,0.78516,338.1535,1.06158,214.55206
209,bus2W-3,0.99887,4.98454,0.74389,357.60521,0.79843,340.17319,1.07042,216.44531
210,bus2W-4,0.99822,4.626,0.75182,357.45903,0.79804,339.5441,1.06901,216.17662
211,bus2W-7,0.99824,4.33979,0.76091,357.44397,0.79933,339.01902,1.0681,215.97954
212,bus2W-8,0.99872,5.02167,0.74405,357.64348,0.79688,340.28297,1.07127,216.4608
213,bus2W-9,0.99875,4.94383,0.74244,357.48443,0.79799,340.12641,1.07049,216.4093
214,bus31-55,0.99825,346.29288,0.99229,345.77484,0.95891,329.21746,0.98963,211.91051
215,bus3D-1,0.992,5.08215,0.98852,4.72897,0.96362,350.96298,0.97516,230.80515
216,bus3D-10,0.99537,5.03054,0.99266,4.74449,0.97041,351.1744,0.97877,230.84215
217,bus3D-11,0.99277,4.6989,0.99017,4.42039,0.96811,350.85765,0.97668,230.50907
218,bus3D-12,0.99276,4.68457,0.99018,4.408,0.9682,350.8498,0.97683,230.4952
219,bus3D-13,0.99856,5.20367,0.9962,4.9486,0.97551,351.46522,0.98493,231.02552
220,bus3D-14,0.99367,5.15676,0.99038,4.8202,0.9664,351.09964,0.97701,230.90555
221,bus3D-15,0.99521,5.2863,0.99192,4.95125,0.9682,351.24179,0.97822,231.04377
222,bus3D-16,0.99536,5.04908,0.99261,4.75985,0.97026,351.18105,0.97874,230.85719
223,bus3D-17,0.99349,4.7628,0.99095,4.48948,0.96917,350.94287,0.97792,230.57526
224,bus3D-18,0.99363,4.76018,0.99111,4.48923,0.96945,350.94874,0.97827,230.57336
225,bus3D-19,0.99492,4.86391,0.99244,4.59694,0.97101,351.07059,0.97999,230.67939
226,bus3D-2,0.99043,4.79291,0.98694,4.43632,0.96164,350.64365,0.9736,230.50397
227,bus3D-20,1.00038,5.58105,0.99814,5.34253,0.97801,351.92038,0.98749,231.42858
228,bus3D-21,0.99991,5.48701,0.99768,5.24911,0.97754,351.82578,0.98703,231.3341
229,bus3D-22,0.99449,5.2383,0.99116,4.90018,0.96725,351.17969,0.9777,230.9881
230,bus3D-24,0.99432,5.24707,0.99097,4.90652,0.96692,351.17962,0.97766,230.99216
231,bus3D-27,0.99263,5.21557,0.98903,4.85376,0.96391,351.07282,0.97585,230.92869
232,bus3D-28,0.98765,5.24891,0.98305,4.79819,0.95419,350.78018,0.97133,230.83061
233,bus3D-3,0.98831,4.89103,0.98441,4.49787,0.95775,350.61126,0.97188,230.54876
234,bus3D-6,0.98951,4.81152,0.98597,4.45092,0.96071,350.64816,0.97281,230.51736
235,bus3D-7,0.99261,5.01473,0.98934,4.67894,0.96521,350.95556,0.97585,230.76159
236,bus3D-8,0.99352,5.10696,0.99029,4.77587,0.96644,351.06761,0.97682,230.86257
237,bus3D-9,0.99535,5.29519,0.99213,4.96633,0.96854,351.27765,0.97849,231.05915
238,bus3L-1,0.98719,5.29384,0.98245,4.83056,0.95308,350.78262,0.97087,230.85849
239,bus3L-11,0.98597,4.62711,0.97992,4.14379,0.94859,349.85985,0.96996,229.96972
240,bus3L-12,0.98758,5.48876,0.98288,5.06479,0.95523,351.13104,0.97143,231.08917
241,bus3L-13,0.99497,6.70414,0.99156,6.39561,0.968,352.91008,0.97562,232.55853
242,bus3L-14,0.99122,6.30321,0.9877,5.98266,0.96355,352.43496,0.97239,232.12032
243,bus3L-15,0.98962,6.18423,0.98621,5.87103,0.96219,352.34142,0.97053,232.0124
244,bus3L-16,0.98963,6.18501,0.98624,5.87377,0.96227,352.35052,0.97044,232.017
245,bus3L-17,0.9833,1.85393,0.97956,1.49099,0.95647,347.47985,0.9701,227.58677
246,bus3L-19,0.99708,7.1634,0.9937,6.85994,0.97066,353.41567,0.97754,233.04277
247,bus3L-23,0.99682,6.98634,0.99332,6.67241,0.96992,353.18179,0.97767,232.83766
248,bus3L-24,0.99204,357.16411,0.97457,356.31982,0.92882,339.23907,0.9845,220.38532
249,bus3L-25,0.99242,358.14824,0.98952,357.86125,0.97237,343.81912,0.98239,224.07682
250,bus3L-26,0.99565,355.64869,0.99264,355.36921,0.97133,341.05407,0.98026,221.63333
251,bus3L-28,0.99332,353.88977,0.99007,353.60195,0.96628,339.05196,0.97608,219.88076
252,bus3L-31,0.98944,352.11188,0.98583,351.79109,0.9599,336.98824,0.97339,218.00428
253,bus3L-32,0.9912,353.17791,0.98783,352.87879,0.96323,338.23688,0.9744,219.13201
254,bus3L-33,0.99903,337.85371,0.99154,336.96591,0.95042,318.99429,0.98893,202.77725
255,bus3L-34,0.99576,338.47384,0.98796,337.58445,0.94603,319.67067,0.98628,203.35786
256,bus3L-35,0.99587,339.80539,0.98742,338.90131,0.94479,321.10964,0.98708,204.64107
257,bus3L-36,0.9943,345.44131,0.98307,344.4699,0.94126,327.18497,0.98696,210.14034
258,bus3L-37,0.99234,344.51579,0.98337,343.70391,0.94422,326.66063,0.98437,209.50882
259,bus3L-38,0.98956,344.33006,0.98328,343.73871,0.94885,327.14963,0.98039,209.76212
260,bus3L-39,0.99027,343.28786,0.98486,342.76564,0.95049,326.10094,0.98158,208.81613
261,bus3L-4,0.98652,5.24388,0.98139,4.78041,0.95177,350.6966,0.97029,230.75726
262,bus3L-40,0.99252,344.31219,0.98711,343.81064,0.95321,327.18908,0.9839,209.89304
263,bus3L-41,0.99583,337.52015,0.98837,336.62011,0.94695,318.62025,0.98578,202.45262
264,bus3L-43,0.99086,337.44581,0.98321,336.50406,0.94152,318.49739,0.98089,202.39957
265,bus3L-44,0.99069,337.70206,0.98285,336.74202,0.94123,318.75784,0.98071,202.66247
266,bus3L-45,0.98979,343.11029,0.98436,342.58172,0.95008,325.91008,0.98112,208.62703
267,bus3L-46,0.98912,344.16688,0.98292,343.57769,0.94894,326.95931,0.98019,209.62114
268,bus3L-47,0.99035,344.19758,0.98436,343.62983,0.95118,327.02328,0.98161,209.67988
269,bus3L-48,0.99545,345.64472,0.98986,345.1497,0.95658,328.58935,0.98686,211.26051
270,bus3L-5,0.98792,5.73487,0.98325,5.31641,0.95573,351.42571,0.97157,231.34888
271,bus3L-50,0.99813,338.09748,0.99073,337.21261,0.95117,319.25396,0.98746,203.04819
272,bus3L-51,0.99416,338.45656,0.98584,337.46042,0.94446,319.54296,0.98411,203.42815
273,bus3L-52,0.99766,344.34479,0.98387,342.95657,0.94271,325.57545,0.98862,209.4118
274,bus3L-53,0.99605,344.06749,0.98458,342.91524,0.94499,325.71242,0.98708,209.25624
275,bus3L-54,0.99268,344.38733,0.98505,343.65535,0.94929,326.86006,0.9838,209.8059
276,bus3L-56,0.99967,346.82131,0.99394,346.33565,0.96109,329.82741,0.9911,212.47176
277,bus3L-9,0.99056,6.26577,0.9868,5.92516,0.96205,352.30665,0.97244,232.04085
