,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.40132,353.6368,0.08829,105.22567,0.25788,342.75446
39,Gen2W-21,0.99944,5.07524,0.36519,352.80312,0.09678,118.7887,0.26721,342.01483
40,Gen2W-24,0.99933,4.3638,0.37926,352.07535,0.10621,111.00121,0.26651,340.96162
41,Gen2W-25,0.99849,4.65633,0.33412,349.25481,0.08899,105.92155,0.25924,343.22975
42,Gen2W-5,0.99944,5.19041,0.38135,354.02487,0.10443,114.10752,0.27887,345.26192
43,Gen2W-6,0.99822,4.626,0.39135,352.55005,0.08542,97.90118,0.25824,344.0742
44,Gen3D-10,0.99723,5.21419,0.98817,4.72329,0.96799,352.3036,0.96391,251.93638
45,Gen3D-13,1.00098,5.46362,0.993,5.03753,0.9745,352.66527,0.97698,252.23137
46,Gen3D-15,0.99715,5.47699,0.98615,4.88343,0.965,352.40478,0.95858,252.03151
47,Gen3D-17,0.99349,4.7628,0.9848,4.28622,0.9647,351.85782,0.96284,251.46912
48,Gen3D-20,1.00126,6.34186,0.99396,5.97462,0.9763,353.69452,0.98193,253.23005
49,Gen3D-23,0.99638,5.41177,0.98547,4.82208,0.96407,352.35083,0.95794,251.96626
50,Gen3D-25,0.99478,5.48591,0.98238,4.81477,0.95937,352.30889,0.95238,251.88063
51,Gen3D-26,0.99784,5.56485,0.98697,4.97896,0.96579,352.5143,0.96087,252.11799
52,Gen3D-29,0.99563,5.62378,0.983,4.94268,0.95989,352.43901,0.95322,251.99936
53,Gen3D-30,0.98896,5.10097,0.97496,4.33456,0.94961,351.77257,0.93838,251.32787
54,Gen3D-31,0.99536,5.29518,0.98445,4.7032,0.96288,352.22445,0.95677,251.83789
55,Gen3D-32,0.99369,5.15668,0.98254,4.54766,0.96051,352.05145,0.95426,251.65722
56,Gen3D-4,0.99982,5.75322,0.9892,5.18353,0.96791,352.72871,0.96183,252.3544
57,Gen3D-5,0.99832,5.59331,0.98769,5.01998,0.96644,352.55801,0.96142,252.16934
58,Gen3L-10,0.99156,6.37629,0.9809,5.8348,0.95902,353.51183,0.9499,253.30748
59,Gen3L-18,0.99793,6.99725,0.98732,6.47057,0.96619,354.18491,0.95701,254.00288
60,Gen3L-2,0.99472,6.78569,0.98263,6.18044,0.96035,353.84577,0.95027,253.60575
61,Gen3L-20,0.99962,7.43279,0.98909,6.91688,0.96858,354.65698,0.95943,254.49188
62,Gen3L-21,0.99962,7.80925,0.98924,7.3073,0.96954,355.07178,0.9607,254.92923
63,Gen3L-22,0.99962,7.89976,0.98929,7.40198,0.96969,355.1732,0.96088,255.03622
64,Gen3L-26-1,0.99565,355.64869,0.98987,355.05768,0.96575,340.34223,0.96337,241.26108
65,Gen3L-27,0.99415,353.81379,0.98881,353.16753,0.96091,338.03385,0.95549,239.09622
66,Gen3L-29,0.99961,356.00317,0.9949,355.46825,0.97053,340.39919,0.96314,241.71506
67,Gen3L-3,0.99691,6.99597,0.9855,6.42933,0.96412,354.12342,0.95464,253.91496
68,Gen3L-30,0.99785,355.86609,0.99218,355.29037,0.96834,340.58972,0.96544,241.52155
69,Gen3L-31,0.99985,13.02897,0.98927,12.60122,0.98738,1.10335,0.98965,260.68385
70,Gen3L-32,0.99745,9.51904,0.98516,8.95405,0.97797,356.83276,0.98321,256.52096
71,Gen3L-33,0.99982,344.48599,0.99093,342.48082,0.93072,325.36452,0.90214,225.33486
72,Gen3L-34,1.00519,344.31499,1.00451,340.74567,0.95175,322.9613,0.92554,222.84683
73,Gen3L-35,1.00017,344.35753,0.99663,342.50739,0.95028,324.89614,0.93491,225.70411
74,Gen3L-36,1.00967,350.7457,1.00587,349.78682,0.98526,332.19029,0.99376,234.03129
75,Gen3L-37,0.9999,358.11844,0.9927,357.54242,0.97437,343.4587,0.97926,244.04068
76,Gen3L-38,1.01988,348.04173,1.01546,347.01114,0.99432,329.37862,1.0034,230.83252
77,Gen3L-38-1,0.98956,344.33005,0.98461,342.87778,0.9387,325.52129,0.92464,226.36372
78,Gen3L-39,0.99124,6.30313,0.97994,5.72922,0.95763,353.38746,0.94811,253.16272
79,Gen3L-40,0.9912,353.1779,0.98599,352.51247,0.95702,337.24461,0.95072,238.35178
80,Gen3L-41,0.99411,358.3133,0.98713,357.75372,0.9708,343.67974,0.97772,244.26996
81,Gen3L-42,0.99075,337.41959,0.98932,335.20719,0.93289,316.70271,0.91641,216.14556
82,Gen3L-49,0.99968,338.49818,0.99727,336.47,0.94413,318.0999,0.93587,217.48059
83,Gen3L-57,0.99252,344.31218,0.98894,343.05869,0.94553,325.40613,0.93502,226.62054
84,Gen3L-58,0.99545,345.64471,0.99182,344.37796,0.9493,326.78187,0.93932,228.06913
85,Gen3L-59,0.99252,344.31218,0.98894,343.05869,0.94553,325.40613,0.93502,226.62054
86,Gen3L-6,0.99138,6.30404,0.97813,5.62944,0.95441,353.23835,0.94326,252.94166
87,Gen3L-60,0.99252,344.31218,0.98894,343.05869,0.94553,325.40613,0.93502,226.62054
88,Gen3L-61,0.99035,344.19758,0.98596,342.80228,0.94237,325.30431,0.93074,226.27792
89,Gen3L-62,0.99035,344.19758,0.98596,342.80228,0.94237,325.30431,0.93074,226.27792
90,Gen3L-63,0.99825,346.29287,0.99462,344.94768,0.9521,327.37125,0.94174,228.65695
91,Gen3L-64,0.99825,346.29287,0.99462,344.94768,0.9521,327.37125,0.94174,228.65695
92,Gen3L-65,0.99268,344.38733,0.98917,342.53719,0.94317,324.92594,0.92791,225.7339
93,Gen3L-66,0.99268,344.38733,0.98917,342.53719,0.94317,324.92594,0.92791,225.7339
94,Gen3L-67,0.99903,337.8537,0.99619,335.76841,0.93843,317.38492,0.92257,216.75488
95,Gen3L-68,0.99903,337.8537,0.99619,335.76841,0.93843,317.38492,0.92257,216.75488
96,Gen3L-7,0.99145,6.36087,0.97843,5.69917,0.95495,353.31648,0.9442,253.02837
97,Gen3L-8,0.99168,6.55358,0.97881,5.90341,0.95568,353.53369,0.94536,253.2566
98,LCC1受端,0.99956,349.8432,0.99279,349.21881,0.99524,347.94612,0.99918,346.99008
99,LCC1送端,0.99235,0.22174,0.75361,347.18602,0.47562,1.44352,0.25252,15.99824
100,LCC4受端,0.98717,5.31753,0.971,4.43375,0.94363,351.83269,0.92849,251.35731
101,LCC4送端,0.99959,6.1992,0.79736,345.49937,0.59831,5.53274,0.49211,22.43622
102,LCC5受端,0.99765,344.36769,0.99709,340.77788,0.94481,322.9911,0.9188,222.87657
103,LCC5送端,0.99024,2.82864,0.36873,349.73057,0.09414,104.61858,0.25872,340.94939
104,LCC6受端,0.99987,346.89128,0.99622,345.6206,0.95433,328.07136,0.94479,229.434
105,LCC6送端,1.00606,8.59365,1.00478,8.67552,1.00067,13.74384,1.0012,11.41062
106,LCC7受端,0.9864,5.2673,0.96956,4.37626,0.94129,351.84818,0.92333,251.38424
107,LCC7送端,0.99987,6.38932,0.79657,345.95571,0.59629,5.80231,0.48367,22.90102
108,bus-9001,0.99242,0.24501,0.75366,347.21231,0.47567,1.46199,0.25247,15.99365
109,bus-9003,0.99999,6.41224,0.79666,345.98125,0.5964,5.82214,0.48371,22.92597
110,bus-9004,0.99962,6.22243,0.79737,345.52524,0.59838,5.55517,0.49203,22.46734
111,bus-9006,0.99911,2.6094,0.77302,346.98464,0.52115,3.41836,0.33491,19.86219
112,bus-9007,1.00402,5.45588,0.79078,347.10441,0.56965,5.488,0.42392,22.78628
113,bus-9031,1.0008,7.07498,0.79855,346.42048,0.60199,6.34255,0.49155,23.59724
114,bus-9032,1.00052,6.84165,0.79789,346.26575,0.60004,6.15882,0.48883,23.36082
115,bus-9033,1.0007,6.99723,0.79833,346.36898,0.60134,6.2816,0.49064,23.51903
116,bus-9034,1.00033,6.68599,0.79744,346.16266,0.59873,6.0369,0.48698,23.20378
117,bus-9035,1.00029,6.64592,0.79733,346.13601,0.59839,6.00503,0.48651,23.16241
118,bus-9036,1.00023,6.60699,0.79721,346.11032,0.59806,5.97498,0.48604,23.12384
119,bus-9037,1.00029,6.64592,0.79733,346.13601,0.59839,6.00503,0.48651,23.16241
120,bus-9038,1.00023,6.60699,0.79721,346.11032,0.59806,5.97498,0.48604,23.12384
121,bus-9041,1.00067,7.08126,0.7998,346.09382,0.60555,6.22767,0.50193,23.32879
122,bus-9042,0.99999,6.53535,0.79825,345.73244,0.60102,5.80024,0.49568,22.78266
123,bus-9043,1.00005,6.57429,0.79837,345.75812,0.60135,5.83021,0.49614,22.82089
124,bus-9071,1.00461,5.93179,0.79221,347.42305,0.57402,5.87812,0.43047,23.3227
125,bus-9072,1.00435,5.72858,0.79159,347.28703,0.57216,5.71164,0.42769,23.09448
126,bus1A-1,0.99855,359.13714,0.99645,359.10348,0.99934,358.9467,0.99275,358.89597
127,bus1A-10,0.99758,353.21167,0.99391,352.99423,0.99522,352.45882,0.99288,352.02618
128,bus1A-11,0.99661,352.93728,0.99286,352.70854,0.99408,352.15277,0.99192,351.6981
129,bus1A-12,0.99961,349.8883,0.99345,349.33432,0.99522,348.17133,0.99735,347.26707
130,bus1A-13,0.99963,349.82039,0.99292,349.20381,0.99527,347.94197,0.99903,346.99008
131,bus1A-14,0.9988,349.10288,0.99281,348.55312,0.99414,347.3842,0.99678,346.46154
132,bus1A-15,1.0,349.67117,0.99407,349.14205,0.99512,348.04945,0.99727,347.1394
133,bus1A-16,0.99974,349.65935,0.99377,349.12478,0.99497,348.01217,0.99709,347.10153
134,bus1A-17,0.99941,349.45721,0.9935,348.92321,0.99465,347.79696,0.9967,346.88044
135,bus1A-18,0.99874,349.23554,0.99287,348.70212,0.99394,347.57248,0.99618,346.65475
136,bus1A-19,0.9988,349.00443,0.99287,348.45976,0.9941,347.29684,0.9967,346.37615
137,bus1A-2,0.99691,358.78939,0.99479,358.75166,0.99784,358.5862,0.99208,358.52233
138,bus1A-20,0.99923,349.94892,0.99347,349.44786,0.99364,348.47477,0.99584,347.55721
139,bus1A-21,0.99727,349.75485,0.99155,349.25515,0.99126,348.30684,0.99371,347.36488
140,bus1A-22,0.99866,349.15423,0.99281,348.62303,0.99378,347.5001,0.9961,346.5811
141,bus1A-3,0.9991,358.85946,0.9969,358.81585,1.00017,358.64018,0.99517,358.56327
142,bus1A-4,0.99789,358.90464,0.99575,358.86677,0.99874,358.70721,0.99295,358.64363
143,bus1A-5,0.99918,358.9039,0.99699,358.8613,1.0002,358.68952,0.99504,358.6152
144,bus1A-6,0.99765,358.78137,0.99549,358.74119,0.9985,358.5837,0.99316,358.51272
145,bus1A-7,0.99595,355.43575,0.9926,355.26864,0.99465,354.83993,0.99136,354.5191
146,bus1A-8,0.99751,358.77806,0.99537,358.73869,0.99838,358.58401,0.99306,358.51431
147,bus1A-9,0.99609,354.01646,0.99256,353.82087,0.99414,353.32936,0.99139,352.94273
148,bus1B-1,0.99911,7.60129,0.9972,7.63377,0.99322,11.66368,0.99641,9.57046
149,bus1B-10,1.00766,9.42716,1.00643,9.50976,1.00369,14.46189,1.00463,12.15638
150,bus1B-11,1.01203,10.20759,1.01086,10.29576,1.00812,15.35729,1.00846,13.02622
151,bus1B-12,1.00616,8.66383,1.00488,8.74598,1.00088,13.81222,1.00145,11.4796
152,bus1B-2,0.99778,6.47181,0.99551,6.4762,0.99083,10.10104,0.99494,8.10156
153,bus1B-3,0.99819,6.56785,0.99594,6.57409,0.99141,10.21242,0.99553,8.20947
154,bus1B-4,1.00977,9.35585,1.00836,9.42276,1.00639,13.92669,1.00824,11.72804
155,bus1B-5,1.00791,9.17917,1.00647,9.24334,1.00444,13.69014,1.00642,11.50517
156,bus1B-6,1.007,8.89637,1.00548,8.95626,1.00311,13.35148,1.00527,11.17762
157,bus1B-7,1.01086,8.93896,1.00946,9.00952,1.00651,13.69335,1.0081,11.44991
158,bus1B-8,1.01266,14.20616,1.01185,14.31255,1.01183,19.53128,1.01092,17.16701
159,bus1B-9,1.00873,9.93965,1.00751,10.02195,1.00544,14.89125,1.00648,12.60558
160,bus2E-1,0.99579,359.55507,0.73549,350.99544,0.41403,0.34544,0.12613,359.00275
161,bus2E-10,0.99942,357.70962,0.83587,353.56258,0.53783,354.61949,0.09161,270.18232
162,bus2E-11,0.99924,358.50052,0.7636,352.4586,0.42171,358.87102,0.04139,325.40899
163,bus2E-12,0.99824,358.56679,0.80068,353.50872,0.47934,358.62133,0.04455,328.40653
164,bus2E-13,0.99819,358.39429,0.80891,353.57006,0.49089,358.0371,0.04481,317.81094
165,bus2E-14,0.9982,358.34183,0.81068,353.57099,0.49333,357.85968,0.04506,314.07135
166,bus2E-15,0.99869,357.95293,0.82369,353.51186,0.51466,356.08189,0.06211,286.01073
167,bus2E-16,0.99892,357.68834,0.83386,353.51852,0.5326,354.84246,0.08277,274.46273
168,bus2E-19,0.99765,358.11503,0.80879,353.32111,0.48705,357.4285,0.04154,302.3268
169,bus2E-2,0.99935,358.71214,0.81505,354.04287,0.50471,358.68301,0.05208,329.06787
170,bus2E-20,0.99979,358.56741,0.70535,351.95126,0.34401,359.29869,0.04767,304.09713
171,bus2E-21,0.99941,357.9882,0.76168,352.46969,0.40767,358.31345,0.03732,250.05151
172,bus2E-22,0.99736,357.71037,0.784,352.60699,0.43691,357.44128,0.03955,247.52797
173,bus2E-23,0.99783,357.35577,0.78823,352.28328,0.43918,356.40604,0.05143,242.22002
174,bus2E-24,0.99738,357.34426,0.79753,352.39435,0.45636,356.03444,0.05166,251.3524
175,bus2E-25,0.99893,357.60386,0.83659,353.64032,0.53315,355.04507,0.07741,289.21081
176,bus2E-26,0.99905,358.79411,0.68727,351.86233,0.32569,359.85019,0.05882,308.48026
177,bus2E-27,0.99857,357.94162,0.75997,352.46253,0.40501,358.31994,0.0416,241.6047
178,bus2E-28,0.99834,357.88194,0.74481,352.06775,0.38694,357.65727,0.04441,257.00825
179,bus2E-29,0.99856,357.83037,0.75811,352.29099,0.40183,357.86725,0.04454,243.06383
180,bus2E-3,1.00032,357.77215,0.83803,353.64789,0.54367,354.47369,0.10179,266.93721
181,bus2E-31,0.9981,357.20329,0.7923,352.17812,0.44495,355.8558,0.0578,244.67568
182,bus2E-32,0.99845,357.56284,0.76618,352.16007,0.41014,357.07419,0.05095,237.87251
183,bus2E-34,0.99567,356.9533,0.7838,351.84456,0.42962,355.33376,0.06554,231.91448
184,bus2E-35,0.99856,357.50807,0.76543,352.08548,0.41045,356.72265,0.05076,243.87202
185,bus2E-36,0.99942,357.31867,0.78059,352.18215,0.42879,356.32709,0.05465,239.17971
186,bus2E-37,0.99753,357.15725,0.82105,352.87213,0.5,354.56413,0.05815,275.32658
187,bus2E-4,0.9966,359.48748,0.72564,351.49462,0.39388,0.25609,0.11058,352.38036
188,bus2E-5,0.99573,359.39227,0.72607,351.40989,0.39319,359.97522,0.10935,351.74244
189,bus2E-6,0.99018,358.52641,0.7778,352.76289,0.45274,358.25401,0.05994,334.48678
190,bus2E-7,0.99935,359.00336,0.81291,354.42568,0.49609,0.06929,0.0339,348.25381
191,bus2E-8,0.99865,358.5302,0.80945,353.71917,0.4929,358.38658,0.04589,323.79873
192,bus2E-9,0.9992,358.75428,0.81564,354.12413,0.50601,358.84543,0.0532,332.16061
193,bus2W-10,0.99817,4.66925,0.38797,352.53733,0.08671,100.06309,0.25962,344.09005
194,bus2W-13,0.99852,4.8703,0.36083,351.72422,0.09258,109.4893,0.26345,344.1176
195,bus2W-14,0.99861,4.8632,0.35867,351.55516,0.09222,109.00284,0.26402,343.86193
196,bus2W-15,0.99773,4.68353,0.37314,351.83534,0.08829,104.48822,0.25852,343.14994
197,bus2W-16,0.99847,4.63253,0.39224,352.60971,0.08462,100.01126,0.25456,342.84677
198,bus2W-17,0.99743,4.43858,0.37283,351.14689,0.08249,98.19511,0.25139,342.53267
199,bus2W-18,0.99842,4.65662,0.3341,349.2551,0.08898,105.92183,0.25922,343.23004
200,bus2W-19,0.99822,4.60182,0.32724,348.54154,0.0881,104.94652,0.25809,342.99403
201,bus2W-2,0.99879,5.07069,0.37607,353.20228,0.0958,113.04907,0.26608,345.20864
202,bus2W-20,0.99771,4.27824,0.35383,349.57073,0.08291,96.84001,0.2501,342.32966
203,bus2W-22,0.99871,4.73471,0.35198,351.0391,0.09354,112.00053,0.26301,342.2265
204,bus2W-23,0.99767,4.22812,0.3585,349.93616,0.08602,99.49092,0.25232,341.93382
205,bus2W-25,0.99798,4.23411,0.37036,351.34926,0.09955,109.20149,0.26302,341.28171
206,bus2W-26,0.99366,3.31181,0.36534,349.53784,0.08863,100.44784,0.25361,341.12013
207,bus2W-27,0.99519,3.72388,0.37025,350.75056,0.09735,107.36694,0.26105,341.0861
208,bus2W-28,0.99036,2.85201,0.36874,349.74764,0.09413,104.6185,0.25869,340.95087
209,bus2W-3,0.99887,4.98454,0.3746,352.91997,0.09614,110.34176,0.26927,344.64212
210,bus2W-4,0.99822,4.626,0.39135,352.55005,0.08542,97.90119,0.25824,344.07421
211,bus2W-7,0.99824,4.33979,0.40954,352.43059,0.08004,83.59472,0.24904,343.82896
212,bus2W-8,0.99872,5.02167,0.37342,352.91108,0.09513,112.09195,0.26574,344.94577
213,bus2W-9,0.99875,4.94383,0.37166,352.62125,0.09465,109.68697,0.26742,344.47018
214,bus31-55,0.99825,346.29288,0.99461,344.94768,0.9521,327.37125,0.94174,228.65695
215,bus3D-1,0.992,5.08215,0.98022,4.43738,0.95722,351.92477,0.94936,251.52201
216,bus3D-10,0.99537,5.03054,0.98614,4.52793,0.96574,352.09399,0.96209,251.71645
217,bus3D-11,0.99277,4.69891,0.9839,4.21105,0.96353,351.77258,0.96081,251.39106
218,bus3D-12,0.99276,4.68457,0.98396,4.20079,0.96366,351.76432,0.96123,251.38078
219,bus3D-13,0.99856,5.20367,0.99044,4.76744,0.97142,352.38217,0.97278,251.96295
220,bus3D-14,0.99367,5.15677,0.98252,4.54775,0.96049,352.05153,0.95424,251.6573
221,bus3D-15,0.99521,5.2863,0.98408,4.68132,0.96241,352.19066,0.95593,251.80672
222,bus3D-16,0.99536,5.04908,0.98601,4.53986,0.96553,352.10265,0.96168,251.72471
223,bus3D-17,0.99349,4.7628,0.9848,4.28622,0.9647,351.85782,0.96284,251.46912
224,bus3D-18,0.99363,4.76018,0.98502,4.28864,0.96501,351.86335,0.96353,251.47191
225,bus3D-19,0.99492,4.86391,0.98643,4.40121,0.96666,351.98577,0.96588,251.58785
226,bus3D-2,0.99043,4.79291,0.9786,4.1392,0.95508,351.60492,0.94701,251.19695
227,bus3D-20,1.00038,5.58105,0.99268,5.17861,0.97418,352.83873,0.97758,252.40185
228,bus3D-21,0.99991,5.48701,0.99226,5.08559,0.97371,352.7432,0.97715,252.30764
229,bus3D-22,0.99449,5.2383,0.98325,4.62648,0.96133,352.13202,0.95486,251.74103
230,bus3D-24,0.99432,5.24707,0.98299,4.6301,0.96093,352.13486,0.95444,251.73918
231,bus3D-27,0.99263,5.21557,0.98046,4.55333,0.95731,352.04205,0.94889,251.63498
232,bus3D-28,0.98765,5.24891,0.97205,4.39783,0.94514,351.81219,0.9309,251.34605
233,bus3D-3,0.98831,4.89103,0.97506,4.16008,0.9502,351.59972,0.94002,251.16532
234,bus3D-6,0.98951,4.81152,0.97752,4.14954,0.95405,351.61204,0.94589,251.20288
235,bus3D-7,0.99261,5.01473,0.98152,4.40658,0.95929,351.90535,0.95283,251.51153
236,bus3D-8,0.99352,5.10696,0.98259,4.50923,0.96067,352.01555,0.95474,251.62354
237,bus3D-9,0.99535,5.29519,0.98445,4.70322,0.96287,352.22446,0.95677,251.8379
238,bus3L-1,0.98719,5.29384,0.97108,4.41646,0.94371,351.82377,0.92853,251.35145
239,bus3L-11,0.98597,4.62711,0.96722,3.6829,0.93385,351.21667,0.90997,250.75419
240,bus3L-12,0.98758,5.48876,0.97231,4.6888,0.9461,352.18677,0.93165,251.80928
241,bus3L-13,0.99497,6.70414,0.98406,6.15757,0.96251,353.8489,0.95324,253.65106
242,bus3L-14,0.99122,6.30321,0.97992,5.7293,0.95761,353.38754,0.94809,253.16281
243,bus3L-15,0.98962,6.18423,0.97868,5.62539,0.95646,353.28509,0.94719,253.06811
244,bus3L-16,0.98963,6.18501,0.97877,5.63034,0.95659,353.29207,0.94738,253.07762
245,bus3L-17,0.9833,1.85393,0.97202,1.14524,0.94827,347.89953,0.94316,247.91391
246,bus3L-19,0.99708,7.1634,0.98627,6.62965,0.96541,354.34885,0.95624,254.169
247,bus3L-23,0.99682,6.98634,0.98561,6.42959,0.96434,354.12849,0.95497,253.92781
248,bus3L-24,0.99204,357.16411,0.94949,355.21571,0.851,342.92223,0.75028,241.42338
249,bus3L-25,0.99242,358.14824,0.98527,357.57222,0.96708,343.4885,0.97193,244.07048
250,bus3L-26,0.99565,355.64869,0.98987,355.05768,0.96575,340.34223,0.96337,241.26108
251,bus3L-28,0.99332,353.88977,0.98814,353.25613,0.96038,338.07514,0.9542,239.20282
252,bus3L-31,0.98944,352.11188,0.98411,351.38571,0.95316,335.96929,0.9466,237.03785
253,bus3L-32,0.9912,353.17791,0.98598,352.51248,0.95702,337.24463,0.95071,238.3518
254,bus3L-33,0.99903,337.85371,0.99618,335.76841,0.93842,317.38492,0.92257,216.75489
255,bus3L-34,0.99576,338.47384,0.99166,336.37495,0.93118,318.14817,0.91133,217.47606
256,bus3L-35,0.99587,339.80539,0.98999,337.64827,0.92634,319.70223,0.90146,218.99685
257,bus3L-36,0.9943,345.44131,0.98229,343.01501,0.91378,326.18344,0.87567,225.57222
258,bus3L-37,0.99234,344.51579,0.98351,342.51062,0.92375,325.39432,0.89539,225.36466
259,bus3L-38,0.98956,344.33006,0.9846,342.87779,0.9387,325.5213,0.92463,226.36373
260,bus3L-39,0.99027,343.28786,0.98652,342.00935,0.9421,324.35856,0.93073,225.45119
261,bus3L-4,0.98652,5.24388,0.96974,4.35918,0.94133,351.83439,0.92346,251.37857
262,bus3L-40,0.99252,344.31219,0.98894,343.05869,0.94553,325.40613,0.93502,226.62055
263,bus3L-41,0.99583,337.52015,0.99348,335.40925,0.93608,316.96088,0.92004,216.35233
264,bus3L-43,0.99086,337.44581,0.98942,335.23127,0.933,316.73034,0.91652,216.17345
265,bus3L-44,0.99069,337.70206,0.98943,335.43732,0.9333,316.96006,0.91668,216.41961
266,bus3L-45,0.98979,343.11029,0.98599,341.82166,0.94161,324.17105,0.93024,225.23704
267,bus3L-46,0.98912,344.16688,0.98457,342.71753,0.93971,325.2659,0.92671,226.16706
268,bus3L-47,0.99035,344.19758,0.98596,342.80229,0.94237,325.30432,0.93074,226.27792
269,bus3L-48,0.99545,345.64472,0.99182,344.37797,0.9493,326.78188,0.93932,228.06914
270,bus3L-5,0.98792,5.73487,0.97277,4.94879,0.94684,352.49471,0.93242,252.11362
271,bus3L-50,0.99813,338.09748,0.99578,336.01589,0.94062,317.61759,0.92851,217.00949
272,bus3L-51,0.99416,338.45656,0.99302,336.08512,0.93731,317.69382,0.92044,217.18214
273,bus3L-52,0.99766,344.34479,0.99699,340.77547,0.94463,322.9911,0.91862,222.87663
274,bus3L-53,0.99605,344.06749,0.9944,341.12325,0.94409,323.35849,0.92171,223.56838
275,bus3L-54,0.99268,344.38733,0.98917,342.53719,0.94317,324.92594,0.92791,225.73391
276,bus3L-56,0.99967,346.82131,0.99602,345.54949,0.95417,327.99677,0.94465,229.35573
277,bus3L-9,0.99056,6.26577,0.97845,5.64889,0.95551,353.28361,0.94541,253.02689
