,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.95121,355.369,0.88542,308.64157,1.01845,162.16216
34,Gen2E-5,0.99573,359.39226,0.91244,355.46996,0.86184,306.40079,1.02315,162.84426
35,Gen2E-7,0.99957,359.12245,0.94289,356.44738,0.8834,308.34522,1.02323,162.99452
36,Gen2W-1,0.99944,5.30047,0.79352,355.65936,0.84748,310.81288,1.04476,166.9271
37,Gen2W-11,0.99944,5.22766,0.78728,355.13906,0.8474,310.78255,1.0449,166.86752
38,Gen2W-12,0.99945,4.85749,0.80578,355.80026,0.84776,310.43527,1.04422,166.58093
39,Gen2W-21,0.99944,5.07524,0.80329,355.97001,0.84717,310.71535,1.04526,166.70821
40,Gen2W-24,0.99933,4.3638,0.80712,355.28859,0.84788,309.89793,1.04398,166.07765
41,Gen2W-25,0.99849,4.65633,0.79065,354.62766,0.84645,310.18027,1.04286,166.38779
42,Gen2W-5,0.99944,5.19041,0.79169,355.45132,0.8496,310.62292,1.04292,166.85714
43,Gen2W-6,0.99822,4.626,0.79618,354.97731,0.8471,310.13445,1.04179,166.40557
44,Gen3D-10,0.99723,5.21419,0.9951,4.95705,0.96234,349.17251,0.98511,178.46034
45,Gen3D-13,1.00098,5.46362,0.99915,5.2309,0.96898,349.57759,0.99411,178.6967
46,Gen3D-15,0.99715,5.47699,0.99454,5.17878,0.95965,349.16488,0.98436,178.68048
47,Gen3D-17,0.99349,4.7628,0.99146,4.51176,0.95927,348.72991,0.98325,177.99672
48,Gen3D-20,1.00126,6.34186,0.99957,6.1347,0.97074,350.65584,0.99576,179.62599
49,Gen3D-23,0.99638,5.41177,0.9938,5.11546,0.95878,349.10927,0.98418,178.6087
50,Gen3D-25,0.99478,5.48591,0.99185,5.15782,0.9545,348.95858,0.98389,178.62369
51,Gen3D-26,0.99784,5.56485,0.99527,5.26969,0.9605,349.26764,0.98651,178.76207
52,Gen3D-29,0.99563,5.62378,0.99265,5.29154,0.95507,349.07114,0.98525,178.75305
53,Gen3D-30,0.98896,5.10097,0.98566,4.73707,0.94523,348.32459,0.97731,178.17754
54,Gen3D-31,0.99536,5.29518,0.99278,4.99817,0.95762,348.97855,0.98323,178.48866
55,Gen3D-32,0.99369,5.15668,0.99105,4.85324,0.95538,348.78248,0.98179,178.33712
56,Gen3D-4,0.99982,5.75322,0.9973,5.46422,0.96232,349.50583,0.98708,178.96677
57,Gen3D-5,0.99832,5.59331,0.99581,5.30303,0.96101,349.32382,0.9866,178.79896
58,Gen3L-10,0.99156,6.37629,0.98888,6.09445,0.95327,350.34832,0.97646,179.62431
59,Gen3L-18,0.99793,6.99725,0.99525,6.72024,0.96021,351.05448,0.98237,180.27368
60,Gen3L-2,0.99472,6.78569,0.99169,6.47803,0.9549,350.59368,0.98056,179.99125
61,Gen3L-20,0.99962,7.43279,0.99696,7.15931,0.96247,351.55242,0.98379,180.73089
62,Gen3L-21,0.99962,7.80925,0.99699,7.54057,0.96335,352.0052,0.98358,181.13632
63,Gen3L-22,0.99962,7.89976,0.997,7.63258,0.96347,352.11595,0.9835,181.23334
64,Gen3L-26-1,0.99565,355.64869,0.99324,355.38157,0.96335,339.41982,0.98391,168.57824
65,Gen3L-27,0.99415,353.81379,0.99153,353.53222,0.95873,337.35647,0.98068,166.67139
66,Gen3L-29,0.99961,356.00317,0.99729,355.75936,0.96767,340.05137,0.98262,168.99903
67,Gen3L-3,0.99691,6.99597,0.99404,6.70309,0.9584,350.93517,0.98207,180.2412
68,Gen3L-30,0.99785,355.86609,0.99549,355.60399,0.96578,339.68721,0.98543,168.80747
69,Gen3L-31,0.99985,13.02897,0.99709,12.7862,0.97717,358.48107,0.99446,186.51516
70,Gen3L-32,0.99745,9.51904,0.99432,9.22459,0.96919,353.88214,0.99444,182.77484
71,Gen3L-33,0.99982,344.48599,0.99291,343.72646,0.94056,323.8331,0.9943,156.50043
72,Gen3L-34,1.00519,344.31499,0.99463,343.07575,0.93889,322.97679,0.99892,156.37278
73,Gen3L-35,1.00017,344.35753,0.99427,343.68604,0.94615,324.72929,0.99466,156.58855
74,Gen3L-36,1.00967,350.7457,1.006,350.38655,0.98092,333.01401,1.0094,163.02343
75,Gen3L-37,0.9999,358.11844,0.99755,357.84829,0.97167,342.02144,0.99439,171.09914
76,Gen3L-38,1.01988,348.04173,1.01603,347.63631,0.99147,329.83495,1.01927,160.26783
77,Gen3L-38-1,0.98956,344.33005,0.98472,343.77852,0.93888,325.04839,0.98372,156.58264
78,Gen3L-39,0.99124,6.30313,0.9884,6.00857,0.95212,350.1792,0.97675,179.52566
79,Gen3L-40,0.9912,353.1779,0.98851,352.89078,0.95491,336.64559,0.97746,166.01224
80,Gen3L-41,0.99411,358.3133,0.99184,358.04874,0.96777,342.2899,0.99001,171.29868
81,Gen3L-42,0.99075,337.41959,0.985,336.57114,0.93163,315.72763,0.98415,149.3948
82,Gen3L-49,0.99968,338.49818,0.99422,337.71664,0.94513,316.98211,0.9928,150.47317
83,Gen3L-57,0.99252,344.31218,0.98834,343.84133,0.94337,325.3032,0.98757,156.61755
84,Gen3L-58,0.99545,345.64471,0.99114,345.17845,0.94666,326.74997,0.99064,157.96521
85,Gen3L-59,0.99252,344.31218,0.98834,343.84133,0.94337,325.3032,0.98757,156.61755
86,Gen3L-6,0.99138,6.30404,0.98807,5.97009,0.94947,349.87553,0.97845,179.442
87,Gen3L-60,0.99252,344.31218,0.98834,343.84133,0.94337,325.3032,0.98757,156.61755
88,Gen3L-61,0.99035,344.19758,0.98573,343.66817,0.94136,325.01375,0.98515,156.45714
89,Gen3L-62,0.99035,344.19758,0.98573,343.66817,0.94136,325.01375,0.98515,156.45714
90,Gen3L-63,0.99825,346.29287,0.99365,345.80603,0.94888,327.38006,0.99344,158.61401
91,Gen3L-64,0.99825,346.29287,0.99365,345.80603,0.94888,327.38006,0.99344,158.61401
92,Gen3L-65,0.99268,344.38733,0.98683,343.71583,0.93907,324.75908,0.98721,156.61835
93,Gen3L-66,0.99268,344.38733,0.98683,343.71583,0.93907,324.75908,0.98721,156.61835
94,Gen3L-67,0.99903,337.8537,0.99339,337.04771,0.94072,316.19219,0.99245,149.81112
95,Gen3L-68,0.99903,337.8537,0.99339,337.04771,0.94072,316.19219,0.99245,149.81112
96,Gen3L-7,0.99145,6.36087,0.9882,6.03183,0.94993,349.97262,0.97842,179.50967
97,Gen3L-8,0.99168,6.55358,0.98847,6.22868,0.95055,350.20953,0.97848,179.71496
98,LCC1受端,0.99956,349.8432,0.99933,349.59023,0.98467,349.01388,1.00034,349.5834
99,LCC1送端,0.99235,0.22174,0.92288,357.52922,0.84622,303.71898,1.01148,163.67375
100,LCC4受端,0.98717,5.31753,0.98337,4.90859,0.93967,348.27101,0.97534,178.32785
101,LCC4送端,0.99959,6.1992,0.94488,5.12795,0.83983,303.15994,1.00818,169.5291
102,LCC5受端,0.99765,344.36769,0.98712,343.12193,0.93177,323.02329,0.99141,156.42605
103,LCC5送端,0.99024,2.82864,0.79741,353.38485,0.8346,308.46629,1.03274,164.68509
104,LCC6受端,0.99987,346.89128,0.99544,346.43313,0.95127,328.1085,0.99516,159.22879
105,LCC6送端,1.00606,8.59365,1.00512,8.60695,1.0004,11.05612,1.00472,7.03969
106,LCC7受端,0.9864,5.2673,0.98228,4.85159,0.93769,348.12541,0.97455,178.23068
107,LCC7送端,0.99987,6.38932,0.94413,5.28303,0.84169,303.51182,1.00909,169.71384
108,bus-9001,0.99242,0.24501,0.92291,357.55225,0.84635,303.74055,1.01157,163.69651
109,bus-9003,0.99999,6.41224,0.94421,5.30633,0.84186,303.53313,1.00923,169.73649
110,bus-9004,0.99962,6.22243,0.94487,5.15158,0.83992,303.1816,1.00822,169.55211
111,bus-9006,0.99911,2.6094,0.93315,0.50887,0.85003,303.83727,1.01509,165.99876
112,bus-9007,1.00402,5.45588,0.94264,3.96654,0.85125,304.23018,1.01669,168.79067
113,bus-9031,1.0008,7.07498,0.94505,6.0333,0.84335,303.92141,1.01004,170.39291
114,bus-9032,1.00052,6.84165,0.94477,5.77733,0.84283,303.78465,1.00977,170.16181
115,bus-9033,1.0007,6.99723,0.94495,5.948,0.84317,303.87588,1.00994,170.3159
116,bus-9034,1.00033,6.68599,0.94456,5.6066,0.84248,303.6935,1.00957,170.00764
117,bus-9035,1.00029,6.64592,0.94452,5.56263,0.84239,303.66996,1.00953,169.96543
118,bus-9036,1.00023,6.60699,0.94446,5.51993,0.8423,303.64723,1.00947,169.92729
119,bus-9037,1.00029,6.64592,0.94452,5.56263,0.84239,303.66996,1.00953,169.96543
120,bus-9038,1.00023,6.60699,0.94446,5.51993,0.8423,303.64723,1.00947,169.92729
121,bus-9041,1.00067,7.08126,0.94594,6.0924,0.84188,303.68557,1.00928,170.40381
122,bus-9042,0.99999,6.53535,0.94526,5.49434,0.84063,303.36525,1.0086,169.86243
123,bus-9043,1.00005,6.57429,0.94532,5.537,0.84072,303.38802,1.00866,169.90105
124,bus-9071,1.00461,5.93179,0.94325,4.4922,0.85222,304.50748,1.01728,169.25877
125,bus-9072,1.00435,5.72858,0.94299,4.26774,0.8518,304.3891,1.01703,169.0589
126,bus1A-1,0.99855,359.13714,0.99827,359.12284,0.99693,359.06285,0.99758,359.11204
127,bus1A-10,0.99758,353.21167,0.99724,353.12394,0.99038,352.88613,0.99744,353.07809
128,bus1A-11,0.99661,352.93728,0.99627,352.84514,0.98909,352.59667,0.99651,352.79655
129,bus1A-12,0.99961,349.8883,0.99936,349.66504,0.98581,349.12701,1.00041,349.62795
130,bus1A-13,0.99963,349.82039,0.99939,349.57069,0.98483,348.99806,1.00041,349.56027
131,bus1A-14,0.9988,349.10288,0.99858,348.88375,0.98449,348.32772,0.99967,348.83354
132,bus1A-15,1.0,349.67117,0.99975,349.45899,0.98612,348.94668,1.00086,349.39725
133,bus1A-16,0.99974,349.65935,0.99949,349.44494,0.98585,348.92332,1.00059,349.38791
134,bus1A-17,0.99941,349.45721,0.99918,349.24368,0.98543,348.71059,1.00027,349.184
135,bus1A-18,0.99874,349.23554,0.99851,349.0229,0.98465,348.48449,0.99962,348.96179
136,bus1A-19,0.9988,349.00443,0.99858,348.78774,0.98449,348.23178,0.99967,348.73434
137,bus1A-2,0.99691,358.78939,0.99663,358.7736,0.99531,358.70905,0.99606,358.76223
138,bus1A-20,0.99923,349.94892,0.99895,349.7476,0.98541,349.29392,1.00015,349.65631
139,bus1A-21,0.99727,349.75485,0.99699,349.5546,0.98314,349.10842,0.99827,349.44723
140,bus1A-22,0.99866,349.15423,0.99843,348.94274,0.98451,348.40597,0.99955,348.87878
141,bus1A-3,0.9991,358.85946,0.99881,358.84103,0.99754,358.7733,0.99837,358.82992
142,bus1A-4,0.99789,358.90464,0.99761,358.88864,0.99625,358.82728,0.99703,358.87761
143,bus1A-5,0.99918,358.9039,0.99889,358.88586,0.9976,358.81988,0.99843,358.87484
144,bus1A-6,0.99765,358.78137,0.99737,358.7644,0.99597,358.70397,0.99686,358.75334
145,bus1A-7,0.99595,355.43575,0.9956,355.36659,0.9906,355.18945,0.9956,355.33835
146,bus1A-8,0.99751,358.77806,0.99723,358.76146,0.99586,358.702,0.99673,358.75054
147,bus1A-9,0.99609,354.01646,0.99574,353.93695,0.98963,353.72377,0.99586,353.89781
148,bus1B-1,0.99911,7.60129,0.99846,7.60162,0.99457,9.51933,0.99833,6.27296
149,bus1B-10,1.00766,9.42716,1.00686,9.44453,1.00362,11.81616,1.00637,7.90162
150,bus1B-11,1.01203,10.20759,1.01123,10.22769,1.00805,12.64565,1.0106,8.66125
151,bus1B-12,1.00616,8.66383,1.00523,8.67751,1.00062,11.12464,1.00484,7.11064
152,bus1B-2,0.99778,6.47181,0.99713,6.46069,0.99246,8.19211,0.99722,5.22801
153,bus1B-3,0.99819,6.56785,0.99754,6.55759,0.99299,8.29433,0.99759,5.32154
154,bus1B-4,1.00977,9.35585,1.00914,9.37104,1.00688,11.50237,1.00839,7.9306
155,bus1B-5,1.00791,9.17917,1.00729,9.19339,1.00499,11.29689,1.00654,7.76613
156,bus1B-6,1.007,8.89637,1.00636,8.90852,1.00377,10.99039,1.00571,7.49351
157,bus1B-7,1.01086,8.93896,1.01011,8.95253,1.00684,11.18826,1.00962,7.47162
158,bus1B-8,1.01266,14.20616,1.01214,14.24085,1.01181,16.66716,1.01095,12.63805
159,bus1B-9,1.00873,9.93965,1.00801,9.95895,1.00551,12.27716,1.00737,8.43442
160,bus2E-1,0.99579,359.55507,0.91611,355.90748,0.8612,306.2343,1.02174,163.0443
161,bus2E-10,0.99942,357.70962,0.94931,355.23804,0.87577,309.74228,1.01935,162.39785
162,bus2E-11,0.99924,358.50052,0.92705,354.99615,0.87094,306.37648,1.02616,162.08779
163,bus2E-12,0.99824,358.56679,0.93766,355.65292,0.87703,307.65197,1.0232,162.46192
164,bus2E-13,0.99819,358.39429,0.94018,355.58923,0.87792,307.8577,1.02299,162.38987
165,bus2E-14,0.9982,358.34183,0.94074,355.55859,0.87803,307.90512,1.02293,162.36404
166,bus2E-15,0.99869,357.95293,0.94511,355.3272,0.87717,308.61888,1.02105,162.28124
167,bus2E-16,0.99892,357.68834,0.9484,355.19141,0.87653,309.27731,1.01926,162.26707
168,bus2E-19,0.99765,358.11503,0.93984,355.29186,0.87642,307.52187,1.02258,162.11
169,bus2E-2,0.99935,358.71214,0.94282,356.00775,0.88174,308.51999,1.02432,162.76549
170,bus2E-20,0.99979,358.56741,0.91008,354.10356,0.86659,305.99156,1.03037,161.86071
171,bus2E-21,0.99941,357.9882,0.92702,354.38693,0.87114,305.88464,1.02715,161.51921
172,bus2E-22,0.99736,357.71037,0.93234,354.46038,0.87154,305.96599,1.0236,161.3879
173,bus2E-23,0.99783,357.35577,0.93403,354.13904,0.87109,305.63901,1.02417,161.07377
174,bus2E-24,0.99738,357.34426,0.93648,354.28386,0.8718,306.01739,1.02329,161.18242
175,bus2E-25,0.99893,357.60386,0.94937,355.13643,0.88169,308.48552,1.01856,162.00618
176,bus2E-26,0.99905,358.79411,0.90405,354.06614,0.86496,306.13729,1.03043,162.01991
177,bus2E-27,0.99857,357.94162,0.926,354.32261,0.87027,305.83465,1.02655,161.46321
178,bus2E-28,0.99834,357.88194,0.92128,354.00916,0.86806,305.66776,1.02707,161.3652
179,bus2E-29,0.99856,357.83037,0.92547,354.16906,0.86962,305.70123,1.02668,161.35419
180,bus2E-3,1.00032,357.77215,0.95055,355.32563,0.87544,310.28419,1.01981,162.5751
181,bus2E-31,0.9981,357.20329,0.93548,354.0363,0.87131,305.62253,1.02438,160.97356
182,bus2E-32,0.99845,357.56284,0.9279,354.00721,0.86963,305.52618,1.02616,161.14095
183,bus2E-34,0.99567,356.9533,0.93138,353.6595,0.86749,305.10652,1.02238,160.65857
184,bus2E-35,0.99856,357.50807,0.92776,353.93142,0.86964,305.54252,1.0262,161.10663
185,bus2E-36,0.99942,357.31867,0.93299,353.95757,0.87175,305.56634,1.02621,161.00077
186,bus2E-37,0.99753,357.15725,0.9438,354.44364,0.87609,307.16785,1.0194,161.35117
187,bus2E-4,0.9966,359.48748,0.91288,355.56001,0.863,306.52663,1.02401,162.93636
188,bus2E-5,0.99573,359.39227,0.91244,355.46996,0.86184,306.40079,1.02315,162.84427
189,bus2E-6,0.99018,358.52641,0.92499,355.36566,0.86569,307.00384,1.01571,162.3157
190,bus2E-7,0.99935,359.00336,0.94215,356.29344,0.88231,308.21884,1.02324,162.88498
191,bus2E-8,0.99865,358.5302,0.94064,355.73829,0.87904,308.01121,1.02349,162.51967
192,bus2E-9,0.9992,358.75428,0.94288,356.06223,0.88253,308.54569,1.02464,162.79537
193,bus2W-10,0.99817,4.66925,0.79464,354.94015,0.8469,310.16306,1.04184,166.43451
194,bus2W-13,0.99852,4.8703,0.7867,354.66693,0.84649,310.35523,1.04299,166.56894
195,bus2W-14,0.99861,4.8632,0.78232,354.35643,0.84691,310.36573,1.04299,166.56791
196,bus2W-15,0.99773,4.68353,0.78994,354.65279,0.84515,310.15244,1.04208,166.41412
197,bus2W-16,0.99847,4.63253,0.80235,355.3423,0.84664,310.18452,1.04277,166.39479
198,bus2W-17,0.99743,4.43858,0.79976,354.9778,0.84538,309.98588,1.04156,166.21961
199,bus2W-18,0.99842,4.65662,0.7906,354.62795,0.84639,310.18056,1.04278,166.38808
200,bus2W-19,0.99822,4.60182,0.79147,354.61906,0.84622,310.13589,1.04255,166.34178
201,bus2W-2,0.99879,5.07069,0.79028,355.17739,0.84693,310.55235,1.04349,166.73812
202,bus2W-20,0.99771,4.27824,0.79806,354.63879,0.84568,309.84064,1.04167,166.07637
203,bus2W-22,0.99871,4.73471,0.79894,355.28075,0.84652,310.31814,1.04371,166.42754
204,bus2W-23,0.99767,4.22812,0.79956,354.68498,0.84522,309.76672,1.04175,166.01368
205,bus2W-25,0.99798,4.23411,0.80356,354.98798,0.84567,309.78517,1.0424,165.96937
206,bus2W-26,0.99366,3.31181,0.79884,353.80543,0.83847,308.86745,1.03682,165.14905
207,bus2W-27,0.99519,3.72388,0.8015,354.41199,0.84152,309.29436,1.03896,165.5027
208,bus2W-28,0.99036,2.85201,0.79749,353.41019,0.83476,308.48727,1.03289,164.70683
209,bus2W-3,0.99887,4.98454,0.78907,354.99185,0.84793,310.45576,1.04282,166.67964
210,bus2W-4,0.99822,4.626,0.79618,354.97732,0.8471,310.13445,1.04179,166.40557
211,bus2W-7,0.99824,4.33979,0.80445,355.0987,0.84772,309.9264,1.04132,166.20454
212,bus2W-8,0.99872,5.02167,0.78951,355.06088,0.84686,310.50087,1.04331,166.69749
213,bus2W-9,0.99875,4.94383,0.78784,354.85643,0.84759,310.42389,1.04282,166.64349
214,bus31-55,0.99825,346.29288,0.99365,345.80604,0.94887,327.38007,0.99344,158.61402
215,bus3D-1,0.992,5.08215,0.98922,4.76517,0.95225,348.6171,0.97989,178.23779
216,bus3D-10,0.99537,5.03054,0.9932,4.769,0.96024,348.94538,0.98388,178.26343
217,bus3D-11,0.99277,4.69891,0.9907,4.44356,0.95811,348.6357,0.98189,177.93145
218,bus3D-12,0.99276,4.68457,0.9907,4.43083,0.95824,348.63065,0.98208,177.91747
219,bus3D-13,0.99856,5.20367,0.99669,4.96777,0.96593,349.2864,0.9907,178.44224
220,bus3D-14,0.99367,5.15677,0.99103,4.85332,0.95536,348.78256,0.98177,178.3372
221,bus3D-15,0.99521,5.2863,0.99257,4.98408,0.95719,348.93275,0.98282,178.47594
222,bus3D-16,0.99536,5.04908,0.99317,4.78491,0.96005,348.94692,0.98382,178.27913
223,bus3D-17,0.99349,4.7628,0.99146,4.51176,0.95927,348.72991,0.98325,177.99673
224,bus3D-18,0.99363,4.76018,0.99162,4.5111,0.95959,348.73943,0.98365,177.99459
225,bus3D-19,0.99492,4.86391,0.99295,4.61814,0.96122,348.86885,0.98546,178.09957
226,bus3D-2,0.99043,4.79291,0.98763,4.47302,0.95022,348.28486,0.97835,177.93838
227,bus3D-20,1.00038,5.58105,0.9986,5.35931,0.96868,349.77067,0.99361,178.8416
228,bus3D-21,0.99991,5.48701,0.99814,5.26579,0.96822,349.67592,0.99315,178.74768
229,bus3D-22,0.99449,5.2383,0.99183,4.93358,0.95618,348.86304,0.98237,178.42032
230,bus3D-24,0.99432,5.24707,0.99164,4.94037,0.95581,348.85799,0.98239,178.42423
231,bus3D-27,0.99263,5.21557,0.98975,4.89158,0.95239,348.71599,0.98054,178.36212
232,bus3D-28,0.98765,5.24891,0.98397,4.85219,0.94111,348.27148,0.97587,178.27437
233,bus3D-3,0.98831,4.89103,0.98518,4.54122,0.94571,348.19224,0.97656,177.988
234,bus3D-6,0.98951,4.81152,0.98667,4.48832,0.94924,348.28446,0.97747,177.95381
235,bus3D-7,0.99261,5.01473,0.98999,4.71195,0.95418,348.63758,0.98063,178.19308
236,bus3D-8,0.99352,5.10696,0.99093,4.808,0.95549,348.75805,0.98164,178.29311
237,bus3D-9,0.99535,5.29519,0.99277,4.99818,0.95762,348.97856,0.98323,178.48867
238,bus3L-1,0.98719,5.29384,0.98339,4.88689,0.93978,348.25381,0.97537,178.30341
239,bus3L-11,0.98597,4.62711,0.98108,4.18336,0.93331,347.06424,0.97423,177.45006
240,bus3L-12,0.98758,5.48876,0.9838,5.10788,0.94209,348.65142,0.97581,178.51629
241,bus3L-13,0.99497,6.70414,0.99222,6.41967,0.95675,350.689,0.97989,179.96002
242,bus3L-14,0.99122,6.30321,0.98838,6.00865,0.9521,350.17928,0.97673,179.52574
243,bus3L-15,0.98962,6.18423,0.98687,5.89581,0.95089,350.09686,0.97491,179.41583
244,bus3L-16,0.98963,6.18501,0.9869,5.89823,0.951,350.1095,0.97484,179.41968
245,bus3L-17,0.9833,1.85393,0.98029,1.52244,0.94609,345.3088,0.97436,174.8478
246,bus3L-19,0.99708,7.1634,0.99436,6.88321,0.95949,351.21699,0.98168,180.44251
247,bus3L-23,0.99682,6.98634,0.994,6.69737,0.95857,350.95672,0.98183,180.24055
248,bus3L-24,0.99204,357.16411,0.97811,356.24769,0.90532,333.49581,0.98613,168.23702
249,bus3L-25,0.99242,358.14824,0.99009,357.87809,0.9644,342.05125,0.98694,171.12894
250,bus3L-26,0.99565,355.64869,0.99324,355.38157,0.96335,339.41982,0.98391,168.57824
251,bus3L-28,0.99332,353.88977,0.99072,353.61291,0.95808,337.49185,0.97908,166.76032
252,bus3L-31,0.98944,352.11188,0.98656,351.80512,0.95138,335.34092,0.97656,164.88599
253,bus3L-32,0.9912,353.17791,0.98851,352.8908,0.95491,336.6456,0.97745,166.01226
254,bus3L-33,0.99903,337.85371,0.99339,337.04772,0.94072,316.1922,0.99244,149.81113
255,bus3L-34,0.99576,338.47384,0.98988,337.6623,0.93627,316.78406,0.98942,150.4126
256,bus3L-35,0.99587,339.80539,0.98949,338.97489,0.93483,318.11722,0.98983,151.72199
257,bus3L-36,0.9943,345.44131,0.98572,344.53011,0.92998,323.91392,0.98899,157.29722
258,bus3L-37,0.99234,344.51579,0.98548,343.75627,0.93352,323.86291,0.98686,156.53023
259,bus3L-38,0.98956,344.33006,0.98472,343.77853,0.93888,325.04839,0.98372,156.58264
260,bus3L-39,0.99027,343.28786,0.9861,342.79947,0.94071,324.14435,0.9851,155.57115
261,bus3L-4,0.98652,5.24388,0.9824,4.83017,0.9379,348.10834,0.97468,178.20653
262,bus3L-40,0.99252,344.31219,0.98834,343.84134,0.94337,325.30321,0.98756,156.61755
263,bus3L-41,0.99583,337.52015,0.99021,336.70503,0.93724,315.83767,0.98923,149.48271
264,bus3L-43,0.99086,337.44581,0.9851,336.59675,0.93173,315.75546,0.98426,149.42109
265,bus3L-44,0.99069,337.70206,0.9848,336.83736,0.9314,316.02644,0.98408,149.68155
266,bus3L-45,0.98979,343.11029,0.9856,342.6165,0.94033,323.94082,0.98462,155.38714
267,bus3L-46,0.98912,344.16688,0.98434,343.61828,0.93903,324.90078,0.98361,156.42092
268,bus3L-47,0.99035,344.19758,0.98572,343.66818,0.94136,325.01375,0.98515,156.45714
269,bus3L-48,0.99545,345.64472,0.99113,345.17846,0.94666,326.74997,0.99064,157.96522
270,bus3L-5,0.98792,5.73487,0.98416,5.35863,0.94259,348.95565,0.97591,178.77972
271,bus3L-50,0.99813,338.09748,0.99255,337.29555,0.94156,316.50579,0.99139,150.06727
272,bus3L-51,0.99416,338.45656,0.9879,337.56021,0.93451,316.82688,0.98754,150.44339
273,bus3L-52,0.99766,344.34479,0.98719,343.10555,0.93186,323.00659,0.99144,156.40258
274,bus3L-53,0.99605,344.06749,0.98732,343.03287,0.93433,323.30777,0.99009,156.18488
275,bus3L-54,0.99268,344.38733,0.98683,343.71584,0.93907,324.75909,0.98721,156.61835
276,bus3L-56,0.99967,346.82131,0.99524,346.36219,0.9511,328.03308,0.99497,159.15733
277,bus3L-9,0.99056,6.26577,0.98753,5.95444,0.95026,350.00854,0.97681,179.45093
