,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99173,5.0306,0.92972,340.3845,1.02424,107.77586
58,Gen3L-10,0.99156,6.37629,0.98479,5.83319,0.92147,341.51951,1.01437,108.44006
59,Gen3L-18,0.99793,6.99725,0.99118,6.46602,0.92902,342.27216,1.02027,109.04275
60,Gen3L-2,0.99472,6.78569,0.98707,6.18259,0.92089,341.70291,1.0185,108.83966
61,Gen3L-20,0.99962,7.43278,0.99291,6.91023,0.93179,342.80226,1.02149,109.46569
62,Gen3L-21,0.99962,7.80925,0.993,7.29833,0.93334,343.28804,1.02079,109.83273
63,Gen3L-22,0.99962,7.89976,0.99303,7.39241,0.93361,343.40831,1.02066,109.9203
64,Gen3L-26-1,0.99565,355.64869,0.99087,355.19628,0.93501,329.29932,1.01349,95.84099
65,Gen3L-27,0.99415,353.81379,0.9892,353.34617,0.92799,326.96536,1.00867,93.80195
66,Gen3L-29,0.99961,356.00317,0.99525,355.61342,0.94025,329.87872,1.00854,95.79337
67,Gen3L-3,0.99691,6.99597,0.98967,6.4277,0.92585,342.10086,1.01978,109.04375
68,Gen3L-30,0.99785,355.86609,0.99316,355.42423,0.93783,329.59357,1.0151,96.04146
69,Gen3L-31,0.99985,13.02897,0.99293,12.57457,0.95905,350.35327,1.02449,114.71357
70,Gen3L-32,0.99745,9.51904,0.98956,8.94652,0.94492,345.20541,1.03423,111.26432
71,Gen3L-33,0.99982,344.48599,0.98798,343.1076,0.88137,310.38876,1.0169,84.94979
72,Gen3L-34,1.00519,344.31499,0.98814,342.2132,0.88679,308.6813,1.0206,84.86095
73,Gen3L-35,1.00017,344.35753,0.99035,343.22602,0.90004,311.78827,1.01678,84.02636
74,Gen3L-36,1.00967,350.7457,1.00344,350.17238,0.95353,321.1904,1.04363,88.67531
75,Gen3L-37,0.9999,358.11844,0.99478,357.63534,0.94566,332.22273,1.0272,98.70622
76,Gen3L-38,1.01988,348.04173,1.01327,347.37909,0.9635,317.6906,1.05476,86.33936
77,Gen3L-38-1,0.98956,344.33005,0.98132,343.38729,0.89323,312.43199,1.00626,83.98743
78,Gen3L-39,0.99124,6.30313,0.98408,5.73024,0.91911,341.30652,1.01444,108.37059
79,Gen3L-40,0.9912,353.17789,0.9862,352.70337,0.92345,326.16486,1.00449,93.10477
80,Gen3L-41,0.99411,358.3133,0.98914,357.84262,0.94336,332.51514,1.02312,98.85739
81,Gen3L-42,0.99075,337.41959,0.98136,335.97531,0.88026,301.35135,1.01098,77.97629
82,Gen3L-49,0.99968,338.49818,0.99068,337.16321,0.89543,302.77716,1.02941,78.9541
83,Gen3L-57,0.99252,344.31218,0.98548,343.53021,0.90075,312.80406,1.00905,83.57862
84,Gen3L-58,0.99545,345.64471,0.98818,344.87145,0.90439,314.32797,1.01286,84.82854
85,Gen3L-59,0.99252,344.31218,0.98548,343.53021,0.90075,312.80406,1.00905,83.57862
86,Gen3L-6,0.99138,6.30404,0.98303,5.63889,0.91298,340.87429,1.01655,108.37693
87,Gen3L-60,0.99252,344.31218,0.98548,343.53021,0.90075,312.80406,1.00905,83.57862
88,Gen3L-61,0.99035,344.19758,0.98251,343.30283,0.89777,312.41957,1.0081,83.67179
89,Gen3L-62,0.99035,344.19758,0.98251,343.30283,0.89777,312.41957,1.0081,83.67179
90,Gen3L-63,0.99825,346.29287,0.99052,345.48494,0.90632,314.94145,1.01596,85.47764
91,Gen3L-64,0.99825,346.29287,0.99052,345.48494,0.90632,314.94145,1.01596,85.47764
92,Gen3L-65,0.99268,344.38733,0.98294,343.25582,0.8933,311.81807,1.00917,84.05616
93,Gen3L-66,0.99268,344.38733,0.98294,343.25582,0.8933,311.81807,1.00917,84.05616
94,Gen3L-67,0.99903,337.8537,0.98973,336.46584,0.88783,301.874,1.02181,78.43273
95,Gen3L-68,0.99903,337.8537,0.98973,336.46584,0.88783,301.874,1.02181,78.43273
96,Gen3L-7,0.99145,6.36087,0.98324,5.70728,0.91389,340.99054,1.01655,108.43091
97,Gen3L-8,0.99168,6.55358,0.98356,5.90989,0.91493,341.25097,1.01674,108.61462
98,LCC1受端,0.99956,349.8432,0.99639,349.43594,0.98576,348.47701,1.00377,348.53707
99,LCC1送端,0.99235,0.22174,0.85817,346.83257,0.70264,257.68478,1.09865,108.32654
100,LCC4受端,0.98717,5.31753,0.97722,4.47939,0.89789,338.98056,1.01302,107.50666
101,LCC4送端,0.99959,6.1992,0.88134,350.71086,0.74722,258.34426,1.07962,112.88933
102,LCC5受端,0.99765,344.36769,0.98066,342.25573,0.88014,308.71965,1.01291,84.91532
103,LCC5送端,0.99024,2.82864,0.66318,333.66903,0.66237,254.20545,1.10008,113.12679
104,LCC6受端,0.99987,346.89128,0.99241,346.13304,0.90925,315.7619,1.01789,85.99358
105,LCC6送端,1.00606,8.59365,1.00436,8.61361,0.99542,12.91705,1.01118,2.22522
106,LCC7受端,0.9864,5.2673,0.97591,4.40914,0.89363,338.79235,1.01265,107.43996
107,LCC7送端,0.99987,6.38932,0.88078,350.97892,0.74739,258.65999,1.08157,113.08678
108,bus-9001,0.99242,0.24501,0.85821,346.85655,0.70275,257.70628,1.09879,108.34709
109,bus-9003,0.99999,6.41224,0.88086,351.00261,0.74755,258.68121,1.08175,113.1082
110,bus-9004,0.99962,6.22243,0.88133,350.73486,0.7473,258.36579,1.07969,112.9111
111,bus-9006,0.99911,2.6094,0.87011,348.53503,0.72303,258.23937,1.09832,110.1735
112,bus-9007,1.00402,5.45588,0.87981,350.63512,0.74285,259.07865,1.09505,112.45142
113,bus-9031,1.0008,7.07498,0.88164,351.60449,0.75063,259.10994,1.08254,113.69619
114,bus-9032,1.00052,6.84165,0.88137,351.39255,0.74956,258.95879,1.08227,113.48917
115,bus-9033,1.0007,6.99723,0.88155,351.53387,0.75027,259.05969,1.08245,113.6272
116,bus-9034,1.00033,6.68599,0.88118,351.2512,0.74883,258.85823,1.08207,113.35108
117,bus-9035,1.00029,6.64592,0.88114,351.21479,0.74865,258.83213,1.08203,113.31051
118,bus-9036,1.00023,6.60699,0.88109,351.17945,0.74846,258.80716,1.08197,113.2768
119,bus-9037,1.00029,6.64592,0.88114,351.21479,0.74865,258.83213,1.08203,113.31051
120,bus-9038,1.00023,6.60699,0.88109,351.17945,0.74846,258.80716,1.08197,113.2768
121,bus-9041,1.00067,7.08126,0.88234,351.51426,0.75129,258.92146,1.08073,113.67534
122,bus-9042,0.99999,6.53535,0.8817,351.01879,0.74876,258.56828,1.08006,113.18956
123,bus-9043,1.00005,6.57429,0.88175,351.05412,0.74895,258.59326,1.08012,113.22421
124,bus-9071,1.00461,5.93179,0.88038,351.0686,0.74517,259.38907,1.09563,112.86669
125,bus-9072,1.00435,5.72858,0.88013,350.8835,0.74418,259.25656,1.09538,112.68937
126,bus1A-1,0.99855,359.13714,0.99746,359.11492,0.99757,358.99564,0.99616,358.98909
127,bus1A-10,0.99758,353.21167,0.99574,353.06999,0.99098,352.65896,0.99788,352.53015
128,bus1A-11,0.99661,352.93728,0.99474,352.78829,0.98968,352.36091,0.99709,352.22156
129,bus1A-12,0.99961,349.8883,0.9967,349.52742,0.98671,348.63923,1.00395,348.57623
130,bus1A-13,0.99963,349.82039,0.99648,349.41826,0.98589,348.46617,1.00386,348.5126
131,bus1A-14,0.9988,349.10288,0.99598,348.74597,0.98544,347.83817,1.00334,347.75554
132,bus1A-15,1.0,349.67117,0.99719,349.32686,0.98687,348.48647,1.0046,348.30706
133,bus1A-16,0.99974,349.65935,0.99691,349.31151,0.98664,348.45552,1.00429,348.30443
134,bus1A-17,0.99941,349.45721,0.99661,349.1101,0.98627,348.23824,1.00399,348.09447
135,bus1A-18,0.99874,349.23554,0.99596,348.88915,0.98551,348.01098,1.00336,347.87047
136,bus1A-19,0.9988,349.00443,0.996,348.65102,0.98545,347.74508,1.00336,347.65389
137,bus1A-2,0.99691,358.78939,0.9958,358.76459,0.996,358.6382,0.99488,358.62832
138,bus1A-20,0.99923,349.94892,0.99647,349.62238,0.98584,348.87848,1.00415,348.51471
139,bus1A-21,0.99727,349.75485,0.99453,349.42934,0.98347,348.70163,1.00257,348.25775
140,bus1A-22,0.99866,349.15423,0.99589,348.80939,0.98536,347.93505,1.00333,347.78242
141,bus1A-3,0.9991,358.85946,0.99795,358.83069,0.99825,358.69828,0.99741,358.68411
142,bus1A-4,0.99789,358.90464,0.99678,358.87966,0.9969,358.75892,0.9958,358.74754
143,bus1A-5,0.99918,358.9039,0.99804,358.87577,0.9983,358.74648,0.99741,358.73258
144,bus1A-6,0.99765,358.78137,0.99653,358.75487,0.99662,358.63648,0.9957,358.62148
145,bus1A-7,0.99595,355.43575,0.99425,355.32601,0.99118,355.00701,0.99545,354.92848
146,bus1A-8,0.99751,358.77806,0.9964,358.7521,0.99651,358.63571,0.99557,358.62101
147,bus1A-9,0.99609,354.01646,0.99431,353.88873,0.99022,353.51495,0.99604,353.40673
148,bus1B-1,0.99911,7.60129,0.99764,7.60509,0.99157,10.94795,1.00465,1.99533
149,bus1B-10,1.00766,9.42716,1.00618,9.45431,0.99985,13.61897,1.01218,3.11378
150,bus1B-11,1.01203,10.20759,1.01056,10.23891,1.00429,14.49031,1.01603,3.79443
151,bus1B-12,1.00616,8.66383,1.00447,8.68442,0.99572,12.98424,1.01127,2.29497
152,bus1B-2,0.99778,6.47181,0.9962,6.45872,0.98942,9.46536,1.00407,1.19387
153,bus1B-3,0.99819,6.56785,0.99662,6.55607,0.99001,9.57242,1.00438,1.27763
154,bus1B-4,1.00977,9.35585,1.00848,9.38135,1.00437,13.11286,1.01353,3.35886
155,bus1B-5,1.00791,9.17917,1.00663,9.20332,1.00251,12.8843,1.01171,3.22716
156,bus1B-6,1.007,8.89637,1.00568,8.91744,1.00115,12.55874,1.01109,2.98948
157,bus1B-7,1.01086,8.93896,1.00941,8.96114,1.00336,12.87933,1.01547,2.82822
158,bus1B-8,1.01266,14.20616,1.01171,14.26098,1.01033,18.54088,1.01362,7.56481
159,bus1B-9,1.00873,9.93965,1.00736,9.97035,1.00241,14.03963,1.0127,3.66979
160,bus2E-1,0.99579,359.55507,0.84812,347.31216,0.68833,259.57863,1.12119,108.13061
161,bus2E-10,0.99942,357.70962,0.90338,350.63937,0.66948,267.94002,1.13249,105.71945
162,bus2E-11,0.99924,358.50051,0.86455,348.18328,0.68635,259.63617,1.1362,107.28584
163,bus2E-12,0.99824,358.56679,0.88341,349.97275,0.68953,262.74069,1.13881,107.04037
164,bus2E-13,0.99819,358.39429,0.88789,350.17253,0.6882,263.35451,1.13953,106.81464
165,bus2E-14,0.9982,358.34183,0.88889,350.20081,0.68763,263.49868,1.1396,106.75056
166,bus2E-15,0.99869,357.95293,0.8964,350.36769,0.67933,265.31501,1.13634,106.20004
167,bus2E-16,0.99892,357.68834,0.90217,350.54848,0.67314,266.93953,1.13355,105.79065
168,bus2E-19,0.99765,358.11503,0.8878,349.90298,0.68577,262.82603,1.13862,106.59547
169,bus2E-2,0.99935,358.71213,0.89144,350.75038,0.69203,264.56798,1.14318,107.0078
170,bus2E-20,0.99979,358.56741,0.83509,346.01014,0.67931,257.47581,1.13423,107.73373
171,bus2E-21,0.99941,357.9882,0.86434,347.83064,0.68417,258.55513,1.13822,106.95641
172,bus2E-22,0.99736,357.71037,0.87511,348.51802,0.68396,259.30181,1.13774,106.57429
173,bus2E-23,0.99783,357.35577,0.87787,348.28534,0.68199,258.95431,1.13737,106.25474
174,bus2E-24,0.99738,357.34426,0.88246,348.65088,0.68101,259.97213,1.13671,106.13186
175,bus2E-25,0.99893,357.60386,0.90407,350.62791,0.68502,265.23975,1.13716,105.87548
176,bus2E-26,0.99905,358.79411,0.82547,345.48981,0.67792,257.33687,1.13204,108.00789
177,bus2E-27,0.99857,357.94162,0.86323,347.7677,0.68326,258.45454,1.13694,106.92817
178,bus2E-28,0.99834,357.88194,0.85537,347.04468,0.67994,257.91634,1.13466,106.9508
179,bus2E-29,0.99856,357.83037,0.86237,347.55938,0.682,258.22794,1.13635,106.84483
180,bus2E-3,1.00032,357.77214,0.90483,350.76783,0.66624,269.07763,1.13184,105.67734
181,bus2E-31,0.9981,357.20329,0.88026,348.27228,0.681,259.11415,1.13699,106.08588
182,bus2E-32,0.99845,357.56284,0.86675,347.6103,0.68113,258.18004,1.13608,106.57529
183,bus2E-34,0.99567,356.9533,0.87507,347.75279,0.67764,258.06235,1.13314,105.9562
184,bus2E-35,0.99856,357.50807,0.86646,347.51396,0.68047,258.2384,1.13559,106.52125
185,bus2E-36,0.99942,357.31867,0.87494,347.92273,0.68199,258.64646,1.13715,106.27472
186,bus2E-37,0.99753,357.15725,0.89535,349.54648,0.68028,262.64694,1.13511,105.69373
187,bus2E-4,0.9966,359.48748,0.8428,347.09007,0.68565,259.52995,1.12431,108.18552
188,bus2E-5,0.99573,359.39226,0.84271,347.0268,0.68434,259.35426,1.12325,108.1059
189,bus2E-6,0.99018,358.52641,0.86764,349.04874,0.68128,261.40639,1.12611,107.10607
190,bus2E-7,0.99935,359.00336,0.89021,351.02984,0.69696,263.69772,1.1416,107.4033
191,bus2E-8,0.99865,358.5302,0.88828,350.32759,0.68984,263.58558,1.14058,106.92573
192,bus2E-9,0.9992,358.75428,0.89165,350.83524,0.69331,264.60022,1.14405,107.04936
193,bus2W-10,0.99817,4.66925,0.66859,335.82264,0.66896,256.08168,1.11095,114.6175
194,bus2W-13,0.99852,4.8703,0.65846,334.3344,0.66862,256.06418,1.11116,114.8838
195,bus2W-14,0.99861,4.8632,0.65599,333.73432,0.66925,256.10821,1.11132,114.86874
196,bus2W-15,0.99773,4.68353,0.66306,334.83711,0.66663,255.91058,1.11047,114.69948
197,bus2W-16,0.99847,4.63253,0.67383,336.63489,0.66839,256.15163,1.1117,114.6243
198,bus2W-17,0.99743,4.43858,0.66914,335.48725,0.66694,255.91947,1.11086,114.44863
199,bus2W-18,0.99842,4.65662,0.65687,333.38087,0.66843,255.96132,1.11155,114.68267
200,bus2W-19,0.99822,4.60182,0.6564,333.13315,0.66827,255.93525,1.11146,114.63121
201,bus2W-2,0.99879,5.07069,0.66209,335.63831,0.66932,256.22782,1.11118,115.08112
202,bus2W-20,0.99771,4.27824,0.66538,334.32143,0.66729,255.76753,1.11141,114.30067
203,bus2W-22,0.99871,4.73471,0.66292,335.09639,0.6693,256.00935,1.11234,114.83475
204,bus2W-23,0.99767,4.22812,0.66655,334.5959,0.66705,255.55754,1.1115,114.28891
205,bus2W-25,0.99798,4.23411,0.6688,335.52408,0.66969,255.24574,1.11242,114.39558
206,bus2W-26,0.99366,3.31181,0.66557,333.93522,0.66283,254.60454,1.10507,113.51678
207,bus2W-27,0.99519,3.72388,0.66701,334.87785,0.66669,254.83465,1.10801,113.93722
208,bus2W-28,0.99036,2.85201,0.66328,333.69699,0.66244,254.22145,1.10028,113.14775
209,bus2W-3,0.99887,4.98454,0.66161,335.33047,0.67078,256.15008,1.11115,114.95199
210,bus2W-4,0.99822,4.626,0.67033,336.01021,0.66915,256.1155,1.11112,114.56424
211,bus2W-7,0.99824,4.33979,0.68004,336.89759,0.66955,256.26258,1.11188,114.22844
212,bus2W-8,0.99872,5.02167,0.66144,335.37418,0.66921,256.18216,1.11114,115.02966
213,bus2W-9,0.99875,4.94383,0.66059,335.01253,0.67027,256.14006,1.11116,114.92055
214,bus31-55,0.99825,346.29288,0.99052,345.48495,0.90632,314.94145,1.01596,85.47765
215,bus3D-1,0.992,5.08215,0.98471,4.45697,0.91836,339.57764,1.01698,107.27623
216,bus3D-10,0.99537,5.03054,0.98965,4.53288,0.93104,340.06771,1.02029,107.20094
217,bus3D-11,0.99277,4.6989,0.98728,4.21514,0.92927,339.76199,1.01809,106.87435
218,bus3D-12,0.99276,4.68457,0.98731,4.20445,0.92951,339.76118,1.01826,106.85862
219,bus3D-13,0.99856,5.20367,0.99354,4.76452,0.9386,340.49342,1.02705,107.33412
220,bus3D-14,0.99367,5.15676,0.98677,4.5632,0.9228,339.78342,1.01884,107.35139
221,bus3D-15,0.99521,5.2863,0.98831,4.69601,0.92488,339.94136,1.01978,107.47785
222,bus3D-16,0.99536,5.04908,0.98957,4.54542,0.93064,340.06226,1.02027,107.22067
223,bus3D-17,0.99349,4.7628,0.98811,4.28888,0.93076,339.87223,1.01944,106.93036
224,bus3D-18,0.99363,4.76018,0.9883,4.29073,0.93122,339.88762,1.01983,106.92541
225,bus3D-19,0.99492,4.86391,0.98966,4.40204,0.9331,340.03161,1.02169,107.02094
226,bus3D-2,0.99043,4.79291,0.98311,4.16067,0.91593,339.22087,1.0154,106.99781
227,bus3D-20,1.00038,5.58105,0.99561,5.17144,0.94224,341.02839,1.03023,107.70024
228,bus3D-21,0.99991,5.48701,0.99517,5.0785,0.9418,340.93151,1.02973,107.60951
229,bus3D-22,0.99449,5.2383,0.98753,4.642,0.92358,339.86331,1.01941,107.43086
230,bus3D-24,0.99432,5.24707,0.98731,4.64611,0.92302,339.8539,1.0195,107.43905
231,bus3D-27,0.99263,5.21557,0.9851,4.57429,0.91793,339.66403,1.01768,107.4047
232,bus3D-28,0.98765,5.24891,0.97803,4.43874,0.90021,339.01057,1.0135,107.43887
233,bus3D-3,0.98831,4.89103,0.98013,4.18941,0.90883,339.04679,1.01377,107.09381
234,bus3D-6,0.98951,4.81152,0.9821,4.17174,0.91475,339.21041,1.0144,107.01698
235,bus3D-7,0.99261,5.01473,0.98575,4.42245,0.92158,339.63415,1.01761,107.21182
236,bus3D-8,0.99352,5.10696,0.98675,4.52369,0.9233,339.76955,1.01871,107.30285
237,bus3D-9,0.99535,5.29519,0.9886,4.71659,0.92566,340.00545,1.0202,107.48122
238,bus3L-1,0.98719,5.29384,0.97727,4.45997,0.89799,338.96574,1.01308,107.48207
239,bus3L-11,0.98597,4.62711,0.97408,3.69168,0.88268,337.5387,1.01329,106.85722
240,bus3L-12,0.98758,5.48876,0.97801,4.713,0.90136,339.44027,1.01372,107.58459
241,bus3L-13,0.99497,6.70414,0.98804,6.15524,0.92477,341.86888,1.01753,108.75889
242,bus3L-14,0.99122,6.30321,0.98406,5.73032,0.91909,341.3066,1.01442,108.37067
243,bus3L-15,0.98962,6.18423,0.98268,5.6256,0.91841,341.23758,1.01259,108.25451
244,bus3L-16,0.98963,6.18501,0.98274,5.63022,0.91867,341.25551,1.01254,108.25505
245,bus3L-17,0.9833,1.85393,0.97604,1.20638,0.91186,335.79172,1.00863,103.28888
246,bus3L-19,0.99708,7.1634,0.99021,6.62496,0.92812,342.43279,1.01921,109.20488
247,bus3L-23,0.99682,6.98634,0.9897,6.42721,0.92635,342.13488,1.01946,109.03391
248,bus3L-24,0.99204,357.16411,0.96433,355.00958,0.78355,319.60606,1.03135,100.2159
249,bus3L-25,0.99242,358.14824,0.98733,357.66514,0.93858,332.25253,1.01951,98.73603
250,bus3L-26,0.99565,355.64869,0.99087,355.19628,0.93501,329.29932,1.01349,95.84099
251,bus3L-28,0.99332,353.88977,0.98845,353.43384,0.92759,327.10201,1.00628,93.81387
252,bus3L-31,0.98944,352.11188,0.98414,351.60146,0.91823,324.69933,1.00341,92.04446
253,bus3L-32,0.9912,353.17791,0.98619,352.70338,0.92345,326.16487,1.00449,93.10479
254,bus3L-33,0.99903,337.85371,0.98973,336.46584,0.88782,301.87401,1.02181,78.43274
255,bus3L-34,0.99576,338.47384,0.98602,337.05725,0.88087,302.46717,1.01663,79.12948
256,bus3L-35,0.99587,339.80539,0.98521,338.32938,0.87604,303.83724,1.01522,80.55437
257,bus3L-36,0.9943,345.44131,0.97954,343.74358,0.86243,309.93221,1.01273,86.439
258,bus3L-37,0.99234,344.51579,0.98058,343.1374,0.87478,310.41857,1.00929,84.97959
259,bus3L-38,0.98956,344.33006,0.98132,343.3873,0.89323,312.43199,1.00626,83.98744
260,bus3L-39,0.99027,343.28786,0.98322,342.47161,0.89738,311.56268,1.00624,82.67926
261,bus3L-4,0.98652,5.24388,0.97605,4.38995,0.89381,338.77761,1.01281,107.41566
262,bus3L-40,0.99252,344.31219,0.98548,343.53022,0.90074,312.80406,1.00905,83.57862
263,bus3L-41,0.99583,337.52015,0.9866,336.12274,0.8849,301.4914,1.01754,78.09412
264,bus3L-43,0.99086,337.44581,0.98145,336.00037,0.88036,301.38041,1.01113,78.00234
265,bus3L-44,0.99069,337.70206,0.98107,336.23133,0.88016,301.65653,1.01093,78.25232
266,bus3L-45,0.98979,343.11029,0.9827,342.28404,0.897,311.34072,1.00585,82.52156
267,bus3L-46,0.98912,344.16688,0.98102,343.23547,0.89437,312.26692,1.00618,83.7401
268,bus3L-47,0.99035,344.19758,0.98251,343.30284,0.89777,312.41958,1.0081,83.6718
269,bus3L-48,0.99545,345.64472,0.98818,344.87145,0.90439,314.32797,1.01286,84.82855
270,bus3L-5,0.98792,5.73487,0.97841,4.96968,0.9022,339.78998,1.0138,107.84596
271,bus3L-50,0.99813,338.09748,0.98896,336.72538,0.89057,302.23506,1.02397,78.61114
272,bus3L-51,0.99416,338.45656,0.98395,336.9321,0.88324,302.48148,1.01488,78.99507
273,bus3L-52,0.99766,344.34479,0.98074,342.243,0.88015,308.7111,1.01296,84.89075
274,bus3L-53,0.99605,344.06749,0.98184,342.31732,0.88459,309.48122,1.01142,84.3085
275,bus3L-54,0.99268,344.38733,0.98294,343.25582,0.8933,311.81807,1.00917,84.05616
276,bus3L-56,0.99967,346.82131,0.99222,346.06142,0.90911,315.68201,1.01772,85.92592
277,bus3L-9,0.99056,6.26577,0.9829,5.65357,0.91575,341.07933,1.01467,108.33656
