,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.84572,347.46452,0.81642,239.27111,1.06951,146.74667
42,Gen2W-5,0.99944,5.19041,0.84725,348.54229,0.81988,239.46541,1.07204,147.4011
43,Gen2W-6,0.99822,4.626,0.85035,348.21536,0.81457,239.54476,1.06753,146.47764
44,Gen3D-10,0.99723,5.21419,0.99531,4.91858,0.92128,343.56015,1.00121,76.5733
45,Gen3D-13,1.00098,5.46362,0.99934,5.19402,0.93031,344.01844,1.01217,76.56048
46,Gen3D-15,0.99715,5.47699,0.99479,5.13707,0.91402,343.49074,0.99566,77.25235
47,Gen3D-17,0.99349,4.7628,0.99167,4.4738,0.91866,343.09876,0.99935,76.07024
48,Gen3D-20,1.00126,6.34186,0.99974,6.09899,0.93412,345.17678,1.01727,77.24444
49,Gen3D-23,0.99638,5.41177,0.99405,5.07389,0.91326,343.43162,0.99625,77.15105
50,Gen3D-25,0.99478,5.48591,0.99214,5.11367,0.90519,343.21172,0.99422,77.51478
51,Gen3D-26,0.99784,5.56485,0.99552,5.22808,0.91511,343.59707,0.99911,77.30676
52,Gen3D-29,0.99563,5.62378,0.99294,5.24697,0.90525,343.32246,0.99561,77.69186
53,Gen3D-30,0.98896,5.10097,0.98598,4.69045,0.89172,342.47606,0.98435,77.41335
54,Gen3D-31,0.99536,5.29517,0.99303,4.95659,0.912,343.29053,0.99529,77.04533
55,Gen3D-32,0.99369,5.15668,0.99131,4.8112,0.90899,343.0694,0.99337,76.97478
56,Gen3D-4,0.99982,5.75322,0.99754,5.42315,0.91778,343.86004,1.00208,77.43662
57,Gen3D-5,0.99832,5.59331,0.99605,5.26184,0.91624,343.66233,1.00077,77.2974
58,Gen3L-10,0.99156,6.37629,0.98913,6.04762,0.90825,344.8813,0.99109,78.00865
59,Gen3L-18,0.99793,6.99725,0.9955,6.67367,0.91582,345.65105,0.99715,78.58881
60,Gen3L-2,0.99472,6.78569,0.99198,6.42804,0.90658,345.09489,0.99207,78.6433
61,Gen3L-20,0.99962,7.43278,0.9972,7.11294,0.91861,346.19491,0.99838,78.99654
62,Gen3L-21,0.99962,7.80925,0.99723,7.49455,0.92012,346.69919,0.99723,79.34232
63,Gen3L-22,0.99962,7.89976,0.99724,7.58668,0.92043,346.82257,0.99723,79.42103
64,Gen3L-26-1,0.99565,355.64869,0.99375,355.34832,0.92643,333.77292,0.99504,63.75817
65,Gen3L-27,0.99415,353.81379,0.99214,353.50068,0.91974,331.63,0.99121,61.8379
66,Gen3L-29,0.99961,356.00317,0.99781,355.72875,0.93269,334.66159,0.9928,63.50575
67,Gen3L-3,0.99691,6.99597,0.99431,6.65467,0.91196,345.49398,0.99433,78.73215
68,Gen3L-30,0.99785,355.86609,0.99599,355.57098,0.92943,334.0673,0.99683,63.91727
69,Gen3L-31,0.99985,13.02897,0.99729,12.74064,0.94377,353.86717,1.01159,82.05268
70,Gen3L-32,0.99745,9.51904,0.99459,9.17479,0.92779,348.74922,1.01607,80.44679
71,Gen3L-33,0.99982,344.48599,0.99526,343.67765,0.86147,315.21043,0.95975,56.04876
72,Gen3L-34,1.00519,344.31499,0.9984,343.1359,0.86144,314.39169,0.96661,55.81908
73,Gen3L-35,1.00017,344.35753,0.99626,343.68257,0.8823,317.32092,0.98419,54.17407
74,Gen3L-36,1.00967,350.7457,1.0071,350.35831,0.93759,327.25657,1.03715,58.26683
75,Gen3L-37,0.9999,358.11844,0.99797,357.81092,0.93507,336.38595,1.0056,66.65775
76,Gen3L-38,1.01988,348.04173,1.01717,347.61263,0.94744,323.47115,1.04284,55.6982
77,Gen3L-38-1,0.98956,344.33005,0.98629,343.7549,0.87768,317.72472,0.97572,53.9393
78,Gen3L-39,0.99124,6.30313,0.98867,5.9603,0.90536,344.67904,0.98935,78.05182
79,Gen3L-40,0.9912,353.17789,0.98915,352.85981,0.91517,330.89148,0.98724,61.18402
80,Gen3L-41,0.99411,358.3133,0.99224,358.01179,0.93272,336.68551,1.00222,66.6903
81,Gen3L-42,0.99075,337.41959,0.98721,336.59214,0.86095,306.34979,0.96224,48.21497
82,Gen3L-49,0.99968,338.49818,0.99627,337.72561,0.87684,307.75027,0.98052,49.11991
83,Gen3L-57,0.99252,344.31218,0.98971,343.81914,0.88569,318.36327,0.98577,53.47498
84,Gen3L-58,0.99545,345.64471,0.99255,345.15395,0.88893,319.97492,0.98978,54.78563
85,Gen3L-59,0.99252,344.31218,0.98971,343.81914,0.88569,318.36327,0.98577,53.47498
86,Gen3L-6,0.99138,6.30404,0.9884,5.91741,0.89786,344.26197,0.98781,78.3779
87,Gen3L-60,0.99252,344.31218,0.98971,343.81914,0.88569,318.36327,0.98577,53.47498
88,Gen3L-61,0.99035,344.19758,0.98723,343.64749,0.88226,317.82035,0.98083,53.55894
89,Gen3L-62,0.99035,344.19758,0.98723,343.64749,0.88226,317.82035,0.98083,53.55894
90,Gen3L-63,0.99825,346.29287,0.99515,345.78274,0.89035,320.64089,0.99202,55.50107
91,Gen3L-64,0.99825,346.29287,0.99515,345.78274,0.89035,320.64089,0.99202,55.50107
92,Gen3L-65,0.99268,344.38733,0.9888,343.71237,0.8757,317.35072,0.97682,54.20386
93,Gen3L-66,0.99268,344.38733,0.9888,343.71237,0.8757,317.35072,0.97682,54.20386
94,Gen3L-67,0.99903,337.8537,0.99553,337.05403,0.86893,306.76308,0.9704,48.74465
95,Gen3L-68,0.99903,337.8537,0.99553,337.05403,0.86893,306.76308,0.9704,48.74465
96,Gen3L-7,0.99145,6.36087,0.98852,5.97965,0.89891,344.37795,0.98822,78.3969
97,Gen3L-8,0.99168,6.55358,0.98878,6.17685,0.90002,344.64417,0.98865,78.56089
98,LCC1受端,0.99956,349.8432,0.99956,349.68577,0.98193,348.59469,1.00693,347.33259
99,LCC1送端,0.99235,0.22174,0.94071,353.96215,0.76697,243.70876,1.01324,134.17426
100,LCC4受端,0.98717,5.31753,0.98374,4.85949,0.88121,342.34348,0.97919,77.97606
101,LCC4送端,0.99959,6.1992,0.95943,0.9556,0.78628,243.68421,1.00435,139.5504
102,LCC5受端,0.99765,344.36769,0.99088,343.18336,0.8549,314.44048,0.95934,55.87455
103,LCC5送端,0.99024,2.82864,0.84775,346.71904,0.80563,237.40443,1.05662,145.19805
104,LCC6受端,0.99987,346.89128,0.99688,346.40606,0.89347,321.49594,0.9951,56.00873
105,LCC6送端,1.00606,8.59365,1.00543,8.60112,0.99101,11.02958,1.01095,357.92157
106,LCC7受端,0.9864,5.2673,0.9827,4.79175,0.87625,342.15359,0.97669,78.11203
107,LCC7送端,0.99987,6.38932,0.95894,1.13159,0.78734,244.02333,1.00561,139.77408
108,bus-9001,0.99242,0.24501,0.94075,353.98576,0.7671,243.73053,1.01335,134.19841
109,bus-9003,0.99999,6.41224,0.95902,1.15522,0.7875,244.04481,1.00576,139.79852
110,bus-9004,0.99962,6.22243,0.95943,0.97955,0.78637,243.70605,1.0044,139.57525
111,bus-9006,0.99911,2.6094,0.95034,356.73077,0.77916,244.01766,1.01531,136.35671
112,bus-9007,1.00402,5.45588,0.95881,359.97377,0.78982,244.6133,1.01516,139.02527
113,bus-9031,1.0008,7.07498,0.95986,1.86738,0.78985,244.45544,1.00659,140.47635
114,bus-9032,1.00052,6.84165,0.95958,1.61662,0.78903,244.31074,1.00631,140.23771
115,bus-9033,1.0007,6.99723,0.95976,1.78382,0.78958,244.4073,1.00649,140.39683
116,bus-9034,1.00033,6.68599,0.95937,1.44936,0.78848,244.21438,1.00611,140.07852
117,bus-9035,1.00029,6.64592,0.95933,1.40629,0.78834,244.18944,1.00606,140.03109
118,bus-9036,1.00023,6.60699,0.95927,1.36446,0.7882,244.16546,1.006,139.99234
119,bus-9037,1.00029,6.64592,0.95933,1.40629,0.78834,244.18944,1.00606,140.03109
120,bus-9038,1.00023,6.60699,0.95927,1.36446,0.7882,244.16546,1.006,139.99234
121,bus-9041,1.00067,7.08126,0.96049,1.90161,0.78943,244.2387,1.00548,140.45526
122,bus-9042,0.99999,6.53535,0.95981,1.31547,0.78748,243.90015,1.00479,139.8959
123,bus-9043,1.00005,6.57429,0.95987,1.35727,0.78763,243.92416,1.00485,139.9358
124,bus-9071,1.00461,5.93179,0.95942,0.48753,0.79151,244.90846,1.01577,139.50689
125,bus-9072,1.00435,5.72858,0.95916,0.26815,0.79079,244.78246,1.0155,139.30124
126,bus1A-1,0.99855,359.13714,0.9984,359.12808,0.99524,359.03565,0.99499,358.86075
127,bus1A-10,0.99758,353.21167,0.99743,353.1565,0.98802,352.70714,0.99765,351.91686
128,bus1A-11,0.99661,352.93728,0.99646,352.87935,0.9867,352.40866,0.997,351.57828
129,bus1A-12,0.99961,349.8883,0.99958,349.7491,0.98302,348.73577,1.00701,347.38313
130,bus1A-13,0.99963,349.82039,0.99962,349.66495,0.98208,348.58149,1.00702,347.30829
131,bus1A-14,0.9988,349.10288,0.99879,348.9661,0.98175,347.92782,1.00672,346.53131
132,bus1A-15,1.0,349.67117,0.99996,349.53872,0.98333,348.56051,1.00787,347.08222
133,bus1A-16,0.99974,349.65935,0.99971,349.52553,0.98307,348.53504,1.00756,347.08339
134,bus1A-17,0.99941,349.45721,0.99938,349.32391,0.98267,348.31919,1.0074,346.86291
135,bus1A-18,0.99874,349.23554,0.99872,349.10275,0.9819,348.09119,1.0068,346.63716
136,bus1A-19,0.9988,349.00443,0.99878,348.86913,0.98176,347.83274,1.00677,346.42796
137,bus1A-2,0.99691,358.78939,0.99676,358.77939,0.9936,358.67798,0.99355,358.48823
138,bus1A-20,0.99923,349.94892,0.99917,349.82312,0.98257,348.91878,1.00754,347.2529
139,bus1A-21,0.99727,349.75485,0.9972,349.62965,0.9803,348.72789,1.00626,346.94995
140,bus1A-22,0.99866,349.15423,0.99863,349.02213,0.98176,348.01252,1.00679,346.54514
141,bus1A-3,0.9991,358.85946,0.99895,358.84782,0.99579,358.73882,0.99589,358.53188
142,bus1A-4,0.99789,358.90464,0.99774,358.89451,0.99454,358.7966,0.99446,358.61122
143,bus1A-5,0.99918,358.9039,0.99903,358.8925,0.99586,358.78622,0.99592,358.58397
144,bus1A-6,0.99765,358.78137,0.9975,358.77064,0.99425,358.67141,0.99426,358.48276
145,bus1A-7,0.99595,355.43575,0.99579,355.39228,0.98838,355.05787,0.99458,354.47031
146,bus1A-8,0.99751,358.77806,0.99737,358.76756,0.99414,358.66998,0.99412,358.48471
147,bus1A-9,0.99609,354.01646,0.99593,353.96645,0.98732,353.56419,0.99552,352.857
148,bus1B-1,0.99911,7.60129,0.9987,7.60099,0.98996,9.40489,1.0078,358.25931
149,bus1B-10,1.00766,9.42716,1.00713,9.43741,0.99615,11.77437,1.01284,358.89356
150,bus1B-11,1.01203,10.20759,1.0115,10.2196,1.0006,12.61207,1.01612,359.52645
151,bus1B-12,1.00616,8.66383,1.00554,8.67155,0.99135,11.09811,1.01111,357.9946
152,bus1B-2,0.99778,6.47181,0.99738,6.46432,0.98826,8.05504,1.00796,357.65787
153,bus1B-3,0.99819,6.56785,0.99779,6.56091,0.98881,8.15822,1.00825,357.73456
154,bus1B-4,1.00977,9.35585,1.00937,9.36495,1.00194,11.41818,1.01554,359.38616
155,bus1B-5,1.00791,9.17917,1.00752,9.18767,1.00018,11.20824,1.01385,359.28312
156,bus1B-6,1.007,8.89637,1.00659,8.90355,0.99889,10.89883,1.01335,359.07
157,bus1B-7,1.01086,8.93896,1.01037,8.94687,1.00028,11.12165,1.01689,358.74749
158,bus1B-8,1.01266,14.20616,1.01232,14.22781,1.00785,16.61315,1.01348,3.27637
159,bus1B-9,1.00873,9.93965,1.00825,9.95123,0.99915,12.22425,1.01374,359.50424
160,bus2E-1,0.99579,359.55507,0.93562,352.74676,0.76748,245.99118,1.02788,133.94091
161,bus2E-10,0.99942,357.70962,0.96023,353.41521,0.71464,255.70144,0.9967,125.92252
162,bus2E-11,0.99924,358.50051,0.94397,352.36021,0.7714,246.64235,1.03995,132.89695
163,bus2E-12,0.99824,358.56679,0.95122,353.41995,0.76105,250.02917,1.03374,131.23739
164,bus2E-13,0.99819,358.39429,0.95305,353.45387,0.75652,250.74353,1.03093,130.55224
165,bus2E-14,0.9982,358.34183,0.95347,353.44511,0.75517,250.91162,1.03,130.36429
166,bus2E-15,0.99869,357.95293,0.95691,353.3659,0.73695,252.91009,1.01459,128.29154
167,bus2E-16,0.99892,357.68834,0.95944,353.35,0.72257,254.71212,1.00274,126.58626
168,bus2E-19,0.99765,358.11503,0.95271,353.16907,0.75554,250.27035,1.03031,130.35937
169,bus2E-2,0.99935,358.71213,0.95516,353.9253,0.75644,251.94531,1.03217,130.46379
170,bus2E-20,0.99979,358.56741,0.93164,350.97765,0.78008,244.14435,1.04566,134.59767
171,bus2E-21,0.99941,357.9882,0.94395,351.81326,0.77568,245.69146,1.04454,132.90452
172,bus2E-22,0.99736,357.71037,0.94726,352.12088,0.76963,246.70108,1.04069,131.92142
173,bus2E-23,0.99783,357.35577,0.94874,351.84111,0.76769,246.45023,1.03937,131.42823
174,bus2E-24,0.99738,357.34426,0.9504,352.07382,0.76141,247.50566,1.03473,130.71629
175,bus2E-25,0.99893,357.60386,0.96025,353.33185,0.74206,253.24782,1.01707,127.62809
176,bus2E-26,0.99905,358.79411,0.92707,350.7687,0.78091,243.83845,1.04499,135.11396
177,bus2E-27,0.99857,357.94162,0.94303,351.74491,0.7755,245.56582,1.04381,132.90991
178,bus2E-28,0.99834,357.88194,0.93959,351.29042,0.77468,244.9671,1.0421,133.07551
179,bus2E-29,0.99856,357.83037,0.94269,351.57587,0.77483,245.3622,1.04313,132.81873
180,bus2E-3,1.00032,357.77215,0.96134,353.51927,0.70677,256.82854,0.9909,125.24754
181,bus2E-31,0.9981,357.20329,0.94993,351.77581,0.76518,246.64783,1.0374,131.00699
182,bus2E-32,0.99845,357.56284,0.9445,351.49704,0.77277,245.43015,1.04165,132.32808
183,bus2E-34,0.99567,356.9533,0.94641,351.34572,0.76603,245.61477,1.03623,131.19724
184,bus2E-35,0.99856,357.50807,0.94445,351.41512,0.77154,245.49476,1.04037,132.17055
185,bus2E-36,0.99942,357.31867,0.94853,351.58258,0.77003,246.02799,1.03991,131.56833
186,bus2E-37,0.99753,357.15725,0.95587,352.49749,0.7474,250.50901,1.02173,128.50669
187,bus2E-4,0.9966,359.48748,0.93335,352.38757,0.76928,245.93979,1.03106,134.18972
188,bus2E-5,0.99573,359.39226,0.93282,352.31039,0.76831,245.79817,1.03012,134.10658
189,bus2E-6,0.99018,358.52641,0.94005,352.92356,0.75627,248.55098,1.02481,131.75826
190,bus2E-7,0.99935,359.00336,0.95462,354.19102,0.76793,251.03468,1.03937,131.64114
191,bus2E-8,0.99865,358.5302,0.95347,353.60253,0.75777,250.95165,1.03217,130.68689
192,bus2E-9,0.9992,358.75428,0.95513,353.98875,0.758,251.98116,1.03379,130.5616
193,bus2W-10,0.99817,4.66925,0.84933,348.13304,0.81491,239.49084,1.06792,146.5767
194,bus2W-13,0.99852,4.8703,0.84416,347.56321,0.8171,239.31316,1.07043,147.0287
195,bus2W-14,0.99861,4.8632,0.84203,347.15413,0.81723,239.36316,1.07031,146.99619
196,bus2W-15,0.99773,4.68353,0.84614,347.68755,0.81507,239.2591,1.06876,146.75794
197,bus2W-16,0.99847,4.63253,0.85349,348.70032,0.81528,239.51953,1.06856,146.56053
198,bus2W-17,0.99743,4.43858,0.85141,348.21388,0.81388,239.34412,1.06707,146.36534
199,bus2W-18,0.99842,4.65662,0.84566,347.4648,0.81636,239.2714,1.06944,146.74696
200,bus2W-19,0.99822,4.60182,0.8459,347.44017,0.81602,239.26113,1.069,146.67434
201,bus2W-2,0.99879,5.07069,0.84609,348.21535,0.81821,239.38708,1.07156,147.29421
202,bus2W-20,0.99771,4.27824,0.85035,347.74227,0.81395,239.2287,1.06694,146.19668
203,bus2W-22,0.99871,4.73471,0.85001,348.37042,0.81831,239.17138,1.07087,146.99366
204,bus2W-23,0.99767,4.22812,0.85113,347.84317,0.8144,239.02361,1.06728,146.24459
205,bus2W-25,0.99798,4.23411,0.85308,348.28072,0.81761,238.63241,1.06894,146.54845
206,bus2W-26,0.99366,3.31181,0.84979,347.07707,0.80855,237.9652,1.06127,145.52106
207,bus2W-27,0.99519,3.72388,0.85126,347.72478,0.81319,238.17034,1.06455,146.06206
208,bus2W-28,0.99036,2.85201,0.84783,346.74336,0.8058,237.42597,1.05681,145.21933
209,bus2W-3,0.99887,4.98454,0.84577,348.00126,0.81799,239.42668,1.07072,147.12235
210,bus2W-4,0.99822,4.626,0.85035,348.21536,0.81457,239.54476,1.06753,146.47764
211,bus2W-7,0.99824,4.33979,0.85584,348.5811,0.81226,239.81803,1.06498,145.86997
212,bus2W-8,0.99872,5.02167,0.84571,348.07209,0.81792,239.3701,1.07125,147.22573
213,bus2W-9,0.99875,4.94383,0.84505,347.82758,0.81766,239.41364,1.07049,147.07237
214,bus31-55,0.99825,346.29288,0.99515,345.78274,0.89035,320.6409,0.99202,55.50107
215,bus3D-1,0.992,5.08215,0.98949,4.72215,0.90423,342.87103,0.99064,77.00298
216,bus3D-10,0.99537,5.03054,0.99342,4.73022,0.91859,343.31196,0.99925,76.43527
217,bus3D-11,0.99277,4.6989,0.9909,4.40533,0.91706,342.99317,0.99758,76.05036
218,bus3D-12,0.99276,4.68457,0.9909,4.39272,0.91735,342.99009,0.9979,76.02077
219,bus3D-13,0.99856,5.20367,0.99687,4.93071,0.92682,343.70673,1.00842,76.35107
220,bus3D-14,0.99367,5.15676,0.99129,4.81128,0.90897,343.06948,0.99335,76.97486
221,bus3D-15,0.99521,5.2863,0.99283,4.94211,0.91101,343.23478,0.99402,77.09554
222,bus3D-16,0.99536,5.04908,0.99338,4.74592,0.9181,343.30968,0.99893,76.4795
223,bus3D-17,0.99349,4.7628,0.99166,4.4738,0.91866,343.09877,0.99935,76.07025
224,bus3D-18,0.99363,4.76018,0.99182,4.47328,0.91917,343.11158,0.99992,76.04853
225,bus3D-19,0.99492,4.86391,0.99314,4.5805,0.92112,343.25288,1.0021,76.11758
226,bus3D-2,0.99043,4.79291,0.98791,4.42991,0.90178,342.50949,0.98886,76.74813
227,bus3D-20,1.00038,5.58105,0.99878,5.32297,0.93073,344.23231,1.01313,76.61229
228,bus3D-21,0.99991,5.48701,0.99832,5.22952,0.93031,344.13341,1.01266,76.51573
229,bus3D-22,0.99449,5.2383,0.99209,4.89142,0.90967,343.15474,0.9936,77.06741
230,bus3D-24,0.99432,5.24707,0.9919,4.89805,0.90906,343.14505,0.99363,77.09123
231,bus3D-27,0.99263,5.21557,0.99003,4.84797,0.90356,342.96602,0.99061,77.18928
232,bus3D-28,0.98765,5.24891,0.98433,4.80303,0.88382,342.36258,0.98046,77.82255
233,bus3D-3,0.98831,4.89103,0.98549,4.49578,0.89381,342.35824,0.98449,77.09146
234,bus3D-6,0.98951,4.81152,0.98695,4.44494,0.90045,342.50464,0.98717,76.79768
235,bus3D-7,0.99261,5.01473,0.99025,4.67003,0.90783,342.91609,0.99233,76.82325
236,bus3D-8,0.99352,5.10696,0.99118,4.76633,0.90962,343.04989,0.99379,76.8874
237,bus3D-9,0.99535,5.29519,0.99302,4.9566,0.912,343.29055,0.99528,77.04534
238,bus3L-1,0.98719,5.29384,0.98376,4.83691,0.88132,342.32619,0.97923,77.95009
239,bus3L-11,0.98597,4.62711,0.98163,4.09875,0.86346,340.83399,0.97096,78.14072
240,bus3L-12,0.98758,5.48876,0.98418,5.05061,0.88491,342.83029,0.98088,77.92324
241,bus3L-13,0.99497,6.70414,0.99248,6.37236,0.91129,345.24903,0.99324,78.36702
242,bus3L-14,0.99122,6.30321,0.98865,5.96038,0.90535,344.67912,0.98933,78.0519
243,bus3L-15,0.98962,6.18423,0.98713,5.84831,0.90495,344.60186,0.9883,77.87887
244,bus3L-16,0.98963,6.18501,0.98715,5.85092,0.90528,344.61827,0.98849,77.86485
245,bus3L-17,0.9833,1.85393,0.98069,1.47447,0.89861,339.51136,0.9794,72.50582
246,bus3L-19,0.99708,7.1634,0.99461,6.83617,0.91467,345.82617,0.99504,78.79136
247,bus3L-23,0.99682,6.98634,0.99426,6.6494,0.91261,345.52666,0.99439,78.6897
248,bus3L-24,0.99204,357.16411,0.98109,355.87145,0.74527,321.32887,0.89954,79.43379
249,bus3L-25,0.99242,358.14824,0.9905,357.84073,0.92807,336.41575,0.99807,66.68755
250,bus3L-26,0.99565,355.64869,0.99375,355.34832,0.92643,333.77292,0.99504,63.75817
251,bus3L-28,0.99332,353.88977,0.99133,353.58178,0.91946,331.81523,0.98929,61.80932
252,bus3L-31,0.98944,352.11188,0.98727,351.77432,0.90961,329.45154,0.98547,60.2811
253,bus3L-32,0.9912,353.17791,0.98915,352.85982,0.91517,330.89149,0.98724,61.18403
254,bus3L-33,0.99903,337.85371,0.99553,337.05404,0.86893,306.76308,0.9704,48.74466
255,bus3L-34,0.99576,338.47384,0.9921,337.65755,0.8618,307.26244,0.96163,49.64144
256,bus3L-35,0.99587,339.80539,0.99187,338.9551,0.85636,308.53183,0.95493,51.38321
257,bus3L-36,0.9943,345.44131,0.98864,344.46062,0.83957,314.43997,0.93835,58.47715
258,bus3L-37,0.99234,344.51579,0.98781,343.70745,0.85502,315.24023,0.95256,56.07856
259,bus3L-38,0.98956,344.33006,0.98629,343.75491,0.87768,317.72473,0.97572,53.93931
260,bus3L-39,0.99027,343.28786,0.98747,342.77897,0.88256,317.01135,0.98164,52.53135
261,bus3L-4,0.98652,5.24388,0.98282,4.76944,0.87644,342.13635,0.97683,78.0863
262,bus3L-40,0.99252,344.31219,0.98971,343.81914,0.88569,318.36328,0.98577,53.47498
263,bus3L-41,0.99583,337.52015,0.99236,336.71628,0.86597,306.41003,0.96728,48.36411
264,bus3L-43,0.99086,337.44581,0.98731,336.61772,0.86103,306.37962,0.96235,48.24343
265,bus3L-44,0.99069,337.70206,0.98706,336.86066,0.86056,306.68514,0.96209,48.51067
266,bus3L-45,0.98979,343.11029,0.98698,342.59664,0.8822,316.76917,0.98102,52.36029
267,bus3L-46,0.98912,344.16688,0.9859,343.59771,0.87876,317.62496,0.97716,53.66931
268,bus3L-47,0.99035,344.19758,0.98723,343.6475,0.88226,317.82036,0.98083,53.55895
269,bus3L-48,0.99545,345.64472,0.99254,345.15396,0.88893,319.97493,0.98978,54.78563
270,bus3L-5,0.98792,5.73487,0.98454,5.30165,0.88582,343.16985,0.98151,78.14622
271,bus3L-50,0.99813,338.09748,0.99466,337.30609,0.87174,307.18872,0.97435,48.83411
272,bus3L-51,0.99416,338.45656,0.99028,337.58635,0.86304,307.56627,0.96528,49.31422
273,bus3L-52,0.99766,344.34479,0.99093,343.1657,0.85499,314.42149,0.95938,55.84888
274,bus3L-53,0.99605,344.06749,0.99041,343.07132,0.8622,315.12391,0.96553,54.95226
275,bus3L-54,0.99268,344.38733,0.9888,343.71237,0.8757,317.35072,0.97682,54.20387
276,bus3L-56,0.99967,346.82131,0.99668,346.33538,0.89334,321.41222,0.99494,55.93708
277,bus3L-9,0.99056,6.26577,0.98782,5.9043,0.90142,344.45758,0.98799,78.15496
