,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
88,Gen3L-61,0.99035,344.19758,0.98321,343.52983,0.945,323.37591,0.98232,189.43376
89,Gen3L-62,0.99035,344.19758,0.98321,343.52983,0.945,323.37591,0.98232,189.43376
90,Gen3L-63,0.99825,346.29287,0.99117,345.68698,0.95289,325.59444,0.99042,191.71613
91,Gen3L-64,0.99825,346.29287,0.99117,345.68698,0.95289,325.59444,0.99042,191.71613
92,Gen3L-65,0.99268,344.38733,0.98365,343.52439,0.94283,323.14094,0.98469,189.52059
93,Gen3L-66,0.99268,344.38733,0.98365,343.52439,0.94283,323.14094,0.98469,189.52059
94,Gen3L-67,0.99903,337.8537,0.99017,336.80032,0.94318,315.00751,0.991,182.28862
95,Gen3L-68,0.99903,337.8537,0.99017,336.80032,0.94318,315.00751,0.991,182.28862
96,Gen3L-7,0.99145,6.36087,0.9857,5.91311,0.95629,349.45878,0.97161,211.84675
97,Gen3L-8,0.99168,6.55358,0.98599,6.11241,0.95689,349.68712,0.97171,212.05848
98,LCC1受端,0.99956,349.8432,0.99738,349.46495,0.98572,348.9171,1.00046,349.5801
99,LCC1送端,0.99235,0.22174,0.8739,358.69702,0.80204,318.646,1.03673,187.38649
100,LCC4受端,0.98717,5.31753,0.98024,4.73198,0.9465,347.85913,0.96843,210.56427
101,LCC4送端,0.99959,6.1992,0.89441,8.11319,0.81224,318.44243,1.02623,193.06205
102,LCC5受端,0.99765,344.36769,0.98139,342.7114,0.9354,321.60361,0.98998,188.95903
103,LCC5送端,0.99024,2.82864,0.69367,351.37461,0.74043,329.34977,1.07973,187.48407
104,LCC6受端,0.99987,346.89128,0.99306,346.32565,0.95531,326.29585,0.99206,192.36381
105,LCC6送端,1.00606,8.59365,1.00455,8.61241,1.00119,11.78335,1.00362,6.9789
106,LCC7受端,0.9864,5.2673,0.97904,4.68131,0.94477,347.75302,0.96766,210.438
107,LCC7送端,0.99987,6.38932,0.89355,8.21146,0.81354,318.78195,1.02758,193.23635
108,bus-9001,0.99242,0.24501,0.87393,358.7205,0.80217,318.66749,1.03683,187.40823
109,bus-9003,0.99999,6.41224,0.89362,8.2345,0.81371,318.80316,1.02774,193.25817
110,bus-9004,0.99962,6.22243,0.8944,8.13653,0.81233,318.46397,1.02629,193.08422
111,bus-9006,0.99911,2.6094,0.88248,2.29919,0.81126,318.88646,1.03829,189.62637
112,bus-9007,1.00402,5.45588,0.89143,6.41795,0.8185,319.40806,1.03764,192.32575
113,bus-9031,1.0008,7.07498,0.89447,9.02067,0.81569,319.20242,1.02854,193.89261
114,bus-9032,1.00052,6.84165,0.89418,8.74386,0.815,319.06175,1.02827,193.66924
115,bus-9033,1.0007,6.99723,0.89437,8.92843,0.81545,319.15561,1.02844,193.81818
116,bus-9034,1.00033,6.68599,0.89398,8.55922,0.81453,318.96805,1.02807,193.52024
117,bus-9035,1.00029,6.64592,0.89394,8.51167,0.81441,318.94382,1.02803,193.47889
118,bus-9036,1.00023,6.60699,0.89387,8.4655,0.81429,318.92048,1.02797,193.44212
119,bus-9037,1.00029,6.64592,0.89394,8.51167,0.81441,318.94382,1.02803,193.47889
120,bus-9038,1.00023,6.60699,0.89387,8.4655,0.81429,318.92048,1.02797,193.44212
121,bus-9041,1.00067,7.08126,0.89548,9.15375,0.81493,318.98195,1.02733,193.90809
122,bus-9042,0.99999,6.53535,0.8948,8.50712,0.81328,318.65272,1.02666,193.3844
123,bus-9043,1.00005,6.57429,0.89486,8.55324,0.8134,318.67609,1.02672,193.42176
124,bus-9071,1.00461,5.93179,0.89206,6.98698,0.8199,319.69435,1.03822,192.77618
125,bus-9072,1.00435,5.72858,0.89179,6.74399,0.8193,319.57213,1.03797,192.58385
126,bus1A-1,0.99855,359.13714,0.99771,359.11642,0.99784,359.0459,0.99727,359.10954
127,bus1A-10,0.99758,353.21167,0.99623,353.08089,0.9913,352.85173,0.99742,353.0741
128,bus1A-11,0.99661,352.93728,0.99524,352.7998,0.99001,352.56152,0.9965,352.7925
129,bus1A-12,0.99961,349.8883,0.99759,349.55392,0.98684,349.04566,1.00055,349.62365
130,bus1A-13,0.99963,349.82039,0.99746,349.447,0.98587,348.90298,1.00053,349.55688
131,bus1A-14,0.9988,349.10288,0.99685,348.77326,0.98547,348.24957,0.99978,348.82962
132,bus1A-15,1.0,349.67117,0.99805,349.35278,0.98707,348.87654,1.00098,349.3925
133,bus1A-16,0.99974,349.65935,0.99778,349.33764,0.98682,348.85068,1.00071,349.38335
134,bus1A-17,0.99941,349.45721,0.99747,349.13644,0.9864,348.63797,1.00038,349.17972
135,bus1A-18,0.99874,349.23554,0.99682,348.91572,0.98561,348.41194,0.99973,348.95754
136,bus1A-19,0.9988,349.00443,0.99687,348.67825,0.98547,348.15487,0.99979,348.7304
137,bus1A-2,0.99691,358.78939,0.99607,358.76634,0.99625,358.69189,0.99584,358.75936
138,bus1A-20,0.99923,349.94892,0.9973,349.64704,0.98624,349.23938,1.00026,349.65053
139,bus1A-21,0.99727,349.75485,0.99535,349.45424,0.98392,349.05969,0.99837,349.44111
140,bus1A-22,0.99866,349.15423,0.99674,348.83598,0.98546,348.33456,0.99966,348.87447
141,bus1A-3,0.9991,358.85946,0.99823,358.83263,0.99851,358.75532,0.99823,358.82671
142,bus1A-4,0.99789,358.90464,0.99704,358.88137,0.99717,358.8108,0.9968,358.87492
143,bus1A-5,0.99918,358.9039,0.99831,358.87766,0.99856,358.80225,0.99827,358.87175
144,bus1A-6,0.99765,358.78137,0.9968,358.75668,0.99689,358.68825,0.99667,358.75065
145,bus1A-7,0.99595,355.43575,0.99469,355.3338,0.99155,355.15792,0.99555,355.33461
146,bus1A-8,0.99751,358.77806,0.99666,358.75388,0.99678,358.68658,0.99653,358.74789
147,bus1A-9,0.99609,354.01646,0.99478,353.89834,0.99056,353.69071,0.99583,353.89393
148,bus1B-1,0.99911,7.60129,0.99787,7.60381,0.99466,10.12889,0.99777,6.22462
149,bus1B-10,1.00766,9.42716,1.00635,9.45237,1.00425,12.53463,1.0054,7.84468
150,bus1B-11,1.01203,10.20759,1.01073,10.2367,1.00867,13.37892,1.00964,8.60465
151,bus1B-12,1.00616,8.66383,1.00466,8.68316,1.0014,11.85184,1.00374,7.05012
152,bus1B-2,0.99778,6.47181,0.99646,6.45828,0.99242,8.74993,0.99678,5.18272
153,bus1B-3,0.99819,6.56785,0.99688,6.55555,0.99298,8.85405,0.99715,5.27621
154,bus1B-4,1.00977,9.35585,1.00866,9.37902,1.00725,12.17257,1.00768,7.87937
155,bus1B-5,1.00791,9.17917,1.00681,9.20104,1.00533,11.96025,1.00585,7.71526
156,bus1B-6,1.007,8.89637,1.00586,8.91532,1.00408,11.64679,1.00503,7.44276
157,bus1B-7,1.01086,8.93896,1.00959,8.95927,1.00733,11.87608,1.00877,7.41695
158,bus1B-8,1.01266,14.20616,1.01182,14.25694,1.0122,17.43727,1.01026,12.58738
159,bus1B-9,1.00873,9.93965,1.00753,9.96801,1.00606,12.98897,1.00649,8.37967
160,bus2E-1,0.99579,359.55507,0.87129,356.18092,0.8074,320.98944,1.05168,186.76005
161,bus2E-10,0.99942,357.70962,0.92235,355.19,0.84134,321.8632,1.04175,187.01604
162,bus2E-11,0.99924,358.50052,0.88816,354.90617,0.81515,320.66976,1.05802,185.83335
163,bus2E-12,0.99824,358.56679,0.9051,355.6435,0.82951,321.17543,1.05192,186.41227
164,bus2E-13,0.99819,358.39429,0.909,355.57191,0.83226,321.16179,1.05091,186.41492
165,bus2E-14,0.9982,358.34183,0.90985,355.5375,0.83282,321.15491,1.05065,186.40992
166,bus2E-15,0.99869,357.95293,0.91627,355.28867,0.83686,321.33427,1.04627,186.58686
167,bus2E-16,0.99892,357.68834,0.9212,355.1408,0.84023,321.55611,1.04242,186.78741
168,bus2E-19,0.99765,358.11503,0.90872,355.25037,0.83012,320.81764,1.05059,186.1361
169,bus2E-2,0.99935,358.71213,0.91244,356.01137,0.83816,321.69654,1.05172,186.82771
170,bus2E-20,0.99979,358.56741,0.86178,353.64823,0.80053,321.13832,1.0653,185.43033
171,bus2E-21,0.99941,357.9882,0.888,354.13544,0.81216,320.24097,1.05994,185.2234
172,bus2E-22,0.99736,357.71037,0.89731,354.27959,0.81655,319.9032,1.05513,185.18136
173,bus2E-23,0.99783,357.35577,0.89961,353.95231,0.81625,319.47596,1.05522,184.90058
174,bus2E-24,0.99738,357.34426,0.90361,354.14218,0.81998,319.60618,1.05296,185.09774
175,bus2E-25,0.99893,357.60386,0.92269,355.06775,0.84227,320.94359,1.04259,186.36365
176,bus2E-26,0.99905,358.79411,0.85293,353.54323,0.79711,321.52722,1.0658,185.55353
177,bus2E-27,0.99857,357.94162,0.88685,354.05728,0.81091,320.21529,1.0591,185.16504
178,bus2E-28,0.99834,357.88194,0.87968,353.67262,0.80671,320.20478,1.05999,185.05235
179,bus2E-29,0.99856,357.83037,0.88601,353.88689,0.80986,320.08461,1.05923,185.06058
180,bus2E-3,1.00032,357.77215,0.92378,355.28119,0.84299,322.24115,1.04142,187.29643
181,bus2E-31,0.9981,357.20329,0.90167,353.85686,0.81738,319.35106,1.05474,184.84189
182,bus2E-32,0.99845,357.56284,0.88978,353.73768,0.81082,319.75686,1.05813,184.88499
183,bus2E-34,0.99567,356.9533,0.8966,353.42944,0.81124,318.972,1.05319,184.48634
184,bus2E-35,0.99856,357.50807,0.8895,353.65132,0.81103,319.7441,1.0579,184.86881
185,bus2E-36,0.99942,357.31867,0.89707,353.72069,0.8153,319.53354,1.05701,184.81748
186,bus2E-37,0.99753,357.15725,0.91481,354.32074,0.83139,320.03622,1.04542,185.54896
187,bus2E-4,0.9966,359.48748,0.86775,355.67682,0.80628,321.39303,1.05514,186.6236
188,bus2E-5,0.99573,359.39227,0.86753,355.58205,0.80503,321.25084,1.05426,186.53356
189,bus2E-6,0.99018,358.52641,0.88989,355.37823,0.81582,320.82683,1.04488,186.20382
190,bus2E-7,0.99935,359.00336,0.91154,356.30534,0.8357,321.6707,1.0517,186.80495
191,bus2E-8,0.99865,358.5302,0.90947,355.7292,0.83359,321.32371,1.05143,186.53767
192,bus2E-9,0.9992,358.75428,0.91265,356.06592,0.8389,321.72833,1.05208,186.84344
193,bus2W-10,0.99817,4.66925,0.70828,354.1964,0.75353,330.87361,1.08667,189.13492
194,bus2W-13,0.99852,4.8703,0.69562,353.71535,0.7519,331.33182,1.08862,189.232
195,bus2W-14,0.99861,4.8632,0.6942,353.61603,0.75249,331.32322,1.0886,189.23434
196,bus2W-15,0.99773,4.68353,0.70105,353.76939,0.75057,330.9946,1.08769,189.09679
197,bus2W-16,0.99847,4.63253,0.71107,354.23794,0.75257,330.9035,1.08847,189.09645
198,bus2W-17,0.99743,4.43858,0.70192,353.46224,0.75113,330.65788,1.08736,188.93255
199,bus2W-18,0.99842,4.65662,0.68443,352.68663,0.75174,331.05493,1.08875,189.07116
200,bus2W-19,0.99822,4.60182,0.68146,352.41324,0.75157,330.98371,1.08859,189.03011
201,bus2W-2,0.99879,5.07069,0.70271,354.43735,0.75228,331.63852,1.08907,189.38258
202,bus2W-20,0.99771,4.27824,0.69357,352.69535,0.75137,330.47632,1.08759,188.79949
203,bus2W-22,0.99871,4.73471,0.6928,353.32783,0.75091,331.3946,1.09118,189.09049
204,bus2W-23,0.99767,4.22812,0.69552,352.75949,0.75052,330.47351,1.08834,188.72948
205,bus2W-25,0.99798,4.23411,0.70033,353.12513,0.75044,330.78494,1.09126,188.65496
206,bus2W-26,0.99366,3.31181,0.69515,351.82118,0.74376,329.62349,1.08344,187.91996
207,bus2W-27,0.99519,3.72388,0.69817,352.49826,0.74656,330.24652,1.08717,188.22873
208,bus2W-28,0.99036,2.85201,0.69377,351.40235,0.74057,329.37035,1.07991,187.5041
209,bus2W-3,0.99887,4.98454,0.70205,354.29841,0.75413,331.43394,1.08787,189.33804
210,bus2W-4,0.99822,4.626,0.70996,354.22666,0.75394,330.79176,1.08654,189.11433
211,bus2W-7,0.99824,4.33979,0.7189,354.29902,0.75562,330.26718,1.0857,188.96345
212,bus2W-8,0.99872,5.02167,0.70146,354.29233,0.75229,331.5558,1.08885,189.34678
213,bus2W-9,0.99875,4.94383,0.70056,354.1474,0.75363,331.38811,1.08801,189.30515
214,bus31-55,0.99825,346.29288,0.99117,345.68699,0.95289,325.59445,0.99042,191.71614
215,bus3D-1,0.992,5.08215,0.98694,4.64461,0.95821,348.115,0.97304,210.57121
216,bus3D-10,0.99537,5.03054,0.99142,4.68064,0.96561,348.38765,0.97685,210.66507
217,bus3D-11,0.99277,4.6989,0.98899,4.35867,0.96337,348.07511,0.97486,210.33653
218,bus3D-12,0.99276,4.68457,0.989,4.34686,0.96348,348.06892,0.97503,210.32402
219,bus3D-13,0.99856,5.20367,0.99512,4.89415,0.97103,348.7084,0.98343,210.87107
220,bus3D-14,0.99367,5.15676,0.98888,4.74098,0.9612,348.26606,0.97499,210.68443
221,bus3D-15,0.99521,5.2863,0.99043,4.87264,0.96305,348.41093,0.97616,210.82607
222,bus3D-16,0.99536,5.04908,0.99136,4.69504,0.96544,348.39151,0.97681,210.67751
223,bus3D-17,0.99349,4.7628,0.98979,4.42935,0.96449,348.1657,0.97617,210.40668
224,bus3D-18,0.99363,4.76018,0.98996,4.42982,0.96479,348.17374,0.97655,210.40648
225,bus3D-19,0.99492,4.86391,0.99131,4.53877,0.96639,348.30011,0.97832,210.51562
226,bus3D-2,0.99043,4.79291,0.98535,4.3507,0.95617,347.78902,0.97149,210.26487
227,bus3D-20,1.00038,5.58105,0.99711,5.29253,0.97367,349.18034,0.98621,211.2867
228,bus3D-21,0.99991,5.48701,0.99666,5.19927,0.9732,349.08568,0.98575,211.19255
229,bus3D-22,0.99449,5.2383,0.98966,4.82057,0.96205,348.3457,0.97566,210.76693
230,bus3D-24,0.99432,5.24707,0.98945,4.82615,0.9617,348.34361,0.97564,210.76856
231,bus3D-27,0.99263,5.21557,0.9874,4.76686,0.95843,348.21935,0.97372,210.68927
232,bus3D-28,0.98765,5.24891,0.98095,4.68402,0.94784,347.851,0.96897,210.52092
233,bus3D-3,0.98831,4.89103,0.98262,4.40106,0.95196,347.7266,0.96972,210.28134
234,bus3D-6,0.98951,4.81152,0.98436,4.3641,0.95524,347.79049,0.97071,210.27588
235,bus3D-7,0.99261,5.01473,0.98785,4.59987,0.95999,348.12159,0.97382,210.54081
236,bus3D-8,0.99352,5.10696,0.98883,4.69829,0.96128,348.23809,0.97481,210.64515
237,bus3D-9,0.99535,5.29519,0.99067,4.88958,0.96341,348.45303,0.97645,210.84652
238,bus3L-1,0.98719,5.29384,0.98027,4.7126,0.94661,347.84339,0.96847,210.53951
239,bus3L-11,0.98597,4.62711,0.97752,4.01808,0.94094,346.83368,0.96731,209.54745
240,bus3L-12,0.98758,5.48876,0.98086,4.95919,0.94886,348.21,0.969,210.78659
241,bus3L-13,0.99497,6.70414,0.99013,6.32632,0.96264,350.1098,0.97309,212.35869
242,bus3L-14,0.99122,6.30321,0.98621,5.90945,0.95807,349.61916,0.9699,211.90733
243,bus3L-15,0.98962,6.18423,0.98477,5.80002,0.95675,349.53109,0.96802,211.8049
244,bus3L-16,0.98963,6.18501,0.98482,5.80336,0.95684,349.54196,0.96793,211.81112
245,bus3L-17,0.9833,1.85393,0.97807,1.40628,0.95103,344.52766,0.96845,207.39143
246,bus3L-19,0.99708,7.1634,0.99228,6.79247,0.96538,350.62499,0.97499,212.85051
247,bus3L-23,0.99682,6.98634,0.99185,6.60161,0.96456,350.37931,0.97515,212.63497
248,bus3L-24,0.99204,357.16411,0.97015,356.07678,0.91318,335.19881,0.98318,198.96232
249,bus3L-25,0.99242,358.14824,0.98856,357.80509,0.96809,340.84005,0.98136,204.01807
250,bus3L-26,0.99565,355.64869,0.99182,355.32097,0.96634,337.99646,0.97874,201.59381
251,bus3L-28,0.99332,353.88977,0.98929,353.55562,0.96092,335.9277,0.97453,199.84271
252,bus3L-31,0.98944,352.11188,0.985,351.73776,0.95422,333.8005,0.97209,197.93098
253,bus3L-32,0.9912,353.17791,0.98704,352.83007,0.95775,335.08966,0.97293,199.08129
254,bus3L-33,0.99903,337.85371,0.99017,336.80032,0.94318,315.00752,0.991,182.28862
255,bus3L-34,0.99576,338.47384,0.98652,337.41537,0.93853,315.68345,0.98833,182.8436
256,bus3L-35,0.99587,339.80539,0.98583,338.72496,0.9369,317.12708,0.98905,184.09122
257,bus3L-36,0.9943,345.44131,0.98083,344.26724,0.93231,323.24203,0.98833,189.48547
258,bus3L-37,0.99234,344.51579,0.9816,343.54185,0.93628,322.83102,0.9855,189.01007
259,bus3L-38,0.98956,344.33006,0.98207,343.63232,0.94235,323.49828,0.98104,189.49013
260,bus3L-39,0.99027,343.28786,0.98383,342.67591,0.94437,322.45563,0.98242,188.59684
261,bus3L-4,0.98652,5.24388,0.97917,4.66217,0.94497,347.73741,0.96779,210.41354
262,bus3L-40,0.99252,344.31219,0.98609,343.72571,0.94719,323.55762,0.98473,189.69319
263,bus3L-41,0.99583,337.52015,0.98702,336.45313,0.9398,314.629,0.98786,181.97088
264,bus3L-43,0.99086,337.44581,0.98184,336.33061,0.9345,314.50136,0.98294,181.9281
265,bus3L-44,0.99069,337.70206,0.98146,336.56527,0.93422,314.76253,0.98273,182.19178
266,bus3L-45,0.98979,343.11029,0.98332,342.49062,0.94396,322.26173,0.98195,188.40332
267,bus3L-46,0.98912,344.16688,0.98173,343.47282,0.94259,323.30416,0.98089,189.36076
268,bus3L-47,0.99035,344.19758,0.98321,343.52984,0.945,323.37592,0.98232,189.43377
269,bus3L-48,0.99545,345.64472,0.98881,345.06624,0.9506,324.97104,0.98765,191.06997
270,bus3L-5,0.98792,5.73487,0.98125,5.21252,0.94939,348.51556,0.96909,211.05185
271,bus3L-50,0.99813,338.09748,0.98938,337.04911,0.9441,315.27523,0.98949,182.57227
272,bus3L-51,0.99416,338.45656,0.98436,337.27674,0.93741,315.55146,0.98607,182.95607
273,bus3L-52,0.99766,344.34479,0.98148,342.69762,0.93548,321.59082,0.99001,188.93533
274,bus3L-53,0.99605,344.06749,0.98256,342.70267,0.93804,321.81883,0.98831,188.84783
275,bus3L-54,0.99268,344.38733,0.98365,343.5244,0.94283,323.14095,0.98469,189.5206
276,bus3L-56,0.99967,346.82131,0.99286,346.25424,0.95514,326.22135,0.99187,192.2913
277,bus3L-9,0.99056,6.26577,0.9852,5.84573,0.95641,349.47158,0.97,211.8101
