,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.99343,5.00525,0.8939,341.85573,1.0399,255.40919
50,Gen3D-25,0.99478,5.48591,0.99144,5.03363,0.88398,341.70666,1.03648,255.56882
51,Gen3D-26,0.99784,5.56485,0.9949,5.15979,0.89582,342.02945,1.04236,255.55289
52,Gen3D-29,0.99563,5.62378,0.99223,5.16536,0.88383,341.83367,1.0375,255.70995
53,Gen3D-30,0.98896,5.10097,0.9852,4.59772,0.86841,341.0155,1.02603,255.2947
54,Gen3D-31,0.99536,5.29518,0.99241,4.88775,0.89258,341.71476,1.03883,255.30355
55,Gen3D-32,0.99369,5.15668,0.99068,4.74014,0.88915,341.50401,1.0367,255.19599
56,Gen3D-4,0.99982,5.75322,0.99693,5.35716,0.89937,342.30255,1.04522,255.71973
57,Gen3D-5,0.99832,5.59331,0.99544,5.19537,0.89749,342.09952,1.04372,255.57224
58,Gen3L-10,0.99156,6.37629,0.98848,5.98245,0.89012,343.40204,1.03582,256.42875
59,Gen3L-18,0.99793,6.99725,0.99485,6.61014,0.8981,344.17331,1.04253,257.00058
60,Gen3L-2,0.99472,6.78569,0.99125,6.35308,0.88661,343.65637,1.03683,256.87369
61,Gen3L-20,0.99962,7.43278,0.99656,7.05062,0.90118,344.71474,1.04432,257.40154
62,Gen3L-21,0.99962,7.80925,0.99659,7.43392,0.90289,345.20216,1.04428,257.74251
63,Gen3L-22,0.99962,7.89976,0.9966,7.52658,0.90331,345.32452,1.04438,257.82385
64,Gen3L-26-1,0.99565,355.64869,0.99333,355.30826,0.90833,331.49295,1.05021,245.49445
65,Gen3L-27,0.99415,353.81379,0.9917,353.46108,0.89962,329.25362,1.04828,243.74997
66,Gen3L-29,0.99961,356.00317,0.99741,355.69891,0.91537,332.32466,1.05479,245.61685
67,Gen3L-3,0.99691,6.99597,0.99362,6.58519,0.89295,344.03064,1.03994,257.03804
68,Gen3L-30,0.99785,355.86609,0.99557,355.53228,0.91175,331.79131,1.05232,245.68177
69,Gen3L-31,0.99985,13.02897,0.99659,12.68611,0.93456,352.48458,1.03578,262.18395
70,Gen3L-32,0.99745,9.51904,0.99382,9.10321,0.91236,347.26404,1.04899,259.31664
71,Gen3L-33,0.99982,344.48599,0.99428,343.52749,0.81021,311.94954,1.01904,235.86595
72,Gen3L-34,1.00519,344.31499,0.99687,342.95463,0.81114,310.66691,1.0187,234.92307
73,Gen3L-35,1.00017,344.35753,0.99539,343.58344,0.84158,314.01648,1.03558,235.20251
74,Gen3L-36,1.00967,350.7457,1.00653,350.31436,0.91154,324.38282,1.09427,240.87309
75,Gen3L-37,0.9999,358.11844,0.99753,357.76262,0.91824,334.25149,1.05605,247.9283
76,Gen3L-38,1.01988,348.04173,1.01658,347.55747,0.92078,320.36936,1.10418,238.12893
77,Gen3L-38-1,0.98956,344.33005,0.98558,343.667,0.83899,314.5448,1.02925,235.25625
78,Gen3L-39,0.99124,6.30313,0.98799,5.89039,0.88617,343.2102,1.03415,256.39022
79,Gen3L-40,0.9912,353.1779,0.98871,352.82004,0.89432,328.48098,1.04485,243.14821
80,Gen3L-41,0.99411,358.3133,0.99181,357.96522,0.91683,334.53751,1.05138,248.08005
81,Gen3L-42,0.99075,337.41959,0.9864,336.46094,0.81316,302.08298,1.02354,228.23027
82,Gen3L-49,0.99968,338.49818,0.99551,337.60241,0.8308,303.57798,1.04678,229.15158
83,Gen3L-57,0.99252,344.31218,0.98909,343.75198,0.84886,315.16219,1.03494,235.24476
84,Gen3L-58,0.99545,345.64471,0.9919,345.088,0.85222,316.85209,1.03798,236.52822
85,Gen3L-59,0.99252,344.31218,0.98909,343.75198,0.84886,315.16219,1.03494,235.24476
86,Gen3L-6,0.99138,6.30404,0.98761,5.83278,0.87611,342.85412,1.03128,256.47938
87,Gen3L-60,0.99252,344.31218,0.98909,343.75198,0.84886,315.16219,1.03494,235.24476
88,Gen3L-61,0.99035,344.19758,0.98654,343.5667,0.84484,314.61015,1.03369,235.07703
89,Gen3L-62,0.99035,344.19758,0.98654,343.5667,0.84484,314.61015,1.03369,235.07703
90,Gen3L-63,0.99825,346.29287,0.99447,345.71409,0.8532,317.54349,1.0397,237.14825
91,Gen3L-64,0.99825,346.29287,0.99447,345.71409,0.8532,317.54349,1.0397,237.14825
92,Gen3L-65,0.99268,344.38733,0.98794,343.61323,0.83529,314.04627,1.02783,235.23231
93,Gen3L-66,0.99268,344.38733,0.98794,343.61323,0.83529,314.04627,1.02783,235.23231
94,Gen3L-67,0.99903,337.8537,0.99476,336.92297,0.82025,302.55835,1.0342,228.71924
95,Gen3L-68,0.99903,337.8537,0.99476,336.92297,0.82025,302.55835,1.0342,228.71924
96,Gen3L-7,0.99145,6.36087,0.98775,5.89683,0.87748,342.96383,1.03189,256.52232
97,Gen3L-8,0.99168,6.55358,0.98801,6.09551,0.87884,343.225,1.03277,256.69488
98,LCC1受端,0.99956,349.8432,0.99956,349.61873,0.98451,348.19822,0.9933,346.29387
99,LCC1送端,0.99235,0.22174,0.92975,351.82488,0.66699,209.82371,0.77508,284.20291
100,LCC4受端,0.98717,5.31753,0.98286,4.75084,0.85555,340.95867,1.01981,255.5967
101,LCC4送端,0.99959,6.1992,0.95014,359.23557,0.72028,210.70596,0.786,283.51541
102,LCC5受端,0.99765,344.36769,0.98936,343.00154,0.80499,310.71318,1.01095,234.96704
103,LCC5送端,0.99024,2.82864,0.82686,339.25319,0.71588,197.09614,0.7964,297.81366
104,LCC6受端,0.99987,346.89128,0.99622,346.34197,0.85681,318.44688,1.04221,237.73655
105,LCC6送端,1.00606,8.59365,1.00528,8.60711,0.98707,12.12854,1.0152,359.15022
106,LCC7受端,0.9864,5.2673,0.98174,4.6773,0.84916,340.83654,1.01774,255.69529
107,LCC7送端,0.99987,6.38932,0.94951,359.39952,0.72024,211.02203,0.78762,283.89227
108,bus-9001,0.99242,0.24501,0.92977,351.84797,0.6671,209.84569,0.77522,284.22603
109,bus-9003,0.99999,6.41224,0.94959,359.42309,0.72039,211.04363,0.78781,283.91507
110,bus-9004,0.99962,6.22243,0.95014,359.25947,0.72036,210.7279,0.78611,283.53855
111,bus-9006,0.99911,2.6094,0.93963,354.73982,0.69021,210.46984,0.78475,284.30019
112,bus-9007,1.00402,5.45588,0.94863,358.13495,0.71333,211.40103,0.79286,284.68661
113,bus-9031,1.0008,7.07498,0.95043,0.149,0.72385,211.48626,0.79027,284.32498
114,bus-9032,1.00052,6.84165,0.95015,359.8934,0.72264,211.33018,0.78941,284.18052
115,bus-9033,1.0007,6.99723,0.95033,0.06383,0.72344,211.43438,0.78998,284.27692
116,bus-9034,1.00033,6.68599,0.94994,359.72291,0.72183,211.22637,0.78883,284.08434
117,bus-9035,1.00029,6.64592,0.9499,359.67901,0.72162,211.19941,0.78869,284.05943
118,bus-9036,1.00023,6.60699,0.94984,359.63637,0.72141,211.17366,0.78854,284.03551
119,bus-9037,1.00029,6.64592,0.9499,359.67901,0.72162,211.19941,0.78869,284.05943
120,bus-9038,1.00023,6.60699,0.94984,359.63637,0.72141,211.17366,0.78854,284.03551
121,bus-9041,1.00067,7.08126,0.95121,0.19924,0.72482,211.30145,0.78933,284.07057
122,bus-9042,0.99999,6.53535,0.95053,359.60182,0.722,210.93691,0.78728,283.73243
123,bus-9043,1.00005,6.57429,0.95059,359.64443,0.72221,210.96266,0.78744,283.75639
124,bus-9071,1.00461,5.93179,0.94924,358.65881,0.71593,211.72253,0.79459,284.98043
125,bus-9072,1.00435,5.72858,0.94897,358.43511,0.71482,211.5853,0.79385,284.855
126,bus1A-1,0.99855,359.13714,0.99834,359.12444,0.99643,358.98752,0.99333,358.78692
127,bus1A-10,0.99758,353.21167,0.99736,353.13392,0.9896,352.53641,0.99122,351.53155
128,bus1A-11,0.99661,352.93728,0.99639,352.85562,0.9883,352.23124,0.99028,351.17358
129,bus1A-12,0.99961,349.8883,0.99956,349.69034,0.98544,348.37115,0.99441,346.4437
130,bus1A-13,0.99963,349.82039,0.99962,349.59883,0.98464,348.18821,0.99347,346.27991
131,bus1A-14,0.9988,349.10288,0.99877,348.90877,0.98425,347.56146,0.99378,345.57976
132,bus1A-15,1.0,349.67117,0.99994,349.48315,0.98565,348.21263,0.9954,346.18204
133,bus1A-16,0.99974,349.65935,0.99969,349.46934,0.98542,348.1823,0.99502,346.17222
134,bus1A-17,0.99941,349.45721,0.99937,349.26804,0.98507,347.96293,0.99475,345.9448
135,bus1A-18,0.99874,349.23554,0.9987,349.0472,0.98432,347.73451,0.99408,345.71462
136,bus1A-19,0.9988,349.00443,0.99877,348.81251,0.98427,347.46826,0.99386,345.48117
137,bus1A-2,0.99691,358.78939,0.9967,358.77538,0.99482,358.62721,0.99213,358.40746
138,bus1A-20,0.99923,349.94892,0.99914,349.77053,0.98465,348.59838,0.99539,346.417
139,bus1A-21,0.99727,349.75485,0.99717,349.57747,0.98233,348.41131,0.99399,346.11798
140,bus1A-22,0.99866,349.15423,0.99861,348.96693,0.98418,347.65752,0.99407,345.62508
141,bus1A-3,0.9991,358.85946,0.99888,358.84309,0.99704,358.68457,0.99471,358.44256
142,bus1A-4,0.99789,358.90464,0.99768,358.89043,0.99574,358.7474,0.99297,358.53203
143,bus1A-5,0.99918,358.9039,0.99897,358.88787,0.9971,358.73313,0.99466,358.49675
144,bus1A-6,0.99765,358.78137,0.99744,358.7663,0.99545,358.62261,0.99283,358.40156
145,bus1A-7,0.99595,355.43575,0.99571,355.37432,0.98981,354.92112,0.98977,354.18036
146,bus1A-8,0.99751,358.77806,0.9973,358.76331,0.99535,358.62208,0.99271,358.40504
147,bus1A-9,0.99609,354.01646,0.99586,353.94594,0.98884,353.40749,0.98974,352.51201
148,bus1B-1,0.99911,7.60129,0.99857,7.60206,0.98818,10.20494,1.01021,359.32265
149,bus1B-10,1.00766,9.42716,1.007,9.44384,0.99326,12.82737,1.01705,0.14739
150,bus1B-11,1.01203,10.20759,1.01136,10.22667,0.9977,13.69005,1.01972,0.83679
151,bus1B-12,1.00616,8.66383,1.00539,8.6776,0.98749,12.19582,1.01537,359.22553
152,bus1B-2,0.99778,6.47181,0.99725,6.46223,0.98662,8.7552,1.00975,358.6008
153,bus1B-3,0.99819,6.56785,0.99766,6.55904,0.98721,8.86125,1.01018,358.68346
154,bus1B-4,1.00977,9.35585,1.00925,9.37001,1.00027,12.33528,1.01914,0.59682
155,bus1B-5,1.00791,9.17917,1.0074,9.19244,0.99856,12.10995,1.0174,0.48115
156,bus1B-6,1.007,8.89637,1.00648,8.9078,0.99719,11.78876,1.01677,0.24789
157,bus1B-7,1.01086,8.93896,1.01024,8.95204,0.99776,12.09779,1.02076,359.9541
158,bus1B-8,1.01266,14.20616,1.01223,14.23758,1.00676,17.68694,1.01548,4.82731
159,bus1B-9,1.00873,9.93965,1.00813,9.95781,0.99683,13.24579,1.01774,0.77344
160,bus2E-1,0.99579,359.55507,0.92356,350.31291,0.64834,211.6376,0.78272,286.95161
161,bus2E-10,0.99942,357.70962,0.9511,351.85829,0.55619,224.19314,0.79324,281.94751
162,bus2E-11,0.99924,358.50051,0.93206,350.06558,0.64558,212.58537,0.78676,286.96705
163,bus2E-12,0.99824,358.56679,0.94072,351.54167,0.62749,217.32713,0.78744,286.51356
164,bus2E-13,0.99819,358.39429,0.94285,351.65187,0.62007,218.27312,0.78852,285.97676
165,bus2E-14,0.9982,358.34183,0.94333,351.65844,0.6179,218.48507,0.7888,285.81394
166,bus2E-15,0.99869,357.95293,0.94731,351.69653,0.59032,220.82499,0.79002,283.98035
167,bus2E-16,0.99892,357.68834,0.95026,351.77382,0.56837,223.02004,0.79171,282.55274
168,bus2E-19,0.99765,358.11503,0.94252,351.35637,0.61905,217.64902,0.78749,285.60365
169,bus2E-2,0.99935,358.71213,0.94508,352.18515,0.61828,219.89397,0.79255,286.25655
170,bus2E-20,0.99979,358.56741,0.91713,347.9198,0.65788,208.72144,0.78804,288.18074
171,bus2E-21,0.99941,357.9882,0.93162,349.41748,0.65067,211.37339,0.78788,286.87608
172,bus2E-22,0.99736,357.71037,0.93595,349.99281,0.64221,212.92233,0.78517,286.18201
173,bus2E-23,0.99783,357.35577,0.93765,349.74555,0.63909,212.62353,0.78454,285.5497
174,bus2E-24,0.99738,357.34426,0.93975,350.09606,0.62933,214.02017,0.78448,285.10377
175,bus2E-25,0.99893,357.60386,0.95119,351.76672,0.59665,221.50967,0.79061,283.89056
176,bus2E-26,0.99905,358.79411,0.91197,347.5008,0.65964,208.12993,0.788,288.64551
177,bus2E-27,0.99857,357.94162,0.93069,349.33202,0.65068,211.21712,0.78788,286.85182
178,bus2E-28,0.99834,357.88194,0.92668,348.69345,0.64978,210.23617,0.78646,286.82748
179,bus2E-29,0.99856,357.83037,0.93029,349.13554,0.64974,210.92085,0.78722,286.68377
180,bus2E-3,1.00032,357.77215,0.95224,351.98063,0.54379,225.55996,0.79546,281.3678
181,bus2E-31,0.9981,357.20329,0.93904,349.72008,0.63501,212.88484,0.78469,285.14764
182,bus2E-32,0.99845,357.56284,0.93247,349.14112,0.64663,211.08322,0.78647,286.18026
183,bus2E-34,0.99567,356.9533,0.93531,349.19839,0.63792,211.51336,0.78216,285.01421
184,bus2E-35,0.99856,357.50807,0.93238,349.04483,0.64464,211.12502,0.78633,286.03834
185,bus2E-36,0.99942,357.31867,0.93707,349.37334,0.64166,211.96404,0.78725,285.57991
186,bus2E-37,0.99753,357.15725,0.94619,350.76232,0.60666,217.87438,0.78666,283.87896
187,bus2E-4,0.9966,359.48748,0.92095,349.83075,0.64801,211.3285,0.78393,287.55759
188,bus2E-5,0.99573,359.39226,0.92048,349.7614,0.64709,211.15978,0.78283,287.41878
189,bus2E-6,0.99018,358.52641,0.92924,350.89239,0.62648,215.24051,0.77915,286.36967
190,bus2E-7,0.99935,359.00336,0.94443,352.43805,0.6355,218.94967,0.78616,287.77118
191,bus2E-8,0.99865,358.5302,0.94324,351.80679,0.62148,218.56849,0.78935,286.21203
192,bus2E-9,0.9992,358.75428,0.94506,352.25585,0.62021,219.99416,0.79317,286.42947
193,bus2W-10,0.99817,4.66925,0.83476,342.10095,0.72213,199.39197,0.81022,299.5194
194,bus2W-13,0.99852,4.8703,0.82972,341.10042,0.72575,199.05829,0.81115,299.95612
195,bus2W-14,0.99861,4.8632,0.82938,340.93193,0.72576,199.13023,0.81123,299.9395
196,bus2W-15,0.99773,4.68353,0.83172,341.4051,0.7231,199.05199,0.8088,299.62328
197,bus2W-16,0.99847,4.63253,0.83599,342.2655,0.7225,199.43674,0.80744,299.43708
198,bus2W-17,0.99743,4.43858,0.83277,341.20231,0.72094,199.25138,0.80651,299.22093
199,bus2W-18,0.99842,4.65662,0.82705,339.70087,0.72448,199.06518,0.80961,299.64584
200,bus2W-19,0.99822,4.60182,0.82633,339.33668,0.72403,199.06746,0.80908,299.56562
201,bus2W-2,0.99879,5.07069,0.8315,342.07073,0.72738,199.09564,0.81226,300.24967
202,bus2W-20,0.99771,4.27824,0.83078,340.13948,0.72086,199.13824,0.80691,299.05235
203,bus2W-22,0.99871,4.73471,0.82897,340.66314,0.72753,198.85823,0.80914,299.86247
204,bus2W-23,0.99767,4.22812,0.83118,340.28845,0.72189,198.85846,0.80707,299.05241
205,bus2W-25,0.99798,4.23411,0.83182,340.84239,0.72732,198.27877,0.8086,299.29344
206,bus2W-26,0.99366,3.31181,0.82944,339.58411,0.71729,197.70818,0.80062,298.1769
207,bus2W-27,0.99519,3.72388,0.83014,340.28259,0.72307,197.82544,0.80418,298.75065
208,bus2W-28,0.99036,2.85201,0.82694,339.27789,0.71602,197.11725,0.79658,297.83667
209,bus2W-3,0.99887,4.98454,0.83179,341.91298,0.7267,199.18093,0.81366,300.12671
210,bus2W-4,0.99822,4.626,0.83559,342.19919,0.72147,199.48493,0.80984,299.42178
211,bus2W-7,0.99824,4.33979,0.84012,342.64368,0.71729,199.98441,0.80704,298.80218
212,bus2W-8,0.99872,5.02167,0.83124,341.88394,0.72695,199.08839,0.81213,300.17772
213,bus2W-9,0.99875,4.94383,0.83129,341.70714,0.72627,199.17656,0.81285,300.05865
214,bus31-55,0.99825,346.29288,0.99447,345.7141,0.8532,317.5435,1.03969,237.14826
215,bus3D-1,0.992,5.08215,0.98883,4.64624,0.88366,341.3295,1.03349,255.15733
216,bus3D-10,0.99537,5.03054,0.99288,4.67377,0.90118,341.67693,1.04227,254.93606
217,bus3D-11,0.99277,4.6989,0.99039,4.35109,0.89983,341.34134,1.04035,254.60419
218,bus3D-12,0.99276,4.68457,0.99039,4.33902,0.90018,341.33572,1.04058,254.58437
219,bus3D-13,0.99856,5.20367,0.9964,4.88297,0.91049,342.03985,1.04992,254.98762
220,bus3D-14,0.99367,5.15676,0.99066,4.74022,0.88913,341.50409,1.03668,255.19607
221,bus3D-15,0.99521,5.2863,0.9922,4.87154,0.89124,341.66227,1.03799,255.31654
222,bus3D-16,0.99536,5.04908,0.99284,4.68855,0.90053,341.67895,1.042,254.96241
223,bus3D-17,0.99349,4.7628,0.99116,4.42101,0.90163,341.44249,1.04185,254.6451
224,bus3D-18,0.99363,4.76018,0.99132,4.42115,0.90221,341.45254,1.04231,254.63454
225,bus3D-19,0.99492,4.86391,0.99265,4.52947,0.90432,341.59184,1.04427,254.71646
226,bus3D-2,0.99043,4.79291,0.98724,4.35307,0.88096,340.96805,1.03154,254.8966
227,bus3D-20,1.00038,5.58105,0.99832,5.2792,0.91494,342.55347,1.05396,255.29346
228,bus3D-21,0.99991,5.48701,0.99786,5.18593,0.91452,342.45168,1.0535,255.20477
229,bus3D-22,0.99449,5.2383,0.99145,4.81992,0.88975,341.58915,1.03722,255.27659
230,bus3D-24,0.99432,5.24707,0.99126,4.82581,0.88904,341.58561,1.03702,255.28881
231,bus3D-27,0.99263,5.21557,0.98935,4.76948,0.88259,341.43729,1.03341,255.29825
232,bus3D-28,0.98765,5.24891,0.98347,4.69845,0.85871,340.96077,1.02141,255.51468
233,bus3D-3,0.98831,4.89103,0.98475,4.40819,0.87124,340.86704,1.02653,255.06265
234,bus3D-6,0.98951,4.81152,0.98628,4.36694,0.87936,340.96273,1.03009,254.92333
235,bus3D-7,0.99261,5.01473,0.98962,4.59922,0.88802,341.34755,1.03553,255.05925
236,bus3D-8,0.99352,5.10696,0.99056,4.69688,0.89007,341.47844,1.03704,255.13779
237,bus3D-9,0.99535,5.29519,0.99241,4.88776,0.89258,341.71478,1.03883,255.30356
238,bus3L-1,0.98719,5.29384,0.98288,4.72864,0.85565,340.9432,1.01995,255.58305
239,bus3L-11,0.98597,4.62711,0.9805,3.96675,0.8319,339.65891,1.01279,255.45016
240,bus3L-12,0.98758,5.48876,0.9833,4.94888,0.8601,341.46304,1.02276,255.81094
241,bus3L-13,0.99497,6.70414,0.99182,6.3061,0.89284,343.77063,1.03868,256.74326
242,bus3L-14,0.99122,6.30321,0.98797,5.89047,0.88615,343.21028,1.03413,256.3903
243,bus3L-15,0.98962,6.18423,0.98647,5.78073,0.8862,343.12355,1.03306,256.2644
244,bus3L-16,0.98963,6.18501,0.9865,5.78396,0.88666,343.13844,1.03323,256.26132
245,bus3L-17,0.9833,1.85393,0.98005,1.39683,0.87714,337.76248,1.02714,251.92857
246,bus3L-19,0.99708,7.1634,0.99395,6.77139,0.89658,344.34543,1.04105,257.16469
247,bus3L-23,0.99682,6.98634,0.99358,6.58139,0.89386,344.05656,1.04012,257.01962
248,bus3L-24,0.99204,357.16411,0.97844,355.4882,0.64893,320.40209,0.95118,252.73451
249,bus3L-25,0.99242,358.14824,0.99006,357.79242,0.91137,334.2813,1.04815,247.9581
250,bus3L-26,0.99565,355.64869,0.99333,355.30826,0.90833,331.49295,1.05021,245.49445
251,bus3L-28,0.99332,353.88977,0.99089,353.54396,0.89952,329.43186,1.04745,243.78549
252,bus3L-31,0.98944,352.11188,0.9868,351.73074,0.88713,326.99461,1.04218,242.2017
253,bus3L-32,0.9912,353.17791,0.9887,352.82006,0.89432,328.48099,1.04485,243.14822
254,bus3L-33,0.99903,337.85371,0.99476,336.92298,0.82024,302.55836,1.0342,228.71924
255,bus3L-34,0.99576,338.47384,0.99131,337.51844,0.81123,303.13481,1.02514,229.47396
256,bus3L-35,0.99587,339.80539,0.99102,338.80305,0.80319,304.5576,1.01835,230.969
257,bus3L-36,0.9943,345.44131,0.98743,344.26475,0.78029,311.16527,0.99978,237.14285
258,bus3L-37,0.99234,344.51579,0.98684,343.55729,0.80414,311.97934,1.01141,235.89575
259,bus3L-38,0.98956,344.33006,0.98557,343.66701,0.83899,314.54481,1.02925,235.25626
260,bus3L-39,0.99027,343.28786,0.98685,342.70741,0.84536,313.75102,1.03243,234.25156
261,bus3L-4,0.98652,5.24388,0.98186,4.65538,0.84934,340.82109,1.01797,255.68173
262,bus3L-40,0.99252,344.31219,0.98909,343.75198,0.84886,315.1622,1.03494,235.24477
263,bus3L-41,0.99583,337.52015,0.99158,336.58615,0.81765,302.16878,1.0302,228.37464
264,bus3L-43,0.99086,337.44581,0.98651,336.48639,0.81323,302.11506,1.02365,228.25569
265,bus3L-44,0.99069,337.70206,0.98623,336.72763,0.81277,302.438,1.02313,228.49141
266,bus3L-45,0.98979,343.11029,0.98636,342.52395,0.84501,313.49629,1.0323,234.0708
267,bus3L-46,0.98912,344.16688,0.98519,343.51263,0.84057,314.41499,1.03016,235.06994
268,bus3L-47,0.99035,344.19758,0.98654,343.5667,0.84484,314.61015,1.03369,235.07704
269,bus3L-48,0.99545,345.64472,0.9919,345.08801,0.85222,316.8521,1.03798,236.52823
270,bus3L-5,0.98792,5.73487,0.98366,5.20138,0.86137,341.81455,1.02306,256.03706
271,bus3L-50,0.99813,338.09748,0.99389,337.179,0.82457,302.98983,1.03893,228.84622
272,bus3L-51,0.99416,338.45656,0.9894,337.44898,0.81502,303.37794,1.02618,229.20524
273,bus3L-52,0.99766,344.34479,0.98941,342.98443,0.80507,310.69671,1.01107,234.95287
274,bus3L-53,0.99605,344.06749,0.98913,342.92011,0.81562,311.53088,1.01704,234.76513
275,bus3L-54,0.99268,344.38733,0.98794,343.61324,0.83528,314.04628,1.02783,235.23231
276,bus3L-56,0.99967,346.82131,0.99602,346.27114,0.8567,318.3588,1.04215,237.66715
277,bus3L-9,0.99056,6.26577,0.9871,5.82814,0.88112,343.01365,1.03222,256.39304
