,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
146,bus1A-8,0.99751,358.77806,0.99704,358.75911,0.99584,358.66181,0.9941,358.51721
147,bus1A-9,0.99609,354.01646,0.99542,353.92498,0.98922,353.5759,0.99473,353.00144
148,bus1B-1,0.99911,7.60129,0.99827,7.60277,0.99083,10.15103,1.00478,359.35666
149,bus1B-10,1.00766,9.42716,1.00671,9.44763,0.99765,12.65256,1.01009,0.14748
150,bus1B-11,1.01203,10.20759,1.01109,10.23114,1.00207,13.50562,1.01367,0.7942
151,bus1B-12,1.00616,8.66383,1.00507,8.68007,0.99303,11.99302,1.00835,359.27648
152,bus1B-2,0.99778,6.47181,0.99692,6.46041,0.989,8.74232,1.00478,358.6935
153,bus1B-3,0.99819,6.56785,0.99733,6.55742,0.98958,8.84718,1.00508,358.77253
154,bus1B-4,1.00977,9.35585,1.009,9.37399,1.00309,12.23137,1.01281,0.55875
155,bus1B-5,1.00791,9.17917,1.00715,9.19623,1.00131,12.01319,1.0111,0.44648
156,bus1B-6,1.007,8.89637,1.00621,8.91111,0.99999,11.69654,1.01054,0.22563
157,bus1B-7,1.01086,8.93896,1.00996,8.95523,1.00161,11.96144,1.01405,359.95598
158,bus1B-8,1.01266,14.20616,1.01205,14.24626,1.00893,17.53255,1.01195,4.53617
159,bus1B-9,1.00873,9.93965,1.00787,9.96235,1.00053,13.09035,1.01107,0.73944
160,bus2E-1,0.99579,359.55507,0.90263,352.0351,0.73448,248.16541,1.07847,113.18869
161,bus2E-10,0.99942,357.70962,0.93937,352.8152,0.69253,257.77685,1.06889,107.48693
162,bus2E-11,0.99924,358.50051,0.91417,351.43585,0.73628,248.66906,1.09131,112.28799
163,bus2E-12,0.99824,358.56679,0.92618,352.71992,0.73056,252.09286,1.08928,111.25551
164,bus2E-13,0.99819,358.39429,0.92902,352.77866,0.72706,252.80251,1.08822,110.75828
165,bus2E-14,0.9982,358.34183,0.92966,352.77332,0.72595,252.96921,1.0878,110.61955
166,bus2E-15,0.99869,357.95293,0.93464,352.72827,0.71087,254.96675,1.07902,109.13013
167,bus2E-16,0.99892,357.68834,0.93841,352.74027,0.69911,256.76256,1.0722,107.932
168,bus2E-19,0.99765,358.11503,0.92872,352.47242,0.72554,252.30432,1.08738,110.5546
169,bus2E-2,0.99935,358.71213,0.93174,353.28964,0.72837,254.03779,1.09069,110.78653
170,bus2E-20,0.99979,358.56741,0.89454,349.48237,0.73913,246.14675,1.09391,113.42765
171,bus2E-21,0.99941,357.9882,0.9138,350.73287,0.73827,247.66676,1.09434,112.17191
172,bus2E-22,0.99736,357.71037,0.92015,351.19868,0.73442,248.63853,1.09177,111.45981
173,bus2E-23,0.99783,357.35577,0.92212,350.92817,0.73233,248.36383,1.09087,111.04271
174,bus2E-24,0.99738,357.34426,0.925,351.24024,0.72773,249.44585,1.08832,110.57649
175,bus2E-25,0.99893,357.60386,0.93955,352.71181,0.71635,255.20272,1.08088,108.66057
176,bus2E-26,0.99905,358.79411,0.88789,349.13788,0.73909,245.862,1.09279,113.82663
177,bus2E-27,0.99857,357.94162,0.91279,350.6474,0.73775,247.55397,1.09332,112.16637
178,bus2E-28,0.99834,357.88194,0.90751,350.06907,0.73591,246.93762,1.09162,112.25556
179,bus2E-29,0.99856,357.83037,0.91221,350.45584,0.73683,247.33592,1.09272,112.07619
180,bus2E-3,1.00032,357.77215,0.94064,352.92935,0.68612,258.93157,1.06597,107.0473
181,bus2E-31,0.9981,357.20329,0.92379,350.88421,0.73021,248.56454,1.08974,110.72741
182,bus2E-32,0.99845,357.56284,0.91505,350.42043,0.73515,247.38292,1.09172,111.68482
183,bus2E-34,0.99567,356.9533,0.91953,350.38159,0.72956,247.50281,1.08718,110.78518
184,bus2E-35,0.99856,357.50807,0.91489,350.32562,0.73405,247.44585,1.09091,111.56694
185,bus2E-36,0.99942,357.31867,0.92075,350.58814,0.73361,247.97506,1.09127,111.12541
186,bus2E-37,0.99753,357.15725,0.93338,351.77251,0.71813,252.44275,1.08173,109.0986
187,bus2E-4,0.9966,359.48748,0.89938,351.49993,0.73453,248.08999,1.0818,113.35517
188,bus2E-5,0.99573,359.39226,0.89902,351.4228,0.73344,247.9358,1.08076,113.27517
189,bus2E-6,0.99018,358.52641,0.91323,352.17901,0.72455,250.60602,1.0786,111.56563
190,bus2E-7,0.99935,359.00336,0.93096,353.55371,0.73769,253.13042,1.09339,111.70289
191,bus2E-8,0.99865,358.5302,0.92945,352.93559,0.72847,253.02216,1.08937,110.88616
192,bus2E-9,0.9992,358.75428,0.93181,353.35577,0.72983,254.07678,1.09191,110.87182
193,bus2W-10,0.99817,4.66925,0.78155,344.78228,0.75767,241.84203,1.09923,122.95836
194,bus2W-13,0.99852,4.8703,0.77369,343.85854,0.75896,241.68509,1.10085,123.32384
195,bus2W-14,0.99861,4.8632,0.77253,343.63072,0.75924,241.7367,1.10085,123.29982
196,bus2W-15,0.99773,4.68353,0.77699,344.1215,0.75694,241.6105,1.09955,123.09822
197,bus2W-16,0.99847,4.63253,0.78411,345.03412,0.75764,241.88627,1.09999,122.9614
198,bus2W-17,0.99743,4.43858,0.77922,344.06853,0.75616,241.6894,1.09875,122.77657
199,bus2W-18,0.99842,4.65662,0.76938,342.70613,0.75831,241.63053,1.10045,123.08373
200,bus2W-19,0.99822,4.60182,0.76821,342.40515,0.75801,241.61693,1.10016,123.02203
201,bus2W-2,0.99879,5.07069,0.77719,344.78946,0.75999,241.78091,1.10156,123.55377
202,bus2W-20,0.99771,4.27824,0.77538,343.10345,0.75627,241.56061,1.09889,122.61824
203,bus2W-22,0.99871,4.73471,0.77389,343.68602,0.75971,241.54991,1.10179,123.28659
204,bus2W-23,0.99767,4.22812,0.77634,343.2435,0.75638,241.34446,1.09914,122.64012
205,bus2W-25,0.99798,4.23411,0.77843,343.78698,0.75908,240.95518,1.10058,122.85538
206,bus2W-26,0.99366,3.31181,0.77508,342.48066,0.75046,240.2654,1.09268,121.92603
207,bus2W-27,0.99519,3.72388,0.77657,343.1995,0.75487,240.48551,1.09601,122.39945
208,bus2W-28,0.99036,2.85201,0.77292,342.15038,0.74806,239.74119,1.08795,121.61237
209,bus2W-3,0.99887,4.98454,0.77705,344.61429,0.7603,241.79298,1.10093,123.40378
210,bus2W-4,0.99822,4.626,0.78276,344.87794,0.75752,241.89626,1.09908,122.88065
211,bus2W-7,0.99824,4.33979,0.78933,345.30348,0.75613,242.16779,1.09794,122.4005
212,bus2W-8,0.99872,5.02167,0.7766,344.60602,0.75975,241.75684,1.10134,123.49412
213,bus2W-9,0.99875,4.94383,0.77618,344.40924,0.7599,241.78197,1.10083,123.36294
214,bus31-55,0.99825,346.29288,0.993,345.69219,0.89477,317.36813,0.99158,56.17865
215,bus3D-1,0.992,5.08215,0.98842,4.61773,0.90894,340.78058,1.00115,78.96665
216,bus3D-10,0.99537,5.03054,0.99255,4.65581,0.92286,341.24759,1.00679,78.57032
217,bus3D-11,0.99277,4.6989,0.99006,4.33435,0.92125,340.93464,1.00471,78.20461
218,bus3D-12,0.99276,4.68457,0.99007,4.32258,0.92152,340.93266,1.00494,78.17971
219,bus3D-13,0.99856,5.20367,0.99609,4.86979,0.9309,341.65807,1.01447,78.56077
220,bus3D-14,0.99367,5.15676,0.99027,4.7145,0.91363,340.9828,1.00336,78.97347
221,bus3D-15,0.99521,5.2863,0.9918,4.84606,0.9157,341.14381,1.00418,79.09414
222,bus3D-16,0.99536,5.04908,0.9925,4.67009,0.92239,341.24363,1.00664,78.6059
223,bus3D-17,0.99349,4.7628,0.99084,4.40506,0.92281,341.04268,1.00624,78.23696
224,bus3D-18,0.99363,4.76018,0.991,4.40557,0.92331,341.05677,1.0067,78.22094
225,bus3D-19,0.99492,4.86391,0.99233,4.5145,0.92524,341.19962,1.00869,78.29926
226,bus3D-2,0.99043,4.79291,0.98683,4.32414,0.90648,340.42081,0.99942,78.70396
227,bus3D-20,1.00038,5.58105,0.99802,5.26816,0.93474,342.18837,1.01833,78.8606
228,bus3D-21,0.99991,5.48701,0.99757,5.175,0.93432,342.0903,1.01783,78.76574
229,bus3D-22,0.99449,5.2383,0.99105,4.79393,0.91436,341.06502,1.00378,79.06047
230,bus3D-24,0.99432,5.24707,0.99086,4.79942,0.91376,341.05576,1.00386,79.07958
231,bus3D-27,0.99263,5.21557,0.98893,4.73951,0.90834,340.87115,1.00154,79.13241
232,bus3D-28,0.98765,5.24891,0.98296,4.65388,0.88908,340.24078,0.99474,79.55679
233,bus3D-3,0.98831,4.89103,0.9843,4.37327,0.89872,340.25711,0.99656,78.96091
234,bus3D-6,0.98951,4.81152,0.98586,4.33738,0.9052,340.41222,0.99806,78.7413
235,bus3D-7,0.99261,5.01473,0.98923,4.5736,0.91245,340.83134,1.00221,78.8264
236,bus3D-8,0.99352,5.10696,0.99018,4.67205,0.91424,340.96642,1.00349,78.90011
237,bus3D-9,0.99535,5.29519,0.99202,4.86316,0.91662,341.20461,1.00501,79.06437
238,bus3L-1,0.98719,5.29384,0.98235,4.68196,0.88664,340.19998,0.99398,79.65447
239,bus3L-11,0.98597,4.62711,0.97977,3.94305,0.86935,338.72216,0.99028,79.56693
240,bus3L-12,0.98758,5.48876,0.98275,4.9163,0.8902,340.69426,0.99514,79.65556
241,bus3L-13,0.99497,6.70414,0.9914,6.28984,0.91582,343.13214,1.00314,80.35183
242,bus3L-14,0.99122,6.30321,0.98754,5.87257,0.90993,342.56402,0.99958,80.0121
243,bus3L-15,0.98962,6.18423,0.98605,5.76389,0.90945,342.49151,0.99813,79.85962
244,bus3L-16,0.98963,6.18501,0.98608,5.76739,0.90976,342.50897,0.9982,79.85092
245,bus3L-17,0.9833,1.85393,0.97956,1.37513,0.90288,337.22172,0.98963,74.4069
246,bus3L-19,0.99708,7.1634,0.99354,6.75578,0.91922,343.7039,1.00495,80.78218
247,bus3L-23,0.99682,6.98634,0.99316,6.56432,0.91724,343.40354,1.00474,80.6562
248,bus3L-24,0.99204,357.16411,0.97534,355.63341,0.75533,319.61086,0.96269,78.0551
249,bus3L-25,0.99242,358.14824,0.98961,357.78356,0.93159,333.92621,1.00331,68.7222
250,bus3L-26,0.99565,355.64869,0.99279,355.30332,0.92891,331.13331,0.9975,65.63833
251,bus3L-28,0.99332,353.88977,0.99026,353.54022,0.92159,329.05761,0.99004,63.5505
252,bus3L-31,0.98944,352.11188,0.98607,351.72442,0.91177,326.6656,0.98611,61.91891
253,bus3L-32,0.9912,353.17791,0.98804,352.81544,0.9173,328.12388,0.9879,62.88827
254,bus3L-33,0.99903,337.85371,0.99275,336.8517,0.87373,303.70108,0.97987,49.56291
255,bus3L-34,0.99576,338.47384,0.98924,337.45329,0.86656,304.24225,0.97274,50.44693
256,bus3L-35,0.99587,339.80539,0.98882,338.7453,0.86116,305.56298,0.9687,52.15993
257,bus3L-36,0.9943,345.44131,0.98469,344.23019,0.84495,311.60359,0.96096,59.05615
258,bus3L-37,0.99234,344.51579,0.98464,343.52419,0.85985,312.28785,0.96678,56.79182
259,bus3L-38,0.98956,344.33006,0.98405,343.63798,0.88175,314.60826,0.97842,54.76177
260,bus3L-39,0.99027,343.28786,0.98553,342.68262,0.88661,313.8226,0.98121,53.28287
261,bus3L-4,0.98652,5.24388,0.98127,4.61706,0.88193,340.00847,0.99278,79.71748
262,bus3L-40,0.99252,344.31219,0.98777,343.73022,0.88986,315.13481,0.98483,54.18968
263,bus3L-41,0.99583,337.52015,0.98958,336.51102,0.87076,303.33543,0.97607,49.1842
264,bus3L-43,0.99086,337.44581,0.98443,336.40233,0.86585,303.27702,0.97037,49.06036
265,bus3L-44,0.99069,337.70206,0.98411,336.64079,0.86542,303.57475,0.9702,49.32459
266,bus3L-45,0.98979,343.11029,0.98502,342.49821,0.88623,313.58767,0.98071,53.11827
267,bus3L-46,0.98912,344.16688,0.98368,343.48222,0.88289,314.48018,0.97913,54.46478
268,bus3L-47,0.99035,344.19758,0.98508,343.5382,0.88646,314.65715,0.98207,54.33468
269,bus3L-48,0.99545,345.64472,0.99053,345.06843,0.89324,316.71846,0.98893,55.47611
270,bus3L-5,0.98792,5.73487,0.98312,5.16949,0.8911,341.04054,0.99559,79.9022
271,bus3L-50,0.99813,338.09748,0.99191,337.10569,0.87659,304.10195,0.98341,49.65548
272,bus3L-51,0.99416,338.45656,0.98715,337.35775,0.86796,304.44385,0.97393,50.11987
273,bus3L-52,0.99766,344.34479,0.98578,342.84398,0.86016,311.16453,0.97109,56.54719
274,bus3L-53,0.99605,344.06749,0.98614,342.81104,0.86711,311.88131,0.97394,55.67294
275,bus3L-54,0.99268,344.38733,0.98602,343.56204,0.88012,314.14136,0.97983,54.9467
276,bus3L-56,0.99967,346.82131,0.99462,346.25398,0.89777,318.12897,0.99407,56.60453
277,bus3L-9,0.99056,6.26577,0.98664,5.8074,0.90617,342.3376,0.99909,80.06768
