,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.91339,355.35506,0.83885,313.64369,1.04705,168.42197
27,Gen2E-2,0.99958,358.89852,0.92017,356.07702,0.84786,314.82499,1.04406,169.27508
28,Gen2E-30,0.99954,358.06397,0.89664,354.05396,0.82515,312.75438,1.05142,167.56591
29,Gen2E-33,0.99956,357.34113,0.90451,353.57112,0.82688,312.08578,1.04895,167.12365
30,Gen2E-34,0.9996,358.89498,0.91991,356.0643,0.84918,314.79792,1.04595,169.24122
31,Gen2E-35,0.99738,357.34425,0.91031,353.96949,0.82994,312.29853,1.04504,167.38506
32,Gen2E-36,0.99783,357.35576,0.90665,353.77899,0.82715,312.05473,1.04698,167.19433
33,Gen2E-37,0.99961,357.77141,0.93043,355.16303,0.8523,314.28354,1.03548,168.7512
34,Gen2E-5,0.99573,359.39226,0.87657,355.27627,0.81728,313.45913,1.04607,168.84076
35,Gen2E-7,0.99957,359.12245,0.91867,356.2767,0.84541,314.59398,1.04395,169.20551
36,Gen2W-1,0.99944,5.30047,0.7232,354.31751,0.77542,321.65303,1.07909,171.92374
37,Gen2W-11,0.99944,5.22766,0.71681,353.78853,0.77529,321.60716,1.07936,171.87348
38,Gen2W-12,0.99945,4.85749,0.73356,354.25828,0.77626,321.03772,1.07866,171.63411
39,Gen2W-21,0.99944,5.07524,0.72132,353.85261,0.7741,321.60204,1.08116,171.71672
40,Gen2W-24,0.99933,4.3638,0.7267,353.17991,0.77569,320.61379,1.08125,171.11238
41,Gen2W-25,0.99849,4.65633,0.70688,352.32102,0.77474,320.78852,1.07719,171.43874
42,Gen2W-5,0.99944,5.19041,0.72144,354.13716,0.77893,321.34304,1.07613,171.86187
43,Gen2W-6,0.99822,4.626,0.72618,353.58367,0.77651,320.61122,1.07521,171.47934
44,Gen3D-10,0.99723,5.21419,0.99378,4.88022,0.96506,347.67626,0.97922,192.12265
45,Gen3D-13,1.00098,5.46362,0.99798,5.16657,0.9716,348.07837,0.98827,192.3771
46,Gen3D-15,0.99715,5.47699,0.99293,5.08172,0.96269,347.67663,0.97876,192.29937
47,Gen3D-17,0.99349,4.7628,0.99019,4.43791,0.96193,347.23483,0.97745,191.65783
48,Gen3D-20,1.00126,6.34186,0.9985,6.0802,0.97331,349.14942,0.98991,193.32915
49,Gen3D-23,0.99638,5.41177,0.99221,5.01904,0.96177,347.62342,0.97848,192.22962
50,Gen3D-25,0.99478,5.48591,0.99004,5.04507,0.95765,347.48837,0.97813,192.20936
51,Gen3D-26,0.99784,5.56485,0.99368,5.17392,0.96351,347.78325,0.98079,192.38202
52,Gen3D-29,0.99563,5.62378,0.9908,5.17665,0.95825,347.60371,0.97945,192.33403
53,Gen3D-30,0.98896,5.10097,0.98361,4.60559,0.94846,346.86664,0.97151,191.72971
54,Gen3D-31,0.99536,5.29517,0.99119,4.90141,0.96061,347.49374,0.97753,192.10748
55,Gen3D-32,0.99369,5.15668,0.98943,4.75324,0.95838,347.30117,0.97609,191.94702
56,Gen3D-4,0.99982,5.75322,0.99575,5.37174,0.96526,348.01959,0.9811,192.59769
57,Gen3D-5,0.99832,5.59331,0.99425,5.20988,0.96397,347.83932,0.98073,192.42442
58,Gen3L-10,0.99156,6.37629,0.98731,6.01153,0.95615,348.83557,0.97042,193.28447
59,Gen3L-18,0.99793,6.99725,0.9937,6.6398,0.96312,349.53412,0.97635,193.94498
60,Gen3L-2,0.99472,6.78569,0.98991,6.38237,0.95802,349.08961,0.97471,193.62448
61,Gen3L-20,0.99962,7.43278,0.99541,7.0807,0.9654,350.02582,0.97783,194.40995
62,Gen3L-21,0.99962,7.80925,0.99547,7.46443,0.96633,350.46898,0.97784,194.82311
63,Gen3L-22,0.99962,7.89976,0.99548,7.55718,0.96645,350.57781,0.97777,194.92269
64,Gen3L-26-1,0.99565,355.64869,0.99211,355.33018,0.96463,337.21764,0.97967,182.77321
65,Gen3L-27,0.99415,353.81379,0.99034,353.48193,0.95988,335.05781,0.97665,180.90265
66,Gen3L-29,0.99961,356.00317,0.99626,355.72297,0.96883,337.66646,0.97885,183.33498
67,Gen3L-3,0.99691,6.99597,0.99237,6.61483,0.96146,349.42078,0.97625,193.89272
68,Gen3L-30,0.99785,355.86609,0.99438,355.55447,0.96703,337.48147,0.9811,183.01222
69,Gen3L-31,0.99985,13.02897,0.9955,12.72041,0.98165,356.91746,0.9901,200.42638
70,Gen3L-32,0.99745,9.51904,0.99249,9.13471,0.9737,352.32118,0.98897,196.52031
71,Gen3L-33,0.99982,344.48599,0.98963,343.55042,0.94209,321.6592,0.99317,170.20467
72,Gen3L-34,1.00519,344.31499,0.98954,342.75475,0.94131,320.50068,0.99774,170.11608
73,Gen3L-35,1.00017,344.35753,0.9915,343.53375,0.94875,322.17122,0.99262,170.65812
74,Gen3L-36,1.00967,350.7457,1.00437,350.33037,0.98434,330.09188,1.00555,177.61623
75,Gen3L-37,0.9999,358.11844,0.99635,357.78504,0.97359,339.99894,0.99007,185.1851
76,Gen3L-38,1.01988,348.04173,1.0143,347.56267,0.99458,327.02714,1.01549,174.70619
77,Gen3L-38-1,0.98956,344.33005,0.98247,343.66035,0.94112,322.55923,0.98156,170.65997
78,Gen3L-39,0.99124,6.30313,0.98675,5.91936,0.95511,348.67104,0.97085,193.1697
79,Gen3L-40,0.9912,353.17789,0.98731,352.84036,0.95607,334.31628,0.97359,180.25359
80,Gen3L-41,0.99411,358.3133,0.99067,357.98786,0.96979,340.2597,0.98571,185.40202
81,Gen3L-42,0.99075,337.41959,0.98217,336.35706,0.93377,313.37566,0.98296,163.11353
82,Gen3L-49,0.99968,338.49818,0.99154,337.52428,0.94698,314.63785,0.99064,164.20197
83,Gen3L-57,0.99252,344.31218,0.98642,343.74865,0.94608,322.67428,0.98532,170.83849
84,Gen3L-58,0.99545,345.64471,0.98915,345.08889,0.94946,324.09589,0.98826,172.21093
85,Gen3L-59,0.99252,344.31218,0.98642,343.74865,0.94608,322.67428,0.98532,170.83849
86,Gen3L-6,0.99138,6.30404,0.98613,5.86126,0.9527,348.38938,0.9726,193.04146
87,Gen3L-60,0.99252,344.31218,0.98642,343.74865,0.94608,322.67428,0.98532,170.83849
88,Gen3L-61,0.99035,344.19758,0.98359,343.55672,0.94382,322.46193,0.98288,170.59346
89,Gen3L-62,0.99035,344.19758,0.98359,343.55672,0.94382,322.46193,0.98288,170.59346
90,Gen3L-63,0.99825,346.29287,0.99153,345.71142,0.95173,324.71768,0.99103,172.857
91,Gen3L-64,0.99825,346.29287,0.99153,345.71142,0.95173,324.71768,0.99103,172.857
92,Gen3L-65,0.99268,344.38733,0.98408,343.56355,0.94165,322.20101,0.98519,170.68791
93,Gen3L-66,0.99268,344.38733,0.98408,343.56355,0.94165,322.20101,0.98519,170.68791
94,Gen3L-67,0.99903,337.8537,0.99062,336.84754,0.94256,313.88937,0.99112,163.50425
95,Gen3L-68,0.99903,337.8537,0.99062,336.84754,0.94256,313.88937,0.99112,163.50425
96,Gen3L-7,0.99145,6.36087,0.98629,5.92547,0.95314,348.48347,0.97257,193.1147
97,Gen3L-8,0.99168,6.55358,0.98658,6.12442,0.95376,348.71616,0.97265,193.32585
98,LCC1受端,0.99956,349.8432,0.99777,349.49045,0.98578,348.95173,1.00036,349.58823
99,LCC1送端,0.99235,0.22174,0.88438,358.22022,0.81154,310.86854,1.02988,169.70155
100,LCC4受端,0.98717,5.31753,0.98101,4.75272,0.94308,346.82679,0.96946,191.84285
101,LCC4送端,0.99959,6.1992,0.9063,7.30932,0.81822,310.58739,1.02101,175.43409
102,LCC5受端,0.99765,344.36769,0.98204,342.79897,0.93418,320.54414,0.99024,170.1695
103,LCC5送端,0.99024,2.82864,0.71552,351.07952,0.7633,319.07408,1.06774,169.827
104,LCC6受端,0.99987,346.89128,0.9934,346.34777,0.95415,325.42914,0.99268,173.50032
105,LCC6送端,1.00606,8.59365,1.00465,8.61085,1.00118,11.71395,1.00376,7.02325
106,LCC7受端,0.9864,5.2673,0.97982,4.70046,0.9412,346.70078,0.96866,191.7211
107,LCC7送端,0.99987,6.38932,0.90539,7.41555,0.81964,310.92946,1.02226,175.6105
108,bus-9001,0.99242,0.24501,0.88441,358.24359,0.81167,310.89002,1.02997,169.72353
109,bus-9003,0.99999,6.41224,0.90546,7.43849,0.8198,310.95068,1.02241,175.63252
110,bus-9004,0.99962,6.22243,0.90628,7.33255,0.81831,310.60894,1.02107,175.45647
111,bus-9006,0.99911,2.6094,0.89363,1.71062,0.81961,311.08196,1.03189,171.96639
112,bus-9007,1.00402,5.45588,0.90304,5.70569,0.82557,311.57537,1.03175,174.69325
113,bus-9031,1.0008,7.07498,0.9063,8.2107,0.82168,311.3475,1.02322,176.27295
114,bus-9032,1.00052,6.84165,0.90602,7.9388,0.82102,311.2077,1.02294,176.04747
115,bus-9033,1.0007,6.99723,0.9062,8.1201,0.82146,311.30097,1.02312,176.19781
116,bus-9034,1.00033,6.68599,0.90582,7.75744,0.82058,311.11457,1.02275,175.89706
117,bus-9035,1.00029,6.64592,0.90578,7.71074,0.82047,311.09049,1.0227,175.8554
118,bus-9036,1.00023,6.60699,0.90571,7.66538,0.82035,311.06728,1.02265,175.81827
119,bus-9037,1.00029,6.64592,0.90578,7.71074,0.82047,311.09049,1.0227,175.8554
120,bus-9038,1.00023,6.60699,0.90571,7.66538,0.82035,311.06728,1.02265,175.81827
121,bus-9041,1.00067,7.08126,0.90737,8.33167,0.82077,311.12381,1.02211,176.28796
122,bus-9042,0.99999,6.53535,0.90668,7.69654,0.8192,310.79656,1.02144,175.75943
123,bus-9043,1.00005,6.57429,0.90674,7.74184,0.81932,310.8198,1.0215,175.79713
124,bus-9071,1.00461,5.93179,0.90366,6.26473,0.82688,311.85965,1.03233,175.14838
125,bus-9072,1.00435,5.72858,0.9034,6.02601,0.82632,311.73828,1.03208,174.95404
126,bus1A-1,0.99855,359.13714,0.99783,359.1177,0.99784,359.04937,0.99731,359.11135
127,bus1A-10,0.99758,353.21167,0.99643,353.08954,0.99135,352.86562,0.99739,353.07918
128,bus1A-11,0.99661,352.93728,0.99545,352.80891,0.99005,352.57601,0.99647,352.79778
129,bus1A-12,0.99961,349.8883,0.99795,349.57647,0.9869,349.07708,1.00044,349.63223
130,bus1A-13,0.99963,349.82039,0.99785,349.47216,0.98593,348.93728,1.00043,349.56506
131,bus1A-14,0.9988,349.10288,0.9972,348.79563,0.98553,348.28106,0.99968,348.83824
132,bus1A-15,1.0,349.67117,0.99839,349.37429,0.98714,348.9064,1.00088,349.40145
133,bus1A-16,0.99974,349.65935,0.99813,349.35937,0.98689,348.88096,1.00061,349.39221
134,bus1A-17,0.99941,349.45721,0.99782,349.15815,0.98646,348.66845,1.00028,349.18854
135,bus1A-18,0.99874,349.23554,0.99716,348.9374,0.98567,348.44247,0.99963,348.96636
136,bus1A-19,0.9988,349.00443,0.99721,348.7004,0.98553,348.18616,0.99969,348.73904
137,bus1A-2,0.99691,358.78939,0.99618,358.76779,0.99625,358.6956,0.99586,358.76131
138,bus1A-20,0.99923,349.94892,0.99764,349.66738,0.98632,349.26685,1.00016,349.66007
139,bus1A-21,0.99727,349.75485,0.99568,349.47452,0.98401,349.08681,0.99827,349.45105
140,bus1A-22,0.99866,349.15423,0.99709,348.85757,0.98553,348.36496,0.99956,348.88333
141,bus1A-3,0.9991,358.85946,0.99834,358.83432,0.99851,358.75933,0.99824,358.82879
142,bus1A-4,0.99789,358.90464,0.99715,358.88283,0.99717,358.81441,0.99683,358.87678
143,bus1A-5,0.99918,358.9039,0.99843,358.87931,0.99856,358.80617,0.99828,358.87378
144,bus1A-6,0.99765,358.78137,0.99691,358.75823,0.99689,358.69187,0.99669,358.75248
145,bus1A-7,0.99595,355.43575,0.99487,355.3404,0.99158,355.16887,0.99553,355.33866
146,bus1A-8,0.99751,358.77806,0.99678,358.7554,0.99678,358.69014,0.99655,358.74969
147,bus1A-9,0.99609,354.01646,0.99497,353.9061,0.9906,353.70337,0.9958,353.89859
148,bus1B-1,0.99911,7.60129,0.99798,7.60316,0.99476,10.07097,0.99778,6.26595
149,bus1B-10,1.00766,9.42716,1.00644,9.45043,1.00427,12.46519,1.00551,7.88933
150,bus1B-11,1.01203,10.20759,1.01082,10.23453,1.00869,13.30752,1.00975,8.65002
151,bus1B-12,1.00616,8.66383,1.00476,8.68157,1.00139,11.78238,1.00388,7.09449
152,bus1B-2,0.99778,6.47181,0.99659,6.45859,0.99255,8.69807,0.99676,5.22197
153,bus1B-3,0.99819,6.56785,0.99701,6.55579,0.9931,8.80191,0.99712,5.31556
154,bus1B-4,1.00977,9.35585,1.00875,9.37719,1.00731,12.1073,1.00772,7.92319
155,bus1B-5,1.00791,9.17917,1.0069,9.19928,1.0054,11.89572,1.00589,7.75887
156,bus1B-6,1.007,8.89637,1.00596,8.91373,1.00415,11.58318,1.00507,7.48604
157,bus1B-7,1.01086,8.93896,1.00969,8.95761,1.00737,11.80971,1.00885,7.46083
158,bus1B-8,1.01266,14.20616,1.01188,14.25352,1.01224,17.3591,1.01032,12.63598
159,bus1B-9,1.00873,9.93965,1.00762,9.96588,1.00609,12.91961,1.00657,8.42451
160,bus2E-1,0.99579,359.55507,0.88041,355.85578,0.81889,313.24731,1.04374,169.06766
161,bus2E-10,0.99942,357.70962,0.92779,355.03755,0.8459,315.25317,1.03533,169.23526
162,bus2E-11,0.99924,358.50051,0.89606,354.68485,0.82665,313.08626,1.04958,168.1374
163,bus2E-12,0.99824,358.56679,0.91166,355.44659,0.83838,313.93332,1.04418,168.70485
164,bus2E-13,0.99819,358.39429,0.91528,355.38549,0.84051,314.01359,1.04336,168.70076
165,bus2E-14,0.9982,358.34183,0.91608,355.35376,0.84091,314.03004,1.04314,168.69364
166,bus2E-15,0.99869,357.95293,0.92209,355.12187,0.84332,314.44934,1.03927,168.84102
167,bus2E-16,0.99892,357.68834,0.92669,354.98701,0.84537,314.86734,1.03584,169.01716
168,bus2E-19,0.99765,358.11503,0.91501,355.06912,0.83851,313.66544,1.04303,168.4201
169,bus2E-2,0.99935,358.71213,0.91855,355.82663,0.84581,314.61295,1.04428,169.11365
170,bus2E-20,0.99979,358.56741,0.87179,353.44329,0.8151,313.18362,1.05619,167.73971
171,bus2E-21,0.99941,357.9882,0.89601,353.94741,0.82445,312.6132,1.05128,167.52689
172,bus2E-22,0.99736,357.71037,0.90446,354.1014,0.82756,312.44681,1.04676,167.4799
173,bus2E-23,0.99783,357.35577,0.90664,353.779,0.82715,312.05473,1.04698,167.19433
174,bus2E-24,0.99738,357.34426,0.91031,353.9695,0.82993,312.29854,1.04504,167.38507
175,bus2E-25,0.99893,357.60386,0.92809,354.9201,0.84838,314.14861,1.03577,168.60998
176,bus2E-26,0.99905,358.79411,0.86355,353.33364,0.81227,313.47515,1.0566,167.86437
177,bus2E-27,0.99857,357.94162,0.8949,353.87119,0.82331,312.57818,1.0505,167.46765
178,bus2E-28,0.99834,357.88194,0.88827,353.48563,0.81972,312.49773,1.05132,167.3532
179,bus2E-29,0.99856,357.83037,0.89413,353.70227,0.82236,312.44275,1.05063,167.36172
180,bus2E-3,1.00032,357.77214,0.92917,355.12973,0.84693,315.71385,1.03517,169.50463
181,bus2E-31,0.9981,357.20329,0.90858,353.68582,0.82796,311.97613,1.04666,167.13133
182,bus2E-32,0.99845,357.56284,0.89762,353.55866,0.82298,312.17413,1.04967,167.18229
183,bus2E-34,0.99567,356.9533,0.90373,353.26198,0.82251,311.52854,1.04501,166.77599
184,bus2E-35,0.99856,357.50807,0.89738,353.47359,0.82312,312.17384,1.04951,167.16381
185,bus2E-36,0.99942,357.31867,0.90445,353.54869,0.82668,312.06156,1.0488,167.10862
186,bus2E-37,0.99753,357.15725,0.9207,354.16916,0.83907,313.0483,1.03821,167.80751
187,bus2E-4,0.9966,359.48748,0.87684,355.36905,0.81852,313.59783,1.04693,168.93139
188,bus2E-5,0.99573,359.39226,0.87657,355.27628,0.81728,313.45914,1.04607,168.84077
189,bus2E-6,0.99018,358.52641,0.89696,355.15794,0.82554,313.45304,1.03709,168.49864
190,bus2E-7,0.99935,359.00336,0.91769,356.11685,0.84426,314.46533,1.04398,169.10521
191,bus2E-8,0.99865,358.5302,0.91574,355.54142,0.84179,314.17483,1.04387,168.82529
192,bus2E-9,0.9992,358.75428,0.91873,355.88196,0.84657,314.6414,1.04465,169.13194
193,bus2W-10,0.99817,4.66925,0.72448,353.54293,0.77615,320.67075,1.07532,171.50031
194,bus2W-13,0.99852,4.8703,0.71296,353.06553,0.77479,321.02471,1.07708,171.60105
195,bus2W-14,0.99861,4.8632,0.71039,352.88172,0.77535,321.02481,1.07706,171.60315
196,bus2W-15,0.99773,4.68353,0.71788,353.12264,0.77346,320.7376,1.07616,171.46498
197,bus2W-16,0.99847,4.63253,0.72918,353.72154,0.77537,320.70245,1.07691,171.46585
198,bus2W-17,0.99743,4.43858,0.72208,353.04065,0.77399,320.47182,1.07577,171.29933
199,bus2W-18,0.99842,4.65662,0.70683,352.32131,0.77469,320.78881,1.07711,171.43903
200,bus2W-19,0.99822,4.60182,0.70515,352.1259,0.77453,320.72824,1.07694,171.39766
201,bus2W-2,0.99879,5.07069,0.71904,353.75939,0.77518,321.29078,1.07755,171.75354
202,bus2W-20,0.99771,4.27824,0.71579,352.3739,0.77427,320.30317,1.07596,171.16396
203,bus2W-22,0.99871,4.73471,0.71546,353.0165,0.77414,321.05496,1.07914,171.46229
204,bus2W-23,0.99767,4.22812,0.71763,352.44115,0.7735,320.26931,1.07651,171.09426
205,bus2W-25,0.99798,4.23411,0.7222,352.81095,0.77354,320.46499,1.07876,171.02233
206,bus2W-26,0.99366,3.31181,0.71708,351.51927,0.76675,319.39467,1.07158,170.27083
207,bus2W-27,0.99519,3.72388,0.72002,352.19141,0.76961,319.94355,1.07485,170.58733
208,bus2W-28,0.99036,2.85201,0.71562,351.10695,0.76345,319.09473,1.06792,169.84742
209,bus2W-3,0.99887,4.98454,0.71815,353.59966,0.77682,321.12374,1.07646,171.70546
210,bus2W-4,0.99822,4.626,0.72618,353.58367,0.77651,320.61122,1.07521,171.47934
211,bus2W-7,0.99824,4.33979,0.73529,353.71374,0.77799,320.21846,1.07446,171.32635
212,bus2W-8,0.99872,5.02167,0.71792,353.61603,0.77517,321.21929,1.07734,171.71707
213,bus2W-9,0.99875,4.94383,0.7167,353.44423,0.77637,321.08454,1.07657,171.67296
214,bus31-55,0.99825,346.29288,0.99152,345.71143,0.95173,324.71769,0.99102,172.85701
215,bus3D-1,0.992,5.08215,0.9875,4.65805,0.95528,347.14115,0.97412,191.83563
216,bus3D-10,0.99537,5.03054,0.99186,4.68994,0.96298,347.45142,0.97805,191.918
217,bus3D-11,0.99277,4.6989,0.9894,4.36758,0.96079,347.14144,0.9761,191.58873
218,bus3D-12,0.99276,4.68457,0.98942,4.35565,0.96091,347.13616,0.97629,191.57592
219,bus3D-13,0.99856,5.20367,0.9955,4.90147,0.96855,347.78802,0.98487,192.11811
220,bus3D-14,0.99367,5.15676,0.98941,4.75332,0.95836,347.30125,0.97607,191.9471
221,bus3D-15,0.99521,5.2863,0.99095,4.88485,0.96022,347.44823,0.97718,192.08881
222,bus3D-16,0.99536,5.04908,0.9918,4.70454,0.9628,347.45359,0.978,191.93105
223,bus3D-17,0.99349,4.7628,0.99019,4.43792,0.96193,347.23484,0.97745,191.65784
224,bus3D-18,0.99363,4.76018,0.99036,4.43823,0.96224,347.24404,0.97785,191.65723
225,bus3D-19,0.99492,4.86391,0.9917,4.54691,0.96386,347.37272,0.97966,191.76548
226,bus3D-2,0.99043,4.79291,0.98591,4.36443,0.95323,346.81144,0.97258,191.53031
227,bus3D-20,1.00038,5.58105,0.99747,5.2989,0.97127,348.26871,0.98777,192.5299
228,bus3D-21,0.99991,5.48701,0.99702,5.20562,0.9708,348.17408,0.98732,192.43583
229,bus3D-22,0.99449,5.2383,0.99019,4.83298,0.95921,347.38076,0.97671,192.02995
230,bus3D-24,0.99432,5.24707,0.98999,4.83871,0.95884,347.37717,0.9767,192.03175
231,bus3D-27,0.99263,5.21557,0.98797,4.78081,0.95546,347.24174,0.97478,191.95466
232,bus3D-28,0.98765,5.24891,0.98168,4.70359,0.94448,346.82478,0.97001,191.79805
233,bus3D-3,0.98831,4.89103,0.98325,4.41708,0.94886,346.72952,0.97079,191.55175
234,bus3D-6,0.98951,4.81152,0.98493,4.37807,0.95229,346.81104,0.97177,191.54233
235,bus3D-7,0.99261,5.01473,0.98837,4.61222,0.95715,347.15671,0.97491,191.80323
236,bus3D-8,0.99352,5.10696,0.98934,4.7103,0.95846,347.27587,0.97591,191.90695
237,bus3D-9,0.99535,5.29519,0.99118,4.90142,0.9606,347.49376,0.97752,192.10749
238,bus3L-1,0.98719,5.29384,0.98103,4.73294,0.94319,346.81067,0.9695,191.81817
239,bus3L-11,0.98597,4.62711,0.97835,4.0349,0.93702,345.71457,0.96828,190.84479
240,bus3L-12,0.98758,5.48876,0.98156,4.97551,0.94549,347.19095,0.97,192.06229
241,bus3L-13,0.99497,6.70414,0.99062,6.33553,0.95971,349.17228,0.97399,193.61935
242,bus3L-14,0.99122,6.30321,0.98673,5.91944,0.95509,348.67112,0.97083,193.16978
243,bus3L-15,0.98962,6.18423,0.98527,5.80963,0.95381,348.58698,0.96897,193.06613
244,bus3L-16,0.98963,6.18501,0.98531,5.81287,0.9539,348.59905,0.96888,193.07197
245,bus3L-17,0.9833,1.85393,0.9786,1.42021,0.94849,343.59883,0.96954,188.63162
246,bus3L-19,0.99708,7.1634,0.99277,6.80127,0.96247,349.69386,0.97584,194.11059
247,bus3L-23,0.99682,6.98634,0.99235,6.61105,0.96161,349.43993,0.97601,193.8966
248,bus3L-24,0.99204,357.16411,0.97177,356.0753,0.90793,333.14769,0.98312,180.43063
249,bus3L-25,0.99242,358.14824,0.9889,357.81484,0.9663,340.02875,0.98266,185.2149
250,bus3L-26,0.99565,355.64869,0.99211,355.33018,0.96463,337.21764,0.97967,182.77321
251,bus3L-28,0.99332,353.88977,0.98956,353.5652,0.95924,335.16402,0.97516,181.01495
252,bus3L-31,0.98944,352.11188,0.98528,351.74944,0.95255,333.00964,0.97277,179.10357
253,bus3L-32,0.9912,353.17791,0.98731,352.84038,0.95607,334.3163,0.97358,180.25361
254,bus3L-33,0.99903,337.85371,0.99062,336.84755,0.94256,313.88938,0.99112,163.50426
255,bus3L-34,0.99576,338.47384,0.98701,337.46167,0.93788,314.53797,0.9884,164.06666
256,bus3L-35,0.99587,339.80539,0.98638,338.77086,0.93617,315.9455,0.98909,165.32415
257,bus3L-36,0.9943,345.44131,0.98162,344.31315,0.931,321.96006,0.98838,170.74714
258,bus3L-37,0.99234,344.51579,0.98222,343.58022,0.93504,321.689,0.98573,170.23447
259,bus3L-38,0.98956,344.33006,0.98247,343.66035,0.94112,322.55924,0.98156,170.65998
260,bus3L-39,0.99027,343.28786,0.98417,342.69999,0.94326,321.55709,0.98298,169.74951
261,bus3L-4,0.98652,5.24388,0.97994,4.68093,0.94141,346.6848,0.96879,191.69671
262,bus3L-40,0.99252,344.31219,0.98642,343.74865,0.94608,322.67428,0.98532,170.8385
263,bus3L-41,0.99583,337.52015,0.98745,336.50153,0.93919,313.51813,0.98798,163.185
264,bus3L-43,0.99086,337.44581,0.98226,336.38251,0.93388,313.40362,0.98307,163.13969
265,bus3L-44,0.99069,337.70206,0.98189,336.61858,0.93357,313.66729,0.98287,163.403
266,bus3L-45,0.98979,343.11029,0.98366,342.51508,0.94285,321.3606,0.9825,169.55739
267,bus3L-46,0.98912,344.16688,0.98212,343.50105,0.9414,322.37698,0.98143,170.52563
268,bus3L-47,0.99035,344.19758,0.98359,343.55673,0.94382,322.46194,0.98288,170.59347
269,bus3L-48,0.99545,345.64472,0.98915,345.08889,0.94946,324.09589,0.98826,172.21094
270,bus3L-5,0.98792,5.73487,0.98194,5.22842,0.94601,347.49988,0.97007,192.32777
271,bus3L-50,0.99813,338.09748,0.98981,337.09663,0.94346,314.17221,0.98966,163.78335
272,bus3L-51,0.99416,338.45656,0.9848,337.33276,0.9367,314.45872,0.98623,164.16712
273,bus3L-52,0.99766,344.34479,0.98213,342.78456,0.93426,320.53049,0.99027,170.14588
274,bus3L-53,0.99605,344.06749,0.98313,342.77236,0.93686,320.80071,0.98865,170.04312
275,bus3L-54,0.99268,344.38733,0.98408,343.56356,0.94165,322.20102,0.98519,170.68792
276,bus3L-56,0.99967,346.82131,0.99321,346.27643,0.95399,325.35445,0.99249,173.42795
277,bus3L-9,0.99056,6.26577,0.98575,5.85689,0.95335,348.50992,0.97094,193.07532
