,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
64,Gen3L-26-1,0.99565,355.64869,0.99226,355.37817,0.97527,345.47268,0.98139,296.54841
65,Gen3L-27,0.99415,353.81379,0.99046,353.52874,0.97103,343.35531,0.97922,294.64072
66,Gen3L-29,0.99961,356.00317,0.99638,355.76152,0.97968,345.6602,0.98362,296.99676
67,Gen3L-3,0.99691,6.99597,0.99287,6.6925,0.97564,358.25886,0.98123,307.81604
68,Gen3L-30,0.99785,355.86609,0.99453,355.60128,0.97779,345.7072,0.98295,296.78929
69,Gen3L-31,0.99985,13.02897,0.99603,12.78417,0.99192,4.94392,0.99584,314.18086
70,Gen3L-32,0.99745,9.51904,0.99306,9.21388,0.98496,0.93273,0.99165,310.38571
71,Gen3L-33,0.99982,344.48599,0.98943,343.68813,0.94904,332.21824,0.9964,283.87989
72,Gen3L-34,1.00519,344.31499,0.98932,342.8802,0.94858,330.86299,1.0011,283.80931
73,Gen3L-35,1.00017,344.35753,0.99141,343.61703,0.95721,331.74717,0.99493,284.31656
74,Gen3L-36,1.00967,350.7457,1.00439,350.3791,0.99116,338.62164,1.00856,291.20023
75,Gen3L-37,0.9999,358.11844,0.99658,357.84141,0.983,348.33294,0.98984,299.01813
76,Gen3L-38,1.01988,348.04173,1.01431,347.61814,1.00105,335.81239,1.01804,288.32689
77,Gen3L-38-1,0.98956,344.33005,0.98241,343.74158,0.94974,332.06602,0.98375,284.3259
78,Gen3L-39,0.99124,6.30313,0.98724,5.99747,0.9694,357.53923,0.97535,307.10108
79,Gen3L-40,0.9912,353.1779,0.98742,352.88705,0.96724,342.62856,0.97648,293.97656
80,Gen3L-41,0.99411,358.3133,0.99089,358.04267,0.97872,348.54563,0.98499,299.23815
81,Gen3L-42,0.99075,337.41959,0.98194,336.45621,0.9407,323.85405,0.98766,276.84937
82,Gen3L-49,0.99968,338.49818,0.99134,337.62127,0.95425,325.08989,0.99678,277.93379
83,Gen3L-57,0.99252,344.31218,0.98637,343.81353,0.95461,331.92024,0.98714,284.47683
84,Gen3L-58,0.99545,345.64471,0.9891,345.15378,0.95803,333.29971,0.99022,285.83776
85,Gen3L-59,0.99252,344.31218,0.98637,343.81353,0.95461,331.92024,0.98714,284.47683
86,Gen3L-6,0.99138,6.30404,0.9867,5.95245,0.96739,357.45397,0.9768,306.95668
87,Gen3L-60,0.99252,344.31218,0.98637,343.81353,0.95461,331.92024,0.98714,284.47683
88,Gen3L-61,0.99035,344.19758,0.98353,343.63145,0.95226,331.85805,0.98496,284.25128
89,Gen3L-62,0.99035,344.19758,0.98353,343.63145,0.95226,331.85805,0.98496,284.25128
90,Gen3L-63,0.99825,346.29287,0.99148,345.77808,0.96032,333.93583,0.99309,286.47936
91,Gen3L-64,0.99825,346.29287,0.99148,345.77808,0.96032,333.93583,0.99309,286.47936
92,Gen3L-65,0.99268,344.38733,0.984,343.64682,0.95005,331.77696,0.98748,284.34636
93,Gen3L-66,0.99268,344.38733,0.984,343.64682,0.95005,331.77696,0.98748,284.34636
94,Gen3L-67,0.99903,337.8537,0.99038,336.95144,0.94934,324.44765,0.99625,277.23742
95,Gen3L-68,0.99903,337.8537,0.99038,336.95144,0.94934,324.44765,0.99625,277.23742
96,Gen3L-7,0.99145,6.36087,0.98685,6.01505,0.96776,357.5231,0.97681,307.031
97,Gen3L-8,0.99168,6.55358,0.98713,6.21268,0.96831,357.73039,0.97709,307.24017
98,LCC1受端,0.99956,349.8432,0.99799,349.49653,0.98553,348.85131,1.00124,349.48399
99,LCC1送端,0.99235,0.22174,0.88797,1.29426,0.78859,356.50427,1.05794,282.49317
100,LCC4受端,0.98717,5.31753,0.98168,4.86178,0.95836,356.21529,0.97301,305.76748
101,LCC4送端,0.99959,6.1992,0.91139,10.23291,0.80209,356.37049,1.04403,287.88813
102,LCC5受端,0.99765,344.36769,0.98183,342.92442,0.9414,330.90464,0.99358,283.86286
103,LCC5送端,0.99024,2.82864,0.7155,359.47439,0.71482,16.30335,1.10492,283.34438
104,LCC6受端,0.99987,346.89128,0.99336,346.41225,0.96275,334.58951,0.99474,287.11528
105,LCC6送端,1.00606,8.59365,1.00466,8.60947,1.00218,11.60778,1.00479,6.57162
106,LCC7受端,0.9864,5.2673,0.9805,4.81773,0.95701,356.20589,0.97239,305.62467
107,LCC7送端,0.99987,6.38932,0.9104,10.34081,0.8033,356.70972,1.04561,288.06295
108,bus-9001,0.99242,0.24501,0.88799,1.31754,0.78872,356.52588,1.05805,282.51428
109,bus-9003,0.99999,6.41224,0.91048,10.36356,0.80347,356.73104,1.04577,288.08435
110,bus-9004,0.99962,6.22243,0.91138,10.25593,0.80218,356.39214,1.04409,287.90988
111,bus-9006,0.99911,2.6094,0.89779,4.73327,0.79888,356.77117,1.05867,284.62677
112,bus-9007,1.00402,5.45588,0.90768,8.66792,0.80737,357.32155,1.05696,287.20996
113,bus-9031,1.0008,7.07498,0.91131,11.12632,0.80558,357.13476,1.04658,288.70076
114,bus-9032,1.00052,6.84165,0.91103,10.85776,0.80485,356.9925,1.0463,288.48374
115,bus-9033,1.0007,6.99723,0.91121,11.03683,0.80533,357.08742,1.04648,288.62844
116,bus-9034,1.00033,6.68599,0.91083,10.67862,0.80434,356.89776,1.0461,288.33896
117,bus-9035,1.00029,6.64592,0.91079,10.63249,0.80422,356.87325,1.04606,288.29841
118,bus-9036,1.00023,6.60699,0.91073,10.58768,0.80409,356.84966,1.046,288.26275
119,bus-9037,1.00029,6.64592,0.91079,10.63249,0.80422,356.87325,1.04606,288.29841
120,bus-9038,1.00023,6.60699,0.91073,10.58768,0.80409,356.84966,1.046,288.26275
121,bus-9041,1.00067,7.08126,0.91245,11.24263,0.80494,356.91588,1.04514,288.71066
122,bus-9042,0.99999,6.53535,0.91177,10.61542,0.80319,356.583,1.04446,288.20165
123,bus-9043,1.00005,6.57429,0.91183,10.66016,0.80332,356.60662,1.04452,288.23796
124,bus-9071,1.00461,5.93179,0.90829,9.22076,0.80887,357.61127,1.05755,287.64665
125,bus-9072,1.00435,5.72858,0.90803,8.9847,0.80823,357.48759,1.05729,287.46018
126,bus1A-1,0.99855,359.13714,0.99788,359.118,0.99762,359.04222,0.99724,359.09363
127,bus1A-10,0.99758,353.21167,0.99654,353.09179,0.99107,352.824,0.9977,353.02043
128,bus1A-11,0.99661,352.93728,0.99556,352.81128,0.98978,352.53231,0.9968,352.73644
129,bus1A-12,0.99961,349.8883,0.99814,349.582,0.98665,348.98391,1.00135,349.52563
130,bus1A-13,0.99963,349.82039,0.99806,349.47818,0.98568,348.83758,1.00132,349.46054
131,bus1A-14,0.9988,349.10288,0.99739,348.80131,0.9853,348.18684,1.00058,348.73038
132,bus1A-15,1.0,349.67117,0.99858,349.37968,0.9869,348.81478,1.00179,349.29145
133,bus1A-16,0.99974,349.65935,0.99831,349.36481,0.98665,348.78881,1.00152,349.28294
134,bus1A-17,0.99941,349.45721,0.99801,349.16363,0.98623,348.57578,1.00119,349.07916
135,bus1A-18,0.99874,349.23554,0.99735,348.94293,0.98544,348.3497,1.00054,348.85694
136,bus1A-19,0.9988,349.00443,0.9974,348.70607,0.9853,348.09234,1.00059,348.63095
137,bus1A-2,0.99691,358.78939,0.99624,358.76814,0.99602,358.68767,0.99583,358.74255
138,bus1A-20,0.99923,349.94892,0.99782,349.67249,0.98609,349.17748,1.00108,349.54497
139,bus1A-21,0.99727,349.75485,0.99586,349.47967,0.98379,348.99625,0.99923,349.3316
140,bus1A-22,0.99866,349.15423,0.99727,348.8631,0.9853,348.27228,1.00047,348.77346
141,bus1A-3,0.9991,358.85946,0.9984,358.83471,0.99827,358.75048,0.99823,358.8089
142,bus1A-4,0.99789,358.90464,0.99721,358.88317,0.99694,358.80655,0.99679,358.8587
143,bus1A-5,0.99918,358.9039,0.99849,358.87968,0.99833,358.79753,0.99827,358.85433
144,bus1A-6,0.99765,358.78137,0.99697,358.75859,0.99666,358.68366,0.99665,358.73459
145,bus1A-7,0.99595,355.43575,0.99497,355.34201,0.9913,355.13752,0.99573,355.29312
146,bus1A-8,0.99751,358.77806,0.99684,358.75576,0.99655,358.68208,0.99652,358.73211
147,bus1A-9,0.99609,354.01646,0.99508,353.90808,0.99032,353.66603,0.99606,353.84526
148,bus1B-1,0.99911,7.60129,0.99802,7.60236,0.99498,9.98912,0.99888,5.8375
149,bus1B-10,1.00766,9.42716,1.00645,9.44914,1.00497,12.36661,1.00649,7.42868
150,bus1B-11,1.01203,10.20759,1.01083,10.2332,1.0094,13.20816,1.01073,8.17983
151,bus1B-12,1.00616,8.66383,1.00477,8.68019,1.00238,11.6765,1.00491,6.64206
152,bus1B-2,0.99778,6.47181,0.99664,6.45803,0.99267,8.61927,0.99794,4.81517
153,bus1B-3,0.99819,6.56785,0.99705,6.55521,0.99322,8.72329,0.9983,4.90762
154,bus1B-4,1.00977,9.35585,1.00877,9.37612,1.0076,12.02252,1.0087,7.46744
155,bus1B-5,1.00791,9.17917,1.00692,9.19824,1.00567,11.81197,1.00687,7.30553
156,bus1B-6,1.007,8.89637,1.00598,8.91272,1.00444,11.49934,1.00607,7.03664
157,bus1B-7,1.01086,8.93896,1.00971,8.95643,1.00792,11.71747,1.00986,7.00823
158,bus1B-8,1.01266,14.20616,1.01189,14.25221,1.01246,17.273,1.01108,12.11968
159,bus1B-9,1.00873,9.93965,1.00763,9.96464,1.00662,12.82598,1.00753,7.95902
160,bus2E-1,0.99579,359.55507,0.8829,358.99162,0.79221,358.8246,1.07542,281.94534
161,bus2E-10,0.99942,357.70962,0.92939,356.898,0.84077,355.03996,1.06512,282.04494
162,bus2E-11,0.99924,358.50051,0.89772,357.42854,0.80299,358.14693,1.08397,281.01498
163,bus2E-12,0.99824,358.56679,0.91355,357.72234,0.82203,357.22368,1.07713,281.48798
164,bus2E-13,0.99819,358.39429,0.91713,357.56099,0.826,356.8146,1.07586,281.47559
165,bus2E-14,0.9982,358.34183,0.9179,357.50773,0.82684,356.70795,1.07553,281.46823
166,bus2E-15,0.99869,357.95293,0.92376,357.12348,0.83338,355.79578,1.07049,281.6317
167,bus2E-16,0.99892,357.68834,0.92826,356.86827,0.83893,355.12905,1.06612,281.82023
168,bus2E-19,0.99765,358.11503,0.91675,357.24233,0.82391,356.5184,1.0755,281.20925
169,bus2E-2,0.99935,358.71213,0.92051,357.93547,0.83271,357.04207,1.07665,281.859
170,bus2E-20,0.99979,358.56741,0.8725,356.8761,0.78294,0.09171,1.09129,280.74449
171,bus2E-21,0.99941,357.9882,0.89712,356.69253,0.79978,358.03262,1.08629,280.44389
172,bus2E-22,0.99736,357.71037,0.90576,356.56573,0.80686,357.04198,1.08145,280.35207
173,bus2E-23,0.99783,357.35577,0.90786,356.20236,0.80691,356.49286,1.08107,280.07534
174,bus2E-24,0.99738,357.34426,0.91165,356.28003,0.812,356.09826,1.07816,280.2417
175,bus2E-25,0.99893,357.60386,0.92951,356.77117,0.84016,355.14896,1.06725,281.39449
176,bus2E-26,0.99905,358.79411,0.86409,356.98531,0.77805,0.81027,1.09152,280.89429
177,bus2E-27,0.99857,357.94162,0.89592,356.62684,0.79837,358.05004,1.08514,280.39331
178,bus2E-28,0.99834,357.88194,0.88908,356.4237,0.79265,358.28392,1.08566,280.31058
179,bus2E-29,0.99856,357.83037,0.89509,356.4819,0.7971,357.94068,1.08511,280.29579
180,bus2E-3,1.00032,357.77215,0.93081,356.97102,0.84316,354.9999,1.06447,282.32061
181,bus2E-31,0.9981,357.20329,0.90977,356.06648,0.80851,356.16452,1.08012,280.01111
182,bus2E-32,0.99845,357.56284,0.89856,356.24406,0.79886,357.40118,1.08379,280.11182
183,bus2E-34,0.99567,356.9533,0.9047,355.72162,0.80139,356.12097,1.07845,279.68837
184,bus2E-35,0.99856,357.50807,0.89827,356.16983,0.79901,357.31971,1.08336,280.0967
185,bus2E-36,0.99942,357.31867,0.90542,356.07564,0.80484,356.73608,1.08234,280.02062
186,bus2E-37,0.99753,357.15725,0.92197,356.19258,0.82698,355.12244,1.07012,280.63859
187,bus2E-4,0.9966,359.48748,0.87915,358.61004,0.78994,359.45187,1.07928,281.8383
188,bus2E-5,0.99573,359.39226,0.87885,358.50578,0.78878,359.31021,1.07835,281.75012
189,bus2E-6,0.99018,358.52641,0.89885,357.64909,0.8062,357.38238,1.06951,281.32126
190,bus2E-7,0.99935,359.00336,0.91969,358.24427,0.82926,357.62434,1.07718,281.83579
191,bus2E-8,0.99865,358.5302,0.91763,357.71334,0.82733,356.97249,1.07645,281.59176
192,bus2E-9,0.9992,358.75428,0.9207,357.98125,0.83348,357.09489,1.07695,281.86968
193,bus2W-10,0.99817,4.66925,0.72939,1.89535,0.72671,17.5091,1.11102,284.91745
194,bus2W-13,0.99852,4.8703,0.71727,1.91812,0.72562,18.30165,1.11309,285.03684
195,bus2W-14,0.99861,4.8632,0.71566,1.87861,0.7261,18.26055,1.11308,285.03667
196,bus2W-15,0.99773,4.68353,0.72235,1.75703,0.72426,17.8208,1.11212,284.89393
197,bus2W-16,0.99847,4.63253,0.73241,1.85858,0.72573,17.51832,1.11293,284.87873
198,bus2W-17,0.99743,4.43858,0.72334,1.4415,0.72432,17.24771,1.11196,284.71783
199,bus2W-18,0.99842,4.65662,0.70641,1.40831,0.72522,17.89896,1.11339,284.87131
200,bus2W-19,0.99822,4.60182,0.70348,1.27258,0.725,17.79501,1.11328,284.82906
201,bus2W-2,0.99879,5.07069,0.72449,2.3264,0.72613,18.72037,1.11344,285.19243
202,bus2W-20,0.99771,4.27824,0.71503,1.05545,0.7245,17.03725,1.11234,284.58696
203,bus2W-22,0.99871,4.73471,0.71528,1.67811,0.72463,18.45468,1.11625,284.90634
204,bus2W-23,0.99767,4.22812,0.71711,1.03371,0.72398,17.15869,1.11336,284.52655
205,bus2W-25,0.99798,4.23411,0.72251,1.1715,0.72462,17.87144,1.11727,284.48018
206,bus2W-26,0.99366,3.31181,0.71671,359.98937,0.71791,16.43212,1.10845,283.7534
207,bus2W-27,0.99519,3.72388,0.7202,0.55611,0.72087,17.28882,1.11288,284.06672
208,bus2W-28,0.99036,2.85201,0.7156,359.50182,0.71496,16.3241,1.10511,283.36368
209,bus2W-3,0.99887,4.98454,0.72364,2.21644,0.72781,18.41963,1.11226,285.13891
210,bus2W-4,0.99822,4.626,0.73099,1.8668,0.72698,17.34933,1.1109,284.89213
211,bus2W-7,0.99824,4.33979,0.73943,1.63487,0.72791,16.36805,1.11005,284.71449
212,bus2W-8,0.99872,5.02167,0.72319,2.23658,0.72611,18.60796,1.11324,285.155
213,bus2W-9,0.99875,4.94383,0.72213,2.13034,0.72727,18.34884,1.11241,285.10576
214,bus31-55,0.99825,346.29288,0.99148,345.77809,0.96032,333.93584,0.99309,286.47937
215,bus3D-1,0.992,5.08215,0.988,4.73946,0.96889,356.14804,0.97746,305.82593
216,bus3D-10,0.99537,5.03054,0.99227,4.75444,0.97562,356.2078,0.98056,305.96811
217,bus3D-11,0.99277,4.6989,0.9898,4.4302,0.97325,355.8783,0.97828,305.64743
218,bus3D-12,0.99276,4.68457,0.98981,4.41779,0.97333,355.86661,0.97837,305.63687
219,bus3D-13,0.99856,5.20367,0.99586,4.95845,0.98047,356.43403,0.98568,306.20594
220,bus3D-14,0.99367,5.15676,0.98989,4.8306,0.97158,356.2497,0.97941,305.94447
221,bus3D-15,0.99521,5.2863,0.99143,4.96168,0.97338,356.38482,0.98093,306.08348
222,bus3D-16,0.99536,5.04908,0.99221,4.76984,0.97548,356.22148,0.98059,305.97771
223,bus3D-17,0.99349,4.7628,0.99058,4.49928,0.97427,355.95232,0.97934,305.72286
224,bus3D-18,0.99363,4.76018,0.99075,4.49902,0.97453,355.95337,0.97961,305.72506
225,bus3D-19,0.99492,4.86391,0.99209,4.60675,0.97606,356.06632,0.98118,305.83817
226,bus3D-2,0.99043,4.79291,0.98642,4.44671,0.96692,355.84133,0.97584,305.51811
227,bus3D-20,1.00038,5.58105,0.99782,5.3524,0.98286,356.8548,0.98775,306.64065
228,bus3D-21,0.99991,5.48701,0.99737,5.25896,0.98238,356.75948,0.98728,306.54711
229,bus3D-22,0.99449,5.2383,0.99067,4.91062,0.97242,356.33103,0.98026,306.02448
230,bus3D-24,0.99432,5.24707,0.99048,4.91699,0.9721,356.33682,0.98013,306.02585
231,bus3D-27,0.99263,5.21557,0.98849,4.86438,0.96917,356.27363,0.9782,305.93971
232,bus3D-28,0.98765,5.24891,0.98233,4.8095,0.95955,356.17196,0.97352,305.72971
233,bus3D-3,0.98831,4.89103,0.98381,4.50857,0.96301,355.88611,0.97411,305.5168
234,bus3D-6,0.98951,4.81152,0.98544,4.46135,0.96592,355.85338,0.9752,305.52549
235,bus3D-7,0.99261,5.01473,0.98885,4.68928,0.97042,356.10473,0.97818,305.80341
236,bus3D-8,0.99352,5.10696,0.98981,4.7862,0.97163,356.20701,0.97914,305.90881
237,bus3D-9,0.99535,5.29519,0.99166,4.97672,0.97374,356.4065,0.98093,306.112
238,bus3L-1,0.98719,5.29384,0.9817,4.842,0.95847,356.20025,0.97305,305.74255
239,bus3L-11,0.98597,4.62711,0.97907,4.17454,0.954,355.59999,0.97217,304.72248
240,bus3L-12,0.98758,5.48876,0.98219,5.08182,0.96068,356.50073,0.97374,305.96731
241,bus3L-13,0.99497,6.70414,0.9911,6.41034,0.97389,357.97654,0.97875,307.5507
242,bus3L-14,0.99122,6.30321,0.98722,5.99755,0.96938,357.53931,0.97533,307.10116
243,bus3L-15,0.98962,6.18423,0.98575,5.88566,0.96806,357.42947,0.9734,307.00264
244,bus3L-16,0.98963,6.18501,0.98579,5.88835,0.96816,357.43386,0.97331,307.0097
245,bus3L-17,0.9833,1.85393,0.97901,1.5041,0.96045,352.48118,0.97141,302.51353
246,bus3L-19,0.99708,7.1634,0.99325,6.87473,0.97654,358.46073,0.9809,308.0375
247,bus3L-23,0.99682,6.98634,0.99285,6.68742,0.97574,358.25777,0.981,307.82148
248,bus3L-24,0.99204,357.16411,0.97229,356.50903,0.925,348.19635,0.99038,294.01215
249,bus3L-25,0.99242,358.14824,0.98912,357.87121,0.97564,348.36274,0.98243,299.04793
250,bus3L-26,0.99565,355.64869,0.99226,355.37817,0.97527,345.47268,0.98139,296.54841
251,bus3L-28,0.99332,353.88977,0.98967,353.6104,0.97037,343.41271,0.97827,294.73368
252,bus3L-31,0.98944,352.11188,0.98538,351.79908,0.96375,341.43635,0.97532,292.83217
253,bus3L-32,0.9912,353.17791,0.98742,352.88706,0.96724,342.62858,0.97648,293.97658
254,bus3L-33,0.99903,337.85371,0.99038,336.95145,0.94934,324.44766,0.99625,277.23743
255,bus3L-34,0.99576,338.47384,0.98674,337.57549,0.94426,325.21476,0.99324,277.79361
256,bus3L-35,0.99587,339.80539,0.9861,338.89975,0.94214,326.77868,0.99366,279.03994
257,bus3L-36,0.9943,345.44131,0.98136,344.49328,0.93691,333.24776,0.99245,284.42443
258,bus3L-37,0.99234,344.51579,0.98203,343.71793,0.94194,332.24805,0.98895,283.90969
259,bus3L-38,0.98956,344.33006,0.98241,343.74159,0.94974,332.06603,0.98374,284.32591
260,bus3L-39,0.99027,343.28786,0.98411,342.76755,0.95175,330.87808,0.98476,283.40139
261,bus3L-4,0.98652,5.24388,0.98062,4.7982,0.95722,356.19098,0.97252,305.60006
262,bus3L-40,0.99252,344.31219,0.98637,343.81354,0.95461,331.92025,0.98714,284.47684
263,bus3L-41,0.99583,337.52015,0.98722,336.60307,0.94601,324.04829,0.99295,276.92046
264,bus3L-43,0.99086,337.44581,0.98204,336.48178,0.94081,323.88236,0.98778,276.87535
265,bus3L-44,0.99069,337.70206,0.98166,336.71841,0.94054,324.13593,0.98755,277.13683
266,bus3L-45,0.98979,343.11029,0.9836,342.58326,0.95131,330.69539,0.98429,283.21219
267,bus3L-46,0.98912,344.16688,0.98206,343.57906,0.94991,331.83614,0.98355,284.18767
268,bus3L-47,0.99035,344.19758,0.98353,343.63146,0.95226,331.85805,0.98495,284.25129
269,bus3L-48,0.99545,345.64472,0.9891,345.15378,0.95803,333.29972,0.99021,285.83777
270,bus3L-5,0.98792,5.73487,0.98257,5.33347,0.96127,356.78422,0.97397,306.23255
271,bus3L-50,0.99813,338.09748,0.98959,337.19609,0.95053,324.66077,0.99522,277.51666
272,bus3L-51,0.99416,338.45656,0.98458,337.43503,0.94375,324.91728,0.99093,277.89572
273,bus3L-52,0.99766,344.34479,0.98192,342.91001,0.94148,330.89279,0.99361,283.83911
274,bus3L-53,0.99605,344.06749,0.98296,342.88181,0.94455,330.88404,0.99157,283.72548
275,bus3L-54,0.99268,344.38733,0.98399,343.64683,0.95005,331.77697,0.98748,284.34637
276,bus3L-56,0.99967,346.82131,0.99316,346.34093,0.96258,334.51622,0.99455,287.04362
277,bus3L-9,0.99056,6.26577,0.98628,5.94057,0.96779,357.46341,0.97529,306.99975
