,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.77675,344.70909,0.5991,298.75118,0.57975,191.42734
29,Gen2E-33,0.99956,357.34113,0.79277,344.85669,0.60422,297.50068,0.58059,189.15035
30,Gen2E-34,0.9996,358.89498,0.82202,348.37831,0.65331,301.16532,0.62793,191.37608
31,Gen2E-35,0.99738,357.34425,0.80632,345.71888,0.61572,297.68139,0.58946,188.40698
32,Gen2E-36,0.99783,357.35576,0.79862,345.25484,0.6078,297.34552,0.58218,188.88592
33,Gen2E-37,0.99961,357.77141,0.84492,348.85193,0.66015,299.5411,0.63042,188.21677
34,Gen2E-5,0.99573,359.39226,0.74271,341.59862,0.60223,301.60605,0.58495,192.2481
35,Gen2E-7,0.99957,359.12245,0.81937,348.55588,0.64631,300.77601,0.61556,191.9082
36,Gen2W-1,0.99944,5.30047,0.48335,321.01327,0.48661,322.59181,0.52213,213.8684
37,Gen2W-11,0.99944,5.22766,0.47908,318.70712,0.48635,322.37988,0.52065,213.80208
38,Gen2W-12,0.99945,4.85749,0.49765,322.96856,0.49087,320.73374,0.52087,212.48535
39,Gen2W-21,0.99944,5.07524,0.48314,320.15435,0.48539,322.1109,0.51594,214.30907
40,Gen2W-24,0.99933,4.3638,0.49135,320.44083,0.49336,319.16659,0.52258,213.32979
41,Gen2W-25,0.99849,4.65633,0.47756,314.39627,0.48817,320.57388,0.52195,212.30391
42,Gen2W-5,0.99944,5.19041,0.48156,320.40898,0.49511,321.95408,0.53461,213.04455
43,Gen2W-6,0.99822,4.626,0.4924,320.40967,0.49199,320.07785,0.52619,211.50417
44,Gen3D-10,0.99723,5.21419,0.9874,4.6148,0.95302,341.05005,1.00879,187.0436
45,Gen3D-13,1.00098,5.46362,0.99231,4.94052,0.96043,341.51847,1.02087,187.27792
46,Gen3D-15,0.99715,5.47699,0.98524,4.75554,0.94971,340.96025,1.00695,187.19
47,Gen3D-17,0.99349,4.7628,0.98406,4.18048,0.94999,340.61528,1.00722,186.59415
48,Gen3D-20,1.00126,6.34186,0.99333,5.8868,0.96288,342.65651,1.02537,188.20011
49,Gen3D-23,0.99638,5.41177,0.98456,4.69493,0.94867,340.91377,1.00606,187.12348
50,Gen3D-25,0.99478,5.48591,0.98135,4.67205,0.94338,340.71452,1.00275,187.08096
51,Gen3D-26,0.99784,5.56485,0.98606,4.85219,0.95055,341.07827,1.0092,187.26003
52,Gen3D-29,0.99563,5.62378,0.98196,4.79783,0.94388,340.82467,1.00402,187.19475
53,Gen3D-30,0.98896,5.10097,0.97382,4.17472,0.93263,340.01129,0.99062,186.61988
54,Gen3D-31,0.99536,5.29517,0.98354,4.5757,0.94744,340.77953,1.00484,187.00396
55,Gen3D-32,0.99369,5.15668,0.98161,4.41704,0.94495,340.56903,1.00266,186.84299
56,Gen3D-4,0.99982,5.75322,0.98831,5.05994,0.95232,341.32856,1.00967,187.46308
57,Gen3D-5,0.99832,5.59331,0.9868,4.89563,0.95105,341.14305,1.00937,187.29423
58,Gen3L-10,0.99156,6.37629,0.97994,5.70736,0.94262,342.1761,0.99879,188.32785
59,Gen3L-18,0.99793,6.99725,0.98637,6.34565,0.94995,342.89895,1.00614,188.97151
60,Gen3L-2,0.99472,6.78569,0.98156,6.03935,0.94382,342.38548,1.0015,188.64478
61,Gen3L-20,0.99962,7.43278,0.98814,6.79381,0.95252,343.40753,1.00864,189.42522
62,Gen3L-21,0.99962,7.80925,0.9883,7.18675,0.95387,343.86815,1.01026,189.82681
63,Gen3L-22,0.99962,7.89976,0.98835,7.28221,0.95406,343.98218,1.01043,189.92378
64,Gen3L-26-1,0.99565,355.64869,0.98837,355.0583,0.95279,329.00654,1.00223,175.50429
65,Gen3L-27,0.99415,353.81379,0.98694,353.19477,0.94727,326.55436,0.99179,173.1297
66,Gen3L-29,0.99961,356.00317,0.9933,355.49639,0.95744,329.23608,1.00059,175.50811
67,Gen3L-3,0.99691,6.99597,0.98448,6.29603,0.94791,342.75215,1.005,188.91589
68,Gen3L-30,0.99785,355.86609,0.99072,355.2909,0.95527,329.28643,1.00418,175.74146
69,Gen3L-31,0.99985,13.02897,0.98824,12.49111,0.97731,350.66605,1.03716,196.60721
70,Gen3L-32,0.99745,9.51904,0.98402,8.81934,0.96646,345.70151,1.04024,191.67131
71,Gen3L-33,0.99982,344.48599,0.98388,342.54476,0.92574,311.23391,0.94148,159.98455
72,Gen3L-34,1.00519,344.31499,0.98662,341.2441,0.94606,308.8086,0.94625,157.7719
73,Gen3L-35,1.00017,344.35753,0.98838,342.74277,0.94162,311.57844,0.96133,159.35008
74,Gen3L-36,1.00967,350.7457,1.00176,349.94849,0.97987,319.90906,1.04236,165.92035
75,Gen3L-37,0.9999,358.11844,0.99155,357.4973,0.96319,332.19863,1.02448,178.70802
76,Gen3L-38,1.01988,348.04173,1.01133,347.12662,0.98948,316.85755,1.05104,163.31102
77,Gen3L-38-1,0.98956,344.33005,0.97896,343.00793,0.92965,312.35325,0.95428,160.00042
78,Gen3L-39,0.99124,6.30313,0.97894,5.59506,0.94118,341.98335,0.99802,188.2136
79,Gen3L-40,0.9912,353.17789,0.984,352.54723,0.94334,325.71956,0.98609,172.33278
80,Gen3L-41,0.99411,358.3133,0.98602,357.70963,0.96032,332.47073,1.02331,178.94517
81,Gen3L-42,0.99075,337.41959,0.97989,335.3776,0.9263,302.37423,0.92852,150.5554
82,Gen3L-49,0.99968,338.49818,0.98896,336.6163,0.93762,303.7827,0.9505,151.69449
83,Gen3L-57,0.99252,344.31218,0.98369,343.21684,0.93622,312.40913,0.96093,159.66524
84,Gen3L-58,0.99545,345.64471,0.98636,344.55686,0.94012,313.8174,0.96651,160.99563
85,Gen3L-59,0.99252,344.31218,0.98369,343.21684,0.93622,312.40913,0.96093,159.66524
86,Gen3L-6,0.99138,6.30404,0.97698,5.47454,0.93748,341.61871,0.99605,188.06162
87,Gen3L-60,0.99252,344.31218,0.98369,343.21684,0.93622,312.40913,0.96093,159.66524
88,Gen3L-61,0.99035,344.19758,0.98039,342.94312,0.93351,312.21207,0.95999,159.70113
89,Gen3L-62,0.99035,344.19758,0.98039,342.94312,0.93351,312.21207,0.95999,159.70113
90,Gen3L-63,0.99825,346.29287,0.98868,345.14984,0.94301,314.38416,0.96933,161.57983
91,Gen3L-64,0.99825,346.29287,0.98868,345.14984,0.94301,314.38416,0.96933,161.57983
92,Gen3L-65,0.99268,344.38733,0.98098,342.77257,0.93458,311.60823,0.95414,159.37987
93,Gen3L-66,0.99268,344.38733,0.98098,342.77257,0.93458,311.60823,0.95414,159.37987
94,Gen3L-67,0.99903,337.8537,0.98781,335.89807,0.93227,303.00256,0.93798,151.1927
95,Gen3L-68,0.99903,337.8537,0.98781,335.89807,0.93227,303.00256,0.93798,151.1927
96,Gen3L-7,0.99145,6.36087,0.9773,5.54683,0.93811,341.72434,0.99667,188.13556
97,Gen3L-8,0.99168,6.55358,0.97769,5.75322,0.93893,341.9696,0.99766,188.34352
98,LCC1受端,0.99956,349.8432,0.99302,349.24595,0.99139,348.35669,0.98716,349.30394
99,LCC1送端,0.99235,0.22174,0.76681,337.60602,0.6442,300.5824,0.61627,189.95804
100,LCC4受端,0.98717,5.31753,0.9697,4.25359,0.92567,339.88581,0.9836,186.71303
101,LCC4送端,0.99959,6.1992,0.80647,335.75324,0.70693,301.9467,0.68034,190.75868
102,LCC5受端,0.99765,344.36769,0.97917,341.28119,0.93917,308.8384,0.9392,157.80605
103,LCC5送端,0.99024,2.82864,0.48411,316.98712,0.4904,319.1437,0.51546,211.1894
104,LCC6受端,0.99987,346.89128,0.99059,345.82,0.94523,315.13873,0.97289,162.23372
105,LCC6送端,1.00606,8.59365,1.00378,8.63429,1.00026,13.80231,1.01174,15.06048
106,LCC7受端,0.9864,5.2673,0.96816,4.17845,0.92275,339.74706,0.98095,186.71503
107,LCC7送端,0.99987,6.38932,0.80582,336.21587,0.70648,302.24327,0.68023,191.09901
108,bus-9001,0.99242,0.24501,0.76686,337.63205,0.64425,300.59988,0.61639,189.98157
109,bus-9003,0.99999,6.41224,0.80591,336.24149,0.70662,302.26443,0.6804,191.12206
110,bus-9004,0.99962,6.22243,0.80648,335.77919,0.70701,301.96817,0.68044,190.78209
111,bus-9006,0.99911,2.6094,0.78489,337.34807,0.67037,301.39997,0.64318,190.60636
112,bus-9007,1.00402,5.45588,0.80116,337.40895,0.69681,302.49572,0.67072,191.54661
113,bus-9031,1.0008,7.07498,0.80768,336.67628,0.71027,302.71461,0.68456,191.58658
114,bus-9032,1.00052,6.84165,0.80706,336.52312,0.709,302.55585,0.68311,191.42272
115,bus-9033,1.0007,6.99723,0.80747,336.6253,0.70984,302.66185,0.68407,191.53215
116,bus-9034,1.00033,6.68599,0.80664,336.42107,0.70814,302.45028,0.68213,191.31382
117,bus-9035,1.00029,6.64592,0.80654,336.3947,0.70792,302.42284,0.68188,191.28547
118,bus-9036,1.00023,6.60699,0.80643,336.36925,0.7077,302.39667,0.68163,191.25852
119,bus-9037,1.00029,6.64592,0.80654,336.3947,0.70792,302.42284,0.68188,191.28547
120,bus-9038,1.00023,6.60699,0.80643,336.36925,0.7077,302.39667,0.68163,191.25852
121,bus-9041,1.00067,7.08126,0.80877,336.34209,0.71169,302.55124,0.68581,191.38397
122,bus-9042,0.99999,6.53535,0.80731,335.98433,0.70873,302.18064,0.68241,191.00142
123,bus-9043,1.00005,6.57429,0.80742,336.00975,0.70895,302.2068,0.68266,191.02838
124,bus-9071,1.00461,5.93179,0.80248,337.724,0.69959,302.82378,0.67386,191.88531
125,bus-9072,1.00435,5.72858,0.80191,337.5895,0.69841,302.68375,0.67252,191.74075
126,bus1A-1,0.99855,359.13714,0.99652,359.10499,0.99873,358.98538,0.99501,359.11759
127,bus1A-10,0.99758,353.21167,0.99402,353.0035,0.99359,352.63627,0.99175,353.09689
128,bus1A-11,0.99661,352.93728,0.99298,352.71826,0.99238,352.33818,0.99052,352.81967
129,bus1A-12,0.99961,349.8883,0.99365,349.35812,0.99172,348.55232,0.98821,349.47231
130,bus1A-13,0.99963,349.82039,0.99315,349.23058,0.99146,348.34965,0.9873,349.29484
131,bus1A-14,0.9988,349.10288,0.993,348.57664,0.9905,347.76723,0.98692,348.70262
132,bus1A-15,1.0,349.67117,0.99426,349.16448,0.99168,348.42191,0.98835,349.34456
133,bus1A-16,0.99974,349.65935,0.99397,349.14751,0.9915,348.38711,0.98809,349.31139
134,bus1A-17,0.99941,349.45721,0.99369,348.94593,0.99113,348.17371,0.98759,349.10508
135,bus1A-18,0.99874,349.23554,0.99306,348.72481,0.99039,347.94921,0.98691,348.88201
136,bus1A-19,0.9988,349.00443,0.99306,348.48303,0.99047,347.67802,0.98695,348.61298
137,bus1A-2,0.99691,358.78939,0.99486,358.75335,0.99722,358.62779,0.99413,358.76386
138,bus1A-20,0.99923,349.94892,0.99365,349.46861,0.99037,348.83545,0.98731,349.75582
139,bus1A-21,0.99727,349.75485,0.99172,349.27562,0.98795,348.67027,0.98491,349.61186
140,bus1A-22,0.99866,349.15423,0.993,348.64557,0.99023,347.87607,0.9868,348.80979
141,bus1A-3,0.9991,358.85946,0.99697,358.81778,0.99954,358.68585,0.99701,358.82737
142,bus1A-4,0.99789,358.90464,0.99582,358.86846,0.99813,358.74823,0.99495,358.88037
143,bus1A-5,0.99918,358.9039,0.99706,358.86319,0.99957,358.73426,0.9969,358.87344
144,bus1A-6,0.99765,358.78137,0.99556,358.74298,0.99788,358.6256,0.99498,358.75516
145,bus1A-7,0.99595,355.43575,0.99271,355.27587,0.9934,354.97882,0.99142,355.33287
146,bus1A-8,0.99751,358.77806,0.99544,358.74044,0.99776,358.62513,0.99487,358.75237
147,bus1A-9,0.99609,354.01646,0.99268,353.82925,0.99267,353.4907,0.99081,353.90726
148,bus1B-1,0.99911,7.60129,0.99683,7.61489,0.99327,11.73201,1.00025,12.9598
149,bus1B-10,1.00766,9.42716,1.00563,9.47628,1.00356,14.50738,1.01396,15.75072
150,bus1B-11,1.01203,10.20759,1.01004,10.26255,1.008,15.39573,1.01775,16.63553
151,bus1B-12,1.00616,8.66383,1.0039,8.70526,1.00049,13.86985,1.01197,15.12663
152,bus1B-2,0.99778,6.47181,0.99522,6.46092,0.99081,10.18919,0.99703,11.40764
153,bus1B-3,0.99819,6.56785,0.99565,6.55879,0.9914,10.29907,0.99767,11.51734
154,bus1B-4,1.00977,9.35585,1.00787,9.40043,1.00651,13.96778,1.01429,15.20031
155,bus1B-5,1.00791,9.17917,1.006,9.22171,1.00456,13.73273,1.01215,14.9655
156,bus1B-6,1.007,8.89637,1.00502,8.93462,1.00321,13.39825,1.01081,14.63133
157,bus1B-7,1.01086,8.93896,1.0088,8.98034,1.00644,13.74236,1.01576,14.98542
158,bus1B-8,1.01266,14.20616,1.01135,14.29152,1.01215,19.52119,1.01791,20.74737
159,bus1B-9,1.00873,9.93965,1.00683,9.99288,1.00546,14.9292,1.01488,16.16579
160,bus2E-1,0.99579,359.55507,0.75058,341.46099,0.61294,301.56751,0.59338,191.96987
161,bus2E-10,0.99942,357.70962,0.83943,348.30275,0.65621,301.76008,0.6372,187.32912
162,bus2E-11,0.99924,358.50051,0.77592,344.34621,0.60854,299.62916,0.58712,191.19328
163,bus2E-12,0.99824,358.56679,0.80717,346.90279,0.63499,300.23942,0.60887,190.68137
164,bus2E-13,0.99819,358.39429,0.81458,347.28895,0.63935,300.21029,0.61324,190.17178
165,bus2E-14,0.9982,358.34183,0.81622,347.36015,0.64017,300.20218,0.61418,190.0242
166,bus2E-15,0.99869,357.95293,0.82829,347.79794,0.64746,300.64853,0.62359,188.54119
167,bus2E-16,0.99892,357.68834,0.83772,348.19109,0.65374,301.11927,0.63218,187.4909
168,bus2E-19,0.99765,358.11503,0.81482,347.05498,0.63543,299.67234,0.60922,189.60428
169,bus2E-2,0.99935,358.71213,0.81972,347.96683,0.64867,301.00068,0.62325,190.8789
170,bus2E-20,0.99979,358.56741,0.72892,341.56661,0.5746,300.30273,0.56167,192.73015
171,bus2E-21,0.99941,357.9882,0.77581,344.39571,0.59829,298.55223,0.57755,190.91318
172,bus2E-22,0.99736,357.71037,0.79452,345.44024,0.60872,297.95783,0.58376,189.86757
173,bus2E-23,0.99783,357.35577,0.79862,345.25485,0.6078,297.34553,0.58218,188.88593
174,bus2E-24,0.99738,357.34426,0.80632,345.71889,0.61572,297.6814,0.58946,188.40698
175,bus2E-25,0.99893,357.60386,0.84083,348.4047,0.65443,299.57753,0.62642,187.77157
176,bus2E-26,0.99905,358.79411,0.71412,340.7101,0.56834,301.04517,0.55764,193.45575
177,bus2E-27,0.99857,357.94162,0.77447,344.35672,0.5965,298.51233,0.57644,190.92099
178,bus2E-28,0.99834,357.88194,0.762,343.37413,0.58821,298.61487,0.56968,190.76266
179,bus2E-29,0.99856,357.83037,0.77309,344.11267,0.59438,298.33497,0.57436,190.61703
180,bus2E-3,1.00032,357.77214,0.84128,348.45048,0.6594,302.51198,0.64332,187.26606
181,bus2E-31,0.9981,357.20329,0.80229,345.28794,0.60984,297.22005,0.58396,188.34346
182,bus2E-32,0.99845,357.56284,0.78019,344.29556,0.59636,297.81227,0.57494,189.85302
183,bus2E-34,0.99567,356.9533,0.79531,344.71506,0.60005,296.56853,0.57482,188.01929
184,bus2E-35,0.99856,357.50807,0.77967,344.19045,0.59648,297.82913,0.57489,189.64781
185,bus2E-36,0.99942,357.31867,0.7928,344.83327,0.60402,297.46156,0.58034,189.06277
186,bus2E-37,0.99753,357.15725,0.82739,347.11179,0.63555,298.23629,0.60713,187.22419
187,bus2E-4,0.9966,359.48748,0.74236,341.64038,0.60376,301.82822,0.58647,192.49266
188,bus2E-5,0.99573,359.39226,0.74271,341.59862,0.60223,301.60605,0.58495,192.24811
189,bus2E-6,0.99018,358.52641,0.7863,345.45654,0.61949,300.00838,0.59511,190.40228
190,bus2E-7,0.99935,359.00336,0.8177,348.28,0.6445,300.65505,0.61451,191.63738
191,bus2E-8,0.99865,358.5302,0.81494,347.44615,0.64136,300.43951,0.61525,190.50058
192,bus2E-9,0.9992,358.75428,0.82018,348.07724,0.64967,301.00721,0.62423,191.00512
193,bus2W-10,0.99817,4.66925,0.49035,320.02438,0.49125,320.26761,0.52604,211.67321
194,bus2W-13,0.99852,4.8703,0.47907,316.84948,0.48775,321.19941,0.52327,212.66558
195,bus2W-14,0.99861,4.8632,0.47753,315.90854,0.4888,321.13767,0.52391,212.63996
196,bus2W-15,0.99773,4.68353,0.48462,318.09136,0.48663,320.53895,0.52124,212.06696
197,bus2W-16,0.99847,4.63253,0.49521,321.33417,0.49005,320.12546,0.52122,211.8327
198,bus2W-17,0.99743,4.43858,0.4902,319.03874,0.48839,319.73355,0.52007,211.54754
199,bus2W-18,0.99842,4.65662,0.47752,314.39656,0.48814,320.57416,0.52192,212.3042
200,bus2W-19,0.99822,4.60182,0.47721,313.75828,0.48817,320.41284,0.52148,212.21052
201,bus2W-2,0.99879,5.07069,0.48163,319.2896,0.48765,321.81353,0.52378,213.1373
202,bus2W-20,0.99771,4.27824,0.4865,316.65468,0.48868,319.42346,0.52046,211.36516
203,bus2W-22,0.99871,4.73471,0.48127,317.60658,0.48744,320.9676,0.51882,213.23575
204,bus2W-23,0.99767,4.22812,0.4873,317.26434,0.48823,319.35108,0.51988,211.58393
205,bus2W-25,0.99798,4.23411,0.48801,319.12193,0.49094,319.51712,0.52049,212.82551
206,bus2W-26,0.99366,3.31181,0.48673,316.97848,0.48762,319.01878,0.5164,210.9818
207,bus2W-27,0.99519,3.72388,0.48689,318.40164,0.49019,319.33223,0.51838,212.1906
208,bus2W-28,0.99036,2.85201,0.48419,317.01691,0.49035,319.1437,0.51552,211.20518
209,bus2W-3,0.99887,4.98454,0.48149,318.80735,0.49145,321.39939,0.52835,212.703
210,bus2W-4,0.99822,4.626,0.4924,320.40967,0.49199,320.07785,0.52619,211.50417
211,bus2W-7,0.99824,4.33979,0.50435,322.28046,0.49537,318.90226,0.5261,210.45881
212,bus2W-8,0.99872,5.02167,0.48121,318.81551,0.48788,321.65315,0.524,212.99902
213,bus2W-9,0.99875,4.94383,0.48083,318.24162,0.49065,321.29927,0.52702,212.6551
214,bus31-55,0.99825,346.29288,0.98868,345.14985,0.943,314.38417,0.96933,161.57984
215,bus3D-1,0.992,5.08215,0.97924,4.30026,0.9412,340.38098,0.9985,186.7351
216,bus3D-10,0.99537,5.03054,0.98536,4.41731,0.95079,340.81244,1.00729,186.84224
217,bus3D-11,0.99277,4.6989,0.98315,4.10333,0.9487,340.51005,1.00538,186.52785
218,bus3D-12,0.99276,4.68457,0.98321,4.09382,0.94887,340.5083,1.00569,186.5157
219,bus3D-13,0.99856,5.20367,0.98974,4.66865,0.95717,341.21403,1.01671,187.03364
220,bus3D-14,0.99367,5.15676,0.98159,4.41712,0.94493,340.56911,1.00264,186.84307
221,bus3D-15,0.99521,5.2863,0.98315,4.55141,0.94696,340.72036,1.00438,186.98407
222,bus3D-16,0.99536,5.04908,0.98522,4.42799,0.95053,340.80906,1.00709,186.85348
223,bus3D-17,0.99349,4.7628,0.98406,4.18049,0.94999,340.61529,1.00722,186.59415
224,bus3D-18,0.99363,4.76018,0.98429,4.18382,0.95036,340.62916,1.0078,186.59367
225,bus3D-19,0.99492,4.86391,0.98571,4.2979,0.9521,340.76798,1.01007,186.69717
226,bus3D-2,0.99043,4.79291,0.97762,4.00065,0.93892,340.03673,0.99609,186.43597
227,bus3D-20,1.00038,5.58105,0.99202,5.0853,0.96029,341.73196,1.02121,187.4329
228,bus3D-21,0.99991,5.48701,0.99159,4.99253,0.95982,341.63683,1.02068,187.3435
229,bus3D-22,0.99449,5.2383,0.98231,4.4953,0.9458,340.64743,1.00343,186.92478
230,bus3D-24,0.99432,5.24707,0.98205,4.49792,0.94534,340.64057,1.00314,186.9247
231,bus3D-27,0.99263,5.21557,0.97945,4.41283,0.94118,340.47154,0.99864,186.85087
232,bus3D-28,0.98765,5.24891,0.97078,4.22213,0.92743,339.9069,0.98538,186.68293
233,bus3D-3,0.98831,4.89103,0.97397,4.00706,0.9335,339.89674,0.99113,186.45018
234,bus3D-6,0.98951,4.81152,0.97653,4.00942,0.93796,340.0297,0.99522,186.44924
235,bus3D-7,0.99261,5.01473,0.9806,4.27627,0.94365,340.4233,1.00103,186.70589
236,bus3D-8,0.99352,5.10696,0.98168,4.38075,0.94515,340.55172,1.00279,186.80402
237,bus3D-9,0.99535,5.29519,0.98354,4.57572,0.94743,340.77955,1.00484,187.00398
238,bus3L-1,0.98719,5.29384,0.96978,4.23579,0.92576,339.87326,0.98371,186.70191
239,bus3L-11,0.98597,4.62711,0.96559,3.43725,0.91552,338.70621,0.97362,186.08823
240,bus3L-12,0.98758,5.48876,0.971,4.50995,0.92848,340.29232,0.98731,187.05999
241,bus3L-13,0.99497,6.70414,0.98308,6.02871,0.94624,342.51501,1.0028,188.65539
242,bus3L-14,0.99122,6.30321,0.97892,5.59514,0.94116,341.98343,0.998,188.21368
243,bus3L-15,0.98962,6.18423,0.9777,5.49449,0.94004,341.90936,0.99646,188.11607
244,bus3L-16,0.98963,6.18501,0.9778,5.50031,0.94019,341.92489,0.99651,188.12225
245,bus3L-17,0.9833,1.85393,0.97088,1.02667,0.93398,336.27728,0.99298,182.95074
246,bus3L-19,0.99708,7.1634,0.9853,6.50303,0.94935,343.05565,1.0059,189.13368
247,bus3L-23,0.99682,6.98634,0.98461,6.29835,0.94816,342.77934,1.00507,188.9222
248,bus3L-24,0.99204,357.16411,0.94667,354.32261,0.85112,324.72614,0.89096,177.8318
249,bus3L-25,0.99242,358.14824,0.98413,357.5271,0.95598,332.22843,1.01681,178.73782
250,bus3L-26,0.99565,355.64869,0.98837,355.0583,0.95279,329.00654,1.00223,175.50429
251,bus3L-28,0.99332,353.88977,0.98627,353.28687,0.94677,326.63324,0.99026,173.17168
252,bus3L-31,0.98944,352.11188,0.98189,351.42784,0.93942,324.29585,0.98105,171.03279
253,bus3L-32,0.9912,353.17791,0.984,352.54725,0.94334,325.71958,0.98609,172.33279
254,bus3L-33,0.99903,337.85371,0.98781,335.89807,0.93227,303.00256,0.93798,151.19271
255,bus3L-34,0.99576,338.47384,0.98363,336.47889,0.92569,303.69676,0.9305,152.09275
256,bus3L-35,0.99587,339.80539,0.98215,337.72582,0.92178,305.16388,0.9267,153.8498
257,bus3L-36,0.9943,345.44131,0.97411,343.04212,0.9118,311.38841,0.92271,160.92446
258,bus3L-37,0.99234,344.51579,0.97651,342.57456,0.91881,311.26371,0.93444,160.01435
259,bus3L-38,0.98956,344.33006,0.97896,343.00794,0.92965,312.35325,0.95428,160.00043
260,bus3L-39,0.99027,343.28786,0.98135,342.14763,0.93277,311.3085,0.95634,158.68649
261,bus3L-4,0.98652,5.24388,0.96833,4.16087,0.92293,339.73463,0.98116,186.70401
262,bus3L-40,0.99252,344.31219,0.98369,343.21685,0.93622,312.40913,0.96093,159.66524
263,bus3L-41,0.99583,337.52015,0.98485,335.54978,0.92974,302.59546,0.93396,150.77245
264,bus3L-43,0.99086,337.44581,0.97999,335.40204,0.92642,302.40191,0.92868,150.58468
265,bus3L-44,0.99069,337.70206,0.97965,335.61963,0.92671,302.64209,0.92898,150.8433
266,bus3L-45,0.98979,343.11029,0.98082,341.95647,0.93234,311.11187,0.95603,158.51362
267,bus3L-46,0.98912,344.16688,0.97881,342.85922,0.93077,312.12239,0.95571,159.70448
268,bus3L-47,0.99035,344.19758,0.98039,342.94313,0.93351,312.21208,0.95999,159.70114
269,bus3L-48,0.99545,345.64472,0.98636,344.55687,0.94012,313.81741,0.96651,160.99564
270,bus3L-5,0.98792,5.73487,0.97147,4.7712,0.92917,340.63622,0.98772,187.37221
271,bus3L-50,0.99813,338.09748,0.98723,336.16225,0.9342,303.27899,0.9429,151.32753
272,bus3L-51,0.99416,338.45656,0.98253,336.29118,0.9308,303.392,0.93382,151.64298
273,bus3L-52,0.99766,344.34479,0.97923,341.27391,0.93898,308.8384,0.93917,157.8017
274,bus3L-53,0.99605,344.06749,0.98018,341.52611,0.93721,309.49475,0.94384,158.04062
275,bus3L-54,0.99268,344.38733,0.98098,342.77258,0.93457,311.60824,0.95413,159.37988
276,bus3L-56,0.99967,346.82131,0.9904,345.74791,0.94507,315.06345,0.97275,162.16217
277,bus3L-9,0.99056,6.26577,0.97738,5.50589,0.93886,341.78591,0.9965,188.11027
