,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99457,5.19335,0.96283,350.02834,0.98323,191.29977
47,Gen3D-17,0.99349,4.7628,0.99149,4.52292,0.96213,349.57341,0.98199,190.60844
48,Gen3D-20,1.00126,6.34186,0.9996,6.14336,0.97331,351.47462,0.99421,192.23429
49,Gen3D-23,0.99638,5.41177,0.99384,5.12993,0.96196,349.97217,0.98302,191.22829
50,Gen3D-25,0.99478,5.48591,0.99189,5.17465,0.95793,349.83791,0.98264,191.2501
51,Gen3D-26,0.99784,5.56485,0.9953,5.2841,0.96367,350.13002,0.98529,191.38212
52,Gen3D-29,0.99563,5.62378,0.99268,5.3087,0.95853,349.95222,0.98396,191.38077
53,Gen3D-30,0.98896,5.10097,0.98569,4.75649,0.94895,349.22285,0.97611,190.80942
54,Gen3D-31,0.99536,5.29518,0.99281,5.01267,0.96081,349.84254,0.98206,191.10838
55,Gen3D-32,0.99369,5.15668,0.99109,4.86817,0.95861,349.65074,0.9806,190.95805
56,Gen3D-4,0.99982,5.75322,0.99733,5.47815,0.96547,350.36447,0.98591,191.58735
57,Gen3D-5,0.99832,5.59331,0.99584,5.31705,0.96415,350.18414,0.98537,191.41924
58,Gen3L-10,0.99156,6.37629,0.98892,6.10787,0.95653,351.19448,0.97545,192.25218
59,Gen3L-18,0.99793,6.99725,0.99529,6.7334,0.96343,351.89412,0.9814,192.90098
60,Gen3L-2,0.99472,6.78569,0.99173,6.4935,0.95835,351.45146,0.97953,192.62282
61,Gen3L-20,0.99962,7.43278,0.997,7.17228,0.96565,352.38732,0.98284,193.35755
62,Gen3L-21,0.99962,7.80925,0.99703,7.55324,0.96648,352.83443,0.98268,193.76125
63,Gen3L-22,0.99962,7.89976,0.99704,7.64514,0.96659,352.94369,0.9826,193.85803
64,Gen3L-26-1,0.99565,355.64869,0.99322,355.38683,0.96591,340.22704,0.98301,181.28307
65,Gen3L-27,0.99415,353.81379,0.99151,353.53643,0.96143,338.17224,0.97982,179.39065
66,Gen3L-29,0.99961,356.00317,0.99727,355.76241,0.97016,340.82368,0.98204,181.72268
67,Gen3L-3,0.99691,6.99597,0.99408,6.71747,0.96173,351.78329,0.98108,192.87022
68,Gen3L-30,0.99785,355.86609,0.99547,355.60907,0.96833,340.49038,0.98457,181.51237
69,Gen3L-31,0.99985,13.02897,0.99715,12.79815,0.97956,359.2319,0.99404,199.12954
70,Gen3L-32,0.99745,9.51904,0.99437,9.2397,0.97204,354.70146,0.99325,195.41165
71,Gen3L-33,0.99982,344.48599,0.9928,343.73804,0.94491,324.98836,0.99252,169.26258
72,Gen3L-34,1.00519,344.31499,0.99438,343.07888,0.94311,324.13885,0.99697,169.13746
73,Gen3L-35,1.00017,344.35753,0.99415,343.68966,0.94976,325.75061,0.99286,169.3634
74,Gen3L-36,1.00967,350.7457,1.00595,350.38873,0.98345,333.85059,1.00745,175.87289
75,Gen3L-37,0.9999,358.11844,0.99755,357.85631,0.97414,342.83427,0.99321,183.78046
76,Gen3L-38,1.01988,348.04173,1.01597,347.63894,0.99401,330.72088,1.0174,173.08777
77,Gen3L-38-1,0.98956,344.33005,0.98464,343.78346,0.94239,326.05354,0.98205,169.35304
78,Gen3L-39,0.99124,6.30313,0.98844,6.02296,0.95548,351.03238,0.97572,192.15481
79,Gen3L-40,0.9912,353.1779,0.98849,352.89472,0.95765,337.4644,0.97661,178.7357
80,Gen3L-41,0.99411,358.3133,0.99183,358.05649,0.97013,343.09706,0.98879,183.97943
81,Gen3L-42,0.99075,337.41959,0.98487,336.57437,0.93529,316.92278,0.98195,162.13954
82,Gen3L-49,0.99968,338.49818,0.9941,337.72049,0.94872,318.16534,0.99038,163.22202
83,Gen3L-57,0.99252,344.31218,0.98827,343.84452,0.94666,326.26751,0.9858,169.39893
84,Gen3L-58,0.99545,345.64471,0.99106,345.18176,0.94996,327.70281,0.98886,170.75147
85,Gen3L-59,0.99252,344.31218,0.98827,343.84452,0.94666,326.26751,0.9858,169.39893
86,Gen3L-6,0.99138,6.30404,0.98812,5.98747,0.95311,350.75094,0.97735,192.07725
87,Gen3L-60,0.99252,344.31218,0.98827,343.84452,0.94666,326.26751,0.9858,169.39893
88,Gen3L-61,0.99035,344.19758,0.98565,343.67227,0.94474,326.00294,0.98343,169.23327
89,Gen3L-62,0.99035,344.19758,0.98565,343.67227,0.94474,326.00294,0.98343,169.23327
90,Gen3L-63,0.99825,346.29287,0.99357,345.80939,0.95223,328.33336,0.99164,171.40209
91,Gen3L-64,0.99825,346.29287,0.99357,345.80939,0.95223,328.33336,0.99164,171.40209
92,Gen3L-65,0.99268,344.38733,0.98671,343.71945,0.94265,325.7804,0.98543,169.39319
93,Gen3L-66,0.99268,344.38733,0.98671,343.71945,0.94265,325.7804,0.98543,169.39319
94,Gen3L-67,0.99903,337.8537,0.99326,337.0524,0.94446,317.39345,0.99019,162.55658
95,Gen3L-68,0.99903,337.8537,0.99326,337.0524,0.94446,317.39345,0.99019,162.55658
96,Gen3L-7,0.99145,6.36087,0.98825,6.04885,0.95354,350.84501,0.97732,192.14426
97,Gen3L-8,0.99168,6.55358,0.98851,6.24542,0.95413,351.07843,0.97738,192.34912
98,LCC1受端,0.99956,349.8432,0.99942,349.59877,0.98466,349.03452,1.00008,349.6528
99,LCC1送端,0.99235,0.22174,0.92524,357.87046,0.852,309.10113,1.00778,176.81383
100,LCC4受端,0.98717,5.31753,0.98341,4.93142,0.94371,349.18908,0.97416,190.96742
101,LCC4送端,0.99959,6.1992,0.94688,5.34209,0.84356,308.49862,1.0048,182.73221
102,LCC5受端,0.99765,344.36769,0.98687,343.12497,0.93596,324.18536,0.98948,169.19079
103,LCC5送端,0.99024,2.82864,0.7934,353.97563,0.83946,314.99833,1.03024,177.99441
104,LCC6受端,0.99987,346.89128,0.99536,346.43653,0.95458,329.04974,0.99336,172.01955
105,LCC6送端,1.00606,8.59365,1.00512,8.60496,1.00089,10.9833,1.00436,7.3566
106,LCC7受端,0.9864,5.2673,0.98233,4.87498,0.94195,349.05501,0.9734,190.87483
107,LCC7送端,0.99987,6.38932,0.94617,5.5019,0.84549,308.85197,1.00569,182.91697
108,bus-9001,0.99242,0.24501,0.92527,357.8935,0.85214,309.12273,1.00786,176.83672
109,bus-9003,0.99999,6.41224,0.94625,5.52528,0.84567,308.87329,1.00582,182.93974
110,bus-9004,0.99962,6.22243,0.94688,5.3658,0.84365,308.52029,1.00484,182.75532
111,bus-9006,0.99911,2.6094,0.93547,0.80662,0.85515,309.20465,1.01144,179.1625
112,bus-9007,1.00402,5.45588,0.94485,4.21982,0.85562,309.5817,1.01314,181.9808
113,bus-9031,1.0008,7.07498,0.94708,6.24929,0.84709,309.26014,1.00664,183.60056
114,bus-9032,1.00052,6.84165,0.9468,5.99437,0.84659,309.12388,1.00636,183.3679
115,bus-9033,1.0007,6.99723,0.94698,6.16434,0.84692,309.21477,1.00654,183.52303
116,bus-9034,1.00033,6.68599,0.9466,5.82433,0.84625,309.03307,1.00616,183.2127
117,bus-9035,1.00029,6.64592,0.94656,5.78054,0.84617,309.00962,1.00612,183.17028
118,bus-9036,1.00023,6.60699,0.9465,5.73801,0.84608,308.98697,1.00606,183.13187
119,bus-9037,1.00029,6.64592,0.94656,5.78054,0.84617,309.00962,1.00612,183.17028
120,bus-9038,1.00023,6.60699,0.9465,5.73801,0.84608,308.98697,1.00606,183.13187
121,bus-9041,1.00067,7.08126,0.94795,6.30281,0.84554,309.02242,1.0059,183.61272
122,bus-9042,0.99999,6.53535,0.94726,5.70718,0.84433,308.70327,1.00522,183.06772
123,bus-9043,1.00005,6.57429,0.94733,5.74966,0.84443,308.72597,1.00528,183.10659
124,bus-9071,1.00461,5.93179,0.94546,4.74327,0.85654,309.85784,1.01374,182.4521
125,bus-9072,1.00435,5.72858,0.9452,4.51975,0.85614,309.73994,1.01348,182.25086
126,bus1A-1,0.99855,359.13714,0.9983,359.12332,0.99688,359.06528,0.99759,359.12045
127,bus1A-10,0.99758,353.21167,0.99729,353.127,0.99035,352.89418,0.99737,353.11358
128,bus1A-11,0.99661,352.93728,0.99632,352.84835,0.98906,352.60503,0.99643,352.8338
129,bus1A-12,0.99961,349.8883,0.99945,349.67266,0.9858,349.14549,1.00016,349.69702
130,bus1A-13,0.99963,349.82039,0.99949,349.57913,0.98481,349.01847,1.00016,349.62969
131,bus1A-14,0.9988,349.10288,0.99866,348.89134,0.98448,348.34611,0.99941,348.90422
132,bus1A-15,1.0,349.67117,0.99983,349.46629,0.98612,348.96394,1.0006,349.46858
133,bus1A-16,0.99974,349.65935,0.99957,349.45231,0.98585,348.94089,1.00033,349.45883
134,bus1A-17,0.99941,349.45721,0.99926,349.25106,0.98543,348.72827,1.00001,349.25523
135,bus1A-18,0.99874,349.23554,0.99859,349.03027,0.98465,348.50219,0.99936,349.03314
136,bus1A-19,0.9988,349.00443,0.99866,348.79527,0.98449,348.25002,0.99941,348.80513
137,bus1A-2,0.99691,358.78939,0.99666,358.77414,0.99526,358.7116,0.99608,358.77118
138,bus1A-20,0.99923,349.94892,0.99903,349.75452,0.98542,349.30937,0.99987,349.73076
139,bus1A-21,0.99727,349.75485,0.99706,349.56151,0.98316,349.12347,0.99797,349.52469
140,bus1A-22,0.99866,349.15423,0.99851,348.95009,0.98451,348.42356,0.99928,348.95045
141,bus1A-3,0.9991,358.85946,0.99884,358.84165,0.99748,358.77602,0.99838,358.83952
142,bus1A-4,0.99789,358.90464,0.99764,358.88918,0.99619,358.82975,0.99705,358.88637
143,bus1A-5,0.99918,358.9039,0.99892,358.88646,0.99755,358.82254,0.99844,358.88426
144,bus1A-6,0.99765,358.78137,0.9974,358.76498,0.99591,358.70639,0.99687,358.76218
145,bus1A-7,0.99595,355.43575,0.99564,355.36893,0.99056,355.19599,0.99556,355.365
146,bus1A-8,0.99751,358.77806,0.99726,358.76202,0.9958,358.70438,0.99674,358.75921
147,bus1A-9,0.99609,354.01646,0.99579,353.9397,0.9896,353.73118,0.9958,353.92965
148,bus1B-1,0.99911,7.60129,0.99847,7.60076,0.9948,9.46205,0.99803,6.54583
149,bus1B-10,1.00766,9.42716,1.00686,9.44269,1.00399,11.74482,1.00608,8.21353
150,bus1B-11,1.01203,10.20759,1.01123,10.22578,1.00842,12.57242,1.01034,8.97813
151,bus1B-12,1.00616,8.66383,1.00522,8.67552,1.00111,11.0518,1.00448,7.42747
152,bus1B-2,0.99778,6.47181,0.99715,6.46029,0.99266,8.14093,0.9969,5.48403
153,bus1B-3,0.99819,6.56785,0.99756,6.55716,0.99319,8.24296,0.99727,5.57806
154,bus1B-4,1.00977,9.35585,1.00915,9.36965,1.00711,11.43787,1.00817,8.22293
155,bus1B-5,1.00791,9.17917,1.0073,9.19206,1.00521,11.23328,1.00632,8.05597
156,bus1B-6,1.007,8.89637,1.00637,8.90724,1.004,10.92759,1.00548,7.78124
157,bus1B-7,1.01086,8.93896,1.01012,8.95095,1.00717,11.1212,1.00934,7.77187
158,bus1B-8,1.01266,14.20616,1.01214,14.23897,1.01199,16.59127,1.01088,12.96216
159,bus1B-9,1.00873,9.93965,1.00801,9.95721,1.00582,12.20701,1.00712,8.74271
160,bus2E-1,0.99579,359.55507,0.91845,356.31692,0.8682,311.63745,1.01771,176.16711
161,bus2E-10,0.99942,357.70962,0.95019,355.46491,0.88642,314.50841,1.01503,175.41978
162,bus2E-11,0.99924,358.50052,0.92819,355.32562,0.87844,311.73743,1.02203,175.18907
163,bus2E-12,0.99824,358.56679,0.93887,355.93595,0.88537,312.80143,1.01876,175.52958
164,bus2E-13,0.99819,358.39429,0.94131,355.85799,0.88654,312.9532,1.01848,175.44853
165,bus2E-14,0.9982,358.34183,0.94184,355.82398,0.88673,312.98742,1.01841,175.42063
166,bus2E-15,0.99869,357.95293,0.94607,355.57219,0.88676,313.5588,1.0166,175.32083
167,bus2E-16,0.99892,357.68834,0.94926,355.4201,0.88681,314.09796,1.01488,175.29299
168,bus2E-19,0.99765,358.11503,0.94086,355.55675,0.88504,312.629,1.01808,175.16849
169,bus2E-2,0.99935,358.71213,0.94396,356.26903,0.89055,313.5646,1.01971,175.81843
170,bus2E-20,0.99979,358.56741,0.90983,354.441,0.87347,311.56354,1.0264,174.99551
171,bus2E-21,0.99941,357.9882,0.92734,354.68112,0.87847,311.2955,1.02303,174.62435
172,bus2E-22,0.99736,357.71037,0.93287,354.73523,0.87922,311.2841,1.01942,174.47509
173,bus2E-23,0.99783,357.35577,0.93454,354.40949,0.87886,310.94559,1.01992,174.15684
174,bus2E-24,0.99738,357.34426,0.93714,354.54942,0.87992,311.25021,1.01891,174.25424
175,bus2E-25,0.99893,357.60386,0.95009,355.35621,0.8912,313.38843,1.01404,175.03507
176,bus2E-26,0.99905,358.79411,0.9036,354.4161,0.87172,311.7534,1.0265,175.16351
177,bus2E-27,0.99857,357.94162,0.92624,354.61464,0.87755,311.25283,1.02238,174.57002
178,bus2E-28,0.99834,357.88194,0.92132,354.31106,0.87527,311.12438,1.02293,174.47756
179,bus2E-29,0.99856,357.83037,0.92566,354.46165,0.8769,311.12469,1.02251,174.46097
180,bus2E-3,1.00032,357.77215,0.95144,355.55088,0.88647,314.99163,1.01555,175.59308
181,bus2E-31,0.9981,357.20329,0.93602,354.30353,0.87921,310.90351,1.02005,174.05195
182,bus2E-32,0.99845,357.56284,0.92812,354.29187,0.87703,310.9233,1.02194,174.24167
183,bus2E-34,0.99567,356.9533,0.93172,353.92728,0.87514,310.43996,1.01809,173.74386
184,bus2E-35,0.99856,357.50807,0.92795,354.21562,0.87709,310.932,1.02197,174.20587
185,bus2E-36,0.99942,357.31867,0.93328,354.22959,0.8794,310.90428,1.02191,174.09073
186,bus2E-37,0.99753,357.15725,0.94438,354.6761,0.88509,312.20645,1.01494,174.39587
187,bus2E-4,0.9966,359.48748,0.91532,355.9967,0.87008,311.96474,1.01997,176.06167
188,bus2E-5,0.99573,359.39227,0.91486,355.90543,0.86893,311.84061,1.01911,175.96897
189,bus2E-6,0.99018,358.52641,0.92649,355.68476,0.87367,312.23197,1.0114,175.39624
190,bus2E-7,0.99935,359.00336,0.94332,356.55749,0.89054,313.33855,1.0187,175.94773
191,bus2E-8,0.99865,358.5302,0.94179,356.00721,0.88765,313.10315,1.01896,175.57844
192,bus2E-9,0.9992,358.75428,0.94402,356.32213,0.8913,313.59096,1.01996,175.84749
193,bus2W-10,0.99817,4.66925,0.80476,356.4066,0.85226,316.6705,1.03901,179.75083
194,bus2W-13,0.99852,4.8703,0.79605,356.14983,0.8518,316.90001,1.0402,179.89126
195,bus2W-14,0.99861,4.8632,0.79511,356.08062,0.85219,316.90553,1.04022,179.88959
196,bus2W-15,0.99773,4.68353,0.79956,356.12889,0.85047,316.68088,1.03929,179.73235
197,bus2W-16,0.99847,4.63253,0.80671,356.42799,0.85188,316.6827,1.03994,179.70816
198,bus2W-17,0.99743,4.43858,0.80014,355.84866,0.85056,316.48109,1.03877,179.53151
199,bus2W-18,0.99842,4.65662,0.78835,355.39997,0.85158,316.70651,1.04004,179.70609
200,bus2W-19,0.99822,4.60182,0.78625,355.2027,0.85138,316.65692,1.03982,179.65868
201,bus2W-2,0.99879,5.07069,0.80095,356.69594,0.85229,317.11163,1.04068,180.06391
202,bus2W-20,0.99771,4.27824,0.79451,355.28934,0.85082,316.33187,1.0389,179.38693
203,bus2W-22,0.99871,4.73471,0.79423,355.85494,0.85142,316.85797,1.04116,179.74694
204,bus2W-23,0.99767,4.22812,0.79588,355.31875,0.85028,316.2699,1.03907,179.32509
205,bus2W-25,0.99798,4.23411,0.79943,355.5708,0.85048,316.32531,1.04002,179.28428
206,bus2W-26,0.99366,3.31181,0.79502,354.41708,0.84343,315.38515,1.03421,178.45849
207,bus2W-27,0.99519,3.72388,0.79741,354.997,0.84635,315.83197,1.03653,178.81563
208,bus2W-28,0.99036,2.85201,0.79348,354.00109,0.83962,315.01925,1.03039,178.01622
209,bus2W-3,0.99887,4.98454,0.80061,356.57363,0.85327,317.00366,1.04006,180.0043
210,bus2W-4,0.99822,4.626,0.80595,356.41307,0.85246,316.63233,1.03895,179.72027
211,bus2W-7,0.99824,4.33979,0.81222,356.37206,0.85308,316.3686,1.03841,179.50931
212,bus2W-8,0.99872,5.02167,0.80009,356.58326,0.85221,317.05657,1.04051,180.02252
213,bus2W-9,0.99875,4.94383,0.79955,356.45978,0.85292,316.96836,1.04005,179.96709
214,bus31-55,0.99825,346.29288,0.99356,345.8094,0.95223,328.33337,0.99164,171.4021
215,bus3D-1,0.992,5.08215,0.98925,4.7811,0.95561,349.49217,0.97871,190.86127
216,bus3D-10,0.99537,5.03054,0.99323,4.78093,0.96318,349.79266,0.98267,190.87713
217,bus3D-11,0.99277,4.6989,0.99073,4.45502,0.961,349.4815,0.98066,190.54372
218,bus3D-12,0.99276,4.68457,0.99073,4.44218,0.96112,349.47576,0.98084,190.52948
219,bus3D-13,0.99856,5.20367,0.99671,4.97795,0.96868,350.12104,0.98933,191.05247
220,bus3D-14,0.99367,5.15676,0.99107,4.86825,0.95859,349.65082,0.98058,190.95813
221,bus3D-15,0.99521,5.2863,0.99261,4.99893,0.96041,349.79939,0.98166,191.09617
222,bus3D-16,0.99536,5.04908,0.9932,4.79703,0.963,349.79542,0.98262,190.89326
223,bus3D-17,0.99349,4.7628,0.99149,4.52293,0.96213,349.57341,0.98199,190.60845
224,bus3D-18,0.99363,4.76018,0.99165,4.52213,0.96243,349.58202,0.98237,190.60602
225,bus3D-19,0.99492,4.86391,0.99297,4.62895,0.96404,349.70947,0.98416,190.71068
226,bus3D-2,0.99043,4.79291,0.98767,4.4891,0.9536,349.16326,0.97717,190.56231
227,bus3D-20,1.00038,5.58105,0.99862,5.36872,0.97135,350.59804,0.99215,191.45049
228,bus3D-21,0.99991,5.48701,0.99817,5.27515,0.97089,350.5034,0.99169,191.35632
229,bus3D-22,0.99449,5.2383,0.99186,4.94861,0.95942,349.73132,0.9812,191.04123
230,bus3D-24,0.99432,5.24707,0.99167,4.95556,0.95907,349.72729,0.9812,191.04569
231,bus3D-27,0.99263,5.21557,0.98979,4.90806,0.9558,349.59357,0.97937,190.98676
232,bus3D-28,0.98765,5.24891,0.98401,4.8741,0.94508,349.18482,0.97469,190.9121
233,bus3D-3,0.98831,4.89103,0.98522,4.55954,0.94932,349.08481,0.97536,190.61713
234,bus3D-6,0.98951,4.81152,0.98671,4.50464,0.95264,349.16424,0.97629,190.57784
235,bus3D-7,0.99261,5.01473,0.99003,4.72681,0.95742,349.50617,0.97944,190.81386
236,bus3D-8,0.99352,5.10696,0.99096,4.82259,0.9587,349.62448,0.98044,190.91341
237,bus3D-9,0.99535,5.29519,0.99281,5.01268,0.96081,349.84255,0.98206,191.10839
238,bus3L-1,0.98719,5.29384,0.98343,4.90957,0.94383,349.17187,0.9742,190.94296
239,bus3L-11,0.98597,4.62711,0.98114,4.2089,0.9381,348.03627,0.97306,190.10232
240,bus3L-12,0.98758,5.48876,0.98384,5.12863,0.94607,349.55747,0.97468,191.15799
241,bus3L-13,0.99497,6.70414,0.99226,6.43336,0.96002,351.53406,0.97889,192.58776
242,bus3L-14,0.99122,6.30321,0.98842,6.02304,0.95546,351.03246,0.9757,192.15489
243,bus3L-15,0.98962,6.18423,0.98691,5.90971,0.95419,350.94746,0.97389,192.04414
244,bus3L-16,0.98963,6.18501,0.98694,5.91201,0.95429,350.95923,0.97382,192.04781
245,bus3L-17,0.9833,1.85393,0.98031,1.53735,0.94932,346.17645,0.97323,187.50639
246,bus3L-19,0.99708,7.1634,0.9944,6.89665,0.96272,352.05681,0.98072,193.06957
247,bus3L-23,0.99682,6.98634,0.99404,6.71145,0.96187,351.80261,0.98084,192.86891
248,bus3L-24,0.99204,357.16411,0.97824,356.30439,0.91481,335.12613,0.9844,180.98989
249,bus3L-25,0.99242,358.14824,0.99008,357.88611,0.96685,342.86407,0.98578,183.81026
250,bus3L-26,0.99565,355.64869,0.99322,355.38683,0.96591,340.22704,0.98301,181.28307
251,bus3L-28,0.99332,353.88977,0.9907,353.61679,0.96076,338.30103,0.97828,179.48227
252,bus3L-31,0.98944,352.11188,0.98654,351.80922,0.95421,336.17687,0.97563,177.61217
253,bus3L-32,0.9912,353.17791,0.98849,352.89474,0.95765,337.46442,0.9766,178.73571
254,bus3L-33,0.99903,337.85371,0.99326,337.0524,0.94446,317.39346,0.99019,162.55658
255,bus3L-34,0.99576,338.47384,0.98976,337.66867,0.94014,317.99802,0.98725,163.15867
256,bus3L-35,0.99587,339.80539,0.98937,338.98367,0.93893,319.34538,0.98774,164.47039
257,bus3L-36,0.9943,345.44131,0.98559,344.54676,0.93488,325.16867,0.98715,170.05578
258,bus3L-37,0.99234,344.51579,0.98537,343.76784,0.93783,325.01816,0.98509,169.29238
259,bus3L-38,0.98956,344.33006,0.98464,343.78347,0.94239,326.05355,0.98205,169.35304
260,bus3L-39,0.99027,343.28786,0.98603,342.80286,0.94402,325.12421,0.98337,168.34714
261,bus3L-4,0.98652,5.24388,0.98244,4.85341,0.94215,349.03794,0.97353,190.85066
262,bus3L-40,0.99252,344.31219,0.98827,343.84453,0.94666,326.26752,0.9858,169.39894
263,bus3L-41,0.99583,337.52015,0.99008,336.70916,0.94094,317.03738,0.987,162.22735
264,bus3L-43,0.99086,337.44581,0.98497,336.59999,0.9354,316.95056,0.98206,162.16591
265,bus3L-44,0.99069,337.70206,0.98466,336.84049,0.93508,317.21972,0.98189,162.42725
266,bus3L-45,0.98979,343.11029,0.98553,342.61992,0.94364,324.92365,0.98289,168.16239
267,bus3L-46,0.98912,344.16688,0.98426,343.62269,0.94248,325.89991,0.98191,169.19409
268,bus3L-47,0.99035,344.19758,0.98565,343.67228,0.94474,326.00295,0.98343,169.23328
269,bus3L-48,0.99545,345.64472,0.99106,345.18176,0.94996,327.70282,0.98885,170.75148
270,bus3L-5,0.98792,5.73487,0.98421,5.37913,0.94655,349.85806,0.9748,191.4199
271,bus3L-50,0.99813,338.09748,0.99243,337.29953,0.94521,317.69658,0.98906,162.81427
272,bus3L-51,0.99416,338.45656,0.98775,337.56339,0.93825,318.01657,0.98534,163.1915
273,bus3L-52,0.99766,344.34479,0.98694,343.10868,0.93605,324.16866,0.98951,169.16726
274,bus3L-53,0.99605,344.06749,0.98712,343.03599,0.9383,324.42154,0.98822,168.95243
275,bus3L-54,0.99268,344.38733,0.98671,343.71946,0.94265,325.78041,0.98543,169.3932
276,bus3L-56,0.99967,346.82131,0.99517,346.36557,0.95442,328.97485,0.99317,171.948
277,bus3L-9,0.99056,6.26577,0.98757,5.97009,0.95374,350.87143,0.97575,192.08266
