,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
74,Gen3L-36,1.00967,350.7457,1.00601,350.40153,0.98759,335.61549,1.00542,199.58953
75,Gen3L-37,0.9999,358.11844,0.99759,357.86752,0.97826,344.54582,0.99194,207.26411
76,Gen3L-38,1.01988,348.04173,1.01603,347.65353,0.99813,332.56542,1.01541,196.77381
77,Gen3L-38-1,0.98956,344.33005,0.98469,343.80431,0.94811,328.07355,0.98065,192.97611
78,Gen3L-39,0.99124,6.30313,0.98851,6.03708,0.96105,352.8126,0.97497,215.56753
79,Gen3L-40,0.9912,353.17789,0.98854,352.90554,0.96226,339.18495,0.97606,202.2759
80,Gen3L-41,0.99411,358.3133,0.99187,358.0674,0.97406,344.79864,0.98741,207.46216
81,Gen3L-42,0.99075,337.41959,0.98492,336.60259,0.9414,319.22998,0.98016,185.7506
82,Gen3L-49,0.99968,338.49818,0.99414,337.74742,0.95469,320.45753,0.9883,186.83739
83,Gen3L-57,0.99252,344.31218,0.98832,343.86161,0.95213,328.21775,0.98426,193.03357
84,Gen3L-58,0.99545,345.64471,0.99111,345.19875,0.95543,329.63595,0.98727,194.39048
85,Gen3L-59,0.99252,344.31218,0.98832,343.86161,0.95213,328.21775,0.98426,193.03357
86,Gen3L-6,0.99138,6.30404,0.98819,6.00395,0.9591,352.57322,0.97652,215.49902
87,Gen3L-60,0.99252,344.31218,0.98832,343.86161,0.95213,328.21775,0.98426,193.03357
88,Gen3L-61,0.99035,344.19758,0.9857,343.69176,0.95029,327.99629,0.98195,192.86357
89,Gen3L-62,0.99035,344.19758,0.9857,343.69176,0.95029,327.99629,0.98195,192.86357
90,Gen3L-63,0.99825,346.29287,0.99363,345.82693,0.95776,330.26724,0.99004,195.04279
91,Gen3L-64,0.99825,346.29287,0.99363,345.82693,0.95776,330.26724,0.99004,195.04279
92,Gen3L-65,0.99268,344.38733,0.98679,343.74222,0.94847,327.81935,0.98393,193.02288
93,Gen3L-66,0.99268,344.38733,0.98679,343.74222,0.94847,327.81935,0.98393,193.02288
94,Gen3L-67,0.99903,337.8537,0.9933,337.08081,0.95062,319.71584,0.98835,186.16848
95,Gen3L-68,0.99903,337.8537,0.9933,337.08081,0.95062,319.71584,0.98835,186.16848
96,Gen3L-7,0.99145,6.36087,0.98832,6.06504,0.95947,352.66165,0.97649,215.56499
97,Gen3L-8,0.99168,6.55358,0.98858,6.26138,0.96001,352.88872,0.97656,215.76889
98,LCC1受端,0.99956,349.8432,0.99941,349.59684,0.98478,349.05318,0.9998,349.72972
99,LCC1送端,0.99235,0.22174,0.92467,358.47317,0.85634,318.85937,1.0068,201.03493
100,LCC4受端,0.98717,5.31753,0.9835,4.95064,0.95026,351.08786,0.97325,214.39856
101,LCC4送端,0.99959,6.1992,0.94645,5.95647,0.84627,318.2267,1.00368,206.98223
102,LCC5受端,0.99765,344.36769,0.98703,343.16225,0.94246,326.43905,0.98798,192.81554
103,LCC5送端,0.99024,2.82864,0.79708,355.74414,0.8389,326.69563,1.03256,202.43499
104,LCC6受端,0.99987,346.89128,0.99542,346.45332,0.96006,330.96558,0.99174,195.6624
105,LCC6送端,1.00606,8.59365,1.00512,8.60567,1.00176,10.9538,1.004,7.70078
106,LCC7受端,0.9864,5.2673,0.98242,4.89603,0.9488,350.97712,0.97253,214.31186
107,LCC7送端,0.99987,6.38932,0.94572,6.11567,0.84826,318.58105,1.00457,207.1665
108,bus-9001,0.99242,0.24501,0.9247,358.49621,0.85648,318.88097,1.00689,201.05786
109,bus-9003,0.99999,6.41224,0.9458,6.13902,0.84843,318.60238,1.00471,207.18929
110,bus-9004,0.99962,6.22243,0.94644,5.98016,0.84636,318.24837,1.00372,207.00537
111,bus-9006,0.99911,2.6094,0.93493,1.41335,0.85896,318.95264,1.0104,203.39354
112,bus-9007,1.00402,5.45588,0.94435,4.83031,0.85883,319.31863,1.01205,206.22297
113,bus-9031,1.0008,7.07498,0.94663,6.86298,0.8498,318.98822,1.00552,207.8516
114,bus-9032,1.00052,6.84165,0.94635,6.60808,0.84932,318.85232,1.00524,207.61842
115,bus-9033,1.0007,6.99723,0.94653,6.77804,0.84964,318.94297,1.00542,207.7739
116,bus-9034,1.00033,6.68599,0.94615,6.43805,0.849,318.76174,1.00505,207.46287
117,bus-9035,1.00029,6.64592,0.94611,6.39427,0.84892,318.73836,1.005,207.42042
118,bus-9036,1.00023,6.60699,0.94605,6.35175,0.84883,318.71576,1.00494,207.38192
119,bus-9037,1.00029,6.64592,0.94611,6.39427,0.84892,318.73836,1.005,207.42042
120,bus-9038,1.00023,6.60699,0.94605,6.35175,0.84883,318.71576,1.00494,207.38192
121,bus-9041,1.00067,7.08126,0.94751,6.91708,0.84818,318.74922,1.00477,207.86463
122,bus-9042,0.99999,6.53535,0.94683,6.32151,0.84702,318.43088,1.0041,207.31847
123,bus-9043,1.00005,6.57429,0.94689,6.36399,0.84711,318.45352,1.00416,207.35743
124,bus-9071,1.00461,5.93179,0.94496,5.35382,0.85971,319.59394,1.01265,206.69526
125,bus-9072,1.00435,5.72858,0.9447,5.13028,0.85933,319.47641,1.01239,206.4936
126,bus1A-1,0.99855,359.13714,0.99829,359.12321,0.99693,359.06656,0.99759,359.12946
127,bus1A-10,0.99758,353.21167,0.99728,353.12631,0.99045,352.90161,0.99728,353.15255
128,bus1A-11,0.99661,352.93728,0.99631,352.84763,0.98916,352.61282,0.99634,352.8747
129,bus1A-12,0.99961,349.8883,0.99943,349.67094,0.98592,349.16253,0.99988,349.77336
130,bus1A-13,0.99963,349.82039,0.99947,349.57722,0.98494,349.03696,0.99987,349.7066
131,bus1A-14,0.9988,349.10288,0.99865,348.88964,0.9846,348.36338,0.99911,348.98239
132,bus1A-15,1.0,349.67117,0.99982,349.46465,0.98625,348.98043,1.0003,349.54735
133,bus1A-16,0.99974,349.65935,0.99956,349.45066,0.98597,348.95754,1.00004,349.53718
134,bus1A-17,0.99941,349.45721,0.99924,349.2494,0.98555,348.74503,0.99971,349.33396
135,bus1A-18,0.99874,349.23554,0.99858,349.02862,0.98477,348.51902,0.99906,349.11202
136,bus1A-19,0.9988,349.00443,0.99865,348.79358,0.98461,348.26722,0.99911,348.88342
137,bus1A-2,0.99691,358.78939,0.99665,358.77401,0.99531,358.71303,0.99607,358.78074
138,bus1A-20,0.99923,349.94892,0.99902,349.75296,0.98555,349.32496,0.99956,349.81288
139,bus1A-21,0.99727,349.75485,0.99705,349.55996,0.9833,349.13908,0.99764,349.61011
140,bus1A-22,0.99866,349.15423,0.9985,348.94844,0.98464,348.44036,0.99898,349.02967
141,bus1A-3,0.9991,358.85946,0.99883,358.84151,0.99753,358.7776,0.99838,358.84977
142,bus1A-4,0.99789,358.90464,0.99763,358.88905,0.99624,358.83115,0.99704,358.89575
143,bus1A-5,0.99918,358.9039,0.99892,358.88632,0.9976,358.82409,0.99844,358.89432
144,bus1A-6,0.99765,358.78137,0.99739,358.76484,0.99596,358.70786,0.99687,358.77166
145,bus1A-7,0.99595,355.43575,0.99564,355.3684,0.99064,355.20158,0.99552,355.39417
146,bus1A-8,0.99751,358.77806,0.99726,358.76188,0.99585,358.70582,0.99674,358.76852
147,bus1A-9,0.99609,354.01646,0.99578,353.93908,0.98969,353.73785,0.99573,353.96456
148,bus1B-1,0.99911,7.60129,0.99847,7.60107,0.99518,9.44421,0.99772,6.84224
149,bus1B-10,1.00766,9.42716,1.00686,9.44332,1.00467,11.71728,1.00578,8.55222
150,bus1B-11,1.01203,10.20759,1.01123,10.22642,1.0091,12.54368,1.01006,9.32207
151,bus1B-12,1.00616,8.66383,1.00523,8.67623,1.00196,11.02231,1.00413,7.77156
152,bus1B-2,0.99778,6.47181,0.99715,6.46047,0.993,8.12631,0.99656,5.76224
153,bus1B-3,0.99819,6.56785,0.99756,6.55735,0.99353,8.22823,0.99694,5.85681
154,bus1B-4,1.00977,9.35585,1.00915,9.3701,1.00753,11.41597,1.00795,8.54031
155,bus1B-5,1.00791,9.17917,1.0073,9.19248,1.00562,11.212,1.0061,8.37064
156,bus1B-6,1.007,8.89637,1.00638,8.90766,1.00441,10.9067,1.00524,8.09366
157,bus1B-7,1.01086,8.93896,1.01012,8.95149,1.00775,11.09692,1.00905,8.09792
158,bus1B-8,1.01266,14.20616,1.01215,14.23952,1.01233,16.564,1.01081,13.31342
159,bus1B-9,1.00873,9.93965,1.00801,9.95778,1.00639,12.18087,1.00687,9.0774
160,bus2E-1,0.99579,359.55507,0.91784,356.91297,0.87348,321.40954,1.01679,200.37801
161,bus2E-10,0.99942,357.70962,0.9503,355.83735,0.8983,323.18517,1.01335,199.50176
162,bus2E-11,0.99924,358.50051,0.92823,355.87069,0.8846,321.43508,1.0211,199.38205
163,bus2E-12,0.99824,358.56679,0.93887,356.3853,0.8932,322.15412,1.01722,199.67926
164,bus2E-13,0.99819,358.39429,0.94135,356.28925,0.8949,322.21354,1.01679,199.58682
165,bus2E-14,0.9982,358.34183,0.94189,356.25153,0.89524,322.22474,1.01669,199.55624
166,bus2E-15,0.99869,357.95293,0.94616,355.97144,0.89682,322.54256,1.01489,199.43134
167,bus2E-16,0.99892,357.68834,0.94937,355.797,0.8981,322.87092,1.01318,199.38294
168,bus2E-19,0.99765,358.11503,0.94094,355.98974,0.89338,321.90554,1.01641,199.30786
169,bus2E-2,0.99935,358.71213,0.94401,356.68691,0.89927,322.74459,1.01783,199.94784
170,bus2E-20,0.99979,358.56741,0.91068,355.16066,0.87814,321.60884,1.02597,199.23222
171,bus2E-21,0.99941,357.9882,0.92782,355.24769,0.88438,321.07311,1.02218,198.82619
172,bus2E-22,0.99736,357.71037,0.93321,355.23951,0.88588,320.90848,1.01838,198.65546
173,bus2E-23,0.99783,357.35577,0.93487,354.90564,0.88567,320.54717,1.01879,198.33343
174,bus2E-24,0.99738,357.34426,0.93738,355.01859,0.88736,320.72852,1.01754,198.41561
175,bus2E-25,0.99893,357.60386,0.95026,355.73031,0.90136,322.31083,1.01223,199.13578
176,bus2E-26,0.99905,358.79411,0.90457,355.18454,0.87605,321.87212,1.02616,199.41024
177,bus2E-27,0.99857,357.94162,0.92675,355.18523,0.88339,321.04156,1.02149,198.77424
178,bus2E-28,0.99834,357.88194,0.92194,354.92364,0.88084,320.97447,1.02213,198.68905
179,bus2E-29,0.99856,357.83037,0.92619,355.03825,0.88271,320.92089,1.02162,198.66566
180,bus2E-3,1.00032,357.77214,0.95155,355.91917,0.89897,323.56547,1.01391,199.66681
181,bus2E-31,0.9981,357.20329,0.93632,354.79032,0.88626,320.46036,1.0188,198.22287
182,bus2E-32,0.99845,357.56284,0.92861,354.84855,0.88308,320.67363,1.02096,198.43983
183,bus2E-34,0.99567,356.9533,0.9321,354.43469,0.88177,320.08086,1.01694,197.92524
184,bus2E-35,0.99856,357.50807,0.92845,354.77547,0.88323,320.6683,1.02097,198.40224
185,bus2E-36,0.99942,357.31867,0.93371,354.75213,0.88597,320.55397,1.02076,198.27595
186,bus2E-37,0.99753,357.15725,0.94462,355.08875,0.89424,321.35268,1.01332,198.52055
187,bus2E-4,0.9966,359.48748,0.91464,356.6073,0.87524,321.79128,1.01914,200.27756
188,bus2E-5,0.99573,359.39226,0.91418,356.51382,0.87409,321.66857,1.01828,200.1846
189,bus2E-6,0.99018,358.52641,0.9263,356.16964,0.88076,321.71052,1.01004,199.56209
190,bus2E-7,0.99935,359.00336,0.94337,356.97869,0.89832,322.65597,1.01704,200.09157
191,bus2E-8,0.99865,358.5302,0.94182,356.43739,0.896,322.35985,1.01725,199.71646
192,bus2E-9,0.9992,358.75428,0.94408,356.73831,0.89997,322.77474,1.01798,199.97636
193,bus2W-10,0.99817,4.66925,0.79988,357.70355,0.85159,328.29593,1.04112,204.18152
194,bus2W-13,0.99852,4.8703,0.79156,357.55035,0.85099,328.59566,1.04247,204.3286
195,bus2W-14,0.99861,4.8632,0.78847,357.3885,0.8514,328.59427,1.04247,204.32621
196,bus2W-15,0.99773,4.68353,0.79492,357.48437,0.84971,328.34799,1.04151,204.16599
197,bus2W-16,0.99847,4.63253,0.8054,357.87462,0.8512,328.30742,1.04212,204.13626
198,bus2W-17,0.99743,4.43858,0.80109,357.46749,0.84994,328.1018,1.04093,203.95932
199,bus2W-18,0.99842,4.65662,0.79073,357.22351,0.85086,328.37794,1.04228,204.14001
200,bus2W-19,0.99822,4.60182,0.79038,357.13915,0.85068,328.32208,1.04205,204.09172
201,bus2W-2,0.99879,5.07069,0.79585,358.01481,0.85139,328.8298,1.04299,204.50396
202,bus2W-20,0.99771,4.27824,0.79769,357.08765,0.85024,327.94732,1.04106,203.8144
203,bus2W-22,0.99871,4.73471,0.79837,357.68808,0.85072,328.57611,1.04352,204.18333
204,bus2W-23,0.99767,4.22812,0.7992,357.10626,0.8497,327.91084,1.04131,203.75449
205,bus2W-25,0.99798,4.23411,0.80328,357.33337,0.84987,328.04575,1.04254,203.71986
206,bus2W-26,0.99366,3.31181,0.79848,356.19058,0.8429,327.05391,1.03647,202.89398
207,bus2W-27,0.99519,3.72388,0.8012,356.76026,0.84576,327.54513,1.03898,203.25303
208,bus2W-28,0.99036,2.85201,0.79717,355.76949,0.83907,326.71657,1.03272,202.4567
209,bus2W-3,0.99887,4.98454,0.7949,357.87055,0.85249,328.69863,1.04227,204.44326
210,bus2W-4,0.99822,4.626,0.80128,357.71028,0.85181,328.24202,1.04103,204.14919
211,bus2W-7,0.99824,4.33979,0.80875,357.67127,0.85259,327.8866,1.04036,203.9277
212,bus2W-8,0.99872,5.02167,0.795,357.91201,0.85135,328.76848,1.04281,204.46194
213,bus2W-9,0.99875,4.94383,0.79371,357.76108,0.85214,328.65928,1.04227,204.40513
214,bus31-55,0.99825,346.29288,0.99362,345.82694,0.95775,330.26724,0.99004,195.04279
215,bus3D-1,0.992,5.08215,0.98932,4.79545,0.96114,351.3101,0.97772,214.27125
216,bus3D-10,0.99537,5.03054,0.99328,4.79234,0.9681,351.55811,0.98157,214.27443
217,bus3D-11,0.99277,4.6989,0.99077,4.46608,0.96585,351.24385,0.97949,213.93944
218,bus3D-12,0.99276,4.68457,0.99078,4.45316,0.96595,351.23681,0.97966,213.92489
219,bus3D-13,0.99856,5.20367,0.99676,4.98805,0.97331,351.86291,0.9879,214.44562
220,bus3D-14,0.99367,5.15676,0.99113,4.88187,0.96395,351.45595,0.97955,214.36468
221,bus3D-15,0.99521,5.2863,0.99267,5.01248,0.96574,351.60142,0.9807,214.50152
222,bus3D-16,0.99536,5.04908,0.99325,4.80858,0.96795,351.56319,0.98152,214.29109
223,bus3D-17,0.99349,4.7628,0.99154,4.53378,0.96693,351.33152,0.98077,214.0035
224,bus3D-18,0.99363,4.76018,0.9917,4.53288,0.96721,351.33842,0.98113,214.00071
225,bus3D-19,0.99492,4.86391,0.99302,4.63954,0.96878,351.46226,0.98287,214.10496
226,bus3D-2,0.99043,4.79291,0.98773,4.50358,0.95918,350.9871,0.97616,213.97313
227,bus3D-20,1.00038,5.58105,0.99867,5.37823,0.97584,352.32645,0.99055,214.8421
228,bus3D-21,0.99991,5.48701,0.99821,5.28463,0.97537,352.23193,0.99008,214.74764
229,bus3D-22,0.99449,5.2383,0.99192,4.9623,0.96478,351.53648,0.98021,214.44761
230,bus3D-24,0.99432,5.24707,0.99173,4.96936,0.96446,351.53446,0.98019,214.45285
231,bus3D-27,0.99263,5.21557,0.98985,4.92281,0.9614,351.41632,0.97839,214.39816
232,bus3D-28,0.98765,5.24891,0.98409,4.89279,0.95151,351.07484,0.97376,214.34085
233,bus3D-3,0.98831,4.89103,0.98529,4.57565,0.95521,350.93534,0.97437,214.03479
234,bus3D-6,0.98951,4.81152,0.98677,4.5193,0.95823,350.99056,0.9753,213.98873
235,bus3D-7,0.99261,5.01473,0.99008,4.74039,0.96278,351.31176,0.97842,214.22034
236,bus3D-8,0.99352,5.10696,0.99102,4.83597,0.964,351.42616,0.9794,214.3192
237,bus3D-9,0.99535,5.29519,0.99287,5.02597,0.96609,351.63971,0.98106,214.5132
238,bus3L-1,0.98719,5.29384,0.98352,4.92883,0.95038,351.07078,0.97328,214.37409
239,bus3L-11,0.98597,4.62711,0.98124,4.2347,0.94573,350.03989,0.97222,213.55194
240,bus3L-12,0.98758,5.48876,0.98393,5.14779,0.95253,351.43631,0.97381,214.59029
241,bus3L-13,0.99497,6.70414,0.99232,6.44691,0.96549,353.29925,0.9782,215.99784
242,bus3L-14,0.99122,6.30321,0.98849,6.03716,0.96103,352.81268,0.97495,215.56761
243,bus3L-15,0.98962,6.18423,0.98697,5.92345,0.9597,352.72274,0.97314,215.45579
244,bus3L-16,0.98963,6.18501,0.987,5.92565,0.95978,352.73291,0.97307,215.45921
245,bus3L-17,0.9833,1.85393,0.98036,1.55286,0.9546,347.98544,0.97221,210.96148
246,bus3L-19,0.99708,7.1634,0.99446,6.90998,0.96813,353.81238,0.98007,216.47803
247,bus3L-23,0.99682,6.98634,0.99411,6.72529,0.96737,353.56959,0.98016,216.27954
248,bus3L-24,0.99204,357.16411,0.97832,356.39222,0.92845,338.32359,0.98357,204.6037
249,bus3L-25,0.99242,358.14824,0.99012,357.89732,0.97093,344.57562,0.98451,207.29391
250,bus3L-26,0.99565,355.64869,0.99326,355.39721,0.97024,341.92919,0.98228,204.79751
251,bus3L-28,0.99332,353.88977,0.99074,353.62721,0.96529,340.00613,0.97779,203.01917
252,bus3L-31,0.98944,352.11188,0.98658,351.82083,0.95897,337.92497,0.97499,201.1582
253,bus3L-32,0.9912,353.17791,0.98853,352.90556,0.96226,339.18496,0.97606,202.27592
254,bus3L-33,0.99903,337.85371,0.9933,337.08082,0.95062,319.71585,0.98835,186.16849
255,bus3L-34,0.99576,338.47384,0.98979,337.69878,0.94644,320.34573,0.98551,186.77081
256,bus3L-35,0.99587,339.80539,0.98939,339.0165,0.94544,321.72319,0.98612,188.08398
257,bus3L-36,0.9943,345.44131,0.98563,344.58917,0.94221,327.61694,0.98581,193.6755
258,bus3L-37,0.99234,344.51579,0.98541,343.80105,0.9445,327.29436,0.98373,192.91264
259,bus3L-38,0.98956,344.33006,0.98469,343.80432,0.94811,328.07356,0.98065,192.97611
260,bus3L-39,0.99027,343.28786,0.98607,342.82063,0.94952,327.09936,0.98187,191.97684
261,bus3L-4,0.98652,5.24388,0.98253,4.8745,0.949,350.96019,0.97266,214.28768
262,bus3L-40,0.99252,344.31219,0.98832,343.86161,0.95213,328.21775,0.98425,193.03358
263,bus3L-41,0.99583,337.52015,0.99013,336.73731,0.94707,319.35526,0.98518,185.8385
264,bus3L-43,0.99086,337.44581,0.98502,336.62824,0.94151,319.25771,0.98027,185.77704
265,bus3L-44,0.99069,337.70206,0.98472,336.86902,0.9412,319.52357,0.98011,186.03902
266,bus3L-45,0.98979,343.11029,0.98557,342.63787,0.94913,326.90374,0.9814,191.79162
267,bus3L-46,0.98912,344.16688,0.98431,343.64298,0.94812,327.90904,0.98047,192.82083
268,bus3L-47,0.99035,344.19758,0.9857,343.69177,0.95028,327.9963,0.98195,192.86358
269,bus3L-48,0.99545,345.64472,0.99111,345.19876,0.95543,329.63596,0.98727,194.39049
270,bus3L-5,0.98792,5.73487,0.98429,5.39807,0.95299,351.73013,0.97396,214.84965
271,bus3L-50,0.99813,338.09748,0.99247,337.32715,0.95126,320.00055,0.9871,186.42771
272,bus3L-51,0.99416,338.45656,0.98781,337.59271,0.94441,320.3149,0.98355,186.80512
273,bus3L-52,0.99766,344.34479,0.9871,343.14588,0.94255,326.42259,0.988,192.79196
274,bus3L-53,0.99605,344.06749,0.98725,343.06789,0.94458,326.60002,0.98671,192.57835
275,bus3L-54,0.99268,344.38733,0.98679,343.74223,0.94847,327.81936,0.98393,193.02289
276,bus3L-56,0.99967,346.82131,0.99522,346.38238,0.95989,330.89149,0.99155,195.59088
277,bus3L-9,0.99056,6.26577,0.98764,5.98522,0.95948,352.67,0.97496,215.49925
