,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.9212,355.45262,0.8614,339.31432,1.04076,240.45924
30,Gen2E-34,0.9996,358.89498,0.93508,357.54156,0.88467,340.70905,1.03699,242.18428
31,Gen2E-35,0.99738,357.34425,0.92608,355.66723,0.86534,339.06772,1.0369,240.56247
32,Gen2E-36,0.99783,357.35576,0.92294,355.57098,0.86193,339.16428,1.03878,240.48534
33,Gen2E-37,0.99961,357.77141,0.94328,356.47382,0.89,339.5485,1.0292,241.42457
34,Gen2E-5,0.99573,359.39226,0.89911,357.54155,0.84762,341.01733,1.03841,242.32169
35,Gen2E-7,0.99957,359.12245,0.93402,357.77103,0.87995,340.88308,1.03586,242.28158
36,Gen2W-1,0.99944,5.30047,0.76912,0.62852,0.80637,353.85332,1.07313,246.88013
37,Gen2W-11,0.99944,5.22766,0.76364,0.3569,0.80619,353.76695,1.07333,246.81647
38,Gen2W-12,0.99945,4.85749,0.77703,0.26177,0.80685,353.02298,1.07241,246.51153
39,Gen2W-21,0.99944,5.07524,0.76523,0.1993,0.80499,353.79794,1.07497,246.66078
40,Gen2W-24,0.99933,4.3638,0.76992,359.42604,0.80658,352.84342,1.07508,246.03384
41,Gen2W-25,0.99849,4.65633,0.75183,359.2563,0.8055,352.84293,1.07104,246.33333
42,Gen2W-5,0.99944,5.19041,0.76755,0.49797,0.8095,353.54378,1.07046,246.81489
43,Gen2W-6,0.99822,4.626,0.77094,359.84873,0.80691,352.53298,1.0691,246.33747
44,Gen3D-10,0.99723,5.21419,0.99492,4.96551,0.97639,354.09242,0.98184,257.24592
45,Gen3D-13,1.00098,5.46362,0.99899,5.24013,0.98212,354.42135,0.98944,257.47651
46,Gen3D-15,0.99715,5.47699,0.99433,5.18638,0.9747,354.21152,0.98197,257.47031
47,Gen3D-17,0.99349,4.7628,0.99129,4.52042,0.97302,353.64306,0.97952,256.77818
48,Gen3D-20,1.00126,6.34186,0.99942,6.14444,0.98323,355.41808,0.9901,258.40342
49,Gen3D-23,0.99638,5.41177,0.99359,5.12304,0.97383,354.15321,0.98147,257.40166
50,Gen3D-25,0.99478,5.48591,0.99161,5.16466,0.97044,354.11428,0.98092,257.4307
51,Gen3D-26,0.99784,5.56485,0.99506,5.27741,0.97547,354.31099,0.98349,257.5561
52,Gen3D-29,0.99563,5.62378,0.9924,5.29831,0.97112,354.24086,0.98212,257.56295
53,Gen3D-30,0.98896,5.10097,0.98539,4.74273,0.96227,353.59841,0.9748,256.996
54,Gen3D-31,0.99536,5.29517,0.99256,5.00575,0.97269,354.02892,0.98048,257.28209
55,Gen3D-32,0.99369,5.15668,0.99084,4.86069,0.97061,353.86019,0.97901,257.13284
56,Gen3D-4,0.99982,5.75322,0.99709,5.47203,0.97737,354.52777,0.98413,257.76572
57,Gen3D-5,0.99832,5.59331,0.9956,5.31088,0.97595,354.35549,0.98346,257.59588
58,Gen3L-10,0.99156,6.37629,0.98865,6.10704,0.96893,355.29841,0.9744,258.42934
59,Gen3L-18,0.99793,6.99725,0.99503,6.73288,0.97577,355.96542,0.98047,259.07471
60,Gen3L-2,0.99472,6.78569,0.99144,6.4906,0.97121,355.62299,0.97871,258.80056
61,Gen3L-20,0.99962,7.43278,0.99674,7.17199,0.9779,356.43403,0.98206,259.52776
62,Gen3L-21,0.99962,7.80925,0.99678,7.55332,0.97853,356.84864,0.98215,259.92371
63,Gen3L-22,0.99962,7.89976,0.99679,7.64533,0.97862,356.94988,0.9821,260.01964
64,Gen3L-26-1,0.99565,355.64869,0.99287,355.39124,0.97526,343.68763,0.9818,247.77763
65,Gen3L-27,0.99415,353.81379,0.9911,353.54135,0.97123,341.61171,0.97915,245.92909
66,Gen3L-29,0.99961,356.00317,0.99692,355.76917,0.97944,344.02647,0.98236,248.25492
67,Gen3L-3,0.99691,6.99597,0.9938,6.71573,0.97428,355.90112,0.98035,259.04288
68,Gen3L-30,0.99785,355.86609,0.99513,355.6137,0.97766,343.93102,0.98341,248.00811
69,Gen3L-31,0.99985,13.02897,0.99689,12.79897,0.9899,2.84578,0.99499,265.18578
70,Gen3L-32,0.99745,9.51904,0.99408,9.23714,0.98349,358.65759,0.99144,261.5943
71,Gen3L-33,0.99982,344.48599,0.99128,343.73801,0.95653,329.93235,0.99264,235.92373
72,Gen3L-34,1.00519,344.31499,0.99204,343.0095,0.95517,328.86,0.99687,235.82202
73,Gen3L-35,1.00017,344.35753,0.9929,343.67102,0.96154,329.89388,0.99204,236.1011
74,Gen3L-36,1.00967,350.7457,1.00525,350.39345,0.99289,337.09196,1.00494,242.82332
75,Gen3L-37,0.9999,358.11844,0.99725,357.85855,0.98304,346.43144,0.99077,250.1988
76,Gen3L-38,1.01988,348.04173,1.01523,347.63954,1.00311,334.20326,1.01482,239.97944
77,Gen3L-38-1,0.98956,344.33005,0.98363,343.77845,0.9538,330.18061,0.98127,236.07662
78,Gen3L-39,0.99124,6.30313,0.98816,6.02115,0.96807,355.17387,0.97478,258.33123
79,Gen3L-40,0.9912,353.17789,0.98806,352.89968,0.96756,340.89838,0.97614,245.28583
80,Gen3L-41,0.99411,358.3133,0.99154,358.05901,0.9787,346.66252,0.98605,250.40025
81,Gen3L-42,0.99075,337.41959,0.9835,336.5374,0.94676,321.81304,0.98142,228.83322
82,Gen3L-49,0.99968,338.49818,0.99281,337.69181,0.95993,323.01857,0.98917,229.92423
83,Gen3L-57,0.99252,344.31218,0.98741,343.842,0.95806,330.15205,0.98465,236.16804
84,Gen3L-58,0.99545,345.64471,0.99017,345.18062,0.96143,331.53631,0.98763,237.52816
85,Gen3L-59,0.99252,344.31218,0.98741,343.842,0.95806,330.15205,0.98465,236.16804
86,Gen3L-6,0.99138,6.30404,0.9878,5.98252,0.96645,355.01773,0.97641,258.26159
87,Gen3L-60,0.99252,344.31218,0.98741,343.842,0.95806,330.15205,0.98465,236.16804
88,Gen3L-61,0.99035,344.19758,0.98469,343.66676,0.95602,330.02834,0.98243,235.9811
89,Gen3L-62,0.99035,344.19758,0.98469,343.66676,0.95602,330.02834,0.98243,235.9811
90,Gen3L-63,0.99825,346.29287,0.99261,345.80702,0.9638,332.1675,0.99042,238.17953
91,Gen3L-64,0.99825,346.29287,0.99261,345.80702,0.9638,332.1675,0.99042,238.17953
92,Gen3L-65,0.99268,344.38733,0.98547,343.70081,0.95434,329.92368,0.98461,236.1309
93,Gen3L-66,0.99268,344.38733,0.98547,343.70081,0.95434,329.92368,0.98461,236.1309
94,Gen3L-67,0.99903,337.8537,0.99192,337.024,0.95576,322.34696,0.9896,229.24611
95,Gen3L-68,0.99903,337.8537,0.99192,337.024,0.95576,322.34696,0.9896,229.24611
96,Gen3L-7,0.99145,6.36087,0.98793,6.0443,0.96678,355.09542,0.97638,258.32744
97,Gen3L-8,0.99168,6.55358,0.9882,6.24119,0.96729,355.31084,0.97649,258.53038
98,LCC1受端,0.99956,349.8432,0.99885,349.5495,0.98541,349.00724,0.99996,349.75549
99,LCC1送端,0.99235,0.22174,0.91002,359.90654,0.83588,338.16669,1.02379,243.13516
100,LCC4受端,0.98717,5.31753,0.98307,4.91205,0.95799,353.67434,0.97314,257.16195
101,LCC4送端,0.99959,6.1992,0.93423,8.0741,0.83343,337.68753,1.01708,248.90501
102,LCC5受端,0.99765,344.36769,0.98453,343.05474,0.94794,328.90423,0.98938,235.87543
103,LCC5送端,0.99024,2.82864,0.75912,357.55079,0.794,351.20759,1.0616,244.71001
104,LCC6受端,0.99987,346.89128,0.99445,346.43703,0.96611,332.83172,0.99207,238.8033
105,LCC6送端,1.00606,8.59365,1.00491,8.60768,1.0028,11.25385,1.00393,7.74731
106,LCC7受端,0.9864,5.2673,0.98194,4.86252,0.9568,353.61549,0.97257,257.07297
107,LCC7送端,0.99987,6.38932,0.93329,8.20648,0.83516,338.03676,1.0182,249.08482
108,bus-9001,0.99242,0.24501,0.91005,359.92961,0.83601,338.18825,1.02388,243.15742
109,bus-9003,0.99999,6.41224,0.93336,8.22932,0.83533,338.05804,1.01835,249.10708
110,bus-9004,0.99962,6.22243,0.93422,8.09726,0.83352,337.70917,1.01713,248.92762
111,bus-9006,0.99911,2.6094,0.92062,3.08116,0.84098,338.31222,1.02643,245.41948
112,bus-9007,1.00402,5.45588,0.93079,6.73528,0.84363,338.73412,1.02697,248.16715
113,bus-9031,1.0008,7.07498,0.9342,8.96705,0.83694,338.44882,1.01916,249.75301
114,bus-9032,1.00052,6.84165,0.93392,8.70731,0.83638,338.31117,1.01889,249.5256
115,bus-9033,1.0007,6.99723,0.9341,8.8805,0.83675,338.403,1.01906,249.67723
116,bus-9034,1.00033,6.68599,0.93372,8.53404,0.836,338.21944,1.01869,249.37389
117,bus-9035,1.00029,6.64592,0.93367,8.48942,0.8359,338.19574,1.01864,249.33221
118,bus-9036,1.00023,6.60699,0.93361,8.44609,0.8358,338.17287,1.01859,249.2947
119,bus-9037,1.00029,6.64592,0.93367,8.48942,0.8359,338.19574,1.01864,249.33221
120,bus-9038,1.00023,6.60699,0.93361,8.44609,0.8358,338.17287,1.01859,249.2947
121,bus-9041,1.00067,7.08126,0.93529,9.05172,0.83563,338.21634,1.01818,249.76606
122,bus-9042,0.99999,6.53535,0.93461,8.445,0.83429,337.89399,1.01751,249.23311
123,bus-9043,1.00005,6.57429,0.93467,8.48828,0.83439,337.9169,1.01757,249.27113
124,bus-9071,1.00461,5.93179,0.9314,7.26961,0.8447,339.01346,1.02756,248.62669
125,bus-9072,1.00435,5.72858,0.93114,7.04145,0.84424,338.8942,1.0273,248.43047
126,bus1A-1,0.99855,359.13714,0.99813,359.12062,0.99743,359.05841,0.99748,359.13167
127,bus1A-10,0.99758,353.21167,0.99699,353.10961,0.99099,352.88553,0.99735,353.16408
128,bus1A-11,0.99661,352.93728,0.99601,352.83006,0.9897,352.59639,0.99641,352.88685
129,bus1A-12,0.99961,349.8883,0.99893,349.62879,0.98655,349.12394,1.00004,349.79808
130,bus1A-13,0.99963,349.82039,0.99892,349.53045,0.98556,348.99185,1.00003,349.73229
131,bus1A-14,0.9988,349.10288,0.99816,348.84768,0.98521,348.32647,0.99926,349.00794
132,bus1A-15,1.0,349.67117,0.99933,349.42427,0.98684,348.94701,1.00046,349.57227
133,bus1A-16,0.99974,349.65935,0.99907,349.40988,0.98657,348.92299,1.00019,349.56216
134,bus1A-17,0.99941,349.45721,0.99876,349.20863,0.98615,348.71056,0.99986,349.35927
135,bus1A-18,0.99874,349.23554,0.9981,348.98787,0.98537,348.48466,0.9992,349.13743
136,bus1A-19,0.9988,349.00443,0.99816,348.75199,0.98521,348.23093,0.99926,348.90897
137,bus1A-2,0.99691,358.78939,0.99648,358.77111,0.99582,358.70483,0.996,358.78302
138,bus1A-20,0.99923,349.94892,0.99855,349.71464,0.9861,349.29848,0.9997,349.83769
139,bus1A-21,0.99727,349.75485,0.99658,349.52168,0.98382,349.11522,0.99778,349.6356
140,bus1A-22,0.99866,349.15423,0.99802,348.90784,0.98523,348.40654,0.99913,349.05513
141,bus1A-3,0.9991,358.85946,0.99866,358.83816,0.99807,358.76899,0.99834,358.85214
142,bus1A-4,0.99789,358.90464,0.99746,358.88614,0.99675,358.82326,0.99697,358.89799
143,bus1A-5,0.99918,358.9039,0.99874,358.88305,0.99813,358.81564,0.99839,358.89666
144,bus1A-6,0.99765,358.78137,0.99722,358.76176,0.99647,358.70036,0.99681,358.77388
145,bus1A-7,0.99595,355.43575,0.99537,355.35562,0.99118,355.18667,0.99556,355.40254
146,bus1A-8,0.99751,358.77806,0.99709,358.75886,0.99636,358.69846,0.99668,358.77071
147,bus1A-9,0.99609,354.01646,0.9955,353.92407,0.99023,353.72235,0.99579,353.97479
148,bus1B-1,0.99911,7.60129,0.99827,7.60165,0.99552,9.70266,0.99768,6.88145
149,bus1B-10,1.00766,9.42716,1.00667,9.44629,1.00548,12.01631,1.0057,8.59695
150,bus1B-11,1.01203,10.20759,1.01104,10.22987,1.00991,12.84886,1.01,9.36655
151,bus1B-12,1.00616,8.66383,1.00502,8.67832,1.00299,11.32243,1.00405,7.81799
152,bus1B-2,0.99778,6.47181,0.99693,6.45918,0.99325,8.36354,0.99654,5.79984
153,bus1B-3,0.99819,6.56785,0.99734,6.55621,0.99378,8.46631,0.99692,5.89444
154,bus1B-4,1.00977,9.35585,1.00898,9.37308,1.00801,11.69932,1.00788,8.58152
155,bus1B-5,1.00791,9.17917,1.00713,9.19532,1.00608,11.4928,1.00604,8.41157
156,bus1B-6,1.007,8.89637,1.0062,8.91015,1.00487,11.18449,1.00518,8.13445
157,bus1B-7,1.01086,8.93896,1.00993,8.95398,1.00842,11.38516,1.00898,8.14099
158,bus1B-8,1.01266,14.20616,1.01203,14.24586,1.01274,16.8908,1.01076,13.35399
159,bus1B-9,1.00873,9.93965,1.00784,9.96123,1.00706,12.47886,1.00679,9.12096
160,bus2E-1,0.99579,359.55507,0.90308,357.98234,0.84858,340.64483,1.03631,242.50512
161,bus2E-10,0.99942,357.70962,0.94126,356.38548,0.88622,339.78138,1.03012,241.66377
162,bus2E-11,0.99924,358.50051,0.91492,356.6715,0.85971,340.37995,1.04157,241.51786
163,bus2E-12,0.99824,358.56679,0.92794,357.07451,0.87317,340.31097,1.03617,241.78998
164,bus2E-13,0.99819,358.39429,0.93088,356.94495,0.87605,340.14766,1.03536,241.69942
165,bus2E-14,0.9982,358.34183,0.93152,356.89924,0.87666,340.10287,1.03518,241.67021
166,bus2E-15,0.99869,357.95293,0.93647,356.56612,0.8812,339.82706,1.03257,241.56853
167,bus2E-16,0.99892,357.68834,0.94023,356.35036,0.88494,339.6709,1.03019,241.53836
168,bus2E-19,0.99765,358.11503,0.93045,356.63542,0.87427,339.85376,1.03503,241.4281
169,bus2E-2,0.99935,358.71213,0.93388,357.33048,0.88156,340.52119,1.03608,242.04852
170,bus2E-20,0.99979,358.56741,0.89347,356.03045,0.84739,341.37994,1.04802,241.40386
171,bus2E-21,0.99941,357.9882,0.91416,355.98569,0.85803,340.15299,1.04305,240.97952
172,bus2E-22,0.99736,357.71037,0.92109,355.9194,0.86198,339.60551,1.03862,240.79941
173,bus2E-23,0.99783,357.35577,0.92294,355.57099,0.86193,339.16429,1.03878,240.48534
174,bus2E-24,0.99738,357.34426,0.92608,355.66723,0.86534,339.06772,1.0369,240.56247
175,bus2E-25,0.99893,357.60386,0.94123,356.26685,0.88647,339.4116,1.02953,241.28032
176,bus2E-26,0.99905,358.79411,0.88627,356.09529,0.84413,341.84448,1.04845,241.5867
177,bus2E-27,0.99857,357.94162,0.91301,355.92091,0.85683,340.14536,1.04222,240.93142
178,bus2E-28,0.99834,357.88194,0.90722,355.68793,0.85303,340.22031,1.04307,240.8574
179,bus2E-29,0.99856,357.83037,0.91231,355.77493,0.85593,340.03309,1.04235,240.82716
180,bus2E-3,1.00032,357.77215,0.94259,356.46296,0.88802,339.94755,1.03042,241.83519
181,bus2E-31,0.9981,357.20329,0.9246,355.44561,0.86307,338.9653,1.03847,240.37767
182,bus2E-32,0.99845,357.56284,0.91521,355.56148,0.85692,339.65569,1.0414,240.60434
183,bus2E-34,0.99567,356.9533,0.91994,355.09441,0.85728,338.75511,1.03677,240.09315
184,bus2E-35,0.99856,357.50807,0.91499,355.48772,0.85715,339.61514,1.04129,240.56951
185,bus2E-36,0.99942,357.31867,0.92113,355.42935,0.86124,339.28359,1.04062,240.44056
186,bus2E-37,0.99753,357.15725,0.93468,355.65684,0.87638,338.92257,1.03136,240.67666
187,bus2E-4,0.9966,359.48748,0.8995,357.64029,0.8488,341.14556,1.03929,242.41279
188,bus2E-5,0.99573,359.39226,0.89911,357.54155,0.84762,341.01733,1.03841,242.32169
189,bus2E-6,0.99018,358.52641,0.9145,356.93355,0.85911,340.15703,1.02915,241.68473
190,bus2E-7,0.99935,359.00336,0.93315,357.63006,0.87889,340.75805,1.03589,242.1782
191,bus2E-8,0.99865,358.5302,0.93138,357.09516,0.87723,340.29584,1.03581,241.82448
192,bus2E-9,0.9992,358.75428,0.934,357.37889,0.88222,340.56218,1.03618,242.07273
193,bus2W-10,0.99817,4.66925,0.7695,359.86231,0.80663,352.63167,1.06924,246.37006
194,bus2W-13,0.99852,4.8703,0.75927,359.78646,0.80565,353.1383,1.07105,246.51807
195,bus2W-14,0.99861,4.8632,0.75747,359.71906,0.80611,353.11931,1.07102,246.51536
196,bus2W-15,0.99773,4.68353,0.76348,359.67896,0.80437,352.79506,1.07003,246.35778
197,bus2W-16,0.99847,4.63253,0.77286,359.87762,0.80593,352.64114,1.07065,246.32527
198,bus2W-17,0.99743,4.43858,0.76565,359.42837,0.80462,352.41061,1.06948,246.15419
199,bus2W-18,0.99842,4.65662,0.75178,359.25659,0.80544,352.84322,1.07097,246.33361
200,bus2W-19,0.99822,4.60182,0.74973,359.11703,0.80525,352.76727,1.07076,246.2864
201,bus2W-2,0.99879,5.07069,0.76514,0.23308,0.80606,353.44859,1.07158,246.68972
202,bus2W-20,0.99771,4.27824,0.75929,359.00684,0.80489,352.23386,1.06965,246.01413
203,bus2W-22,0.99871,4.73471,0.75956,359.60316,0.80496,353.18864,1.07296,246.37913
204,bus2W-23,0.99767,4.22812,0.76105,359.00521,0.80428,352.26447,1.07022,245.95813
205,bus2W-25,0.99798,4.23411,0.76565,359.185,0.80441,352.63945,1.07257,245.93177
206,bus2W-26,0.99366,3.31181,0.76046,358.03035,0.7977,351.46944,1.06537,245.1413
207,bus2W-27,0.99519,3.72388,0.76349,358.59408,0.80047,352.10842,1.06867,245.4876
208,bus2W-28,0.99036,2.85201,0.75921,357.57706,0.79416,351.22835,1.06177,244.73063
209,bus2W-3,0.99887,4.98454,0.76439,0.11462,0.80747,353.2456,1.07057,246.62961
210,bus2W-4,0.99822,4.626,0.77094,359.84873,0.80691,352.53298,1.0691,246.33747
211,bus2W-7,0.99824,4.33979,0.77853,359.69948,0.80794,351.91374,1.06815,246.11545
212,bus2W-8,0.99872,5.02167,0.76407,0.13653,0.80604,353.36618,1.07137,246.64851
213,bus2W-9,0.99875,4.94383,0.76309,0.01896,0.80704,353.19339,1.07062,246.59214
214,bus31-55,0.99825,346.29288,0.99261,345.80703,0.9638,332.16751,0.99041,238.17954
215,bus3D-1,0.992,5.08215,0.98899,4.77217,0.96795,353.73898,0.9772,257.0397
216,bus3D-10,0.99537,5.03054,0.99302,4.77738,0.97435,353.88478,0.98054,257.04867
217,bus3D-11,0.99277,4.6989,0.99052,4.4521,0.972,353.56312,0.97836,256.71389
218,bus3D-12,0.99276,4.68457,0.99052,4.43942,0.97207,353.55355,0.97849,256.6994
219,bus3D-13,0.99856,5.20367,0.99652,4.97687,0.97921,354.14576,0.98624,257.22147
220,bus3D-14,0.99367,5.15676,0.99082,4.86077,0.97059,353.86027,0.97899,257.13292
221,bus3D-15,0.99521,5.2863,0.99236,4.99157,0.97237,353.99954,0.98028,257.26874
222,bus3D-16,0.99536,5.04908,0.99298,4.79323,0.97422,353.89444,0.98053,257.0649
223,bus3D-17,0.99349,4.7628,0.99129,4.52042,0.97302,353.64306,0.97952,256.77818
224,bus3D-18,0.99363,4.76018,0.99145,4.51981,0.97327,353.64674,0.97984,256.77549
225,bus3D-19,0.99492,4.86391,0.99277,4.62694,0.97481,353.76426,0.98149,256.87996
226,bus3D-2,0.99043,4.79291,0.9874,4.47998,0.96602,353.42596,0.97564,256.74162
227,bus3D-20,1.00038,5.58105,0.99844,5.36872,0.98159,354.58474,0.98858,257.61867
228,bus3D-21,0.99991,5.48701,0.99798,5.2752,0.98111,354.49004,0.98812,257.52411
229,bus3D-22,0.99449,5.2383,0.99161,4.941,0.97143,353.94088,0.97972,257.21516
230,bus3D-24,0.99432,5.24707,0.99142,4.94773,0.97113,353.94312,0.97967,257.22059
231,bus3D-27,0.99263,5.21557,0.98952,4.89836,0.96829,353.85523,0.97792,257.16589
232,bus3D-28,0.98765,5.24891,0.98367,4.85682,0.95913,353.64466,0.9736,257.10467
233,bus3D-3,0.98831,4.89103,0.98493,4.54731,0.96233,353.42651,0.97399,256.80101
234,bus3D-6,0.98951,4.81152,0.98644,4.4952,0.96507,353.43386,0.97487,256.75591
235,bus3D-7,0.99261,5.01473,0.98978,4.71939,0.96942,353.71625,0.97783,256.98922
236,bus3D-8,0.99352,5.10696,0.99072,4.81558,0.97061,353.8237,0.97878,257.08821
237,bus3D-9,0.99535,5.29519,0.99256,5.00576,0.97269,354.02893,0.98048,257.2821
238,bus3L-1,0.98719,5.29384,0.98309,4.89119,0.95811,353.65808,0.97317,257.13738
239,bus3L-11,0.98597,4.62711,0.98063,4.21061,0.95435,352.8543,0.97251,256.30652
240,bus3L-12,0.98758,5.48876,0.98348,5.1199,0.96021,353.98411,0.97377,257.35553
241,bus3L-13,0.99497,6.70414,0.99199,6.4323,0.97245,355.6325,0.97804,258.76076
242,bus3L-14,0.99122,6.30321,0.98814,6.02123,0.96805,355.17395,0.97476,258.33131
243,bus3L-15,0.98962,6.18423,0.98664,5.90839,0.96667,355.07385,0.97289,258.22069
244,bus3L-16,0.98963,6.18501,0.98667,5.91081,0.96674,355.08095,0.97281,258.22445
245,bus3L-17,0.9833,1.85393,0.97998,1.53362,0.96057,350.24173,0.97175,253.8045
246,bus3L-19,0.99708,7.1634,0.99413,6.89589,0.97505,356.12835,0.98,259.23915
247,bus3L-23,0.99682,6.98634,0.99377,6.71002,0.97435,355.90753,0.98012,259.04066
248,bus3L-24,0.99204,357.16411,0.97586,356.46202,0.93765,343.49953,0.9873,247.30885
249,bus3L-25,0.99242,358.14824,0.98979,357.88836,0.97568,346.46124,0.98335,250.2286
250,bus3L-26,0.99565,355.64869,0.99287,355.39124,0.97526,343.68763,0.9818,247.77763
251,bus3L-28,0.99332,353.88977,0.99029,353.62207,0.97054,341.69496,0.97787,246.02512
252,bus3L-31,0.98944,352.11188,0.98607,351.81355,0.96435,339.68292,0.97505,244.17472
253,bus3L-32,0.9912,353.17791,0.98806,352.89969,0.96756,340.89839,0.97614,245.28585
254,bus3L-33,0.99903,337.85371,0.99192,337.02401,0.95576,322.34696,0.98959,229.24611
255,bus3L-34,0.99576,338.47384,0.98836,337.64536,0.95133,323.04837,0.98694,229.83764
256,bus3L-35,0.99587,339.80539,0.98786,338.96691,0.95006,324.51727,0.98776,231.13497
257,bus3L-36,0.9943,345.44131,0.98368,344.55157,0.94658,330.66834,0.98785,236.67283
258,bus3L-37,0.99234,344.51579,0.98386,343.76781,0.94937,329.96215,0.98521,235.95353
259,bus3L-38,0.98956,344.33006,0.98363,343.77846,0.9538,330.18062,0.98127,236.07662
260,bus3L-39,0.99027,343.28786,0.98516,342.79877,0.95535,329.08769,0.98233,235.1036
261,bus3L-4,0.98652,5.24388,0.98205,4.84195,0.95701,353.5994,0.9727,257.0487
262,bus3L-40,0.99252,344.31219,0.98741,343.84201,0.95806,330.15206,0.98465,236.16805
263,bus3L-41,0.99583,337.52015,0.98875,336.67806,0.95229,321.97044,0.98643,228.91843
264,bus3L-43,0.99086,337.44581,0.9836,336.56302,0.94687,321.84084,0.98153,228.85956
265,bus3L-44,0.99069,337.70206,0.98326,336.80184,0.94658,322.09877,0.98136,229.12121
266,bus3L-45,0.98979,343.11029,0.98465,342.6153,0.95493,328.90157,0.98186,234.91735
267,bus3L-46,0.98912,344.16688,0.98326,343.6164,0.95384,329.98072,0.98103,235.93012
268,bus3L-47,0.99035,344.19758,0.98469,343.66677,0.95602,330.02834,0.98242,235.98111
269,bus3L-48,0.99545,345.64472,0.99017,345.18063,0.96143,331.53632,0.98763,237.52816
270,bus3L-5,0.98792,5.73487,0.98385,5.37073,0.96071,354.27129,0.97395,257.61089
271,bus3L-50,0.99813,338.09748,0.99111,337.26931,0.9565,322.58643,0.98816,229.51092
272,bus3L-51,0.99416,338.45656,0.98627,337.52227,0.94982,322.87915,0.98479,229.88543
273,bus3L-52,0.99766,344.34479,0.98461,343.0393,0.94802,328.8898,0.98941,235.85182
274,bus3L-53,0.99605,344.06749,0.9852,342.98434,0.95027,328.93978,0.98787,235.65596
275,bus3L-54,0.99268,344.38733,0.98547,343.70082,0.95434,329.92368,0.98461,236.13091
276,bus3L-56,0.99967,346.82131,0.99425,346.36591,0.96594,332.75879,0.99188,238.73185
277,bus3L-9,0.99056,6.26577,0.98727,5.96696,0.96664,355.06741,0.9748,258.26238
