,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.86952,350.50973,0.71598,302.75073,1.1096,169.77947
34,Gen2E-5,0.99573,359.39226,0.78049,345.13392,0.66439,303.83747,1.09697,167.89925
35,Gen2E-7,0.99957,359.12245,0.84789,350.54156,0.70383,303.66708,1.1161,169.4348
36,Gen2W-1,0.99944,5.30047,0.534,334.46428,0.57023,320.27533,1.0703,167.27213
37,Gen2W-11,0.99944,5.22766,0.52728,332.98402,0.57015,320.17883,1.07062,167.24175
38,Gen2W-12,0.99945,4.85749,0.54769,335.13471,0.57319,318.9592,1.07204,167.17054
39,Gen2W-21,0.99944,5.07524,0.52797,332.92478,0.56974,320.23616,1.07067,167.02647
40,Gen2W-24,0.99933,4.3638,0.53663,332.78693,0.57758,318.36442,1.07363,166.5312
41,Gen2W-25,0.99849,4.65633,0.51497,328.79542,0.57159,318.78042,1.07157,166.92608
42,Gen2W-5,0.99944,5.19041,0.53199,334.07262,0.57772,319.63519,1.07123,167.2248
43,Gen2W-6,0.99822,4.626,0.54125,333.57324,0.57451,318.29019,1.07193,167.07242
44,Gen3D-10,0.99723,5.21419,0.98913,4.67627,0.95525,341.70269,1.00535,206.54322
45,Gen3D-13,1.00098,5.46362,0.99385,4.99266,0.96248,342.16275,1.01517,206.83559
46,Gen3D-15,0.99715,5.47699,0.98732,4.83114,0.95224,341.62002,1.00505,206.62752
47,Gen3D-17,0.99349,4.7628,0.98572,4.2402,0.95223,341.26758,1.00398,206.10521
48,Gen3D-20,1.00126,6.34186,0.99473,5.93105,0.96477,343.29219,1.01733,207.80483
49,Gen3D-23,0.99638,5.41177,0.98663,4.77004,0.95123,341.57217,1.00456,206.56374
50,Gen3D-25,0.99478,5.48591,0.9837,4.75853,0.94631,341.37533,1.00388,206.47115
51,Gen3D-26,0.99784,5.56485,0.98812,4.9267,0.95309,341.73526,1.00706,206.70827
52,Gen3D-29,0.99563,5.62378,0.98435,4.88561,0.94684,341.48474,1.00522,206.58019
53,Gen3D-30,0.98896,5.10097,0.97647,4.27488,0.93598,340.67925,0.99624,205.94238
54,Gen3D-31,0.99536,5.29517,0.98561,4.65124,0.95002,341.43858,1.00361,206.44296
55,Gen3D-32,0.99369,5.15668,0.98373,4.4951,0.94761,341.22964,1.00215,206.27182
56,Gen3D-4,0.99982,5.75322,0.99032,5.13214,0.9548,341.98483,1.00697,206.92482
57,Gen3D-5,0.99832,5.59331,0.98882,4.96843,0.95355,341.79956,1.00685,206.75429
58,Gen3L-10,0.99156,6.37629,0.98194,5.77733,0.94516,342.81973,0.9954,207.591
59,Gen3L-18,0.99793,6.99725,0.98835,6.41306,0.95239,343.53955,1.00137,208.24269
60,Gen3L-2,0.99472,6.78569,0.98382,6.11805,0.94661,343.03012,0.99957,207.87095
61,Gen3L-20,0.99962,7.43278,0.9901,6.85938,0.95489,344.04622,1.0029,208.7028
62,Gen3L-21,0.99962,7.80925,0.99023,7.25003,0.95613,344.5055,1.00321,209.11838
63,Gen3L-22,0.99962,7.89976,0.99028,7.34484,0.9563,344.61903,1.00315,209.21835
64,Gen3L-26-1,0.99565,355.64869,0.98933,355.11638,0.95579,329.70809,1.00601,198.18183
65,Gen3L-27,0.99415,353.81379,0.9878,353.25474,0.95091,327.26532,1.00384,196.38675
66,Gen3L-29,0.99961,356.00317,0.99405,355.54264,0.96057,329.92467,1.00611,198.86626
67,Gen3L-3,0.99691,6.99597,0.98661,6.36907,0.9505,343.39459,1.00136,208.16248
68,Gen3L-30,0.99785,355.86609,0.99166,355.34711,0.9582,329.98574,1.00731,198.42616
69,Gen3L-31,0.99985,13.02897,0.99019,12.54143,0.97777,351.26331,1.00329,215.13161
70,Gen3L-32,0.99745,9.51904,0.9863,8.89051,0.96767,346.34583,1.00948,210.89287
71,Gen3L-33,0.99982,344.48599,0.9854,342.75808,0.93586,312.17107,1.02561,184.99416
72,Gen3L-34,1.00519,344.31499,0.98718,341.53886,0.95645,309.77468,1.03109,185.02721
73,Gen3L-35,1.00017,344.35753,0.98911,342.89998,0.95006,312.48161,1.02259,186.05
74,Gen3L-36,1.00967,350.7457,1.00238,350.02263,0.98428,320.71403,1.03297,193.41773
75,Gen3L-37,0.9999,358.11844,0.99283,357.56131,0.96545,332.89808,1.01558,200.42352
76,Gen3L-38,1.01988,348.04173,1.01205,347.21346,0.9938,317.71116,1.04567,190.50821
77,Gen3L-38-1,0.98956,344.33005,0.97984,343.14116,0.93756,313.24186,1.01134,186.08063
78,Gen3L-39,0.99124,6.30313,0.98105,5.66966,0.94387,342.62877,0.99585,207.45641
79,Gen3L-40,0.9912,353.17789,0.98483,352.60806,0.94721,326.43507,1.001,195.76337
80,Gen3L-41,0.99411,358.3133,0.98725,357.77143,0.96235,333.17122,1.01079,200.67204
81,Gen3L-42,0.99075,337.41959,0.98047,335.57491,0.93634,303.42075,1.02716,178.32466
82,Gen3L-49,0.99968,338.49818,0.98963,336.80053,0.94692,304.79988,1.03993,179.35618
83,Gen3L-57,0.99252,344.31218,0.98436,343.3231,0.94395,313.29457,1.01355,186.45016
84,Gen3L-58,0.99545,345.64471,0.98704,344.66265,0.94777,314.68719,1.0158,187.79654
85,Gen3L-59,0.99252,344.31218,0.98436,343.3231,0.94395,313.29457,1.01355,186.45016
86,Gen3L-6,0.99138,6.30404,0.97945,5.56351,0.9406,342.26823,0.99708,207.25289
87,Gen3L-60,0.99252,344.31218,0.98436,343.3231,0.94395,313.29457,1.01355,186.45016
88,Gen3L-61,0.99035,344.19758,0.98118,343.06735,0.94117,313.10202,1.01241,186.10343
89,Gen3L-62,0.99035,344.19758,0.98118,343.06735,0.94117,313.10202,1.01241,186.10343
90,Gen3L-63,0.99825,346.29287,0.98937,345.26105,0.95072,315.24847,1.01835,188.40778
91,Gen3L-64,0.99825,346.29287,0.98937,345.26105,0.95072,315.24847,1.01835,188.40778
92,Gen3L-65,0.99268,344.38733,0.98171,342.92977,0.94295,312.5114,1.01493,186.07979
93,Gen3L-66,0.99268,344.38733,0.98171,342.92977,0.94295,312.5114,1.01493,186.07979
94,Gen3L-67,0.99903,337.8537,0.98855,336.09228,0.9423,304.0417,1.03682,178.64066
95,Gen3L-68,0.99903,337.8537,0.98855,336.09228,0.9423,304.0417,1.03682,178.64066
96,Gen3L-7,0.99145,6.36087,0.97973,5.63391,0.94117,342.37301,0.99718,207.33322
97,Gen3L-8,0.99168,6.55358,0.98009,5.83849,0.94193,342.61706,0.99747,207.54602
98,LCC1受端,0.99956,349.8432,0.99425,349.31364,0.98795,348.44845,1.00667,349.66033
99,LCC1送端,0.99235,0.22174,0.80116,341.2226,0.69104,302.09061,1.07419,168.42375
100,LCC4受端,0.98717,5.31753,0.97276,4.36962,0.92948,340.5589,0.99316,205.97213
101,LCC4送端,0.99959,6.1992,0.83399,339.47663,0.73953,302.98033,1.05714,173.28088
102,LCC5受端,0.99765,344.36769,0.97973,341.57713,0.94948,309.80448,1.02332,185.08054
103,LCC5送端,0.99024,2.82864,0.5269,329.78978,0.57492,317.95353,1.06066,165.21087
104,LCC6受端,0.99987,346.89128,0.99127,345.92442,0.95282,315.99391,1.01953,189.0662
105,LCC6送端,1.00606,8.59365,1.004,8.62681,1.00095,13.24981,1.00583,5.94827
106,LCC7受端,0.9864,5.2673,0.97132,4.29943,0.92686,340.41388,0.99186,205.79183
107,LCC7送端,0.99987,6.38932,0.8334,339.92361,0.73952,303.28693,1.05894,173.47807
108,bus-9001,0.99242,0.24501,0.8012,341.24774,0.69113,302.11084,1.07432,168.44508
109,bus-9003,0.99999,6.41224,0.83348,339.94837,0.73967,303.30794,1.05911,173.50008
110,bus-9004,0.99962,6.22243,0.834,339.50172,0.73961,303.00167,1.05721,173.30328
111,bus-9006,0.99911,2.6094,0.81693,340.99069,0.71262,302.72572,1.07424,170.38176
112,bus-9007,1.00402,5.45588,0.83041,341.06588,0.73379,303.64404,1.07157,172.78701
113,bus-9031,1.0008,7.07498,0.83481,340.37092,0.74282,303.74069,1.05992,174.11271
114,bus-9032,1.00052,6.84165,0.83435,340.22211,0.74173,303.58812,1.05965,173.89702
115,bus-9033,1.0007,6.99723,0.83465,340.32137,0.74246,303.68997,1.05982,174.04084
116,bus-9034,1.00033,6.68599,0.83403,340.12291,0.74098,303.48662,1.05945,173.75314
117,bus-9035,1.00029,6.64592,0.83395,340.0973,0.7408,303.46027,1.0594,173.70872
118,bus-9036,1.00023,6.60699,0.83387,340.07254,0.7406,303.43508,1.05934,173.67396
119,bus-9037,1.00029,6.64592,0.83395,340.0973,0.7408,303.46027,1.0594,173.70872
120,bus-9038,1.00023,6.60699,0.83387,340.07254,0.7406,303.43508,1.05934,173.67396
121,bus-9041,1.00067,7.08126,0.83572,340.04881,0.74368,303.56242,1.05826,174.09948
122,bus-9042,0.99999,6.53535,0.83462,339.70109,0.7411,303.20601,1.05758,173.59338
123,bus-9043,1.00005,6.57429,0.8347,339.72584,0.74129,303.23121,1.05764,173.62948
124,bus-9071,1.00461,5.93179,0.8314,341.37149,0.73617,303.95786,1.07216,173.21982
125,bus-9072,1.00435,5.72858,0.83097,341.24102,0.73515,303.8239,1.0719,173.03501
126,bus1A-1,0.99855,359.13714,0.99686,359.10856,0.99799,358.98872,0.99806,359.12349
127,bus1A-10,0.99758,353.21167,0.99465,353.02736,0.99208,352.65511,1.00112,353.09852
128,bus1A-11,0.99661,352.93728,0.99362,352.74339,0.99082,352.35753,1.00033,352.8179
129,bus1A-12,0.99961,349.8883,0.99476,349.41855,0.9887,348.62087,1.0069,349.69351
130,bus1A-13,0.99963,349.82039,0.99436,349.29746,0.98806,348.4388,1.00676,349.63618
131,bus1A-14,0.9988,349.10288,0.99408,348.6372,0.98751,347.82589,1.00611,348.90181
132,bus1A-15,1.0,349.67117,0.99533,349.22252,0.98883,348.47656,1.00733,349.45234
133,bus1A-16,0.99974,349.65935,0.99504,349.20612,0.98862,348.44405,1.00705,349.4463
134,bus1A-17,0.99941,349.45721,0.99475,349.00463,0.98825,348.22792,1.00669,349.24548
135,bus1A-18,0.99874,349.23554,0.99411,348.7836,0.98752,348.00181,1.00606,349.0243
136,bus1A-19,0.9988,349.00443,0.99413,348.54314,0.98751,347.73413,1.00613,348.80231
137,bus1A-2,0.99691,358.78939,0.9952,358.75739,0.99645,358.63142,0.99695,358.77157
138,bus1A-20,0.99923,349.94892,0.99467,349.52361,0.98772,348.87743,1.00657,349.69052
139,bus1A-21,0.99727,349.75485,0.99274,349.33064,0.98536,348.70562,1.00476,349.47553
140,bus1A-22,0.99866,349.15423,0.99405,348.7042,0.98737,347.92703,1.00601,348.94026
141,bus1A-3,0.9991,358.85946,0.99733,358.82241,0.99873,358.69091,0.99963,358.8364
142,bus1A-4,0.99789,358.90464,0.99617,358.87248,0.99736,358.75231,0.99783,358.88669
143,bus1A-5,0.99918,358.9039,0.99742,358.8677,0.99877,358.73925,0.99958,358.88174
144,bus1A-6,0.99765,358.78137,0.99591,358.74724,0.99709,358.63025,0.99779,358.76096
145,bus1A-7,0.99595,355.43575,0.99327,355.29381,0.99208,354.99856,0.99851,355.35204
146,bus1A-8,0.99751,358.77806,0.99579,358.74462,0.99698,358.62962,0.99765,358.75808
147,bus1A-9,0.99609,354.01646,0.99327,353.85058,0.99124,353.50945,0.99923,353.91557
148,bus1B-1,0.99911,7.60129,0.99712,7.61131,0.99346,11.28949,1.00134,5.3825
149,bus1B-10,1.00766,9.42716,1.00583,9.46834,1.004,13.96938,1.00757,6.83796
150,bus1B-11,1.01203,10.20759,1.01024,10.254,1.00845,14.84841,1.01146,7.5822
151,bus1B-12,1.00616,8.66383,1.00411,8.69772,1.00116,13.3177,1.00595,6.02003
152,bus1B-2,0.99778,6.47181,0.99558,6.46005,0.99095,9.78708,1.00104,4.4104
153,bus1B-3,0.99819,6.56785,0.996,6.55774,0.99153,9.89542,1.0014,4.50152
154,bus1B-4,1.00977,9.35585,1.00809,9.39353,1.00667,13.47763,1.01029,6.95643
155,bus1B-5,1.00791,9.17917,1.00623,9.21505,1.00471,13.24825,1.00856,6.80248
156,bus1B-6,1.007,8.89637,1.00526,8.9284,1.00338,12.9188,1.00787,6.53846
157,bus1B-7,1.01086,8.93896,1.00902,8.9734,1.00681,13.23221,1.01135,6.45831
158,bus1B-8,1.01266,14.20616,1.01148,14.2805,1.01218,18.96928,1.01084,11.55856
159,bus1B-9,1.00873,9.93965,1.00702,9.98474,1.00577,14.4014,1.00861,7.38999
160,bus2E-1,0.99579,359.55507,0.78743,344.90567,0.67225,303.70702,1.095,168.16355
161,bus2E-10,0.99942,357.70962,0.86486,350.04144,0.7115,304.49258,1.09816,170.59453
162,bus2E-11,0.99924,358.50051,0.80985,347.14651,0.67165,302.44673,1.11108,167.61254
163,bus2E-12,0.99824,358.56679,0.8371,349.11828,0.69386,303.09017,1.11218,168.84194
164,bus2E-13,0.99819,358.39429,0.84346,349.38529,0.69762,303.08985,1.1123,169.02433
165,bus2E-14,0.9982,358.34183,0.84486,349.43106,0.69833,303.08842,1.11219,169.06329
166,bus2E-15,0.99869,357.95293,0.85525,349.69472,0.70436,303.50943,1.10595,169.67155
167,bus2E-16,0.99892,357.68834,0.86332,349.95191,0.70954,303.94946,1.10064,170.22783
168,bus2E-19,0.99765,358.11503,0.84352,349.15032,0.69426,302.61954,1.11164,168.74193
169,bus2E-2,0.99935,358.71213,0.8481,349.97865,0.7058,303.80664,1.11529,169.55322
170,bus2E-20,0.99979,358.56741,0.76767,345.21316,0.64453,303.01378,1.10912,166.60053
171,bus2E-21,0.99941,357.9882,0.80938,347.15123,0.66376,301.61983,1.11429,166.93974
172,bus2E-22,0.99736,357.71037,0.82557,347.86458,0.67203,301.13739,1.11367,167.20403
173,bus2E-23,0.99783,357.35577,0.82915,347.63889,0.67125,300.59425,1.11338,166.99623
174,bus2E-24,0.99738,357.34426,0.83587,347.97649,0.67771,300.87391,1.11172,167.4157
175,bus2E-25,0.99893,357.60386,0.86591,350.11982,0.7108,302.7215,1.10702,169.6248
176,bus2E-26,0.99905,358.79411,0.75425,344.65539,0.63937,303.61543,1.10651,166.56995
177,bus2E-27,0.99857,357.94162,0.80807,347.11901,0.66216,301.58632,1.1132,166.86715
178,bus2E-28,0.99834,357.88194,0.79692,346.37143,0.65534,301.63791,1.11057,166.64141
179,bus2E-29,0.99856,357.83037,0.80681,346.90875,0.66039,301.42403,1.11259,166.75702
180,bus2E-3,1.00032,357.77215,0.86659,350.16794,0.71412,305.13448,1.09594,171.01914
181,bus2E-31,0.9981,357.20329,0.83237,347.62533,0.67295,300.47636,1.11271,167.03119
182,bus2E-32,0.99845,357.56284,0.813,346.98011,0.66196,300.97904,1.1124,166.68839
183,bus2E-34,0.99567,356.9533,0.82585,347.14392,0.66439,299.91334,1.10969,166.5464
184,bus2E-35,0.99856,357.50807,0.81253,346.88873,0.66212,300.9893,1.11164,166.70011
185,bus2E-36,0.99942,357.31867,0.82417,347.32679,0.66846,300.6934,1.11319,166.82471
186,bus2E-37,0.99753,357.15725,0.85406,349.02456,0.6946,301.48232,1.10708,168.46178
187,bus2E-4,0.9966,359.48748,0.7803,345.18865,0.66585,304.03252,1.09791,167.98417
188,bus2E-5,0.99573,359.39226,0.78049,345.13392,0.66439,303.83748,1.09697,167.89925
189,bus2E-6,0.99018,358.52641,0.81795,347.96105,0.67912,302.77609,1.10013,168.3792
190,bus2E-7,0.99935,359.00336,0.84641,350.29809,0.70223,303.54325,1.11546,169.3295
191,bus2E-8,0.99865,358.5302,0.84386,349.53576,0.69941,303.29517,1.11333,169.14494
192,bus2E-9,0.9992,358.75428,0.84848,350.07614,0.70672,303.821,1.1164,169.57209
193,bus2W-10,0.99817,4.66925,0.53895,333.36779,0.57387,318.42687,1.07162,167.06376
194,bus2W-13,0.99852,4.8703,0.52356,331.32441,0.57105,319.18737,1.07082,167.03938
195,bus2W-14,0.99861,4.8632,0.52161,330.87725,0.57205,319.15723,1.07108,167.05269
196,bus2W-15,0.99773,4.68353,0.53068,332.0609,0.56958,318.67035,1.07046,166.96161
197,bus2W-16,0.99847,4.63253,0.54334,333.90655,0.57255,318.44001,1.07184,167.04733
198,bus2W-17,0.99743,4.43858,0.5344,332.02976,0.5713,318.14445,1.07132,166.88942
199,bus2W-18,0.99842,4.65662,0.51493,328.79571,0.57155,318.78071,1.07149,166.92637
200,bus2W-19,0.99822,4.60182,0.51281,328.12519,0.57159,318.67606,1.07148,166.8978
201,bus2W-2,0.99879,5.07069,0.53001,333.17843,0.57098,319.64,1.07045,167.14925
202,bus2W-20,0.99771,4.27824,0.52649,330.07801,0.57199,317.9312,1.07216,166.76367
203,bus2W-22,0.99871,4.73471,0.52275,330.96357,0.57143,319.30057,1.07115,166.86525
204,bus2W-23,0.99767,4.22812,0.52827,330.48933,0.57172,317.95251,1.07188,166.6539
205,bus2W-25,0.99798,4.23411,0.53182,331.81779,0.57509,318.42769,1.07146,166.45006
206,bus2W-26,0.99366,3.31181,0.52861,329.94234,0.57174,317.7137,1.0657,165.7396
207,bus2W-27,0.99519,3.72388,0.53037,331.11741,0.57448,318.20804,1.06761,165.9996
208,bus2W-28,0.99036,2.85201,0.52699,329.81909,0.57487,317.95353,1.06084,165.2329
209,bus2W-3,0.99887,4.98454,0.52949,332.85294,0.57437,319.2845,1.07114,167.13347
210,bus2W-4,0.99822,4.626,0.54125,333.57324,0.57451,318.29019,1.07193,167.07242
211,bus2W-7,0.99824,4.33979,0.55404,334.51139,0.57735,317.43745,1.07353,167.09314
212,bus2W-8,0.99872,5.02167,0.52891,332.82328,0.57117,319.51492,1.07054,167.124
213,bus2W-9,0.99875,4.94383,0.52807,332.45388,0.57365,319.22614,1.07111,167.11171
214,bus31-55,0.99825,346.29288,0.98936,345.26105,0.95072,315.24847,1.01834,188.40779
215,bus3D-1,0.992,5.08215,0.98147,4.38337,0.94404,341.04347,0.99971,206.13834
216,bus3D-10,0.99537,5.03054,0.98712,4.48051,0.95308,341.46618,1.00433,206.33554
217,bus3D-11,0.99277,4.6989,0.98484,4.16467,0.95097,341.16378,1.00253,206.02988
218,bus3D-12,0.99276,4.68457,0.98489,4.15459,0.95112,341.16169,1.00276,206.02067
219,bus3D-13,0.99856,5.20367,0.9913,4.72246,0.95927,341.86041,1.01173,206.57927
220,bus3D-14,0.99367,5.15676,0.98371,4.49518,0.94759,341.22972,1.00213,206.2719
221,bus3D-15,0.99521,5.2863,0.98526,4.62878,0.94958,341.38095,1.00335,206.41405
222,bus3D-16,0.99536,5.04908,0.987,4.4921,0.95285,341.46319,1.00426,206.34261
223,bus3D-17,0.99349,4.7628,0.98572,4.24021,0.95223,341.26758,1.00397,206.10521
224,bus3D-18,0.99363,4.76018,0.98593,4.24283,0.95258,341.28096,1.00442,206.1085
225,bus3D-19,0.99492,4.86391,0.98733,4.35561,0.95429,341.41844,1.0063,206.21945
226,bus3D-2,0.99043,4.79291,0.97986,4.08531,0.94182,340.70133,0.99813,205.83457
227,bus3D-20,1.00038,5.58105,0.99349,5.13448,0.9623,342.37368,1.01496,207.00469
228,bus3D-21,0.99991,5.48701,0.99306,5.04162,0.96183,342.2788,1.01453,206.91502
229,bus3D-22,0.99449,5.2383,0.98444,4.57367,0.94846,341.30814,1.0028,206.35089
230,bus3D-24,0.99432,5.24707,0.98419,4.577,0.94803,341.30118,1.00273,206.34795
231,bus3D-27,0.99263,5.21557,0.98176,4.49825,0.94408,341.13405,1.00025,206.24139
232,bus3D-28,0.98765,5.24891,0.97373,4.33403,0.93113,340.57816,0.99396,205.94671
233,bus3D-3,0.98831,4.89103,0.97648,4.10247,0.93671,340.5644,0.99582,205.79733
234,bus3D-6,0.98951,4.81152,0.9788,4.09521,0.94087,340.69485,0.99739,205.84136
235,bus3D-7,0.99261,5.01473,0.9827,4.35432,0.94633,341.08443,1.00088,206.13452
236,bus3D-8,0.99352,5.10696,0.98375,4.45729,0.94778,341.21193,1.002,206.24113
237,bus3D-9,0.99535,5.29519,0.98561,4.65126,0.95002,341.4386,1.00361,206.44297
238,bus3L-1,0.98719,5.29384,0.97282,4.35133,0.92958,340.54551,0.9932,205.9469
239,bus3L-11,0.98597,4.62711,0.96907,3.57542,0.92055,339.3666,0.99082,204.74643
240,bus3L-12,0.98758,5.48876,0.97386,4.61751,0.93216,340.95266,0.99356,206.2165
241,bus3L-13,0.99497,6.70414,0.98512,6.09913,0.94879,343.15775,0.9991,207.91366
242,bus3L-14,0.99122,6.30321,0.98103,5.66974,0.94385,342.62885,0.99583,207.45649
243,bus3L-15,0.98962,6.18423,0.97975,5.56704,0.94267,342.55463,0.99399,207.36766
244,bus3L-16,0.98963,6.18501,0.97983,5.57227,0.9428,342.56997,0.9939,207.37634
245,bus3L-17,0.9833,1.85393,0.97296,1.11709,0.93704,336.96026,0.99441,203.28449
246,bus3L-19,0.99708,7.1634,0.98732,6.57129,0.9518,343.69621,1.00102,208.40043
247,bus3L-23,0.99682,6.98634,0.9867,6.37,0.95072,343.42146,1.00115,208.17447
248,bus3L-24,0.99204,357.16411,0.9538,354.7357,0.86793,325.51721,1.00567,192.11516
249,bus3L-25,0.99242,358.14824,0.98539,357.59111,0.95823,332.92788,1.00798,200.45332
250,bus3L-26,0.99565,355.64869,0.98933,355.11638,0.95579,329.70809,1.00601,198.18183
251,bus3L-28,0.99332,353.88977,0.9871,353.34462,0.95043,327.34196,1.00246,196.52064
252,bus3L-31,0.98944,352.11188,0.98274,351.49458,0.94365,325.02341,1.00037,194.61131
253,bus3L-32,0.9912,353.17791,0.98483,352.60808,0.94721,326.43509,1.001,195.76339
254,bus3L-33,0.99903,337.85371,0.98854,336.09229,0.9423,304.04171,1.03681,178.64067
255,bus3L-34,0.99576,338.47384,0.98453,336.68251,0.93603,304.73481,1.03229,179.09756
256,bus3L-35,0.99587,339.80539,0.98329,337.94534,0.9325,306.19137,1.03068,180.18662
257,bus3L-36,0.9943,345.44131,0.97613,343.31505,0.92323,312.34736,1.022,185.07147
258,bus3L-37,0.99234,344.51579,0.97803,342.78788,0.92886,312.20087,1.01793,185.02396
259,bus3L-38,0.98956,344.33006,0.97984,343.14116,0.93756,313.24187,1.01134,186.08063
260,bus3L-39,0.99027,343.28786,0.98205,342.25887,0.94058,312.20683,1.01205,185.35202
261,bus3L-4,0.98652,5.24388,0.97148,4.28135,0.92705,340.40061,0.992,205.76689
262,bus3L-40,0.99252,344.31219,0.98436,343.32311,0.94395,313.29457,1.01354,186.45017
263,bus3L-41,0.99583,337.52015,0.98553,335.74351,0.93979,303.63969,1.03324,178.35941
264,bus3L-43,0.99086,337.44581,0.98057,335.59955,0.93645,303.44807,1.02727,178.34894
265,bus3L-44,0.99069,337.70206,0.98022,335.82034,0.93674,303.68482,1.02676,178.60169
266,bus3L-45,0.98979,343.11029,0.98153,342.06911,0.94013,312.01264,1.01179,185.15848
267,bus3L-46,0.98912,344.16688,0.97963,342.98948,0.93859,313.01389,1.01109,185.99142
268,bus3L-47,0.99035,344.19758,0.98118,343.06736,0.94117,313.10203,1.01241,186.10344
269,bus3L-48,0.99545,345.64472,0.98704,344.66265,0.94777,314.6872,1.0158,187.79655
270,bus3L-5,0.98792,5.73487,0.9743,4.87677,0.93279,341.29343,0.9935,206.47904
271,bus3L-50,0.99813,338.09748,0.98789,336.35201,0.94385,304.30806,1.03691,178.94434
272,bus3L-51,0.99416,338.45656,0.98309,336.49975,0.94081,304.42436,1.02969,179.3242
273,bus3L-52,0.99766,344.34479,0.97979,341.56866,0.94929,309.80448,1.02337,185.05701
274,bus3L-53,0.99605,344.06749,0.9808,341.77025,0.94688,310.44175,1.02064,185.13639
275,bus3L-54,0.99268,344.38733,0.98171,342.92978,0.94295,312.51141,1.01493,186.0798
276,bus3L-56,0.99967,346.82131,0.99108,345.8525,0.95266,315.9194,1.01939,188.99556
277,bus3L-9,0.99056,6.26577,0.97965,5.58665,0.94174,342.43323,0.99576,207.33091
