,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.86166,355.05955,0.62904,3.32932,0.22624,193.89523
28,Gen2E-30,0.99954,358.06397,0.82133,353.78284,0.55352,6.11652,0.17639,199.92543
29,Gen2E-33,0.99956,357.34113,0.83474,353.2052,0.5666,3.43898,0.1702,196.41558
30,Gen2E-34,0.9996,358.89498,0.86121,355.05039,0.62992,3.32381,0.22405,191.82916
31,Gen2E-35,0.99738,357.34425,0.84631,353.27972,0.58616,2.11191,0.18921,192.60359
32,Gen2E-36,0.99783,357.35576,0.83972,353.22716,0.57392,2.92386,0.18586,192.66931
33,Gen2E-37,0.99961,357.77141,0.87938,354.56701,0.65064,359.66251,0.13526,201.34266
34,Gen2E-5,0.99573,359.39226,0.78847,352.73616,0.53762,8.50873,0.25951,204.22255
35,Gen2E-7,0.99957,359.12245,0.85896,355.31434,0.6211,4.34303,0.22731,192.55986
36,Gen2W-1,0.99944,5.30047,0.51447,357.56052,0.38063,60.32517,0.34775,208.65255
37,Gen2W-11,0.99944,5.22766,0.50051,356.91401,0.37933,59.9667,0.347,207.218
38,Gen2W-12,0.99945,4.85749,0.53893,357.28117,0.38032,56.91283,0.3393,206.66688
39,Gen2W-21,0.99944,5.07524,0.52837,357.63231,0.38106,60.65261,0.34532,206.35525
40,Gen2W-24,0.99933,4.3638,0.53678,356.67609,0.3901,58.8649,0.34617,205.65642
41,Gen2W-25,0.99849,4.65633,0.49901,355.71273,0.37942,57.06678,0.34106,206.85856
42,Gen2W-5,0.99944,5.19041,0.50971,357.31753,0.38813,59.26097,0.35794,208.48723
43,Gen2W-6,0.99822,4.626,0.52002,356.23878,0.38005,55.16246,0.3416,207.24653
44,Gen3D-10,0.99723,5.21419,0.99027,4.79682,0.96888,353.2297,0.97776,261.66734
45,Gen3D-13,1.00098,5.46362,0.99488,5.09853,0.97531,353.57013,0.99041,262.02995
46,Gen3D-15,0.99715,5.47699,0.98869,4.97607,0.96582,353.35413,0.97431,261.63577
47,Gen3D-17,0.99349,4.7628,0.98682,4.3572,0.96557,352.77987,0.97669,261.23338
48,Gen3D-20,1.00126,6.34186,0.99568,6.02528,0.97704,354.57731,0.99491,263.07087
49,Gen3D-23,0.99638,5.41177,0.98799,4.9141,0.96493,353.2975,0.97346,261.58153
50,Gen3D-25,0.99478,5.48591,0.98523,4.92219,0.96026,353.27019,0.96897,261.41361
51,Gen3D-26,0.99784,5.56485,0.98948,5.07015,0.96662,353.46008,0.9764,261.73471
52,Gen3D-29,0.99563,5.62378,0.98591,5.0519,0.96078,353.40147,0.96999,261.51808
53,Gen3D-30,0.98896,5.10097,0.97818,4.46048,0.9506,352.75074,0.95595,260.77477
54,Gen3D-31,0.99536,5.29517,0.98697,4.79572,0.96374,353.17245,0.97228,261.45674
55,Gen3D-32,0.99369,5.15668,0.98511,4.64348,0.96139,353.00411,0.96995,261.26581
56,Gen3D-4,0.99982,5.75322,0.99165,5.27163,0.96883,353.67563,0.97664,261.98726
57,Gen3D-5,0.99832,5.59331,0.99015,5.1088,0.96732,353.50442,0.97648,261.80396
58,Gen3L-10,0.99156,6.37629,0.98329,5.91973,0.96015,354.43655,0.9647,262.8085
59,Gen3L-18,0.99793,6.99725,0.9897,6.55235,0.96727,355.10429,0.97174,263.4847
60,Gen3L-2,0.99472,6.78569,0.98534,6.27755,0.96139,354.77724,0.96666,263.01452
61,Gen3L-20,0.99962,7.43278,0.99145,6.99638,0.96961,355.57238,0.97416,263.95882
62,Gen3L-21,0.99962,7.80925,0.99157,7.38391,0.97049,355.98191,0.97564,264.37771
63,Gen3L-22,0.99962,7.89976,0.9916,7.47774,0.97064,356.08221,0.97578,264.48227
64,Gen3L-26-1,0.99565,355.64869,0.98991,355.21123,0.9684,341.03745,0.98166,251.28543
65,Gen3L-27,0.99415,353.81379,0.98831,353.34744,0.96451,338.71086,0.97513,249.16714
66,Gen3L-29,0.99961,356.00317,0.9945,355.6185,0.97382,341.01455,0.98217,251.68315
67,Gen3L-3,0.99691,6.99597,0.98806,6.51883,0.96513,355.04781,0.97046,263.34949
68,Gen3L-30,0.99785,355.86609,0.99222,355.43956,0.97096,341.2802,0.98334,251.5484
69,Gen3L-31,0.99985,13.02897,0.99162,12.66277,0.98669,1.95073,1.00541,270.10938
70,Gen3L-32,0.99745,9.51904,0.98789,9.04298,0.97755,357.74466,1.00135,265.80778
71,Gen3L-33,0.99982,344.48599,0.98579,343.04425,0.94148,326.45354,0.93716,235.49103
72,Gen3L-34,1.00519,344.31499,0.9875,341.79003,0.96277,324.04277,0.96236,233.253
73,Gen3L-35,1.00017,344.35753,0.98945,343.06644,0.95947,325.77613,0.96744,236.14512
74,Gen3L-36,1.00967,350.7457,1.00272,350.11665,0.99107,332.79466,1.0256,244.08353
75,Gen3L-37,0.9999,358.11844,0.99359,357.67247,0.97567,344.21411,0.99722,253.96244
76,Gen3L-38,1.01988,348.04173,1.01242,347.32436,0.99994,330.06821,1.03444,241.05945
77,Gen3L-38-1,0.98956,344.33005,0.98019,343.30577,0.94727,326.38894,0.95558,236.76264
78,Gen3L-39,0.99124,6.30313,0.98248,5.82045,0.95873,354.31649,0.96372,262.62665
79,Gen3L-40,0.9912,353.17789,0.98532,352.70057,0.96093,337.91814,0.97094,248.43334
80,Gen3L-41,0.99411,358.3133,0.98799,357.87949,0.97192,344.43217,0.99538,254.20273
81,Gen3L-42,0.99075,337.41959,0.98058,335.77984,0.9436,317.80049,0.95448,227.22424
82,Gen3L-49,0.99968,338.49818,0.98976,337.00116,0.95439,319.14581,0.9753,228.58035
83,Gen3L-57,0.99252,344.31218,0.98466,343.45172,0.95403,326.2014,0.96614,237.11295
84,Gen3L-58,0.99545,345.64471,0.98735,344.79011,0.95777,327.55242,0.97066,238.4996
85,Gen3L-59,0.99252,344.31218,0.98466,343.45172,0.95403,326.2014,0.96614,237.11295
86,Gen3L-6,0.99138,6.30404,0.9811,5.74028,0.95546,354.18165,0.96069,262.30598
87,Gen3L-60,0.99252,344.31218,0.98466,343.45172,0.95403,326.2014,0.96614,237.11295
88,Gen3L-61,0.99035,344.19758,0.98151,343.21797,0.95075,326.14552,0.96175,236.71272
89,Gen3L-62,0.99035,344.19758,0.98151,343.21797,0.95075,326.14552,0.96175,236.71272
90,Gen3L-63,0.99825,346.29287,0.98968,345.39143,0.96067,328.13802,0.97338,239.05529
91,Gen3L-64,0.99825,346.29287,0.98968,345.39143,0.96067,328.13802,0.97338,239.05529
92,Gen3L-65,0.99268,344.38733,0.98204,343.09624,0.95229,325.80592,0.9602,236.17492
93,Gen3L-66,0.99268,344.38733,0.98204,343.09624,0.95229,325.80592,0.9602,236.17492
94,Gen3L-67,0.99903,337.8537,0.98865,336.30828,0.94917,318.48555,0.96135,227.79061
95,Gen3L-68,0.99903,337.8537,0.98865,336.30828,0.94917,318.48555,0.96135,227.79061
96,Gen3L-7,0.99145,6.36087,0.98135,5.80746,0.956,354.25778,0.96145,262.40261
97,Gen3L-8,0.99168,6.55358,0.9817,6.00935,0.95671,354.47279,0.96258,262.6313
98,LCC1受端,0.99956,349.8432,0.99471,349.32531,0.98772,348.17802,1.00046,346.87231
99,LCC1送端,0.99235,0.22174,0.80968,348.74925,0.58507,6.70041,0.37096,221.64968
100,LCC4受端,0.98717,5.31753,0.97472,4.58174,0.94464,352.82886,0.94743,260.67564
101,LCC4送端,0.99959,6.1992,0.84185,347.16147,0.66585,8.50667,0.56337,233.83634
102,LCC5受端,0.99765,344.36769,0.98004,341.82819,0.95576,324.07257,0.95534,233.2828
103,LCC5送端,0.99024,2.82864,0.52284,354.3149,0.38436,56.91651,0.3403,205.47628
104,LCC6受端,0.99987,346.89128,0.99159,346.04985,0.96279,328.81717,0.97638,239.81035
105,LCC6送端,1.00606,8.59365,1.00409,8.62707,1.00162,12.98265,1.00742,10.89412
106,LCC7受端,0.9864,5.2673,0.97336,4.52881,0.94231,352.82826,0.94383,260.58576
107,LCC7送端,0.99987,6.38932,0.84118,347.59661,0.66494,8.80305,0.56075,234.14283
108,bus-9001,0.99242,0.24501,0.80972,348.77408,0.58518,6.72277,0.3709,221.64971
109,bus-9003,0.99999,6.41224,0.84126,347.62089,0.66508,8.82486,0.5607,234.14363
110,bus-9004,0.99962,6.22243,0.84185,347.18607,0.66593,8.5288,0.56345,233.85997
111,bus-9006,0.99911,2.6094,0.82519,348.56557,0.6172,7.71387,0.43745,227.37294
112,bus-9007,1.00402,5.45588,0.83827,348.68521,0.65043,8.98481,0.51139,232.04015
113,bus-9031,1.0008,7.07498,0.84246,348.04021,0.66947,9.29867,0.56762,234.68577
114,bus-9032,1.00052,6.84165,0.84204,347.89255,0.66794,9.13151,0.56521,234.49419
115,bus-9033,1.0007,6.99723,0.84231,347.99104,0.66896,9.24315,0.56682,234.62229
116,bus-9034,1.00033,6.68599,0.84175,347.7941,0.66691,9.02044,0.56359,234.36727
117,bus-9035,1.00029,6.64592,0.84168,347.7687,0.66665,8.99151,0.56317,234.33394
118,bus-9036,1.00023,6.60699,0.84161,347.74412,0.66638,8.96404,0.56275,234.30281
119,bus-9037,1.00029,6.64592,0.84168,347.7687,0.66665,8.99151,0.56317,234.33394
120,bus-9038,1.00023,6.60699,0.84161,347.74412,0.66638,8.96404,0.56275,234.30281
121,bus-9041,1.00067,7.08126,0.84339,347.72893,0.67157,9.14211,0.57231,234.55982
122,bus-9042,0.99999,6.53535,0.8424,347.3839,0.66801,8.7523,0.56672,234.11497
123,bus-9043,1.00005,6.57429,0.84247,347.40846,0.66827,8.77975,0.56713,234.146
124,bus-9071,1.00461,5.93179,0.83916,348.98844,0.6538,9.33259,0.51696,232.46362
125,bus-9072,1.00435,5.72858,0.83878,348.85898,0.65237,9.18416,0.5146,232.28292
126,bus1A-1,0.99855,359.13714,0.99698,359.10904,0.99767,358.96714,0.99297,358.87406
127,bus1A-10,0.99758,353.21167,0.99488,353.03136,0.99172,352.53857,0.9934,351.95962
128,bus1A-11,0.99661,352.93728,0.99386,352.74763,0.99047,352.23534,0.99247,351.62905
129,bus1A-12,0.99961,349.8883,0.99518,349.42903,0.98847,348.36926,0.99862,347.14887
130,bus1A-13,0.99963,349.82039,0.99482,349.309,0.98783,348.17023,1.00031,346.87231
131,bus1A-14,0.9988,349.10288,0.9945,348.64789,0.98734,347.57043,0.99807,346.34453
132,bus1A-15,1.0,349.67117,0.99573,349.23267,0.98863,348.22818,0.99857,347.02093
133,bus1A-16,0.99974,349.65935,0.99545,349.21636,0.98841,348.19454,0.99839,346.98337
134,bus1A-17,0.99941,349.45721,0.99516,349.01493,0.98807,347.97712,0.99801,346.76305
135,bus1A-18,0.99874,349.23554,0.99452,348.79397,0.98735,347.75027,0.99748,346.5374
136,bus1A-19,0.9988,349.00443,0.99454,348.55378,0.98735,347.47951,0.99799,346.25922
137,bus1A-2,0.99691,358.78939,0.99532,358.75796,0.99612,358.60765,0.99226,358.49818
138,bus1A-20,0.99923,349.94892,0.99507,349.5332,0.98752,348.63425,0.9972,347.43704
139,bus1A-21,0.99727,349.75485,0.99313,349.34029,0.98519,348.45883,0.99512,347.24249
140,bus1A-22,0.99866,349.15423,0.99446,348.71456,0.98721,347.67548,0.9974,346.46358
141,bus1A-3,0.9991,358.85946,0.99746,358.82307,0.99838,358.66476,0.99531,358.5368
142,bus1A-4,0.99789,358.90464,0.99629,358.87304,0.99702,358.72889,0.99314,358.62083
143,bus1A-5,0.99918,358.9039,0.99755,358.86833,0.99843,358.71367,0.99519,358.58964
144,bus1A-6,0.99765,358.78137,0.99604,358.74785,0.99675,358.60597,0.99334,358.4902
145,bus1A-7,0.99595,355.43575,0.99347,355.29666,0.99167,354.91077,0.99173,354.46534
146,bus1A-8,0.99751,358.77806,0.99591,358.74522,0.99664,358.60578,0.99323,358.49219
147,bus1A-9,0.99609,354.01646,0.99349,353.8541,0.99086,353.40479,0.99185,352.88142
148,bus1B-1,0.99911,7.60129,0.99723,7.6111,0.99334,11.07104,1.00035,9.20254
149,bus1B-10,1.00766,9.42716,1.00591,9.46822,1.00433,13.71899,1.00998,11.67378
150,bus1B-11,1.01203,10.20759,1.01032,10.25378,1.00878,14.59756,1.01357,12.54381
151,bus1B-12,1.00616,8.66383,1.0042,8.69795,1.00181,13.05131,1.00762,10.96432
152,bus1B-2,0.99778,6.47181,0.9957,6.46006,0.99075,9.57415,0.99864,7.7676
153,bus1B-3,0.99819,6.56785,0.99613,6.55772,0.99133,9.68303,0.99923,7.8753
154,bus1B-4,1.00977,9.35585,1.00818,9.39305,1.00659,13.25548,1.01236,11.32024
155,bus1B-5,1.00791,9.17917,1.00632,9.21458,1.00461,13.02804,1.01048,11.10398
156,bus1B-6,1.007,8.89637,1.00535,8.92798,1.0033,12.69803,1.00937,10.77931
157,bus1B-7,1.01086,8.93896,1.00911,8.9732,1.007,12.9939,1.01304,11.00462
158,bus1B-8,1.01266,14.20616,1.01154,14.27947,1.01198,18.74853,1.01385,16.75496
159,bus1B-9,1.00873,9.93965,1.0071,9.98439,1.0059,14.16167,1.01128,12.14623
160,bus2E-1,0.99579,359.55507,0.79589,352.31615,0.5513,7.96833,0.27335,207.60593
161,bus2E-10,0.99942,357.70962,0.87497,354.23116,0.64614,359.16486,0.20907,208.03719
162,bus2E-11,0.99924,358.50051,0.82024,353.52564,0.56161,5.87863,0.21967,197.94452
163,bus2E-12,0.99824,358.56679,0.8478,354.31747,0.60448,3.67515,0.22115,194.99907
164,bus2E-13,0.99819,358.39429,0.85415,354.33998,0.61305,2.859,0.21667,194.65749
165,bus2E-14,0.9982,358.34183,0.85554,354.3336,0.61485,2.64857,0.21507,194.73782
166,bus2E-15,0.99869,357.95293,0.8656,354.22586,0.62966,0.78824,0.20446,200.35976
167,bus2E-16,0.99892,357.68834,0.87341,354.19241,0.64239,359.42439,0.19807,205.62939
168,bus2E-19,0.99765,358.11503,0.85413,354.1027,0.60981,2.42951,0.20989,194.15368
169,bus2E-2,0.99935,358.71213,0.859,354.76942,0.62443,3.04437,0.22288,194.56518
170,bus2E-20,0.99979,358.56741,0.77887,353.44193,0.50763,9.69452,0.20713,197.47972
171,bus2E-21,0.99941,357.9882,0.82043,353.55566,0.55246,5.69528,0.19062,196.55374
172,bus2E-22,0.99736,357.71037,0.83638,353.55335,0.57292,3.8149,0.19206,193.40007
173,bus2E-23,0.99783,357.35577,0.83972,353.22717,0.57392,2.92387,0.18586,192.66931
174,bus2E-24,0.99738,357.34426,0.84631,353.27973,0.58616,2.11192,0.18921,192.6036
175,bus2E-25,0.99893,357.60386,0.87584,354.28903,0.64356,359.54164,0.15065,201.68241
176,bus2E-26,0.99905,358.79411,0.76532,353.48399,0.49516,11.15204,0.21092,198.17557
177,bus2E-27,0.99857,357.94162,0.81908,353.55145,0.55038,5.75711,0.18336,197.60107
178,bus2E-28,0.99834,357.88194,0.80788,353.28205,0.53648,6.21039,0.18631,196.77748
179,bus2E-29,0.99856,357.83037,0.81775,353.40502,0.54766,5.58028,0.18263,197.03816
180,bus2E-3,1.00032,357.77215,0.87674,354.31055,0.65049,358.96886,0.22167,210.48667
181,bus2E-31,0.9981,357.20329,0.84281,353.10676,0.57779,2.33767,0.18331,192.67088
182,bus2E-32,0.99845,357.56284,0.82376,353.23523,0.5531,4.61762,0.17717,196.33124
183,bus2E-34,0.99567,356.9533,0.83616,352.82815,0.56551,2.39518,0.17074,193.15312
184,bus2E-35,0.99856,357.50807,0.82327,353.17255,0.55301,4.43168,0.17667,196.16509
185,bus2E-36,0.99942,357.31867,0.83474,353.17757,0.56651,3.36376,0.17069,196.13578
186,bus2E-37,0.99753,357.15725,0.86413,353.61817,0.61796,359.88971,0.1518,197.85334
187,bus2E-4,0.9966,359.48748,0.78833,352.82105,0.5386,8.73632,0.26119,204.54878
188,bus2E-5,0.99573,359.39226,0.78847,352.73617,0.53762,8.50873,0.25951,204.22255
189,bus2E-6,0.99018,358.52641,0.82802,353.69121,0.58127,4.26255,0.22474,196.66916
190,bus2E-7,0.99935,359.00336,0.85742,355.12945,0.61862,4.15963,0.22583,192.89283
191,bus2E-8,0.99865,358.5302,0.85462,354.4809,0.61493,3.09079,0.21945,194.59024
192,bus2E-9,0.9992,358.75428,0.85943,354.8435,0.62568,3.12166,0.22267,193.56239
193,bus2W-10,0.99817,4.66925,0.51672,356.24791,0.38011,55.65639,0.3424,207.28651
194,bus2W-13,0.99852,4.8703,0.49728,356.09665,0.38003,58.01928,0.3443,207.39179
195,bus2W-14,0.99861,4.8632,0.48865,355.75031,0.38052,57.86734,0.34482,207.29172
196,bus2W-15,0.99773,4.68353,0.50602,355.97347,0.37812,56.77611,0.33966,206.75133
197,bus2W-16,0.99847,4.63253,0.53145,356.62969,0.37878,55.6758,0.33727,206.58544
198,bus2W-17,0.99743,4.43858,0.52371,356.09609,0.37748,55.22893,0.33489,206.36513
199,bus2W-18,0.99842,4.65662,0.49898,355.71302,0.37939,57.06707,0.34103,206.85885
200,bus2W-19,0.99822,4.60182,0.49934,355.61491,0.37918,56.81999,0.34013,206.7186
201,bus2W-2,0.99879,5.07069,0.50695,356.86629,0.3807,59.00823,0.34674,208.02092
202,bus2W-20,0.99771,4.27824,0.51638,355.58939,0.37779,54.88344,0.33438,206.24617
203,bus2W-22,0.99871,4.73471,0.51781,356.63994,0.38118,58.7544,0.34302,206.37659
204,bus2W-23,0.99767,4.22812,0.52007,355.69707,0.37898,55.53743,0.33556,206.01981
205,bus2W-25,0.99798,4.23411,0.52958,356.27286,0.38609,58.20086,0.34336,205.78628
206,bus2W-26,0.99366,3.31181,0.52234,354.70033,0.38046,55.8383,0.33598,205.48089
207,bus2W-27,0.99519,3.72388,0.52754,355.56562,0.38511,57.68248,0.34176,205.61141
208,bus2W-28,0.99036,2.85201,0.52293,354.34429,0.38432,56.91651,0.34026,205.47628
209,bus2W-3,0.99887,4.98454,0.50396,356.60184,0.3833,58.1971,0.34971,207.86344
210,bus2W-4,0.99822,4.626,0.52002,356.23878,0.38005,55.16246,0.3416,207.24653
211,bus2W-7,0.99824,4.33979,0.53777,356.0579,0.37942,52.18436,0.33574,206.88507
212,bus2W-8,0.99872,5.02167,0.50497,356.69318,0.38071,58.73691,0.34641,207.87804
213,bus2W-9,0.99875,4.94383,0.50126,356.4134,0.38235,58.02668,0.34807,207.71706
214,bus31-55,0.99825,346.29288,0.98968,345.39144,0.96067,328.13803,0.97338,239.05529
215,bus3D-1,0.992,5.08215,0.98293,4.5401,0.95816,352.88348,0.96535,261.09723
216,bus3D-10,0.99537,5.03054,0.98829,4.60372,0.96662,353.02238,0.97621,261.44188
217,bus3D-11,0.99277,4.6989,0.98597,4.2842,0.96442,352.69822,0.97476,261.14479
218,bus3D-12,0.99276,4.68457,0.98601,4.27317,0.96454,352.68886,0.97513,261.1396
219,bus3D-13,0.99856,5.20367,0.99234,4.8306,0.97224,353.29078,0.9863,261.75834
220,bus3D-14,0.99367,5.15676,0.98509,4.64356,0.96138,353.00419,0.96993,261.26589
221,bus3D-15,0.99521,5.2863,0.98665,4.77627,0.96327,353.14242,0.9717,261.40997
222,bus3D-16,0.99536,5.04908,0.98818,4.61689,0.9664,353.03248,0.97591,261.44209
223,bus3D-17,0.99349,4.7628,0.98682,4.35721,0.96557,352.77988,0.97669,261.23339
224,bus3D-18,0.99363,4.76018,0.98703,4.35867,0.96588,352.78397,0.97733,261.24195
225,bus3D-19,0.99492,4.86391,0.98841,4.46953,0.96752,352.90342,0.97961,261.36436
226,bus3D-2,0.99043,4.79291,0.98133,4.2438,0.95606,352.56763,0.96299,260.77805
227,bus3D-20,1.00038,5.58105,0.99449,5.23568,0.97498,353.73532,0.99085,262.22432
228,bus3D-21,0.99991,5.48701,0.99405,5.1425,0.97451,353.63978,0.9904,262.1341
229,bus3D-22,0.99449,5.2383,0.98584,4.72277,0.9622,353.08483,0.97067,261.34108
230,bus3D-24,0.99432,5.24707,0.9856,4.72736,0.96181,353.08828,0.97029,261.33466
231,bus3D-27,0.99263,5.21557,0.98326,4.65928,0.95823,353.00217,0.96519,261.18411
232,bus3D-28,0.98765,5.24891,0.97563,4.53989,0.94617,352.80255,0.94954,260.69364
233,bus3D-3,0.98831,4.89103,0.97811,4.27937,0.95119,352.57368,0.95708,260.66041
234,bus3D-6,0.98951,4.81152,0.98028,4.25568,0.955,352.57557,0.96212,260.77193
235,bus3D-7,0.99261,5.01473,0.98408,4.50233,0.9602,352.85831,0.96841,261.12781
236,bus3D-8,0.99352,5.10696,0.98511,4.60294,0.96156,352.96677,0.97022,261.2475
237,bus3D-9,0.99535,5.29519,0.98697,4.79573,0.96374,353.17247,0.97228,261.45676
238,bus3L-1,0.98719,5.29384,0.97478,4.56352,0.94474,352.81793,0.94751,260.66745
239,bus3L-11,0.98597,4.62711,0.97131,3.85179,0.93661,352.23714,0.93102,259.81639
240,bus3L-12,0.98758,5.48876,0.97573,4.82488,0.94719,353.14987,0.95086,261.09005
241,bus3L-13,0.99497,6.70414,0.98651,6.24331,0.96357,354.77189,0.96848,263.12072
242,bus3L-14,0.99122,6.30321,0.98246,5.82053,0.95871,354.31657,0.9637,262.62673
243,bus3L-15,0.98962,6.18423,0.98113,5.71376,0.95758,354.21274,0.9624,262.55587
244,bus3L-16,0.98963,6.18501,0.98121,5.7179,0.95772,354.2192,0.96249,262.57043
245,bus3L-17,0.9833,1.85393,0.97425,1.28173,0.94935,348.77057,0.96185,257.51334
246,bus3L-19,0.99708,7.1634,0.9887,6.7127,0.96643,355.26748,0.97145,263.62532
247,bus3L-23,0.99682,6.98634,0.98813,6.51718,0.96535,355.05142,0.9706,263.37173
248,bus3L-24,0.99204,357.16411,0.95719,355.65058,0.87284,344.66423,0.78771,248.41042
249,bus3L-25,0.99242,358.14824,0.98615,357.70227,0.96837,344.24392,0.98976,253.99224
250,bus3L-26,0.99565,355.64869,0.98991,355.21123,0.9684,341.03745,0.98166,251.28543
251,bus3L-28,0.99332,353.88977,0.98759,353.43407,0.96406,338.73928,0.97399,249.26094
252,bus3L-31,0.98944,352.11188,0.98323,351.59317,0.95744,336.66002,0.96762,247.15433
253,bus3L-32,0.9912,353.17791,0.98532,352.70058,0.96092,337.91816,0.97094,248.43335
254,bus3L-33,0.99903,337.85371,0.98865,336.30829,0.94917,318.48556,0.96135,227.79062
255,bus3L-34,0.99576,338.47384,0.98464,336.92014,0.94214,319.27896,0.94997,228.386
256,bus3L-35,0.99587,339.80539,0.98342,338.21527,0.9376,320.86668,0.94014,229.69564
257,bus3L-36,0.9943,345.44131,0.97658,343.69177,0.92591,327.41745,0.9134,235.48816
258,bus3L-37,0.99234,344.51579,0.97841,343.07405,0.93443,326.48334,0.93015,235.52083
259,bus3L-38,0.98956,344.33006,0.98019,343.30578,0.94727,326.38895,0.95558,236.76265
260,bus3L-39,0.99027,343.28786,0.98235,342.39427,0.95061,325.185,0.96165,235.97533
261,bus3L-4,0.98652,5.24388,0.97351,4.51081,0.9425,352.81746,0.94374,260.58551
262,bus3L-40,0.99252,344.31219,0.98466,343.45172,0.95402,326.20141,0.96614,237.11296
263,bus3L-41,0.99583,337.52015,0.98563,335.95429,0.94682,318.06172,0.95854,227.41868
264,bus3L-43,0.99086,337.44581,0.98067,335.8047,0.9437,317.82797,0.9546,227.24989
265,bus3L-44,0.99069,337.70206,0.98033,336.02632,0.944,318.05517,0.95474,227.47515
266,bus3L-45,0.98979,343.11029,0.98182,342.20607,0.9501,325.0036,0.96112,235.76456
267,bus3L-46,0.98912,344.16688,0.97997,343.14706,0.94823,326.12279,0.95774,236.59285
268,bus3L-47,0.99035,344.19758,0.98151,343.21798,0.95075,326.14553,0.96174,236.71273
269,bus3L-48,0.99545,345.64472,0.98735,344.79012,0.95777,327.55243,0.97066,238.49961
270,bus3L-5,0.98792,5.73487,0.97617,5.08148,0.94793,353.45713,0.95139,261.39668
271,bus3L-50,0.99813,338.09748,0.98801,336.55802,0.95111,318.68948,0.96749,228.08649
272,bus3L-51,0.99416,338.45656,0.98322,336.71017,0.94801,318.78303,0.95866,228.17418
273,bus3L-52,0.99766,344.34479,0.98011,341.81984,0.95557,324.07257,0.95515,233.2828
274,bus3L-53,0.99605,344.06749,0.98112,341.98935,0.95443,324.37091,0.95667,234.00619
275,bus3L-54,0.99268,344.38733,0.98204,343.09624,0.95228,325.80593,0.9602,236.17492
276,bus3L-56,0.99967,346.82131,0.99139,345.97805,0.96262,328.74386,0.97623,239.73438
277,bus3L-9,0.99056,6.26577,0.98117,5.7485,0.95659,354.219,0.96181,262.4503
