,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
83,Gen3L-57,0.99252,344.31218,0.98835,343.84759,0.94631,326.52778,0.98601,168.99293
84,Gen3L-58,0.99545,345.64471,0.99114,345.1847,0.94961,327.96331,0.98907,170.34415
85,Gen3L-59,0.99252,344.31218,0.98835,343.84759,0.94631,326.52778,0.98601,168.99293
86,Gen3L-6,0.99138,6.30404,0.98815,5.98994,0.9529,350.94522,0.97774,191.69006
87,Gen3L-60,0.99252,344.31218,0.98835,343.84759,0.94631,326.52778,0.98601,168.99293
88,Gen3L-61,0.99035,344.19758,0.98573,343.67597,0.94442,326.25899,0.98364,168.83124
89,Gen3L-62,0.99035,344.19758,0.98573,343.67597,0.94442,326.25899,0.98364,168.83124
90,Gen3L-63,0.99825,346.29287,0.99365,345.81252,0.95187,328.59395,0.99185,170.995
91,Gen3L-64,0.99825,346.29287,0.99365,345.81252,0.95187,328.59395,0.99185,170.995
92,Gen3L-65,0.99268,344.38733,0.98682,343.72473,0.94231,326.03791,0.98563,168.99555
93,Gen3L-66,0.99268,344.38733,0.98682,343.72473,0.94231,326.03791,0.98563,168.99555
94,Gen3L-67,0.99903,337.8537,0.99337,337.0594,0.94407,317.6501,0.99037,162.18291
95,Gen3L-68,0.99903,337.8537,0.99337,337.0594,0.94407,317.6501,0.99037,162.18291
96,Gen3L-7,0.99145,6.36087,0.98828,6.05125,0.95332,351.03938,0.97771,191.75668
97,Gen3L-8,0.99168,6.55358,0.98854,6.24777,0.95391,351.27305,0.97777,191.96112
98,LCC1受端,0.99956,349.8432,0.99946,349.60217,0.9845,349.02917,1.00011,349.64691
99,LCC1送端,0.99235,0.22174,0.92615,357.82665,0.85297,308.93373,1.00743,176.93698
100,LCC4受端,0.98717,5.31753,0.98345,4.93516,0.94348,349.38164,0.97456,190.58644
101,LCC4送端,0.99959,6.1992,0.94766,5.25682,0.84411,308.32114,1.00467,182.8534
102,LCC5受端,0.99765,344.36769,0.98708,343.13668,0.93561,324.44099,0.98966,168.81228
103,LCC5送端,0.99024,2.82864,0.79665,354.03778,0.8415,314.74271,1.02926,178.1715
104,LCC6受端,0.99987,346.89128,0.99544,346.43931,0.95423,329.31055,0.99358,171.61089
105,LCC6送端,1.00606,8.59365,1.00513,8.60489,1.00083,10.93829,1.00444,7.33421
106,LCC7受端,0.9864,5.2673,0.98237,4.87854,0.94171,349.24698,0.9738,190.49545
107,LCC7送端,0.99987,6.38932,0.94696,5.41823,0.84606,308.67495,1.00555,183.03851
108,bus-9001,0.99242,0.24501,0.92618,357.84969,0.85311,308.95533,1.00752,176.95989
109,bus-9003,0.99999,6.41224,0.94704,5.44163,0.84624,308.69628,1.00568,183.06129
110,bus-9004,0.99962,6.22243,0.94765,5.28056,0.84421,308.34282,1.00472,182.87653
111,bus-9006,0.99911,2.6094,0.93636,0.74862,0.85599,309.03394,1.01117,179.28554
112,bus-9007,1.00402,5.45588,0.9457,4.14739,0.8563,309.4075,1.01293,182.10355
113,bus-9031,1.0008,7.07498,0.94787,6.16475,0.84765,309.08291,1.0065,183.72226
114,bus-9032,1.00052,6.84165,0.94759,5.91014,0.84715,308.94674,1.00622,183.48955
115,bus-9033,1.0007,6.99723,0.94777,6.0799,0.84748,309.03757,1.0064,183.64472
116,bus-9034,1.00033,6.68599,0.94739,5.74031,0.84682,308.85597,1.00602,183.33431
117,bus-9035,1.00029,6.64592,0.94735,5.69658,0.84674,308.83254,1.00598,183.29191
118,bus-9036,1.00023,6.60699,0.94728,5.6541,0.84665,308.80989,1.00592,183.25349
119,bus-9037,1.00029,6.64592,0.94735,5.69658,0.84674,308.83254,1.00598,183.29191
120,bus-9038,1.00023,6.60699,0.94728,5.6541,0.84665,308.80989,1.00592,183.25349
121,bus-9041,1.00067,7.08126,0.94872,6.21643,0.84608,308.84469,1.00577,183.73409
122,bus-9042,0.99999,6.53535,0.94804,5.62152,0.84488,308.52571,1.00509,183.18899
123,bus-9043,1.00005,6.57429,0.9481,5.66395,0.84497,308.54839,1.00515,183.22787
124,bus-9071,1.00461,5.93179,0.94631,4.67015,0.85721,309.68346,1.01353,182.57501
125,bus-9072,1.00435,5.72858,0.94605,4.44693,0.85682,309.56564,1.01327,182.3737
126,bus1A-1,0.99855,359.13714,0.99831,359.12351,0.99676,359.06554,0.99761,359.11976
127,bus1A-10,0.99758,353.21167,0.99731,353.12819,0.99022,352.89112,0.99738,353.11062
128,bus1A-11,0.99661,352.93728,0.99634,352.8496,0.98893,352.60176,0.99645,352.83069
129,bus1A-12,0.99961,349.8883,0.99947,349.67568,0.98564,349.13983,1.00018,349.69118
130,bus1A-13,0.99963,349.82039,0.99952,349.58248,0.98466,349.01307,1.00018,349.6238
131,bus1A-14,0.9988,349.10288,0.99869,348.89433,0.98433,348.33989,0.99943,348.89824
132,bus1A-15,1.0,349.67117,0.99986,349.46918,0.98597,348.95766,1.00063,349.46258
133,bus1A-16,0.99974,349.65935,0.9996,349.45523,0.98569,348.93471,1.00035,349.45286
134,bus1A-17,0.99941,349.45721,0.99928,349.25396,0.98528,348.72198,1.00004,349.24921
135,bus1A-18,0.99874,349.23554,0.99862,349.03318,0.9845,348.4958,0.99938,349.02712
136,bus1A-19,0.9988,349.00443,0.99869,348.79823,0.98434,348.24372,0.99944,348.79915
137,bus1A-2,0.99691,358.78939,0.99667,358.77435,0.99514,358.71175,0.99609,358.77046
138,bus1A-20,0.99923,349.94892,0.99906,349.75725,0.98527,349.30243,0.9999,349.72457
139,bus1A-21,0.99727,349.75485,0.99709,349.56424,0.98302,349.116,0.998,349.51827
140,bus1A-22,0.99866,349.15423,0.99853,348.95298,0.98436,348.41708,0.99931,348.94441
141,bus1A-3,0.9991,358.85946,0.99885,358.84189,0.99736,358.77615,0.99839,358.83875
142,bus1A-4,0.99789,358.90464,0.99765,358.88939,0.99607,358.82988,0.99706,358.88566
143,bus1A-5,0.99918,358.9039,0.99893,358.88669,0.99742,358.82267,0.99845,358.8835
144,bus1A-6,0.99765,358.78137,0.99741,358.7652,0.99579,358.70642,0.99689,358.76147
145,bus1A-7,0.99595,355.43575,0.99566,355.36985,0.99043,355.19419,0.99557,355.36278
146,bus1A-8,0.99751,358.77806,0.99727,358.76223,0.99568,358.7044,0.99675,358.75852
147,bus1A-9,0.99609,354.01646,0.99581,353.94077,0.98946,353.72861,0.99581,353.92699
148,bus1B-1,0.99911,7.60129,0.99849,7.60077,0.99476,9.42199,0.99809,6.52586
149,bus1B-10,1.00766,9.42716,1.00687,9.44255,1.00394,11.69969,1.00615,8.19122
150,bus1B-11,1.01203,10.20759,1.01124,10.2256,1.00838,12.52651,1.0104,8.95542
151,bus1B-12,1.00616,8.66383,1.00524,8.67545,1.00105,11.00675,1.00456,7.40507
152,bus1B-2,0.99778,6.47181,0.99717,6.46043,0.99262,8.10357,0.99696,5.46517
153,bus1B-3,0.99819,6.56785,0.99757,6.55729,0.99315,8.20551,0.99733,5.55916
154,bus1B-4,1.00977,9.35585,1.00916,9.36949,1.00706,11.39468,1.00823,8.20161
155,bus1B-5,1.00791,9.17917,1.00731,9.1919,1.00516,11.19044,1.00638,8.03481
156,bus1B-6,1.007,8.89637,1.00639,8.90711,1.00395,10.88513,1.00554,7.76024
157,bus1B-7,1.01086,8.93896,1.01013,8.95084,1.00712,11.0775,1.0094,7.75024
158,bus1B-8,1.01266,14.20616,1.01215,14.23855,1.01196,16.54236,1.01092,12.93833
159,bus1B-9,1.00873,9.93965,1.00802,9.95702,1.00577,12.16193,1.00719,8.72047
160,bus2E-1,0.99579,359.55507,0.91937,356.29586,0.86942,311.47575,1.01724,176.29235
161,bus2E-10,0.99942,357.70962,0.95082,355.46072,0.88725,314.40018,1.01481,175.49338
162,bus2E-11,0.99924,358.50051,0.92911,355.32018,0.87978,311.58005,1.02152,175.31461
163,bus2E-12,0.99824,358.56679,0.93962,355.92881,0.88652,312.66112,1.01834,175.64333
164,bus2E-13,0.99819,358.39429,0.94203,355.8516,0.88765,312.81784,1.01808,175.55799
165,bus2E-14,0.9982,358.34183,0.94255,355.81783,0.88783,312.85329,1.01801,175.52888
166,bus2E-15,0.99869,357.95293,0.94675,355.5672,0.88774,313.4368,1.01629,175.41358
167,bus2E-16,0.99892,357.68834,0.9499,355.416,0.88769,313.98591,1.01464,175.3729
168,bus2E-19,0.99765,358.11503,0.94159,355.55139,0.88617,312.4936,1.01767,175.27821
169,bus2E-2,0.99935,358.71213,0.94465,356.26219,0.89161,313.43236,1.01932,175.92524
170,bus2E-20,0.99979,358.56741,0.91116,354.45078,0.87502,311.39093,1.0258,175.13137
171,bus2E-21,0.99941,357.9882,0.92836,354.68377,0.8799,311.13409,1.02249,174.75311
172,bus2E-22,0.99736,357.71037,0.93376,354.73539,0.88057,311.13162,1.01891,174.59919
173,bus2E-23,0.99783,357.35577,0.93542,354.40988,0.8802,310.79568,1.01943,174.27943
174,bus2E-24,0.99738,357.34426,0.93796,354.54803,0.88118,311.10688,1.01846,174.37156
175,bus2E-25,0.99893,357.60386,0.95073,355.35328,0.89219,313.27141,1.01378,175.12634
176,bus2E-26,0.99905,358.79411,0.90503,354.4283,0.8733,311.5774,1.02588,175.30117
177,bus2E-27,0.99857,357.94162,0.92728,354.618,0.87899,311.09051,1.02186,174.69893
178,bus2E-28,0.99834,357.88194,0.92244,354.31695,0.87674,310.96119,1.02239,174.60747
179,bus2E-29,0.99856,357.83037,0.92671,354.46561,0.87834,310.96295,1.02198,174.58979
180,bus2E-3,1.00032,357.77215,0.95207,355.54657,0.88724,314.88736,1.01535,175.65999
181,bus2E-31,0.9981,357.20329,0.93687,354.30366,0.88053,310.75648,1.01959,174.17225
182,bus2E-32,0.99845,357.56284,0.92913,354.29546,0.87845,310.76471,1.02144,174.36868
183,bus2E-34,0.99567,356.9533,0.93263,353.92947,0.87652,310.2893,1.01762,173.86691
184,bus2E-35,0.99856,357.50807,0.92896,354.21964,0.87851,310.77477,1.02147,174.33191
185,bus2E-36,0.99942,357.31867,0.93422,354.23215,0.88078,310.75116,1.02144,174.21383
186,bus2E-37,0.99753,357.15725,0.9451,354.67496,0.8862,312.07963,1.01462,174.49697
187,bus2E-4,0.9966,359.48748,0.91626,355.97904,0.87137,311.80142,1.01946,176.18891
188,bus2E-5,0.99573,359.39226,0.9158,355.88792,0.87022,311.67766,1.0186,176.09622
189,bus2E-6,0.99018,358.52641,0.92727,355.67528,0.87485,312.0868,1.01095,175.51357
190,bus2E-7,0.99935,359.00336,0.94402,356.5504,0.89169,313.19824,1.01829,176.06348
191,bus2E-8,0.99865,358.5302,0.9425,356.00055,0.88876,312.9676,1.01856,175.68818
192,bus2E-9,0.9992,358.75428,0.94471,356.31535,0.89236,313.45873,1.01957,175.95518
193,bus2W-10,0.99817,4.66925,0.80619,356.35986,0.85425,316.41811,1.03808,179.9287
194,bus2W-13,0.99852,4.8703,0.79768,356.10987,0.85382,316.64356,1.03925,180.07103
195,bus2W-14,0.99861,4.8632,0.79633,356.01565,0.85421,316.64936,1.03927,180.06918
196,bus2W-15,0.99773,4.68353,0.8011,356.08651,0.85248,316.42644,1.03834,179.91128
197,bus2W-16,0.99847,4.63253,0.80883,356.42185,0.85389,316.43004,1.03899,179.88603
198,bus2W-17,0.99743,4.43858,0.80281,355.87316,0.85259,316.22914,1.03781,179.70911
199,bus2W-18,0.99842,4.65662,0.79149,355.44781,0.85361,316.45154,1.03908,179.8851
200,bus2W-19,0.99822,4.60182,0.78978,355.27422,0.85341,316.40234,1.03885,179.83749
201,bus2W-2,0.99879,5.07069,0.80237,356.64612,0.8543,316.85351,1.03973,180.24438
202,bus2W-20,0.99771,4.27824,0.79773,355.34569,0.85285,316.0804,1.03795,179.56428
203,bus2W-22,0.99871,4.73471,0.79762,355.91832,0.8535,316.5999,1.04015,179.92714
204,bus2W-23,0.99767,4.22812,0.7991,355.37568,0.85232,316.01733,1.03809,179.50301
205,bus2W-25,0.99798,4.23411,0.80268,355.62951,0.85255,316.06778,1.03898,179.46415
206,bus2W-26,0.99366,3.31181,0.79825,354.47696,0.84548,315.13183,1.03323,178.63569
207,bus2W-27,0.99519,3.72388,0.80066,355.0569,0.84841,315.57527,1.03551,178.99452
208,bus2W-28,0.99036,2.85201,0.79674,354.06316,0.84167,314.76364,1.02941,178.19336
209,bus2W-3,0.99887,4.98454,0.80192,356.5175,0.85527,316.74733,1.03912,180.18415
210,bus2W-4,0.99822,4.626,0.80741,356.3687,0.85445,316.38072,1.03802,179.89771
211,bus2W-7,0.99824,4.33979,0.81385,356.34052,0.85505,316.12165,1.03749,179.68424
212,bus2W-8,0.99872,5.02167,0.80153,356.53411,0.85423,316.79893,1.03956,180.20279
213,bus2W-9,0.99875,4.94383,0.80085,356.40258,0.85492,316.71219,1.03911,180.14681
214,bus31-55,0.99825,346.29288,0.99365,345.81253,0.95187,328.59395,0.99185,170.995
215,bus3D-1,0.992,5.08215,0.98928,4.78351,0.9554,349.68552,0.97909,190.47477
216,bus3D-10,0.99537,5.03054,0.99325,4.7826,0.963,349.98634,0.98305,190.48693
217,bus3D-11,0.99277,4.6989,0.99075,4.4566,0.96082,349.6751,0.98103,190.15335
218,bus3D-12,0.99276,4.68457,0.99075,4.44373,0.96094,349.66935,0.98121,190.13904
219,bus3D-13,0.99856,5.20367,0.99673,4.97928,0.9685,350.31464,0.98969,190.66097
220,bus3D-14,0.99367,5.15676,0.99109,4.87047,0.95839,349.84434,0.98095,190.57082
221,bus3D-15,0.99521,5.2863,0.99263,5.00113,0.96021,349.99319,0.98203,190.70867
222,bus3D-16,0.99536,5.04908,0.99322,4.79873,0.96282,349.9891,0.98299,190.50323
223,bus3D-17,0.99349,4.7628,0.99151,4.52445,0.96195,349.76701,0.98235,190.21785
224,bus3D-18,0.99363,4.76018,0.99167,4.52363,0.96225,349.77561,0.98274,190.21532
225,bus3D-19,0.99492,4.86391,0.99299,4.63041,0.96386,349.90306,0.98453,190.31979
226,bus3D-2,0.99043,4.79291,0.9877,4.49154,0.9534,349.35646,0.97754,190.17619
227,bus3D-20,1.00038,5.58105,0.99864,5.3699,0.97117,350.7918,0.99251,191.05827
228,bus3D-21,0.99991,5.48701,0.99819,5.27632,0.97071,350.69715,0.99205,190.96411
229,bus3D-22,0.99449,5.2383,0.99189,4.95085,0.95922,349.92496,0.98157,190.65394
230,bus3D-24,0.99432,5.24707,0.9917,4.95782,0.95886,349.92084,0.98157,190.65854
231,bus3D-27,0.99263,5.21557,0.98981,4.91058,0.95559,349.78693,0.97975,190.60062
232,bus3D-28,0.98765,5.24891,0.98404,4.87763,0.94485,349.37743,0.97508,190.53053
233,bus3D-3,0.98831,4.89103,0.98525,4.5624,0.9491,349.27777,0.97574,190.23289
234,bus3D-6,0.98951,4.81152,0.98674,4.50713,0.95243,349.35756,0.97666,190.19195
235,bus3D-7,0.99261,5.01473,0.99005,4.72902,0.95722,349.69963,0.97981,190.42654
236,bus3D-8,0.99352,5.10696,0.99099,4.82474,0.9585,349.81796,0.98081,190.52583
237,bus3D-9,0.99535,5.29519,0.99283,5.01482,0.96061,350.03623,0.98243,190.7205
238,bus3L-1,0.98719,5.29384,0.98347,4.91325,0.9436,349.36439,0.97459,190.562
239,bus3L-11,0.98597,4.62711,0.98119,4.21227,0.93785,348.22553,0.97347,189.72954
240,bus3L-12,0.98758,5.48876,0.98388,5.13171,0.94584,349.75085,0.97507,190.77475
241,bus3L-13,0.99497,6.70414,0.99229,6.43517,0.95983,351.72944,0.97928,192.19629
242,bus3L-14,0.99122,6.30321,0.98845,6.02498,0.95526,351.22743,0.97609,191.76451
243,bus3L-15,0.98962,6.18423,0.98694,5.91157,0.954,351.14237,0.97428,191.65332
244,bus3L-16,0.98963,6.18501,0.98696,5.91384,0.9541,351.15414,0.97421,191.65686
245,bus3L-17,0.9833,1.85393,0.98034,1.53966,0.94914,346.37967,0.97355,187.11069
246,bus3L-19,0.99708,7.1634,0.99442,6.89842,0.96253,352.25261,0.9811,192.67746
247,bus3L-23,0.99682,6.98634,0.99407,6.71333,0.96167,351.99816,0.98123,192.47767
248,bus3L-24,0.99204,357.16411,0.97842,356.30715,0.91451,335.27796,0.98472,180.70135
249,bus3L-25,0.99242,358.14824,0.99011,357.88751,0.96671,343.07982,0.98605,183.39851
250,bus3L-26,0.99565,355.64869,0.99326,355.38804,0.96582,340.45268,0.98329,180.86727
251,bus3L-28,0.99332,353.88977,0.99074,353.61802,0.96067,338.53362,0.97855,179.0646
252,bus3L-31,0.98944,352.11188,0.98658,351.81073,0.9541,336.41179,0.9759,177.19762
253,bus3L-32,0.9912,353.17791,0.98853,352.89606,0.95755,337.69787,0.97688,178.31916
254,bus3L-33,0.99903,337.85371,0.99337,337.0594,0.94407,317.65011,0.99037,162.18292
255,bus3L-34,0.99576,338.47384,0.98987,337.67556,0.93977,318.25097,0.98741,162.78712
256,bus3L-35,0.99587,339.80539,0.98949,338.9905,0.93859,319.59323,0.98789,164.10155
257,bus3L-36,0.9943,345.44131,0.98574,344.55352,0.9346,325.40034,0.98729,169.69462
258,bus3L-37,0.99234,344.51579,0.98549,343.77342,0.93754,325.25919,0.98525,168.916
259,bus3L-38,0.98956,344.33006,0.98472,343.78736,0.94208,326.30695,0.98225,168.95415
260,bus3L-39,0.99027,343.28786,0.9861,342.80616,0.94368,325.38309,0.98357,167.94329
261,bus3L-4,0.98652,5.24388,0.98248,4.85693,0.94191,349.22987,0.97393,190.4713
262,bus3L-40,0.99252,344.31219,0.98835,343.8476,0.94631,326.52779,0.98601,168.99294
263,bus3L-41,0.99583,337.52015,0.99019,336.71632,0.94055,317.29481,0.98717,161.85318
264,bus3L-43,0.99086,337.44581,0.98509,336.60763,0.935,317.20917,0.98223,161.79074
265,bus3L-44,0.99069,337.70206,0.98478,336.84831,0.93468,317.47843,0.98206,162.05184
266,bus3L-45,0.98979,343.11029,0.9856,342.62329,0.9433,325.1822,0.98309,167.75892
267,bus3L-46,0.98912,344.16688,0.98434,343.62659,0.94216,326.15495,0.98212,168.79381
268,bus3L-47,0.99035,344.19758,0.98573,343.67598,0.94442,326.259,0.98364,168.83124
269,bus3L-48,0.99545,345.64472,0.99114,345.18471,0.94961,327.96332,0.98907,170.34415
270,bus3L-5,0.98792,5.73487,0.98425,5.38215,0.94632,350.0512,0.97519,191.03626
271,bus3L-50,0.99813,338.09748,0.99253,337.30654,0.94483,317.95535,0.98926,162.43932
272,bus3L-51,0.99416,338.45656,0.98787,337.57153,0.93786,318.27508,0.98552,162.8158
273,bus3L-52,0.99766,344.34479,0.98715,343.1203,0.9357,324.42418,0.98968,168.78877
274,bus3L-53,0.99605,344.06749,0.98729,343.04536,0.93795,324.67833,0.9884,168.56723
275,bus3L-54,0.99268,344.38733,0.98682,343.72473,0.94231,326.03791,0.98563,168.99556
276,bus3L-56,0.99967,346.82131,0.99525,346.36837,0.95406,329.23566,0.99339,171.53938
277,bus3L-9,0.99056,6.26577,0.9876,5.97226,0.95353,351.0661,0.97614,191.69368
