,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
98,LCC1受端,0.99956,349.8432,0.99443,349.30669,0.99675,347.80336,1.00059,346.80633
99,LCC1送端,0.99235,0.22174,0.80074,349.88754,0.53034,19.3357,0.24966,341.13541
100,LCC4受端,0.98717,5.31753,0.97417,4.59832,0.94126,355.00523,0.95719,275.30926
101,LCC4送端,0.99959,6.1992,0.83492,348.32017,0.62658,22.05229,0.48264,342.21509
102,LCC5受端,0.99765,344.36769,0.98055,341.69361,0.94589,326.20766,0.95292,247.77299
103,LCC5送端,0.99024,2.82864,0.48216,357.75875,0.26814,87.7226,0.2231,133.52544
104,LCC6受端,0.99987,346.89128,0.99161,346.0109,0.95626,330.94406,0.97581,253.72578
105,LCC6送端,1.00606,8.59365,1.00408,8.63052,1.00067,13.20321,1.00765,10.47556
106,LCC7受端,0.9864,5.2673,0.97279,4.54807,0.93853,355.02131,0.95198,275.3023
107,LCC7送端,0.99987,6.38932,0.83422,348.75645,0.62514,22.32837,0.47747,342.62218
108,bus-9001,0.99242,0.24501,0.80078,349.91253,0.53035,19.34901,0.24961,341.14094
109,bus-9003,0.99999,6.41224,0.8343,348.78086,0.62527,22.35024,0.4775,342.63679
110,bus-9004,0.99962,6.22243,0.83493,348.34489,0.62666,22.07448,0.48269,342.23825
111,bus-9006,0.99911,2.6094,0.81692,349.71252,0.56728,20.71368,0.33199,342.09649
112,bus-9007,1.00402,5.45588,0.83078,349.84324,0.60618,22.31523,0.42065,342.97793
113,bus-9031,1.0008,7.07498,0.8356,349.20319,0.63015,22.85123,0.48614,343.02179
114,bus-9032,1.00052,6.84165,0.83514,349.05446,0.62845,22.67443,0.48312,342.88567
115,bus-9033,1.0007,6.99723,0.83544,349.15366,0.62958,22.79254,0.48513,342.97702
116,bus-9034,1.00033,6.68599,0.83483,348.9553,0.6273,22.55702,0.48109,342.79592
117,bus-9035,1.00029,6.64592,0.83476,348.92972,0.62701,22.52639,0.48057,342.77179
118,bus-9036,1.00023,6.60699,0.83468,348.90497,0.62672,22.49739,0.48006,342.7502
119,bus-9037,1.00029,6.64592,0.83476,348.92972,0.62701,22.52639,0.48057,342.77179
120,bus-9038,1.00023,6.60699,0.83468,348.90497,0.62672,22.49739,0.48006,342.7502
121,bus-9041,1.00067,7.08126,0.83659,348.89163,0.63292,22.72249,0.49367,342.7442
122,bus-9042,0.99999,6.53535,0.83553,348.54413,0.62896,22.31062,0.48673,342.42345
123,bus-9043,1.00005,6.57429,0.83561,348.56887,0.62925,22.33957,0.48723,342.44538
124,bus-9071,1.00461,5.93179,0.83175,350.14881,0.60996,22.68578,0.42773,343.25154
125,bus-9072,1.00435,5.72858,0.83134,350.01835,0.60836,22.52763,0.42472,343.13554
126,bus1A-1,0.99855,359.13714,0.9969,359.10809,0.99922,358.93867,0.99334,358.87097
127,bus1A-10,0.99758,353.21167,0.99474,353.02502,0.99526,352.39748,0.99367,351.93148
128,bus1A-11,0.99661,352.93728,0.99371,352.74095,0.99413,352.08804,0.99274,351.59898
129,bus1A-12,0.99961,349.8883,0.99493,349.41255,0.99641,348.03675,0.99875,347.0834
130,bus1A-13,0.99963,349.82039,0.99454,349.29061,0.99673,347.79991,1.00044,346.80633
131,bus1A-14,0.9988,349.10288,0.99425,348.63152,0.99515,347.24878,0.99821,346.27731
132,bus1A-15,1.0,349.67117,0.99549,349.21695,0.99616,347.91372,0.99873,346.95233
133,bus1A-16,0.99974,349.65935,0.9952,349.20048,0.99603,347.87666,0.99854,346.91549
134,bus1A-17,0.99941,349.45721,0.99492,348.99906,0.99566,347.66138,0.99814,346.69526
135,bus1A-18,0.99874,349.23554,0.99428,348.77811,0.9949,347.43722,0.99762,346.46935
136,bus1A-19,0.9988,349.00443,0.99429,348.53757,0.99507,347.16197,0.99813,346.19188
137,bus1A-2,0.99691,358.78939,0.99524,358.75689,0.99771,358.57719,0.99266,358.49556
138,bus1A-20,0.99923,349.94892,0.99483,349.51836,0.99461,348.33529,0.9974,347.36352
139,bus1A-21,0.99727,349.75485,0.9929,349.32549,0.99219,348.16302,0.99534,347.1651
140,bus1A-22,0.99866,349.15423,0.99422,348.69876,0.99472,347.36468,0.99755,346.39503
141,bus1A-3,0.9991,358.85946,0.99737,358.82182,1.00006,358.62975,0.99574,358.53418
142,bus1A-4,0.99789,358.90464,0.99621,358.87197,0.99862,358.69798,0.99353,358.61764
143,bus1A-5,0.99918,358.9039,0.99746,358.86712,1.00009,358.67927,0.99561,358.5868
144,bus1A-6,0.99765,358.78137,0.99596,358.74671,0.99838,358.5737,0.99374,358.48666
145,bus1A-7,0.99595,355.43575,0.99334,355.29181,0.99469,354.79426,0.99204,354.44625
146,bus1A-8,0.99751,358.77806,0.99583,358.7441,0.99826,358.57422,0.99364,358.48874
147,bus1A-9,0.99609,354.01646,0.99335,353.84841,0.99416,353.27474,0.99213,352.85714
148,bus1B-1,0.99911,7.60129,0.99718,7.61264,0.99344,11.20415,1.00075,8.82279
149,bus1B-10,1.00766,9.42716,1.0059,9.47147,1.00364,13.93369,1.01018,11.25132
150,bus1B-11,1.01203,10.20759,1.01031,10.25717,1.00805,14.8215,1.01381,12.10581
151,bus1B-12,1.00616,8.66383,1.0042,8.7014,1.00087,13.27196,1.00785,10.54527
152,bus1B-2,0.99778,6.47181,0.99563,6.46076,0.99117,9.66925,0.99911,7.41279
153,bus1B-3,0.99819,6.56785,0.99606,6.55847,0.99174,9.78005,0.99969,7.51967
154,bus1B-4,1.00977,9.35585,1.00815,9.39559,1.00639,13.43627,1.0126,10.91216
155,bus1B-5,1.00791,9.17917,1.00628,9.21702,1.00445,13.20409,1.01073,10.69935
156,bus1B-6,1.007,8.89637,1.00531,8.93031,1.00315,12.86845,1.00963,10.37849
157,bus1B-7,1.01086,8.93896,1.00909,8.97602,1.00653,13.18608,1.01329,10.59475
158,bus1B-8,1.01266,14.20616,1.01153,14.28297,1.01162,18.99161,1.01403,16.25917
159,bus1B-9,1.00873,9.93965,1.00709,9.98751,1.00538,14.37152,1.01148,11.72143
160,bus2E-1,0.99579,359.55507,0.78609,353.46758,0.47617,18.746,0.11698,338.65843
161,bus2E-10,0.99942,357.70962,0.86803,354.86898,0.58182,7.7168,0.16025,297.4159
162,bus2E-11,0.99924,358.50052,0.80969,354.48477,0.48444,15.99393,0.07542,328.75881
163,bus2E-12,0.99824,358.56679,0.83962,355.11827,0.53477,13.58497,0.10862,330.67415
164,bus2E-13,0.99819,358.39429,0.84626,355.10138,0.54459,12.6083,0.12346,328.68668
165,bus2E-14,0.9982,358.34183,0.84769,355.08613,0.54662,12.34845,0.12734,327.8434
166,bus2E-15,0.99869,357.95293,0.85819,354.91795,0.56334,9.92077,0.13647,310.65242
167,bus2E-16,0.99892,357.68834,0.86635,354.83764,0.57785,8.14071,0.15293,299.38169
168,bus2E-19,0.99765,358.11503,0.84605,354.85783,0.54105,12.10179,0.1205,329.4718
169,bus2E-2,0.99935,358.71213,0.85146,355.51032,0.55718,12.82332,0.11915,330.30644
170,bus2E-20,0.99979,358.56741,0.76235,354.59364,0.41704,19.71669,0.02037,326.27173
171,bus2E-21,0.99941,357.9882,0.80818,354.48247,0.47287,15.67973,0.0576,315.10866
172,bus2E-22,0.99736,357.71037,0.82592,354.38791,0.49821,13.69539,0.07021,321.94123
173,bus2E-23,0.99783,357.35577,0.82941,354.04369,0.49967,12.65005,0.07704,318.94868
174,bus2E-24,0.99738,357.34426,0.83686,354.0634,0.51415,11.71417,0.09408,321.50475
175,bus2E-25,0.99893,357.60386,0.86862,354.92112,0.58002,8.53931,0.15063,298.62332
176,bus2E-26,0.99905,358.79411,0.74746,354.71074,0.40124,21.26242,0.01011,329.03026
177,bus2E-27,0.99857,357.94162,0.80663,354.48004,0.47048,15.73758,0.06065,309.68145
178,bus2E-28,0.99834,357.88194,0.79418,354.26302,0.4536,15.99034,0.05269,310.49125
179,bus2E-29,0.99856,357.83037,0.80509,354.338,0.46731,15.47039,0.0607,309.92914
180,bus2E-3,1.00032,357.77215,0.8699,354.94184,0.58637,7.35653,0.16898,295.80166
181,bus2E-31,0.9981,357.20329,0.83274,353.90828,0.50429,11.94925,0.08536,317.5171
182,bus2E-32,0.99845,357.56284,0.8116,354.13389,0.4742,14.38867,0.06905,308.48451
183,bus2E-34,0.99567,356.9533,0.82536,353.64767,0.49043,11.95485,0.08151,309.24151
184,bus2E-35,0.99856,357.50807,0.81099,354.07242,0.47398,14.09465,0.07018,307.58284
185,bus2E-36,0.99942,357.31867,0.82347,354.02292,0.49024,12.9968,0.08219,305.90496
186,bus2E-37,0.99753,357.15725,0.85582,354.30072,0.55085,8.9596,0.12233,297.11238
187,bus2E-4,0.9966,359.48748,0.77814,354.01457,0.45865,19.22633,0.09011,338.19974
188,bus2E-5,0.99573,359.39227,0.77832,353.92405,0.45783,18.96786,0.09087,336.98674
189,bus2E-6,0.99018,358.52641,0.81949,354.57603,0.50963,14.20078,0.10494,329.77561
190,bus2E-7,0.99935,359.00336,0.84981,355.88248,0.55115,14.35181,0.09522,337.13275
191,bus2E-8,0.99865,358.5302,0.84679,355.24287,0.54662,12.89254,0.11854,329.5995
192,bus2E-9,0.9992,358.75428,0.85192,355.58123,0.55859,12.9388,0.12011,332.14598
193,bus2W-10,0.99817,4.66925,0.50383,0.43776,0.26397,85.36687,0.21614,135.51632
194,bus2W-13,0.99852,4.8703,0.48158,0.58846,0.26629,88.92826,0.226,136.13021
195,bus2W-14,0.99861,4.8632,0.4794,0.52297,0.26639,88.7,0.22605,135.88227
196,bus2W-15,0.99773,4.68353,0.49145,0.32042,0.26341,87.13221,0.21935,134.99681
197,bus2W-16,0.99847,4.63253,0.50781,0.40091,0.2621,85.44688,0.21241,134.54805
198,bus2W-17,0.99743,4.43858,0.49133,359.80343,0.26031,84.8586,0.21118,134.51958
199,bus2W-18,0.99842,4.65662,0.45932,359.69587,0.26406,87.59798,0.22161,135.40241
200,bus2W-19,0.99822,4.60182,0.4535,359.44573,0.26347,87.24902,0.22044,135.2075
201,bus2W-2,0.99879,5.07069,0.49473,1.24423,0.26817,90.30973,0.22937,137.18784
202,bus2W-20,0.99771,4.27824,0.47522,359.22108,0.26009,84.39884,0.21165,134.67406
203,bus2W-22,0.99871,4.73471,0.47469,0.28791,0.26618,90.18762,0.22765,134.66933
204,bus2W-23,0.99767,4.22812,0.47901,359.27908,0.26194,85.47006,0.21491,134.28339
205,bus2W-25,0.99798,4.23411,0.48859,359.75239,0.27106,89.59228,0.22849,133.77741
206,bus2W-26,0.99366,3.31181,0.48157,358.18233,0.26383,86.06632,0.21719,133.53212
207,bus2W-27,0.99519,3.72388,0.48669,359.02533,0.26972,88.85053,0.22621,133.5946
208,bus2W-28,0.99036,2.85201,0.48225,357.78868,0.26812,87.7226,0.22308,133.52327
209,bus2W-3,0.99887,4.98454,0.49326,1.0559,0.26973,89.14541,0.23063,136.49755
210,bus2W-4,0.99822,4.626,0.5066,0.36354,0.26334,84.60842,0.21355,135.39962
211,bus2W-7,0.99824,4.33979,0.52133,359.84279,0.25974,79.98828,0.1975,134.52531
212,bus2W-8,0.99872,5.02167,0.49241,1.10003,0.26788,89.92827,0.22872,136.9153
213,bus2W-9,0.99875,4.94383,0.49068,0.91886,0.26855,88.90431,0.22877,136.34866
214,bus31-55,0.99825,346.29288,0.98972,345.34981,0.95403,330.26021,0.97278,252.99773
215,bus3D-1,0.992,5.08215,0.98254,4.55401,0.95588,355.03943,0.97339,275.44376
216,bus3D-10,0.99537,5.03054,0.98798,4.6159,0.96503,355.16235,0.98305,275.62441
217,bus3D-11,0.99277,4.6989,0.98567,4.29611,0.96287,354.83653,0.98143,275.30861
218,bus3D-12,0.99276,4.68457,0.98571,4.28504,0.963,354.82684,0.98176,275.29837
219,bus3D-13,0.99856,5.20367,0.99207,4.84217,0.9708,355.42598,0.99246,275.85894
220,bus3D-14,0.99367,5.15677,0.98472,4.65711,0.95924,355.15752,0.97773,275.56892
221,bus3D-15,0.99521,5.2863,0.98628,4.78981,0.96115,355.29502,0.97954,275.709
222,bus3D-16,0.99536,5.04908,0.98787,4.62916,0.96478,355.17327,0.98281,275.63222
223,bus3D-17,0.99349,4.7628,0.98653,4.36903,0.96405,354.91742,0.98325,275.38336
224,bus3D-18,0.99363,4.76018,0.98674,4.37044,0.96437,354.92114,0.98383,275.38569
225,bus3D-19,0.99492,4.86391,0.98813,4.48125,0.96602,355.04009,0.98603,275.4973
226,bus3D-2,0.99043,4.79291,0.98093,4.25769,0.95374,354.72439,0.97111,275.13256
227,bus3D-20,1.00038,5.58105,0.99423,5.24702,0.97361,355.86796,0.9967,276.28382
228,bus3D-21,0.99991,5.48701,0.9938,5.15381,0.97314,355.77217,0.99623,276.19234
229,bus3D-22,0.99449,5.2383,0.98547,4.73638,0.96005,355.23828,0.97852,275.64789
230,bus3D-24,0.99432,5.24707,0.98522,4.74105,0.95962,355.24241,0.97816,275.6476
231,bus3D-27,0.99263,5.21557,0.98285,4.67347,0.95586,355.15968,0.97336,275.55289
232,bus3D-28,0.98765,5.24891,0.9751,4.55633,0.94289,354.97758,0.95895,275.29244
233,bus3D-3,0.98831,4.89103,0.97766,4.29422,0.94848,354.73765,0.9657,275.10797
234,bus3D-6,0.98951,4.81152,0.97988,4.26969,0.95262,354.733,0.97031,275.13602
235,bus3D-7,0.99261,5.01473,0.98371,4.5158,0.95808,355.01099,0.9762,275.42972
236,bus3D-8,0.99352,5.10696,0.98475,4.61632,0.95949,355.11905,0.97793,275.53688
237,bus3D-9,0.99535,5.29519,0.9866,4.80912,0.96169,355.32344,0.97995,275.74166
238,bus3L-1,0.98719,5.29384,0.97423,4.5803,0.94134,354.99534,0.9571,275.29981
239,bus3L-11,0.98597,4.62711,0.97068,3.87737,0.93172,354.47872,0.93908,274.7221
240,bus3L-12,0.98758,5.48876,0.97522,4.8429,0.94385,355.32723,0.95868,275.70438
241,bus3L-13,0.99497,6.70414,0.98616,6.25801,0.96172,356.91743,0.97553,277.44119
242,bus3L-14,0.99122,6.30321,0.98209,5.83551,0.95669,356.46627,0.97083,276.97597
243,bus3L-15,0.98962,6.18423,0.98078,5.72842,0.95567,356.36028,0.96945,276.88626
244,bus3L-16,0.98963,6.18501,0.98086,5.73249,0.95585,356.36621,0.96952,276.89587
245,bus3L-17,0.9833,1.85393,0.97386,1.29163,0.94651,350.86778,0.96706,271.94729
246,bus3L-19,0.99708,7.1634,0.98836,6.72738,0.96463,357.4109,0.97846,277.93454
247,bus3L-23,0.99682,6.98634,0.98777,6.53218,0.96341,357.19872,0.97771,277.70518
248,bus3L-24,0.99204,357.16411,0.95549,355.74804,0.85255,347.43688,0.78602,266.24728
249,bus3L-25,0.99242,358.14824,0.98591,357.70355,0.96633,346.25293,0.99219,268.20615
250,bus3L-26,0.99565,355.64869,0.98973,355.20624,0.9665,343.04628,0.98326,265.39151
251,bus3L-28,0.99332,353.88977,0.98745,353.42453,0.96188,340.75126,0.97508,263.31798
252,bus3L-31,0.98944,352.11188,0.98309,351.58049,0.95474,338.68863,0.96849,261.22267
253,bus3L-32,0.9912,353.17791,0.98518,352.68994,0.95856,339.93608,0.97195,262.4937
254,bus3L-33,0.99903,337.85371,0.98874,336.24869,0.94002,320.60079,0.96021,242.02324
255,bus3L-34,0.99576,338.47384,0.98465,336.86419,0.93252,321.39674,0.94825,242.72803
256,bus3L-35,0.99587,339.80539,0.98333,338.16271,0.92733,322.99486,0.93765,244.19341
257,bus3L-36,0.9943,345.44131,0.97621,343.64627,0.91392,329.61398,0.90941,250.49833
258,bus3L-37,0.99234,344.51579,0.97818,343.03195,0.92452,328.63195,0.92756,250.15431
259,bus3L-38,0.98956,344.33006,0.98014,343.26714,0.94037,328.48671,0.95467,250.89813
260,bus3L-39,0.99027,343.28786,0.98234,342.3584,0.94403,327.27371,0.96087,249.96799
261,bus3L-4,0.98652,5.24388,0.97295,4.53026,0.9387,355.01155,0.95197,275.30002
262,bus3L-40,0.99252,344.31219,0.98467,343.41528,0.9475,328.30137,0.96545,251.06292
263,bus3L-41,0.99583,337.52015,0.98575,335.89235,0.93773,320.17145,0.95744,241.63929
264,bus3L-43,0.99086,337.44581,0.98087,335.73621,0.93469,319.93223,0.95348,241.46146
265,bus3L-44,0.99069,337.70206,0.98054,335.95532,0.93498,320.16068,0.9536,241.69136
266,bus3L-45,0.98979,343.11029,0.98182,342.1701,0.94352,327.08964,0.96033,249.76614
267,bus3L-46,0.98912,344.16688,0.97995,343.10702,0.94141,328.21822,0.95689,250.69061
268,bus3L-47,0.99035,344.19758,0.98149,343.17927,0.94409,328.23857,0.96095,250.77349
269,bus3L-48,0.99545,345.64472,0.98737,344.75227,0.95124,329.66591,0.97004,252.43388
270,bus3L-5,0.98792,5.73487,0.97566,5.0996,0.94467,355.63397,0.95924,276.00033
271,bus3L-50,0.99813,338.09748,0.98814,336.49649,0.94234,320.81228,0.9668,242.2487
272,bus3L-51,0.99416,338.45656,0.98346,336.63427,0.93894,320.89413,0.95742,242.40723
273,bus3L-52,0.99766,344.34479,0.98061,341.68638,0.9457,326.20766,0.95273,247.77307
274,bus3L-53,0.99605,344.06749,0.98147,341.88263,0.94545,326.49509,0.95487,248.36237
275,bus3L-54,0.99268,344.38733,0.98214,343.03645,0.94489,327.91545,0.95923,250.30103
276,bus3L-56,0.99967,346.82131,0.99142,345.93909,0.9561,330.86978,0.97566,253.65084
277,bus3L-9,0.99056,6.26577,0.98077,5.76417,0.95429,356.37509,0.96909,276.84941
