,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.0059,9.05064,1.00082,12.09308,1.00657,6.25045
22,Gen1B-6,1.00616,8.66382,1.0049,8.68089,0.99894,11.75672,1.0056,5.86661
23,Gen1B-6-1,1.0065,8.94898,1.00528,8.96811,0.99994,12.05048,1.00614,6.14495
24,Gen1B-7,1.01203,10.20757,1.01094,10.23301,1.00674,13.27969,1.01113,7.41842
25,Gen2E-17,1.00083,358.47508,0.90401,353.47675,0.82063,292.41775,1.06078,122.80791
26,Gen2E-18,0.99988,358.55603,0.91983,354.52722,0.82796,293.70095,1.05625,123.30409
27,Gen2E-2,0.99958,358.89852,0.92591,355.29973,0.8318,295.62275,1.05554,124.12738
28,Gen2E-30,0.99954,358.06397,0.90486,353.10332,0.81864,292.07949,1.06012,122.42143
29,Gen2E-33,0.99956,357.34113,0.91207,352.68815,0.81811,291.75535,1.05847,121.98624
30,Gen2E-34,0.9996,358.89498,0.92566,355.28502,0.83324,295.59016,1.05819,124.11182
31,Gen2E-35,0.99738,357.34425,0.91701,353.14092,0.81829,292.38851,1.05522,122.25697
32,Gen2E-36,0.99783,357.35576,0.91376,352.92088,0.81763,291.85431,1.05638,122.07164
33,Gen2E-37,0.99961,357.77141,0.93555,354.5014,0.83248,295.71032,1.04831,123.56852
34,Gen2E-5,0.99573,359.39226,0.88566,354.03684,0.81105,292.58972,1.05416,123.63133
35,Gen2E-7,0.99957,359.12245,0.92451,355.48414,0.83211,295.08216,1.0549,124.09586
36,Gen2W-1,0.99944,5.30047,0.74045,351.16326,0.78913,295.56402,1.07698,126.54043
37,Gen2W-11,0.99944,5.22766,0.73384,350.45482,0.78904,295.55248,1.07722,126.49572
38,Gen2W-12,0.99945,4.85749,0.75314,351.49512,0.78953,295.23552,1.07681,126.27068
39,Gen2W-21,0.99944,5.07524,0.74662,351.34109,0.78854,295.49635,1.07823,126.35073
40,Gen2W-24,0.99933,4.3638,0.75143,350.7213,0.7896,294.59004,1.0774,125.75823
41,Gen2W-25,0.99849,4.65633,0.73306,349.55153,0.78809,294.93631,1.07529,126.06653
42,Gen2W-5,0.99944,5.19041,0.73858,350.92566,0.79184,295.33334,1.07453,126.46325
43,Gen2W-6,0.99822,4.626,0.74392,350.50636,0.78914,294.92312,1.0739,126.10438
44,Gen3D-10,0.99723,5.21419,0.99413,4.87297,0.954,345.18895,0.98677,144.64443
45,Gen3D-13,1.00098,5.46362,0.99828,5.15957,0.96122,345.62964,0.99649,144.90138
46,Gen3D-15,0.99715,5.47699,0.99336,5.07371,0.95058,345.12964,0.98612,144.82116
47,Gen3D-17,0.99349,4.7628,0.99053,4.43091,0.95104,344.74828,0.98524,144.18631
48,Gen3D-20,1.00126,6.34186,0.99878,6.07317,0.96346,346.74375,0.99863,145.85448
49,Gen3D-23,0.99638,5.41177,0.99263,5.01104,0.94966,345.07717,0.986,144.75057
50,Gen3D-25,0.99478,5.48591,0.99053,5.03643,0.94463,344.88818,0.98604,144.72661
51,Gen3D-26,0.99784,5.56485,0.99411,5.1659,0.95146,345.23866,0.98851,144.90178
52,Gen3D-29,0.99563,5.62378,0.99131,5.16787,0.94511,344.99781,0.9875,144.84941
53,Gen3D-30,0.98896,5.10097,0.98417,4.59643,0.93439,344.20407,0.97931,144.24776
54,Gen3D-31,0.99536,5.29517,0.99161,4.89347,0.94848,344.94366,0.98508,144.62915
55,Gen3D-32,0.99369,5.15668,0.98986,4.74528,0.94607,344.73694,0.98371,144.46932
56,Gen3D-4,0.99982,5.75322,0.99616,5.36381,0.95331,345.48682,0.98875,145.10994
57,Gen3D-5,0.99832,5.59331,0.99467,5.20199,0.95201,345.30089,0.9885,144.94059
58,Gen3L-10,0.99156,6.37629,0.98771,6.00091,0.94387,346.35215,0.97758,145.75034
59,Gen3L-18,0.99793,6.99725,0.99409,6.62903,0.95098,347.07424,0.98337,146.40526
60,Gen3L-2,0.99472,6.78569,0.99037,6.3706,0.945,346.5693,0.98192,146.09284
61,Gen3L-20,0.99962,7.43278,0.9958,7.06982,0.95339,347.58327,0.98471,146.8669
62,Gen3L-21,0.99962,7.80925,0.99585,7.45352,0.9545,348.04769,0.9845,147.27929
63,Gen3L-22,0.99962,7.89976,0.99586,7.54628,0.95466,348.16186,0.98439,147.37783
64,Gen3L-26-1,0.99565,355.64869,0.99242,355.32504,0.95452,334.95211,0.98577,134.862
65,Gen3L-27,0.99415,353.81379,0.99067,353.47752,0.94914,332.78406,0.9825,132.94718
66,Gen3L-29,0.99961,356.00317,0.99654,355.71795,0.959,335.544,0.98351,135.32923
67,Gen3L-3,0.99691,6.99597,0.99279,6.60347,0.94889,346.93355,0.98327,146.35816
68,Gen3L-30,0.99785,355.86609,0.99469,355.5493,0.95703,335.22833,0.98712,135.09615
69,Gen3L-31,0.99985,13.02897,0.99587,12.70777,0.97213,354.77424,0.99458,152.78594
70,Gen3L-32,0.99745,9.51904,0.99294,9.12183,0.9625,349.94592,0.99666,148.89167
71,Gen3L-33,0.99982,344.48599,0.99064,343.54665,0.92372,318.27202,1.00126,122.40307
72,Gen3L-34,1.00519,344.31499,0.99104,342.79891,0.92271,317.20677,1.00642,122.29213
73,Gen3L-35,1.00017,344.35753,0.99231,343.54552,0.93263,319.31768,1.00081,122.65546
74,Gen3L-36,1.00967,350.7457,1.00483,350.32786,0.97306,327.87527,1.01462,129.15321
75,Gen3L-37,0.9999,358.11844,0.9967,357.77866,0.96388,337.68584,0.99717,137.36753
76,Gen3L-38,1.01988,348.04173,1.01478,347.56244,0.9834,324.60485,1.02452,126.39083
77,Gen3L-38-1,0.98956,344.33005,0.98314,343.66281,0.9257,319.72663,0.98938,122.6644
78,Gen3L-39,0.99124,6.30313,0.98717,5.90833,0.94246,346.16495,0.97804,145.64001
79,Gen3L-40,0.9912,353.17789,0.98764,352.8362,0.94515,332.03944,0.97932,132.28611
80,Gen3L-41,0.99411,358.3133,0.991,357.98148,0.96048,337.96542,0.99292,137.57725
81,Gen3L-42,0.99075,337.41959,0.98305,336.38057,0.91651,309.87139,0.99254,115.38067
82,Gen3L-49,0.99968,338.49818,0.99237,337.54227,0.93041,311.16194,1.00145,116.44774
83,Gen3L-57,0.99252,344.31218,0.98699,343.75042,0.93118,320.0072,0.9933,122.74931
84,Gen3L-58,0.99545,345.64471,0.98973,345.08975,0.93454,321.47714,0.99635,124.09392
85,Gen3L-59,0.99252,344.31218,0.98699,343.75042,0.93118,320.0072,0.9933,122.74931
86,Gen3L-6,0.99138,6.30404,0.98664,5.84887,0.93893,345.80851,0.98008,145.51821
87,Gen3L-60,0.99252,344.31218,0.98699,343.75042,0.93118,320.0072,0.9933,122.74931
88,Gen3L-61,0.99035,344.19758,0.98422,343.55991,0.9288,319.69246,0.99084,122.55552
89,Gen3L-62,0.99035,344.19758,0.98422,343.55991,0.9288,319.69246,0.99084,122.55552
90,Gen3L-63,0.99825,346.29287,0.99215,345.71306,0.93662,322.10449,0.99919,124.73486
91,Gen3L-64,0.99825,346.29287,0.99215,345.71306,0.93662,322.10449,0.99919,124.73486
92,Gen3L-65,0.99268,344.38733,0.98489,343.57531,0.92565,319.34748,0.99332,122.68525
93,Gen3L-66,0.99268,344.38733,0.98489,343.57531,0.92565,319.34748,0.99332,122.68525
94,Gen3L-67,0.99903,337.8537,0.99149,336.86499,0.92528,310.3486,1.00099,115.77911
95,Gen3L-68,0.99903,337.8537,0.99149,336.86499,0.92528,310.3486,1.00099,115.77911
96,Gen3L-7,0.99145,6.36087,0.98679,5.9132,0.93951,345.91298,0.98004,145.59019
97,Gen3L-8,0.99168,6.55358,0.98707,6.11218,0.94024,346.15808,0.98009,145.79893
98,LCC1受端,0.99956,349.8432,0.99814,349.51802,0.98537,348.90717,1.00129,349.2902
99,LCC1送端,0.99235,0.22174,0.89481,356.86127,0.80568,290.15551,1.03841,124.40443
100,LCC4受端,0.98717,5.31753,0.98167,4.74285,0.92777,344.09998,0.97729,144.35598
101,LCC4送端,0.99959,6.1992,0.91839,5.67705,0.81417,289.91575,1.0303,129.91394
102,LCC5受端,0.99765,344.36769,0.98354,342.8437,0.91572,317.25144,0.99886,122.34527
103,LCC5送端,0.99024,2.82864,0.74103,348.61502,0.77668,293.17005,1.06524,124.45434
104,LCC6受端,0.99987,346.89128,0.994,346.34758,0.93919,322.85859,1.00085,125.35648
105,LCC6送端,1.00606,8.59365,1.00479,8.61023,0.99869,11.68827,1.00549,5.7953
106,LCC7受端,0.9864,5.2673,0.98049,4.68651,0.92516,343.93205,0.9765,144.23195
107,LCC7送端,0.99987,6.38932,0.91742,5.7896,0.81553,290.2568,1.03151,130.09448
108,bus-9001,0.99242,0.24501,0.89484,356.88457,0.80581,290.17701,1.03852,124.42612
109,bus-9003,0.99999,6.41224,0.91749,5.81242,0.81569,290.27804,1.03167,130.11636
110,bus-9004,0.99962,6.22243,0.91838,5.70016,0.81426,289.93732,1.03035,129.93616
111,bus-9006,0.99911,2.6094,0.90479,0.25862,0.81434,290.38364,1.0408,126.59243
112,bus-9007,1.00402,5.45588,0.91475,4.14941,0.82096,290.89266,1.0409,129.23349
113,bus-9031,1.0008,7.07498,0.91835,6.57249,0.81763,290.67653,1.03247,130.74599
114,bus-9032,1.00052,6.84165,0.91806,6.30486,0.81695,290.53613,1.03219,130.52432
115,bus-9033,1.0007,6.99723,0.91824,6.48331,0.8174,290.6298,1.03237,130.67213
116,bus-9034,1.00033,6.68599,0.91785,6.12635,0.81649,290.44261,1.032,130.37644
117,bus-9035,1.00029,6.64592,0.91781,6.08039,0.81638,290.41843,1.03195,130.33514
118,bus-9036,1.00023,6.60699,0.91775,6.03574,0.81626,290.39513,1.0319,130.29869
119,bus-9037,1.00029,6.64592,0.91781,6.08039,0.81638,290.41843,1.03195,130.33514
120,bus-9038,1.00023,6.60699,0.91775,6.03574,0.81626,290.39513,1.0319,130.29869
121,bus-9041,1.00067,7.08126,0.91947,6.68356,0.81679,290.45433,1.03139,130.75358
122,bus-9042,0.99999,6.53535,0.91878,6.05842,0.81518,290.12572,1.03072,130.23399
123,bus-9043,1.00005,6.57429,0.91884,6.10301,0.8153,290.14905,1.03078,130.27106
124,bus-9071,1.00461,5.93179,0.91538,4.69965,0.82232,291.17827,1.04148,129.68101
125,bus-9072,1.00435,5.72858,0.91511,4.46469,0.82174,291.05634,1.04123,129.48993
126,bus1A-1,0.99855,359.13714,0.99793,359.11913,0.99761,359.0468,0.99724,359.07423
127,bus1A-10,0.99758,353.21167,0.99662,353.09894,0.99101,352.8462,0.99759,352.92641
128,bus1A-11,0.99661,352.93728,0.99564,352.81881,0.98972,352.55554,0.99669,352.6376
129,bus1A-12,0.99961,349.8883,0.99828,349.60086,0.98649,349.03471,1.00137,349.33585
130,bus1A-13,0.99963,349.82039,0.99821,349.49938,0.98552,348.8929,1.00137,349.26699
131,bus1A-14,0.9988,349.10288,0.99752,348.81978,0.98512,348.23744,1.00066,348.5352
132,bus1A-15,1.0,349.67117,0.99871,349.39755,0.98673,348.86391,1.00186,349.09649
133,bus1A-16,0.99974,349.65935,0.99844,349.38287,0.98648,348.83835,1.00158,349.0887
134,bus1A-17,0.99941,349.45721,0.99813,349.18161,0.98605,348.62539,1.00127,348.88353
135,bus1A-18,0.99874,349.23554,0.99748,348.96083,0.98527,348.39922,1.00062,348.66079
136,bus1A-19,0.9988,349.00443,0.99753,348.72432,0.98513,348.14257,1.00067,348.43557
137,bus1A-2,0.99691,358.78939,0.99629,358.76939,0.99602,358.6926,0.9958,358.72177
138,bus1A-20,0.99923,349.94892,0.99794,349.6894,0.9859,349.22473,1.0012,349.34364
139,bus1A-21,0.99727,349.75485,0.99598,349.49647,0.98358,349.04364,0.99939,349.12258
140,bus1A-22,0.99866,349.15423,0.9974,348.88089,0.98512,348.32163,1.00056,348.57655
141,bus1A-3,0.9991,358.85946,0.99846,358.83618,0.99827,358.75596,0.99817,358.78646
142,bus1A-4,0.99789,358.90464,0.99726,358.88443,0.99694,358.81144,0.99676,358.83826
143,bus1A-5,0.99918,358.9039,0.99854,358.88112,0.99832,358.80289,0.99821,358.83232
144,bus1A-6,0.99765,358.78137,0.99702,358.75994,0.99666,358.68867,0.99661,358.71379
145,bus1A-7,0.99595,355.43575,0.99504,355.34763,0.99127,355.15486,0.9956,355.22359
146,bus1A-8,0.99751,358.77806,0.99689,358.75708,0.99655,358.687,0.99648,358.71169
147,bus1A-9,0.99609,354.01646,0.99515,353.91456,0.99028,353.68616,0.99594,353.76137
148,bus1B-1,0.99911,7.60129,0.99811,7.60307,0.99369,10.03027,0.99917,5.19348
149,bus1B-10,1.00766,9.42716,1.00656,9.44919,1.00233,12.43594,1.00697,6.67611
150,bus1B-11,1.01203,10.20759,1.01094,10.23303,1.00674,13.27971,1.01112,7.41844
151,bus1B-12,1.00616,8.66383,1.00489,8.6809,0.99894,11.75672,1.0056,5.86662
152,bus1B-2,0.99778,6.47181,0.99673,6.45951,0.99162,8.65541,0.99823,4.21192
153,bus1B-3,0.99819,6.56785,0.99714,6.55661,0.99217,8.75927,0.99858,4.30345
154,bus1B-4,1.00977,9.35585,1.00885,9.37581,1.00609,12.06972,1.00886,6.77718
155,bus1B-5,1.00791,9.17917,1.00701,9.19797,1.00422,11.85737,1.00702,6.62183
156,bus1B-6,1.007,8.89637,1.00607,8.91261,1.00296,11.54462,1.00625,6.3572
157,bus1B-7,1.01086,8.93896,1.00981,8.95658,1.0057,11.7758,1.01026,6.28896
158,bus1B-8,1.01266,14.20616,1.01195,14.2503,1.01124,17.32394,1.01088,11.37183
159,bus1B-9,1.00873,9.93965,1.00773,9.96432,1.00445,12.8878,1.00785,7.22244
160,bus2E-1,0.99579,359.55507,0.88953,354.62535,0.81199,292.51485,1.05214,123.84696
161,bus2E-10,0.99942,357.70962,0.93305,354.35119,0.82048,297.17563,1.0477,123.93827
162,bus2E-11,0.99924,358.50051,0.90402,353.68177,0.81851,292.6028,1.05817,122.98355
163,bus2E-12,0.99824,358.56679,0.91806,354.59601,0.82495,294.29864,1.05479,123.56088
164,bus2E-13,0.99819,358.39429,0.9214,354.57442,0.8255,294.60143,1.05448,123.55191
165,bus2E-14,0.9982,358.34183,0.92213,354.55172,0.8255,294.67259,1.05438,123.54218
166,bus2E-15,0.99869,357.95293,0.92774,354.38072,0.82332,295.67251,1.0511,123.6286
167,bus2E-16,0.99892,357.68834,0.93201,354.29365,0.82173,296.57613,1.04814,123.75271
168,bus2E-19,0.99765,358.11503,0.92115,354.26518,0.82368,294.21901,1.0541,123.27417
169,bus2E-2,0.99935,358.71213,0.92444,355.03565,0.82962,295.39136,1.05594,123.96118
170,bus2E-20,0.99979,358.56741,0.88237,352.28817,0.812,291.82481,1.06311,122.56843
171,bus2E-21,0.99941,357.9882,0.90423,352.98891,0.81766,291.96297,1.05964,122.3872
172,bus2E-22,0.99736,357.71037,0.91168,353.22694,0.81847,292.18584,1.05585,122.35551
173,bus2E-23,0.99783,357.35577,0.91376,352.92089,0.81763,291.85432,1.05638,122.07165
174,bus2E-24,0.99738,357.34426,0.91701,353.14093,0.81829,292.38852,1.05522,122.25698
175,bus2E-25,0.99893,357.60386,0.93336,354.24324,0.82815,295.54945,1.04831,123.41329
176,bus2E-26,0.99905,358.79411,0.87487,352.11736,0.81014,291.91628,1.06317,122.68163
177,bus2E-27,0.99857,357.94162,0.90319,352.91284,0.81671,291.90249,1.05901,122.32537
178,bus2E-28,0.99834,357.88194,0.89721,352.47917,0.81393,291.6582,1.05955,122.20252
179,bus2E-29,0.99856,357.83037,0.90252,352.73945,0.81584,291.74829,1.05914,122.21889
180,bus2E-3,1.00032,357.77215,0.93438,354.44953,0.81966,297.86557,1.0476,124.17216
181,bus2E-31,0.9981,357.20329,0.91556,352.84143,0.81764,291.88264,1.05646,122.00615
182,bus2E-32,0.99845,357.56284,0.9057,352.62685,0.81576,291.59965,1.05852,122.0434
183,bus2E-34,0.99567,356.9533,0.91103,352.40196,0.81361,291.23994,1.05451,121.65154
184,bus2E-35,0.99856,357.50807,0.90551,352.54058,0.81561,291.62921,1.05847,122.02197
185,bus2E-36,0.99942,357.31867,0.912,352.66639,0.81786,291.73795,1.05832,121.97152
186,bus2E-37,0.99753,357.15725,0.92656,353.44238,0.82212,293.92314,1.04989,122.63868
187,bus2E-4,0.9966,359.48748,0.88596,354.12443,0.81226,292.72924,1.05502,123.72002
188,bus2E-5,0.99573,359.39226,0.88566,354.03685,0.81105,292.58972,1.05416,123.63133
189,bus2E-6,0.99018,358.52641,0.90394,354.22014,0.81407,293.49805,1.04701,123.34395
190,bus2E-7,0.99935,359.00336,0.9236,355.31662,0.83085,294.94385,1.0549,123.9897
191,bus2E-8,0.99865,358.5302,0.92184,354.72972,0.82679,294.77185,1.05504,123.67786
192,bus2E-9,0.9992,358.75428,0.92458,355.09451,0.83052,295.41539,1.05649,123.9881
193,bus2W-10,0.99817,4.66925,0.74219,350.42943,0.78888,294.93896,1.07393,126.12377
194,bus2W-13,0.99852,4.8703,0.73234,349.83798,0.78815,295.09687,1.07522,126.22235
195,bus2W-14,0.99861,4.8632,0.72838,349.46005,0.78865,295.11591,1.07523,126.22487
196,bus2W-15,0.99773,4.68353,0.73655,349.95034,0.78669,294.89678,1.07441,126.09247
197,bus2W-16,0.99847,4.63253,0.74932,350.91564,0.78842,294.97971,1.07526,126.1012
198,bus2W-17,0.99743,4.43858,0.74509,350.33904,0.78705,294.76752,1.07409,125.93531
199,bus2W-18,0.99842,4.65662,0.73301,349.55182,0.78803,294.9366,1.07521,126.06682
200,bus2W-19,0.99822,4.60182,0.73306,349.47841,0.78787,294.89565,1.07503,126.02712
201,bus2W-2,0.99879,5.07069,0.73686,350.55274,0.78862,295.29232,1.07564,126.37075
202,bus2W-20,0.99771,4.27824,0.74169,349.7782,0.78734,294.61761,1.07425,125.80028
203,bus2W-22,0.99871,4.73471,0.7417,350.45792,0.78805,295.0775,1.07653,126.09582
204,bus2W-23,0.99767,4.22812,0.74333,349.87477,0.78677,294.51896,1.07446,125.73178
205,bus2W-25,0.99798,4.23411,0.74742,350.32017,0.78733,294.49632,1.07552,125.66248
206,bus2W-26,0.99366,3.31181,0.74266,349.01575,0.78006,293.57626,1.0694,124.90275
207,bus2W-27,0.99519,3.72388,0.74532,349.71223,0.78327,293.99762,1.07187,125.22302
208,bus2W-28,0.99036,2.85201,0.74112,348.64174,0.77683,293.19087,1.06541,124.47496
209,bus2W-3,0.99887,4.98454,0.73574,350.34176,0.78991,295.19344,1.07478,126.31901
210,bus2W-4,0.99822,4.626,0.74392,350.50636,0.78914,294.92312,1.0739,126.10438
211,bus2W-7,0.99824,4.33979,0.75323,350.82986,0.79005,294.78611,1.07355,125.96179
212,bus2W-8,0.99872,5.02167,0.73596,350.39855,0.78856,295.24018,1.07546,126.33482
213,bus2W-9,0.99875,4.94383,0.7344,350.15986,0.7895,295.16649,1.07486,126.28906
214,bus31-55,0.99825,346.29288,0.99215,345.71306,0.93662,322.1045,0.99919,124.73487
215,bus3D-1,0.992,5.08215,0.98796,4.64984,0.94255,344.55435,0.98175,144.35656
216,bus3D-10,0.99537,5.03054,0.99221,4.68269,0.95181,344.95364,0.98568,144.44248
217,bus3D-11,0.99277,4.6989,0.98974,4.36055,0.94978,344.64754,0.9838,144.11706
218,bus3D-12,0.99276,4.68457,0.98975,4.34864,0.94994,344.64439,0.98402,144.10463
219,bus3D-13,0.99856,5.20367,0.9958,4.8945,0.95806,345.3302,0.993,144.64499
220,bus3D-14,0.99367,5.15676,0.98984,4.74536,0.94605,344.73702,0.98369,144.4694
221,bus3D-15,0.99521,5.2863,0.99138,4.87685,0.94797,344.89014,0.98465,144.61124
222,bus3D-16,0.99536,5.04908,0.99216,4.69723,0.95156,344.952,0.98562,144.45537
223,bus3D-17,0.99349,4.7628,0.99053,4.43091,0.95104,344.74829,0.98524,144.18632
224,bus3D-18,0.99363,4.76018,0.99069,4.43126,0.9514,344.76033,0.98568,144.18604
225,bus3D-19,0.99492,4.86391,0.99203,4.53994,0.95311,344.89543,0.98756,144.29389
226,bus3D-2,0.99043,4.79291,0.98637,4.35637,0.9404,344.21321,0.98025,144.05307
227,bus3D-20,1.00038,5.58105,0.99776,5.29195,0.96107,345.83452,0.99619,145.05772
228,bus3D-21,0.99991,5.48701,0.99731,5.19871,0.96062,345.73936,0.99573,144.96462
229,bus3D-22,0.99449,5.2383,0.99063,4.82495,0.94687,344.81694,0.98426,144.55215
230,bus3D-24,0.99432,5.24707,0.99043,4.83064,0.94645,344.80984,0.98431,144.55343
231,bus3D-27,0.99263,5.21557,0.98845,4.77235,0.94254,344.64713,0.98241,144.47456
232,bus3D-28,0.98765,5.24891,0.98232,4.69362,0.92946,344.11298,0.97783,144.31246
233,bus3D-3,0.98831,4.89103,0.98378,4.40836,0.93519,344.08526,0.97854,144.07264
234,bus3D-6,0.98951,4.81152,0.9854,4.36993,0.93939,344.20875,0.97939,144.06626
235,bus3D-7,0.99261,5.01473,0.98881,4.60434,0.94485,344.59098,0.98252,144.32624
236,bus3D-8,0.99352,5.10696,0.98977,4.70246,0.94628,344.71731,0.98355,144.42934
237,bus3D-9,0.99535,5.29519,0.99161,4.89348,0.94847,344.94368,0.98508,144.62916
238,bus3L-1,0.98719,5.29384,0.98169,4.72271,0.92788,344.08347,0.97733,144.33142
239,bus3L-11,0.98597,4.62711,0.97906,4.01198,0.919,342.78982,0.97631,143.37996
240,bus3L-12,0.98758,5.48876,0.98216,4.96207,0.93044,344.50515,0.97768,144.55141
241,bus3L-13,0.99497,6.70414,0.99102,6.32463,0.94735,346.69443,0.98103,146.08479
242,bus3L-14,0.99122,6.30321,0.98715,5.90841,0.94244,346.16503,0.97802,145.64009
243,bus3L-15,0.98962,6.18423,0.98567,5.79888,0.94134,346.08894,0.97614,145.53592
244,bus3L-16,0.98963,6.18501,0.98571,5.80217,0.94149,346.10379,0.97605,145.54128
245,bus3L-17,0.9833,1.85393,0.97907,1.41069,0.93614,341.06722,0.97676,140.98834
246,bus3L-19,0.99708,7.1634,0.99317,6.79028,0.95027,347.23495,0.98274,146.5723
247,bus3L-23,0.99682,6.98634,0.99277,6.59984,0.94915,346.96022,0.983,146.36146
248,bus3L-24,0.99204,357.16411,0.97343,355.94705,0.87307,327.75507,0.99281,133.29156
249,bus3L-25,0.99242,358.14824,0.98923,357.80846,0.95666,337.71565,0.9897,137.39733
250,bus3L-26,0.99565,355.64869,0.99242,355.32504,0.95452,334.95211,0.98577,134.862
251,bus3L-28,0.99332,353.88977,0.98988,353.56078,0.94857,332.91661,0.98075,133.04488
252,bus3L-31,0.98944,352.11188,0.98563,351.74571,0.94116,330.68041,0.97876,131.14035
253,bus3L-32,0.9912,353.17791,0.98764,352.83622,0.94514,332.03946,0.97931,132.28613
254,bus3L-33,0.99903,337.85371,0.99149,336.865,0.92527,310.34861,1.00098,115.77911
255,bus3L-34,0.99576,338.47384,0.98792,337.47517,0.92023,310.94608,0.99788,116.35558
256,bus3L-35,0.99587,339.80539,0.98738,338.77912,0.91794,312.29765,0.99818,117.62547
257,bus3L-36,0.9943,345.44131,0.9829,344.30391,0.91085,318.20207,0.99666,123.06903
258,bus3L-37,0.99234,344.51579,0.98323,343.57645,0.9168,318.30182,0.99377,122.43287
259,bus3L-38,0.98956,344.33006,0.98314,343.66282,0.9257,319.72664,0.98938,122.66441
260,bus3L-39,0.99027,343.28786,0.98474,342.70264,0.92831,318.82498,0.99085,121.69662
261,bus3L-4,0.98652,5.24388,0.98061,4.6666,0.92536,343.91565,0.97663,144.20767
262,bus3L-40,0.99252,344.31219,0.98699,343.75043,0.93117,320.0072,0.9933,122.74932
263,bus3L-41,0.99583,337.52015,0.98832,336.52094,0.92193,309.98673,0.99773,115.45939
264,bus3L-43,0.99086,337.44581,0.98315,336.40602,0.91662,309.89966,0.99265,115.40656
265,bus3L-44,0.99069,337.70206,0.98279,336.64319,0.91627,310.17388,0.99244,115.66515
266,bus3L-45,0.98979,343.11029,0.98423,342.51804,0.92793,318.61585,0.99037,121.51045
267,bus3L-46,0.98912,344.16688,0.98278,343.50458,0.92614,319.5713,0.98932,122.51053
268,bus3L-47,0.99035,344.19758,0.98422,343.55991,0.9288,319.69247,0.99084,122.55553
269,bus3L-48,0.99545,345.64472,0.98973,345.08976,0.93453,321.47715,0.99634,124.09392
270,bus3L-5,0.98792,5.73487,0.98253,5.21496,0.93103,344.82596,0.97769,144.8188
271,bus3L-50,0.99813,338.09748,0.99067,337.11554,0.92654,310.67189,0.99995,116.04213
272,bus3L-51,0.99416,338.45656,0.98576,337.35889,0.91928,310.98546,0.99586,116.41856
273,bus3L-52,0.99766,344.34479,0.98363,342.82871,0.9158,317.23657,0.99889,122.32193
274,bus3L-53,0.99605,344.06749,0.98437,342.80527,0.91919,317.66057,0.99708,122.15916
275,bus3L-54,0.99268,344.38733,0.98489,343.57532,0.92565,319.34748,0.99332,122.68526
276,bus3L-56,0.99967,346.82131,0.9938,346.27634,0.93904,322.78168,1.00066,125.28489
277,bus3L-9,0.99056,6.26577,0.98621,5.8453,0.94022,345.97117,0.97827,145.54881
