,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
136,bus1A-19,0.9988,349.00443,0.99788,348.74389,0.98485,348.13662,1.00098,348.34364
137,bus1A-2,0.99691,358.78939,0.9964,358.77064,0.9958,358.69387,0.99579,358.70966
138,bus1A-20,0.99923,349.94892,0.99828,349.70734,0.98565,349.21601,1.00153,349.24769
139,bus1A-21,0.99727,349.75485,0.99632,349.51436,0.98334,349.03369,0.99974,349.02297
140,bus1A-22,0.99866,349.15423,0.99774,348.89996,0.98485,348.31497,1.00088,348.48357
141,bus1A-3,0.9991,358.85946,0.99857,358.83763,0.99805,358.75719,0.99815,358.77352
142,bus1A-4,0.99789,358.90464,0.99737,358.88568,0.99673,358.81262,0.99675,358.82649
143,bus1A-5,0.99918,358.9039,0.99866,358.88253,0.99811,358.8041,0.99819,358.81965
144,bus1A-6,0.99765,358.78137,0.99713,358.76127,0.99645,358.68967,0.9966,358.70199
145,bus1A-7,0.99595,355.43575,0.99522,355.35339,0.99103,355.15394,0.99562,355.18858
146,bus1A-8,0.99751,358.77806,0.997,358.75838,0.99634,358.68797,0.99646,358.70011
147,bus1A-9,0.99609,354.01646,0.99535,353.92133,0.99003,353.68429,0.99598,353.71963
148,bus1B-1,0.99911,7.60129,0.99822,7.60265,0.99357,9.91641,0.99961,4.86841
149,bus1B-10,1.00766,9.42716,1.00665,9.44787,1.00206,12.30322,1.00736,6.31054
150,bus1B-11,1.01203,10.20759,1.01103,10.2315,1.00647,13.14462,1.01148,7.04692
151,bus1B-12,1.00616,8.66383,1.005,8.67998,0.99861,11.62166,1.00602,5.4975
152,bus1B-2,0.99778,6.47181,0.99686,6.45987,0.99153,8.55,0.99871,3.90532
153,bus1B-3,0.99819,6.56785,0.99727,6.55691,0.99208,8.65357,0.99905,3.9962
154,bus1B-4,1.00977,9.35585,1.00894,9.37441,1.00592,11.94602,1.00922,6.43015
155,bus1B-5,1.00791,9.17917,1.0071,9.19662,1.00405,11.73484,1.00739,6.2774
156,bus1B-6,1.007,8.89637,1.00616,8.91141,1.0028,11.42318,1.00663,6.01529
157,bus1B-7,1.01086,8.93896,1.0099,8.95542,1.00547,11.64842,1.01066,5.9351
158,bus1B-8,1.01266,14.20616,1.01201,14.24752,1.01108,17.18426,1.01108,10.98711
159,bus1B-9,1.00873,9.93965,1.00781,9.96277,1.00422,12.75667,1.00822,6.85956
160,bus2E-1,0.99579,359.55507,0.89829,354.53128,0.81676,287.91561,1.05249,115.95434
161,bus2E-10,0.99942,357.70962,0.93817,354.32213,0.81952,293.18842,1.05024,115.73981
162,bus2E-11,0.99924,358.50051,0.9114,353.6463,0.82352,288.09372,1.05845,115.09976
163,bus2E-12,0.99824,358.56679,0.92428,354.55479,0.82799,289.97608,1.05594,115.60209
164,bus2E-13,0.99819,358.39429,0.92734,354.53573,0.82803,290.32941,1.05587,115.56753
165,bus2E-14,0.9982,358.34183,0.92802,354.51388,0.82789,290.41292,1.05582,115.5507
166,bus2E-15,0.99869,357.95293,0.93322,354.34794,0.82419,291.53766,1.05307,115.54505
167,bus2E-16,0.99892,357.68834,0.93717,354.26457,0.82138,292.5471,1.05054,115.5924
168,bus2E-19,0.99765,358.11503,0.92706,354.23012,0.82634,289.94405,1.05546,115.29304
169,bus2E-2,0.99935,358.71213,0.93023,354.99447,0.83164,291.15649,1.05753,115.95843
170,bus2E-20,0.99979,358.56741,0.89123,352.29416,0.81914,287.11858,1.06264,114.75336
171,bus2E-21,0.99941,357.9882,0.91147,352.97501,0.82339,287.43127,1.05978,114.5267
172,bus2E-22,0.99736,357.71037,0.91822,353.20727,0.82333,287.74839,1.05627,114.46586
173,bus2E-23,0.99783,357.35577,0.92019,352.903,0.82241,287.43507,1.05692,114.1746
174,bus2E-24,0.99738,357.34426,0.92318,353.11846,0.8223,288.02875,1.05611,114.32734
175,bus2E-25,0.99893,357.60386,0.93839,354.21681,0.82895,291.47157,1.05066,115.32097
176,bus2E-26,0.99905,358.79411,0.88421,352.13021,0.81765,287.15843,1.06257,114.87795
177,bus2E-27,0.99857,357.94162,0.91044,352.90055,0.82253,287.36492,1.0592,114.46616
178,bus2E-28,0.99834,357.88194,0.90489,352.47479,0.8201,287.08258,1.05961,114.35139
179,bus2E-29,0.99856,357.83037,0.90982,352.72939,0.82172,287.20809,1.05932,114.36002
180,bus2E-3,1.00032,357.77215,0.93947,354.42028,0.81806,293.92325,1.05028,115.93298
181,bus2E-31,0.9981,357.20329,0.92189,352.82327,0.82216,287.48691,1.05718,114.0959
182,bus2E-32,0.99845,357.56284,0.91277,352.61651,0.82141,287.09092,1.05884,114.17441
183,bus2E-34,0.99567,356.9533,0.9175,352.38987,0.8187,286.80729,1.05509,113.76013
184,bus2E-35,0.99856,357.50807,0.91259,352.53163,0.82117,287.12631,1.05886,114.14769
185,bus2E-36,0.99942,357.31867,0.91868,352.65373,0.82295,287.28766,1.05895,114.07927
186,bus2E-37,0.99753,357.15725,0.932,353.42122,0.82422,289.735,1.05172,114.60991
187,bus2E-4,0.9966,359.48748,0.89479,354.05574,0.81751,288.10233,1.05519,115.84253
188,bus2E-5,0.99573,359.39226,0.89444,353.96913,0.81633,287.96496,1.05433,115.75438
189,bus2E-6,0.99018,358.52641,0.9107,354.17389,0.81771,289.10201,1.04788,115.40809
190,bus2E-7,0.99935,359.00336,0.92944,355.27352,0.83385,290.6471,1.05618,116.04011
191,bus2E-8,0.99865,358.5302,0.92778,354.68975,0.82929,290.50025,1.05644,115.69438
192,bus2E-9,0.9992,358.75428,0.93034,355.05339,0.83259,291.17998,1.05812,115.99036
193,bus2W-10,0.99817,4.66925,0.76007,350.53474,0.80274,289.12335,1.07062,118.5644
194,bus2W-13,0.99852,4.8703,0.75095,349.97478,0.80234,289.22975,1.07172,118.67507
195,bus2W-14,0.99861,4.8632,0.74712,349.59481,0.8028,289.2528,1.07173,118.6765
196,bus2W-15,0.99773,4.68353,0.7548,350.07739,0.80086,289.05488,1.07091,118.54053
197,bus2W-16,0.99847,4.63253,0.76698,351.03034,0.80241,289.16222,1.07178,118.54267
198,bus2W-17,0.99743,4.43858,0.76321,350.48917,0.80107,288.95849,1.07058,118.37576
199,bus2W-18,0.99842,4.65662,0.75217,349.74959,0.80219,289.08911,1.07164,118.51558
200,bus2W-19,0.99822,4.60182,0.75236,349.69211,0.80201,289.05325,1.07144,118.47485
201,bus2W-2,0.99879,5.07069,0.75506,350.66118,0.80286,289.40425,1.07214,118.82722
202,bus2W-20,0.99771,4.27824,0.76029,349.96477,0.80135,288.81541,1.0707,118.23961
203,bus2W-22,0.99871,4.73471,0.76035,350.63476,0.80243,289.1922,1.07263,118.55281
204,bus2W-23,0.99767,4.22812,0.76182,350.05738,0.80089,288.70326,1.07074,118.1754
205,bus2W-25,0.99798,4.23411,0.76565,350.48893,0.80167,288.62716,1.07124,118.12016
206,bus2W-26,0.99366,3.31181,0.76107,349.20988,0.79426,287.75039,1.06558,117.34482
207,bus2W-27,0.99519,3.72388,0.76359,349.89134,0.79757,288.13662,1.0677,117.6756
208,bus2W-28,0.99036,2.85201,0.75951,348.83999,0.79099,287.3419,1.06143,116.91822
209,bus2W-3,0.99887,4.98454,0.75402,350.45122,0.80394,289.32728,1.07141,118.77143
210,bus2W-4,0.99822,4.626,0.7617,350.6094,0.80293,289.1178,1.07061,118.54236
211,bus2W-7,0.99824,4.33979,0.77051,350.9236,0.8035,289.04182,1.07036,118.38425
212,bus2W-8,0.99872,5.02167,0.75423,350.51196,0.80278,289.35814,1.07198,118.79023
213,bus2W-9,0.99875,4.94383,0.75275,350.27446,0.80356,289.30272,1.07146,118.74089
214,bus31-55,0.99825,346.29288,0.99264,345.73165,0.93465,321.89381,1.00089,113.43197
215,bus3D-1,0.992,5.08215,0.98845,4.66801,0.93948,344.3031,0.98492,133.34253
216,bus3D-10,0.99537,5.03054,0.99258,4.69606,0.94912,344.71859,0.98875,133.40936
217,bus3D-11,0.99277,4.6989,0.9901,4.37342,0.94714,344.41276,0.98685,133.08346
218,bus3D-12,0.99276,4.68457,0.99011,4.36137,0.94731,344.40992,0.98707,133.07066
219,bus3D-13,0.99856,5.20367,0.99613,4.90566,0.95553,345.10148,0.99608,133.60457
220,bus3D-14,0.99367,5.15676,0.9903,4.76232,0.94308,344.49004,0.98682,133.4511
221,bus3D-15,0.99521,5.2863,0.99184,4.89366,0.94501,344.64475,0.98775,133.5916
222,bus3D-16,0.99536,5.04908,0.99254,4.71082,0.94885,344.7163,0.98869,133.4231
223,bus3D-17,0.99349,4.7628,0.99087,4.44341,0.94843,344.5147,0.9883,133.15136
224,bus3D-18,0.99363,4.76018,0.99104,4.44358,0.9488,344.52719,0.98874,133.15058
225,bus3D-19,0.99492,4.86391,0.99237,4.55197,0.95052,344.66338,0.99062,133.25721
226,bus3D-2,0.99043,4.79291,0.98686,4.37484,0.93732,343.95952,0.98343,133.04148
227,bus3D-20,1.00038,5.58105,0.99806,5.30206,0.95861,345.60992,0.9993,134.01326
228,bus3D-21,0.99991,5.48701,0.99761,5.20879,0.95816,345.51458,0.99885,133.92033
229,bus3D-22,0.99449,5.2383,0.99109,4.842,0.94389,344.57026,0.98738,133.53375
230,bus3D-24,0.99432,5.24707,0.99089,4.84787,0.94345,344.56239,0.98745,133.53579
231,bus3D-27,0.99263,5.21557,0.98896,4.79113,0.93942,344.39456,0.98559,133.46214
232,bus3D-28,0.98765,5.24891,0.98298,4.71886,0.92586,343.83818,0.98119,133.32355
233,bus3D-3,0.98831,4.89103,0.98433,4.42948,0.9319,343.8229,0.98178,133.07054
234,bus3D-6,0.98951,4.81152,0.98589,4.38868,0.93629,343.9544,0.98255,133.05571
235,bus3D-7,0.99261,5.01473,0.98926,4.62126,0.94188,344.34359,0.98566,133.30809
236,bus3D-8,0.99352,5.10696,0.99021,4.71903,0.94334,344.47128,0.98669,133.40982
237,bus3D-9,0.99535,5.29519,0.99205,4.90986,0.94555,344.69956,0.98819,133.60763
238,bus3L-1,0.98719,5.29384,0.98237,4.74885,0.92421,343.80582,0.9807,133.34549
239,bus3L-11,0.98597,4.62711,0.97982,4.03585,0.91469,342.46727,0.97988,132.44045
240,bus3L-12,0.98758,5.48876,0.98279,4.98396,0.92683,344.23648,0.98104,133.54811
241,bus3L-13,0.99497,6.70414,0.99146,6.33826,0.94439,346.46969,0.98417,135.03502
242,bus3L-14,0.99122,6.30321,0.9876,5.92293,0.93941,345.93405,0.98119,134.59694
243,bus3L-15,0.98962,6.18423,0.98611,5.81292,0.93837,345.85941,0.97931,134.4907
244,bus3L-16,0.98963,6.18501,0.98614,5.81608,0.93853,345.8748,0.97922,134.49535
245,bus3L-17,0.9833,1.85393,0.97954,1.42818,0.93329,340.83675,0.97961,129.88034
246,bus3L-19,0.99708,7.1634,0.9936,6.80348,0.94734,347.01467,0.98584,135.51821
247,bus3L-23,0.99682,6.98634,0.99322,6.61379,0.94615,346.73543,0.98612,135.31237
248,bus3L-24,0.99204,357.16411,0.975,355.9664,0.86502,326.84849,0.99657,122.85251
249,bus3L-25,0.99242,358.14824,0.98955,357.81959,0.9546,337.5401,0.99225,126.15463
250,bus3L-26,0.99565,355.64869,0.99271,355.33425,0.95267,334.79252,0.98799,123.57416
251,bus3L-28,0.99332,353.88977,0.99016,353.56946,0.94678,332.76547,0.98271,121.73097
252,bus3L-31,0.98944,352.11188,0.98595,351.75602,0.93931,330.51225,0.98075,119.84311
253,bus3L-32,0.9912,353.17791,0.98793,352.84545,0.94333,331.88217,0.98128,120.97818
254,bus3L-33,0.99903,337.85371,0.99215,336.90571,0.92329,309.95141,1.00281,104.72835
255,bus3L-34,0.99576,338.47384,0.98861,337.51559,0.91811,310.53283,0.99956,105.32116
256,bus3L-35,0.99587,339.80539,0.98813,338.81973,0.91558,311.86513,0.99975,106.6119
257,bus3L-36,0.9943,345.44131,0.9839,344.34533,0.90754,317.72746,0.99824,112.1132
258,bus3L-37,0.99234,344.51579,0.98401,343.61038,0.914,317.91355,0.99534,111.36591
259,bus3L-38,0.98956,344.33006,0.98367,343.68603,0.92357,319.46668,0.99109,111.43222
260,bus3L-39,0.99027,343.28786,0.98519,342.72222,0.9264,318.58988,0.99246,110.42201
261,bus3L-4,0.98652,5.24388,0.98131,4.6914,0.92151,343.62872,0.98006,133.22938
262,bus3L-40,0.99252,344.31219,0.98744,343.76861,0.92927,319.78562,0.99493,111.45625
263,bus3L-41,0.99583,337.52015,0.98898,336.56249,0.91999,309.59339,0.99949,104.40528
264,bus3L-43,0.99086,337.44581,0.98382,336.45009,0.9147,309.51495,0.99434,104.34564
265,bus3L-44,0.99069,337.70206,0.98348,336.68826,0.91434,309.79165,0.99414,104.60264
266,bus3L-45,0.98979,343.11029,0.98469,342.53802,0.92602,318.37835,0.99199,110.23907
267,bus3L-46,0.98912,344.16688,0.9833,343.52772,0.92407,319.31894,0.99104,111.26621
268,bus3L-47,0.99035,344.19758,0.98472,343.58188,0.92677,319.44888,0.99259,111.29663
269,bus3L-48,0.99545,345.64472,0.99019,345.10726,0.9326,321.26518,0.99803,112.78968
270,bus3L-5,0.98792,5.73487,0.98316,5.23644,0.92743,344.55952,0.98106,133.8144
271,bus3L-50,0.99813,338.09748,0.99132,337.15614,0.92461,310.2852,1.00199,104.98061
272,bus3L-51,0.99416,338.45656,0.98649,337.40585,0.91727,310.60734,0.99761,105.35392
273,bus3L-52,0.99766,344.34479,0.98481,342.89602,0.91319,316.90258,1.00047,111.24201
274,bus3L-53,0.99605,344.06749,0.98535,342.85952,0.91678,317.35207,0.99867,111.02795
275,bus3L-54,0.99268,344.38733,0.98553,343.60618,0.92352,319.08933,0.99498,111.45864
276,bus3L-56,0.99967,346.82131,0.99428,346.29304,0.93708,322.57905,1.00238,113.96974
277,bus3L-9,0.99056,6.26577,0.9867,5.86122,0.93707,345.73338,0.98149,134.51339
