,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98277,4.56407,0.94573,345.83617,0.97122,184.53824
54,Gen3D-31,0.99536,5.29517,0.99053,4.8706,0.95831,346.48798,0.97736,184.9488
55,Gen3D-32,0.99369,5.15668,0.98876,4.72141,0.95604,346.29237,0.97592,184.78432
56,Gen3D-4,0.99982,5.75322,0.99511,5.3423,0.96299,347.01737,0.98089,185.44106
57,Gen3D-5,0.99832,5.59331,0.99362,5.18022,0.96171,346.83644,0.98058,185.26671
58,Gen3L-10,0.99156,6.37629,0.9867,5.98412,0.95379,347.83853,0.97001,186.12884
59,Gen3L-18,0.99793,6.99725,0.99308,6.61326,0.96081,348.54122,0.97592,186.79313
60,Gen3L-2,0.99472,6.78569,0.98921,6.35104,0.95553,348.08534,0.97431,186.45724
61,Gen3L-20,0.99962,7.43278,0.9948,7.05479,0.96313,349.03588,0.9774,187.26103
62,Gen3L-21,0.99962,7.80925,0.99487,7.43936,0.96411,349.48241,0.97743,187.67837
63,Gen3L-22,0.99962,7.89976,0.99488,7.53236,0.96424,349.59211,0.97736,187.77892
64,Gen3L-26-1,0.99565,355.64869,0.99181,355.31319,0.96244,336.26262,0.97962,175.65749
65,Gen3L-27,0.99415,353.81379,0.99007,353.46572,0.95745,334.09822,0.97669,173.77595
66,Gen3L-29,0.99961,356.00317,0.99602,355.71106,0.96662,336.73992,0.9788,176.23208
67,Gen3L-3,0.99691,6.99597,0.9917,6.58585,0.95908,348.42261,0.97585,186.73355
68,Gen3L-30,0.99785,355.86609,0.99409,355.53809,0.96486,336.52938,0.981,175.89934
69,Gen3L-31,0.99985,13.02897,0.99489,12.69923,0.98038,355.97586,0.98892,193.39673
70,Gen3L-32,0.99745,9.51904,0.99178,9.10557,0.972,351.33365,0.98846,189.3846
71,Gen3L-33,0.99982,344.48599,0.9891,343.49713,0.93754,320.44273,0.99485,162.86315
72,Gen3L-34,1.00519,344.31499,0.98901,342.6774,0.93682,319.23222,0.99969,162.78525
73,Gen3L-35,1.00017,344.35753,0.99114,343.4942,0.94485,321.04752,0.99425,163.40048
74,Gen3L-36,1.00967,350.7457,1.00412,350.31385,0.98188,329.12736,1.00687,170.4073
75,Gen3L-37,0.9999,358.11844,0.99596,357.76378,0.9717,339.03629,0.99008,178.07343
76,Gen3L-38,1.01988,348.04173,1.01402,347.54207,0.99213,326.01657,1.01666,167.49599
77,Gen3L-38-1,0.98956,344.33005,0.98213,343.62726,0.93739,321.45544,0.983,163.41077
78,Gen3L-39,0.99124,6.30313,0.98609,5.88998,0.95268,347.6695,0.97047,186.00818
79,Gen3L-40,0.9912,353.17789,0.98704,352.82427,0.95358,333.35485,0.97369,173.12362
80,Gen3L-41,0.99411,358.3133,0.99029,357.96736,0.96801,339.30083,0.98574,178.29632
81,Gen3L-42,0.99075,337.41959,0.98183,336.30528,0.92948,312.09856,0.98554,155.79933
82,Gen3L-49,0.99968,338.49818,0.9912,337.4765,0.94284,313.37797,0.99333,156.88586
83,Gen3L-57,0.99252,344.31218,0.98614,343.72308,0.94249,321.60623,0.98691,163.61182
84,Gen3L-58,0.99545,345.64471,0.98886,345.06373,0.94588,323.03935,0.98984,164.9849
85,Gen3L-59,0.99252,344.31218,0.98614,343.72308,0.94249,321.60623,0.98691,163.61182
86,Gen3L-6,0.99138,6.30404,0.98536,5.82573,0.95005,347.37392,0.97221,185.86043
87,Gen3L-60,0.99252,344.31218,0.98614,343.72308,0.94249,321.60623,0.98691,163.61182
88,Gen3L-61,0.99035,344.19758,0.98327,343.52605,0.94021,321.37047,0.98436,163.35249
89,Gen3L-62,0.99035,344.19758,0.98327,343.52605,0.94021,321.37047,0.98436,163.35249
90,Gen3L-63,0.99825,346.29287,0.99122,345.68495,0.9481,323.66082,0.99261,165.62807
91,Gen3L-64,0.99825,346.29287,0.99122,345.68495,0.9481,323.66082,0.99261,165.62807
92,Gen3L-65,0.99268,344.38733,0.98372,343.52399,0.93778,321.07731,0.98681,163.43028
93,Gen3L-66,0.99268,344.38733,0.98372,343.52399,0.93778,321.07731,0.98681,163.43028
94,Gen3L-67,0.99903,337.8537,0.99026,336.79715,0.93823,312.61386,0.99373,156.18183
95,Gen3L-68,0.99903,337.8537,0.99026,336.79715,0.93823,312.61386,0.99373,156.18183
96,Gen3L-7,0.99145,6.36087,0.98554,5.89072,0.95052,347.46998,0.97218,185.93601
97,Gen3L-8,0.99168,6.55358,0.98583,6.09036,0.95117,347.7049,0.97227,186.14942
98,LCC1受端,0.99956,349.8432,0.99728,349.46078,0.98579,348.91452,1.00066,349.49645
99,LCC1送端,0.99235,0.22174,0.87179,357.91522,0.79844,306.94388,1.03738,159.81664
100,LCC4受端,0.98717,5.31753,0.98004,4.70387,0.94008,345.78162,0.96906,184.63216
101,LCC4送端,0.99959,6.1992,0.89175,7.41809,0.80994,306.77141,1.02707,165.46433
102,LCC5受端,0.99765,344.36769,0.98152,342.72126,0.92973,319.27511,0.99218,162.83868
103,LCC5送端,0.99024,2.82864,0.70268,349.78802,0.74294,314.71978,1.07661,159.49118
104,LCC6受端,0.99987,346.89128,0.99311,346.32328,0.95057,324.38423,0.99425,166.27561
105,LCC6送端,1.00606,8.59365,1.00456,8.61363,1.00055,11.8848,1.00403,6.63682
106,LCC7受端,0.9864,5.2673,0.97884,4.65153,0.93804,345.64956,0.9682,184.49829
107,LCC7送端,0.99987,6.38932,0.89091,7.51459,0.81119,307.10987,1.02841,165.63898
108,bus-9001,0.99242,0.24501,0.87183,357.93875,0.79857,306.96535,1.03748,159.83834
109,bus-9003,0.99999,6.41224,0.89098,7.53769,0.81136,307.13108,1.02856,165.66077
110,bus-9004,0.99962,6.22243,0.89173,7.44149,0.81003,306.79293,1.02713,165.48648
111,bus-9006,0.99911,2.6094,0.88014,1.54682,0.80808,307.19516,1.03902,162.04697
112,bus-9007,1.00402,5.45588,0.88891,5.69902,0.8158,307.72802,1.03842,164.73556
113,bus-9031,1.0008,7.07498,0.89183,8.32821,0.81338,307.53129,1.02937,166.29379
114,bus-9032,1.00052,6.84165,0.89154,8.04986,0.81267,307.39028,1.02909,166.07092
115,bus-9033,1.0007,6.99723,0.89173,8.23545,0.81314,307.48437,1.02927,166.21953
116,bus-9034,1.00033,6.68599,0.89134,7.8642,0.8122,307.29636,1.0289,165.92225
117,bus-9035,1.00029,6.64592,0.8913,7.81639,0.81208,307.27206,1.02885,165.88086
118,bus-9036,1.00023,6.60699,0.89123,7.76996,0.81195,307.24867,1.0288,165.8442
119,bus-9037,1.00029,6.64592,0.8913,7.81639,0.81208,307.27206,1.02885,165.88086
120,bus-9038,1.00023,6.60699,0.89123,7.76996,0.81195,307.24867,1.0288,165.8442
121,bus-9041,1.00067,7.08126,0.89282,8.4644,0.81267,307.31214,1.02817,166.30848
122,bus-9042,0.99999,6.53535,0.89213,7.81414,0.81099,306.98213,1.0275,165.78598
123,bus-9043,1.00005,6.57429,0.8922,7.86052,0.81112,307.00556,1.02756,165.82325
124,bus-9071,1.00461,5.93179,0.88954,6.27099,0.81723,308.01508,1.039,165.18504
125,bus-9072,1.00435,5.72858,0.88927,6.02674,0.81661,307.89253,1.03875,164.99312
126,bus1A-1,0.99855,359.13714,0.99769,359.11621,0.99791,359.04514,0.99723,359.09935
127,bus1A-10,0.99758,353.21167,0.99618,353.07944,0.99137,352.85155,0.99745,353.03178
128,bus1A-11,0.99661,352.93728,0.99518,352.79827,0.99007,352.56142,0.99654,352.74811
129,bus1A-12,0.99961,349.8883,0.9975,349.55021,0.98691,349.04436,1.00075,349.54082
130,bus1A-13,0.99963,349.82039,0.99736,349.44288,0.98594,348.90054,1.00074,349.47326
131,bus1A-14,0.9988,349.10288,0.99676,348.76952,0.98553,348.24864,1.0,348.74495
132,bus1A-15,1.0,349.67117,0.99796,349.34922,0.98713,348.87637,1.0012,349.30743
133,bus1A-16,0.99974,349.65935,0.99769,349.33403,0.98687,348.85027,1.00093,349.29865
134,bus1A-17,0.99941,349.45721,0.99738,349.13283,0.98645,348.63761,1.0006,349.0946
135,bus1A-18,0.99874,349.23554,0.99673,348.9121,0.98566,348.41156,0.99995,348.87227
136,bus1A-19,0.9988,349.00443,0.99678,348.67454,0.98553,348.15405,1.00001,348.64563
137,bus1A-2,0.99691,358.78939,0.99604,358.76611,0.99632,358.69115,0.9958,358.74849
138,bus1A-20,0.99923,349.94892,0.99722,349.64368,0.98628,349.24079,1.00049,349.56243
139,bus1A-21,0.99727,349.75485,0.99526,349.45087,0.98395,349.06184,0.99863,349.34972
140,bus1A-22,0.99866,349.15423,0.99666,348.83236,0.98551,348.3343,0.99988,348.78887
141,bus1A-3,0.9991,358.85946,0.9982,358.83237,0.99859,358.75456,0.9982,358.81504
142,bus1A-4,0.99789,358.90464,0.99701,358.88114,0.99724,358.8101,0.99676,358.86433
143,bus1A-5,0.99918,358.9039,0.99828,358.8774,0.99864,358.80151,0.99823,358.86033
144,bus1A-6,0.99765,358.78137,0.99677,358.75643,0.99696,358.6876,0.99663,358.73998
145,bus1A-7,0.99595,355.43575,0.99464,355.33272,0.99162,355.15733,0.99555,355.30272
146,bus1A-8,0.99751,358.77806,0.99664,358.75364,0.99685,358.68595,0.9965,358.73742
147,bus1A-9,0.99609,354.01646,0.99473,353.89706,0.99063,353.69036,0.99584,353.85592
148,bus1B-1,0.99911,7.60129,0.99786,7.60441,0.99441,10.20941,0.99806,5.93199
149,bus1B-10,1.00766,9.42716,1.00635,9.45346,1.00379,12.63316,1.00572,7.50935
150,bus1B-11,1.01203,10.20759,1.01074,10.23781,1.0082,13.47929,1.00993,8.26456
151,bus1B-12,1.00616,8.66383,1.00467,8.68438,1.00077,11.95326,1.00414,6.70821
152,bus1B-2,0.99778,6.47181,0.99645,6.45869,0.9922,8.8234,0.9971,4.90767
153,bus1B-3,0.99819,6.56785,0.99686,6.55596,0.99276,8.92772,0.99746,5.00065
154,bus1B-4,1.00977,9.35585,1.00865,9.37985,1.00698,12.2614,1.00789,7.56629
155,bus1B-5,1.00791,9.17917,1.0068,9.20184,1.00508,12.04795,1.00607,7.40484
156,bus1B-6,1.007,8.89637,1.00586,8.9161,1.00382,11.73364,1.00526,7.13446
157,bus1B-7,1.01086,8.93896,1.00959,8.96024,1.00693,11.96897,1.00907,7.09441
158,bus1B-8,1.01266,14.20616,1.01182,14.25792,1.01201,17.53721,1.01031,12.24406
159,bus1B-9,1.00873,9.93965,1.00753,9.96902,1.00568,13.08533,1.00675,8.04903
160,bus2E-1,0.99579,359.55507,0.86965,355.36172,0.80302,309.2695,1.05224,159.19828
161,bus2E-10,0.99942,357.70962,0.92198,354.73635,0.82906,311.63068,1.04266,159.69634
162,bus2E-11,0.99924,358.50051,0.88793,354.23711,0.80983,309.07693,1.05869,158.29895
163,bus2E-12,0.99824,358.56679,0.9045,355.07849,0.82195,310.0498,1.05308,158.95857
164,bus2E-13,0.99819,358.39429,0.90846,355.0345,0.82406,310.16056,1.05218,158.98248
165,bus2E-14,0.9982,358.34183,0.90934,355.00642,0.82444,310.18468,1.05193,158.98255
166,bus2E-15,0.99869,357.95293,0.91586,354.79836,0.82667,310.6998,1.0474,159.20895
167,bus2E-16,0.99892,357.68834,0.92085,354.68276,0.8286,311.19872,1.04342,159.45043
168,bus2E-19,0.99765,358.11503,0.90832,354.71814,0.82195,309.79736,1.05186,158.70105
169,bus2E-2,0.99935,358.71213,0.91184,355.48926,0.82951,310.80048,1.05313,159.41275
170,bus2E-20,0.99979,358.56741,0.86368,352.90016,0.79734,309.06237,1.06552,157.81497
171,bus2E-21,0.99941,357.9882,0.88881,353.51005,0.80725,308.55377,1.06061,157.67271
172,bus2E-22,0.99736,357.71037,0.89769,353.70636,0.81061,308.4271,1.05602,157.6684
173,bus2E-23,0.99783,357.35577,0.9,353.38896,0.81011,308.03254,1.0562,157.39443
174,bus2E-24,0.99738,357.34426,0.90374,353.59605,0.81299,308.32577,1.05409,157.62006
175,bus2E-25,0.99893,357.60386,0.92252,354.62336,0.83186,310.39359,1.04382,159.00101
176,bus2E-26,0.99905,358.79411,0.8552,352.7575,0.79437,309.34193,1.06589,157.92
177,bus2E-27,0.99857,357.94162,0.88777,353.43348,0.80609,308.51521,1.05982,157.61124
178,bus2E-28,0.99834,357.88194,0.88095,353.01875,0.80228,308.41466,1.0606,157.48421
179,bus2E-29,0.99856,357.83037,0.887,353.26022,0.80507,308.37371,1.05994,157.50547
180,bus2E-3,1.00032,357.77215,0.92338,354.8315,0.83003,312.14174,1.04223,159.99491
181,bus2E-31,0.9981,357.20329,0.90202,353.30185,0.81091,307.96798,1.0558,157.34646
182,bus2E-32,0.99845,357.56284,0.89069,353.1305,0.80571,308.11142,1.05894,157.34152
183,bus2E-34,0.99567,356.9533,0.89723,352.86618,0.80533,307.47993,1.05419,156.9719
184,bus2E-35,0.99856,357.50807,0.89046,353.04372,0.80581,308.1162,1.05872,157.32836
185,bus2E-36,0.99942,357.31867,0.8978,353.14505,0.8095,308.02747,1.05797,157.29763
186,bus2E-37,0.99753,357.15725,0.91491,353.84398,0.82226,309.19656,1.0466,158.14011
187,bus2E-4,0.9966,359.48748,0.86613,354.82319,0.8021,309.59624,1.05561,159.05074
188,bus2E-5,0.99573,359.39226,0.86592,354.73133,0.80084,309.45243,1.05474,158.96093
189,bus2E-6,0.99018,358.52641,0.88905,354.74767,0.80915,309.5256,1.04589,158.72021
190,bus2E-7,0.99935,359.00336,0.91092,355.7779,0.82805,310.59743,1.05296,159.36247
191,bus2E-8,0.99865,358.5302,0.9089,355.19177,0.82539,310.32687,1.05272,159.10596
192,bus2E-9,0.9992,358.75428,0.91205,355.54644,0.8303,310.82713,1.05359,159.42927
193,bus2W-10,0.99817,4.66925,0.70085,351.53543,0.75557,316.3364,1.08389,161.15446
194,bus2W-13,0.99852,4.8703,0.68948,350.9707,0.75404,316.68853,1.08569,161.23905
195,bus2W-14,0.99861,4.8632,0.68418,350.55295,0.75466,316.69106,1.08567,161.24279
196,bus2W-15,0.99773,4.68353,0.69443,351.06192,0.7527,316.39816,1.0848,161.11197
197,bus2W-16,0.99847,4.63253,0.71019,352.06979,0.7548,316.37824,1.08562,161.12372
198,bus2W-17,0.99743,4.43858,0.70591,351.53018,0.75342,316.14196,1.08451,160.95996
199,bus2W-18,0.99842,4.65662,0.69198,350.80538,0.75404,316.45577,1.08581,161.08559
200,bus2W-19,0.99822,4.60182,0.69251,350.7637,0.75391,316.39604,1.08565,161.04645
201,bus2W-2,0.99879,5.07069,0.69474,351.68284,0.75436,316.95729,1.08612,161.384
202,bus2W-20,0.99771,4.27824,0.70237,351.00924,0.75373,315.97082,1.08474,160.82716
203,bus2W-22,0.99871,4.73471,0.70285,351.73265,0.75359,316.73256,1.08796,161.10132
204,bus2W-23,0.99767,4.22812,0.70439,351.10246,0.75296,315.93066,1.08536,160.75347
205,bus2W-25,0.99798,4.23411,0.70947,351.5503,0.75311,316.11919,1.08785,160.66712
206,bus2W-26,0.99366,3.31181,0.70406,350.20367,0.74622,315.04084,1.08042,159.93501
207,bus2W-27,0.99519,3.72388,0.70726,350.92109,0.74918,315.59301,1.08386,160.23903
208,bus2W-28,0.99036,2.85201,0.70278,349.81564,0.74308,314.74044,1.07679,159.51136
209,bus2W-3,0.99887,4.98454,0.69314,351.4597,0.75619,316.78389,1.08497,161.34055
210,bus2W-4,0.99822,4.626,0.70289,351.61223,0.75598,316.2798,1.08379,161.13741
211,bus2W-7,0.99824,4.33979,0.7139,351.9289,0.75766,315.90291,1.08311,161.00784
212,bus2W-8,0.99872,5.02167,0.69365,351.52666,0.75438,316.88442,1.08591,161.3494
213,bus2W-9,0.99875,4.94383,0.69152,351.27348,0.75572,316.74661,1.08511,161.30984
214,bus31-55,0.99825,346.29288,0.99122,345.68495,0.9481,323.66083,0.99261,165.62808
215,bus3D-1,0.992,5.08215,0.98679,4.62401,0.95284,346.12728,0.97391,184.66667
216,bus3D-10,0.99537,5.03054,0.9913,4.66453,0.96087,346.45821,0.97795,184.77693
217,bus3D-11,0.99277,4.6989,0.98887,4.34307,0.9587,346.14955,0.97604,184.45033
218,bus3D-12,0.99276,4.68457,0.98889,4.33139,0.95883,346.14488,0.97625,184.43822
219,bus3D-13,0.99856,5.20367,0.99501,4.88006,0.96659,346.80589,0.98494,184.98838
220,bus3D-14,0.99367,5.15676,0.98874,4.72149,0.95602,346.29245,0.9759,184.7844
221,bus3D-15,0.99521,5.2863,0.99028,4.85327,0.9579,346.44035,0.977,184.92771
222,bus3D-16,0.99536,5.04908,0.99124,4.67873,0.96067,346.45946,0.9779,184.7887
223,bus3D-17,0.99349,4.7628,0.98967,4.41409,0.95987,346.24497,0.97743,184.52138
224,bus3D-18,0.99363,4.76018,0.98985,4.41471,0.96019,346.25497,0.97784,184.52164
225,bus3D-19,0.99492,4.86391,0.99119,4.52391,0.96183,346.38537,0.97966,184.63136
226,bus3D-2,0.99043,4.79291,0.9852,4.32987,0.95076,345.79509,0.97237,184.35909
227,bus3D-20,1.00038,5.58105,0.99701,5.27936,0.96937,347.29285,0.98794,185.40631
228,bus3D-21,0.99991,5.48701,0.99656,5.18614,0.9689,347.19814,0.98749,185.3125
229,bus3D-22,0.99449,5.2383,0.98951,4.80098,0.95686,346.37184,0.97654,184.86718
230,bus3D-24,0.99432,5.24707,0.98931,4.80639,0.95648,346.36762,0.97653,184.86777
231,bus3D-27,0.99263,5.21557,0.98724,4.74567,0.95299,346.22611,0.97456,184.78294
232,bus3D-28,0.98765,5.24891,0.98075,4.65682,0.94154,345.7833,0.96964,184.5919
233,bus3D-3,0.98831,4.89103,0.98246,4.37776,0.94621,345.70307,0.97054,184.36666
234,bus3D-6,0.98951,4.81152,0.98421,4.34301,0.94981,345.79371,0.97156,184.37004
235,bus3D-7,0.99261,5.01473,0.98771,4.58044,0.95481,346.14761,0.97474,184.64081
236,bus3D-8,0.99352,5.10696,0.98869,4.67917,0.95614,346.2684,0.97576,184.74607
237,bus3D-9,0.99535,5.29519,0.99053,4.87061,0.9583,346.488,0.97735,184.94881
238,bus3L-1,0.98719,5.29384,0.98007,4.68455,0.94019,345.76575,0.9691,184.60742
239,bus3L-11,0.98597,4.62711,0.97731,3.98338,0.93339,344.63945,0.96774,183.58487
240,bus3L-12,0.98758,5.48876,0.98067,4.93241,0.94256,346.15548,0.96957,184.85828
241,bus3L-13,0.99497,6.70414,0.98999,6.30779,0.95735,348.17587,0.97359,186.46373
242,bus3L-14,0.99122,6.30321,0.98607,5.89006,0.95266,347.66958,0.97045,186.00826
243,bus3L-15,0.98962,6.18423,0.98463,5.78118,0.95142,347.58705,0.96858,185.90729
244,bus3L-16,0.98963,6.18501,0.98468,5.78467,0.95152,347.59967,0.9685,185.91388
245,bus3L-17,0.9833,1.85393,0.97796,1.38629,0.94608,342.59343,0.96938,181.46884
246,bus3L-19,0.99708,7.1634,0.99214,6.77429,0.96016,348.70076,0.97543,186.95822
247,bus3L-23,0.99682,6.98634,0.9917,6.58267,0.95924,348.4431,0.9756,186.73944
248,bus3L-24,0.99204,357.16411,0.97004,355.97698,0.89959,331.66592,0.98318,172.69713
249,bus3L-25,0.99242,358.14824,0.98851,357.79358,0.96443,339.06609,0.98267,178.10323
250,bus3L-26,0.99565,355.64869,0.99181,355.31319,0.96244,336.26262,0.97962,175.65749
251,bus3L-28,0.99332,353.88977,0.98929,353.54985,0.95682,334.20968,0.97522,173.89111
252,bus3L-31,0.98944,352.11188,0.985,351.73189,0.94994,332.03553,0.97297,171.96255
253,bus3L-32,0.9912,353.17791,0.98704,352.82429,0.95358,333.35487,0.97369,173.12364
254,bus3L-33,0.99903,337.85371,0.99026,336.79716,0.93823,312.61386,0.99373,156.18184
255,bus3L-34,0.99576,338.47384,0.98661,337.40924,0.93344,313.25634,0.99093,156.73207
256,bus3L-35,0.99587,339.80539,0.98594,338.71485,0.93156,314.65843,0.99148,157.97168
257,bus3L-36,0.9943,345.44131,0.98095,344.24502,0.92595,320.6696,0.99016,163.34085
258,bus3L-37,0.99234,344.51579,0.98169,343.52693,0.93052,320.47253,0.9874,162.89295
259,bus3L-38,0.98956,344.33006,0.98213,343.62727,0.93739,321.45545,0.983,163.41078
260,bus3L-39,0.99027,343.28786,0.98388,342.67282,0.93965,320.47407,0.98455,162.51856
261,bus3L-4,0.98652,5.24388,0.97897,4.63243,0.93824,345.63381,0.96833,184.47384
262,bus3L-40,0.99252,344.31219,0.98614,343.72308,0.94249,321.60624,0.98691,163.61183
263,bus3L-41,0.99583,337.52015,0.9871,336.45106,0.93487,312.2415,0.99059,155.86624
264,bus3L-43,0.99086,337.44581,0.98192,336.33068,0.92958,312.1266,0.98565,155.82534
265,bus3L-44,0.99069,337.70206,0.98154,336.56584,0.92928,312.39102,0.98543,156.08835
266,bus3L-45,0.98979,343.11029,0.98337,342.48747,0.93925,320.27449,0.98407,162.32536
267,bus3L-46,0.98912,344.16688,0.98179,343.46874,0.93772,321.2772,0.9829,163.28001
268,bus3L-47,0.99035,344.19758,0.98327,343.52605,0.9402,321.37048,0.98436,163.3525
269,bus3L-48,0.99545,345.64472,0.98886,345.06374,0.94587,323.03936,0.98984,164.98491
270,bus3L-5,0.98792,5.73487,0.98106,5.18604,0.9431,346.46673,0.96961,185.12694
271,bus3L-50,0.99813,338.09748,0.98947,337.04729,0.93923,312.90444,0.9923,156.46577
272,bus3L-51,0.99416,338.45656,0.98445,337.27794,0.93239,313.18472,0.98874,156.85008
273,bus3L-52,0.99766,344.34479,0.98161,342.7072,0.92981,319.26202,0.99221,162.81505
274,bus3L-53,0.99605,344.06749,0.98267,342.70882,0.93258,319.58258,0.99049,162.73883
275,bus3L-54,0.99268,344.38733,0.98372,343.524,0.93778,321.07732,0.98681,163.43028
276,bus3L-56,0.99967,346.82131,0.99291,346.25188,0.9504,324.30891,0.99406,166.2031
277,bus3L-9,0.99056,6.26577,0.98505,5.82488,0.95083,347.50231,0.97056,185.90534
