,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.84386,356.63638,0.55627,27.02911,0.02867,149.68452
26,Gen2E-18,0.99988,358.55603,0.87148,356.90133,0.59966,24.25029,0.0405,123.92998
27,Gen2E-2,0.99958,358.89852,0.88222,357.19209,0.62543,22.35202,0.03044,126.41726
28,Gen2E-30,0.99954,358.06397,0.84509,356.40009,0.55471,26.38955,0.0028,105.28857
29,Gen2E-33,0.99956,357.34113,0.85684,355.66171,0.56678,23.39937,0.00725,49.08137
30,Gen2E-34,0.9996,358.89498,0.88184,357.18728,0.62622,22.36021,0.03279,114.46752
31,Gen2E-35,0.99738,357.34425,0.8674,355.59769,0.58512,21.71573,0.01586,94.7673
32,Gen2E-36,0.99783,357.35576,0.86141,355.62372,0.57401,22.8134,0.01864,101.94341
33,Gen2E-37,0.99961,357.77141,0.89667,356.38117,0.64561,18.12141,0.04652,298.47218
34,Gen2E-5,0.99573,359.39226,0.81933,356.28986,0.5371,28.66289,0.01308,246.6638
35,Gen2E-7,0.99957,359.12245,0.87989,357.46903,0.61901,23.7443,0.04495,113.5231
36,Gen2W-1,0.99944,5.30047,0.59409,5.62016,0.40791,82.17174,0.27257,206.28344
37,Gen2W-11,0.99944,5.22766,0.58453,5.47479,0.40654,81.84943,0.27149,204.53395
38,Gen2W-12,0.99945,4.85749,0.60658,4.77644,0.40488,78.97151,0.25737,203.82571
39,Gen2W-21,0.99944,5.07524,0.58584,5.28952,0.40675,82.71712,0.27176,203.41136
40,Gen2W-24,0.99933,4.3638,0.59347,4.19784,0.41456,81.20547,0.27172,202.40507
41,Gen2W-25,0.99849,4.65633,0.56209,4.47568,0.40441,79.14474,0.26167,204.09369
42,Gen2W-5,0.99944,5.19041,0.59094,5.50906,0.41359,81.1763,0.28087,205.71359
43,Gen2W-6,0.99822,4.626,0.59672,4.3757,0.40389,77.24834,0.25562,204.62968
44,Gen3D-10,0.99723,5.21419,0.99157,4.88012,0.97014,358.79443,0.97715,275.9929
45,Gen3D-13,1.00098,5.46362,0.99603,5.17027,0.97637,359.10224,0.98953,276.32282
46,Gen3D-15,0.99715,5.47699,0.99025,5.07814,0.9665,358.98325,0.97428,276.01604
47,Gen3D-17,0.99349,4.7628,0.98807,4.43791,0.96669,358.33921,0.9761,275.55106
48,Gen3D-20,1.00126,6.34186,0.99673,6.08766,0.97805,0.07721,0.99376,277.34275
49,Gen3D-23,0.99638,5.41177,0.98954,5.01551,0.96566,358.92284,0.97341,275.95636
50,Gen3D-25,0.99478,5.48591,0.98699,5.03869,0.96064,358.94557,0.96938,275.81997
51,Gen3D-26,0.99784,5.56485,0.99103,5.17101,0.96729,359.08646,0.97634,276.10423
52,Gen3D-29,0.99563,5.62378,0.9877,5.17032,0.96109,359.08408,0.97045,275.92623
53,Gen3D-30,0.98896,5.10097,0.98016,4.5942,0.95079,358.47395,0.95681,275.23223
54,Gen3D-31,0.99536,5.29517,0.98852,4.89752,0.96448,358.79978,0.97226,275.83183
55,Gen3D-32,0.99369,5.15668,0.9867,4.74838,0.96205,358.64287,0.97005,275.64749
56,Gen3D-4,0.99982,5.75322,0.99316,5.3694,0.96989,359.29171,0.97643,276.34461
57,Gen3D-5,0.99832,5.59331,0.99166,5.2073,0.96819,359.12458,0.97633,276.16319
58,Gen3L-10,0.99156,6.37629,0.9848,6.01568,0.9616,0.03341,0.96294,277.31306
59,Gen3L-18,0.99793,6.99725,0.99121,6.64566,0.96878,0.68934,0.96981,277.99511
60,Gen3L-2,0.99472,6.78569,0.98705,6.38589,0.96233,0.41435,0.96507,277.55449
61,Gen3L-20,0.99962,7.43278,0.99295,7.08777,0.97111,1.1487,0.97212,278.4757
62,Gen3L-21,0.99962,7.80925,0.99304,7.47277,0.97188,1.5468,0.97352,278.90935
63,Gen3L-22,0.99962,7.89976,0.99308,7.56583,0.97205,1.64381,0.97363,279.01607
64,Gen3L-26-1,0.99565,355.64869,0.99059,355.29084,0.96962,346.52852,0.97786,265.9099
65,Gen3L-27,0.99415,353.81379,0.98891,353.43064,0.96584,344.23033,0.97144,263.85464
66,Gen3L-29,0.99961,356.00317,0.99504,355.68522,0.97555,346.46643,0.97771,266.44248
67,Gen3L-3,0.99691,6.99597,0.98968,6.61985,0.96625,0.65934,0.9687,277.88033
68,Gen3L-30,0.99785,355.86609,0.9929,355.51686,0.97233,346.76172,0.97949,266.16384
69,Gen3L-31,0.99985,13.02897,0.99316,12.7398,0.98633,7.24671,1.00298,284.52045
70,Gen3L-32,0.99745,9.51904,0.98966,9.14463,0.97693,3.28162,0.99889,280.3804
71,Gen3L-33,0.99982,344.48599,0.98646,343.31763,0.93598,332.55939,0.93069,250.65576
72,Gen3L-34,1.00519,344.31499,0.98724,342.18246,0.95749,330.1128,0.95642,248.27584
73,Gen3L-35,1.00017,344.35753,0.98964,343.28037,0.95635,331.69565,0.96375,251.24004
74,Gen3L-36,1.00967,350.7457,1.00304,350.22733,0.98997,338.57174,1.01978,259.51866
75,Gen3L-37,0.9999,358.11844,0.9945,357.75792,0.97594,349.70884,0.99335,268.53037
76,Gen3L-38,1.01988,348.04173,1.01281,347.44641,0.99864,335.86636,1.02887,256.30214
77,Gen3L-38-1,0.98956,344.33005,0.98057,343.48519,0.94458,332.27984,0.95207,251.84143
78,Gen3L-39,0.99124,6.30313,0.98408,5.92263,0.95988,359.9342,0.96209,277.15118
79,Gen3L-40,0.9912,353.17789,0.9859,352.78524,0.96217,343.44873,0.9673,263.15246
80,Gen3L-41,0.99411,358.3133,0.98888,357.9622,0.97209,349.91357,0.99129,268.76122
81,Gen3L-42,0.99075,337.41959,0.98047,336.03714,0.9396,323.78257,0.95063,241.75582
82,Gen3L-49,0.99968,338.49818,0.98976,337.24149,0.9514,325.1072,0.97071,242.90818
83,Gen3L-57,0.99252,344.31218,0.9849,343.60099,0.95163,332.0615,0.96347,252.24204
84,Gen3L-58,0.99545,345.64471,0.9876,344.94053,0.95539,333.41691,0.96771,253.65916
85,Gen3L-59,0.99252,344.31218,0.9849,343.60099,0.95163,332.0615,0.96347,252.24204
86,Gen3L-6,0.99138,6.30404,0.98297,5.86171,0.95604,359.86332,0.95935,276.86592
87,Gen3L-60,0.99252,344.31218,0.9849,343.60099,0.95163,332.0615,0.96347,252.24204
88,Gen3L-61,0.99035,344.19758,0.98184,343.38714,0.94823,332.02213,0.95841,251.8105
89,Gen3L-62,0.99035,344.19758,0.98184,343.38714,0.94823,332.02213,0.95841,251.8105
90,Gen3L-63,0.99825,346.29287,0.98993,345.54984,0.9582,334.01186,0.97022,254.22754
91,Gen3L-64,0.99825,346.29287,0.98993,345.54984,0.9582,334.01186,0.97022,254.22754
92,Gen3L-65,0.99268,344.38733,0.98224,343.31017,0.94919,331.72545,0.95653,251.26983
93,Gen3L-66,0.99268,344.38733,0.98224,343.31017,0.94919,331.72545,0.95653,251.26983
94,Gen3L-67,0.99903,337.8537,0.98867,336.55944,0.94514,324.47997,0.95696,242.2949
95,Gen3L-68,0.99903,337.8537,0.98867,336.55944,0.94514,324.47997,0.95696,242.2949
96,Gen3L-7,0.99145,6.36087,0.98319,5.92646,0.95663,359.93187,0.96008,276.95793
97,Gen3L-8,0.99168,6.55358,0.98352,6.12623,0.95737,0.14025,0.9612,277.18463
98,LCC1受端,0.99956,349.8432,0.99568,349.38925,0.98817,348.11322,1.00082,346.49884
99,LCC1送端,0.99235,0.22174,0.83832,353.37283,0.58409,26.74774,0.18232,354.14522
100,LCC4受端,0.98717,5.31753,0.977,4.73644,0.94454,358.61005,0.949,275.18214
101,LCC4送端,0.99959,6.1992,0.86539,353.48154,0.66486,28.55714,0.4731,356.49865
102,LCC5受端,0.99765,344.36769,0.97978,342.22232,0.95051,330.1426,0.94945,248.30561
103,LCC5送端,0.99024,2.82864,0.57977,2.17278,0.40915,79.17941,0.26275,202.4069
104,LCC6受端,0.99987,346.89128,0.99184,346.20033,0.96042,334.6852,0.97322,254.99904
105,LCC6送端,1.00606,8.59365,1.0042,8.61799,1.00131,12.7429,1.00604,9.30563
106,LCC7受端,0.9864,5.2673,0.97572,4.69053,0.94202,358.64465,0.94293,275.22248
107,LCC7送端,0.99987,6.38932,0.86479,353.86081,0.66395,28.85391,0.46259,356.4891
108,bus-9001,0.99242,0.24501,0.83836,353.39718,0.58419,26.77012,0.18228,354.15091
109,bus-9003,0.99999,6.41224,0.86487,353.88463,0.6641,28.87575,0.4626,356.50157
110,bus-9004,0.99962,6.22243,0.86539,353.50567,0.66494,28.57931,0.473,356.50375
111,bus-9006,0.99911,2.6094,0.85214,353.77292,0.61621,27.76299,0.28202,355.54137
112,bus-9007,1.00402,5.45588,0.86319,354.49898,0.64944,29.03594,0.38862,356.3292
113,bus-9031,1.0008,7.07498,0.86576,354.35508,0.66849,29.35022,0.47155,356.72752
114,bus-9032,1.00052,6.84165,0.86545,354.18944,0.66696,29.18282,0.46843,356.64416
115,bus-9033,1.0007,6.99723,0.86565,354.2999,0.66798,29.29462,0.47051,356.70002
116,bus-9034,1.00033,6.68599,0.86524,354.07896,0.66592,29.0716,0.46632,356.59158
117,bus-9035,1.00029,6.64592,0.86519,354.05049,0.66566,29.04263,0.46578,356.57719
118,bus-9036,1.00023,6.60699,0.86513,354.02288,0.6654,29.01512,0.46525,356.56531
119,bus-9037,1.00029,6.64592,0.86519,354.05049,0.66566,29.04263,0.46578,356.57719
120,bus-9038,1.00023,6.60699,0.86513,354.02288,0.6654,29.01512,0.46525,356.56531
121,bus-9041,1.00067,7.08126,0.86653,354.11476,0.67059,29.19347,0.48436,356.80883
122,bus-9042,0.99999,6.53535,0.86579,353.72762,0.66702,28.80311,0.47718,356.61066
123,bus-9043,1.00005,6.57429,0.86585,353.75521,0.66728,28.8306,0.4777,356.62321
124,bus-9071,1.00461,5.93179,0.86385,354.83874,0.65282,29.38423,0.39596,356.4293
125,bus-9072,1.00435,5.72858,0.86357,354.69367,0.65138,29.23558,0.39284,356.38427
126,bus1A-1,0.99855,359.13714,0.99726,359.1123,0.99775,358.96319,0.99267,358.83521
127,bus1A-10,0.99758,353.21167,0.99538,353.05319,0.99191,352.50628,0.99311,351.77211
128,bus1A-11,0.99661,352.93728,0.99437,352.77061,0.99067,352.20133,0.99221,351.43197
129,bus1A-12,0.99961,349.8883,0.99606,349.48562,0.98892,348.30556,0.99895,346.77847
130,bus1A-13,0.99963,349.82039,0.99578,349.37211,0.98829,348.10545,1.00067,346.49884
131,bus1A-14,0.9988,349.10288,0.99535,348.7041,0.98781,347.50403,0.99849,345.96417
132,bus1A-15,1.0,349.67117,0.99657,349.28667,0.98909,348.16218,0.999,346.63893
133,bus1A-16,0.99974,349.65935,0.99629,349.27094,0.98887,348.12882,0.9988,346.6032
134,bus1A-17,0.99941,349.45721,0.996,349.06946,0.98854,347.91065,0.99844,346.38046
135,bus1A-18,0.99874,349.23554,0.99536,348.84846,0.98781,347.68347,0.99792,346.15391
136,bus1A-19,0.9988,349.00443,0.99538,348.60947,0.98782,347.41293,0.99842,345.87821
137,bus1A-2,0.99691,358.78939,0.9956,358.76164,0.99619,358.60316,0.99194,358.45626
138,bus1A-20,0.99923,349.94892,0.99588,349.58423,0.98799,348.56588,0.99773,347.0402
139,bus1A-21,0.99727,349.75485,0.99394,349.39117,0.98567,348.38758,0.99575,346.82989
140,bus1A-22,0.99866,349.15423,0.99529,348.76882,0.98768,347.60835,0.99786,346.07846
141,bus1A-3,0.9991,358.85946,0.99775,358.82733,0.99845,358.65977,0.99496,358.49148
142,bus1A-4,0.99789,358.90464,0.99658,358.87673,0.9971,358.72434,0.99282,358.57977
143,bus1A-5,0.99918,358.9039,0.99783,358.87249,0.99849,358.70876,0.99485,358.54525
144,bus1A-6,0.99765,358.78137,0.99632,358.75177,0.99682,358.60102,0.993,358.44839
145,bus1A-7,0.99595,355.43575,0.99393,355.31331,0.99181,354.88774,0.99136,354.32668
146,bus1A-8,0.99751,358.77806,0.9962,358.74906,0.99671,358.60091,0.9929,358.45112
147,bus1A-9,0.99609,354.01646,0.99397,353.87368,0.99103,353.37624,0.99152,352.71404
148,bus1B-1,0.99911,7.60129,0.99745,7.60711,0.99342,10.86051,1.00042,7.83584
149,bus1B-10,1.00766,9.42716,1.00603,9.45925,1.00411,13.48268,1.00876,10.12016
150,bus1B-11,1.01203,10.20759,1.01042,10.24431,1.00855,14.35651,1.01228,10.97385
151,bus1B-12,1.00616,8.66383,1.00431,8.68886,1.00151,12.81167,1.00624,9.3772
152,bus1B-2,0.99778,6.47181,0.99597,6.45881,0.9909,9.37559,0.99913,6.47839
153,bus1B-3,0.99819,6.56785,0.99639,6.55629,0.99147,9.48422,0.99969,6.58363
154,bus1B-4,1.00977,9.35585,1.00833,9.38579,1.00654,13.03225,1.01175,9.86468
155,bus1B-5,1.00791,9.17917,1.00647,9.20759,1.00458,12.80654,1.00995,9.65944
156,bus1B-6,1.007,8.89637,1.00551,8.92138,1.00327,12.4779,1.00891,9.34365
157,bus1B-7,1.01086,8.93896,1.00925,8.96544,1.00687,12.76528,1.01221,9.50498
158,bus1B-8,1.01266,14.20616,1.01161,14.26862,1.01186,18.49664,1.01261,15.18814
159,bus1B-9,1.00873,9.93965,1.00722,9.97556,1.00574,13.92758,1.01019,10.61542
160,bus2E-1,0.99579,359.55507,0.826,355.94796,0.55032,28.01443,0.02622,336.37861
161,bus2E-10,0.99942,357.70962,0.89316,356.13733,0.63749,16.88406,0.05957,261.28624
162,bus2E-11,0.99924,358.50051,0.84568,356.33465,0.56145,25.90771,0.01769,143.55759
163,bus2E-12,0.99824,358.56679,0.86994,356.67299,0.60191,23.02485,0.02309,122.14505
164,bus2E-13,0.99819,358.39429,0.87533,356.58646,0.60977,22.00828,0.01963,123.78093
165,bus2E-14,0.9982,358.34183,0.8765,356.5553,0.61137,21.74509,0.01795,125.56775
166,bus2E-15,0.99869,357.95293,0.88506,356.28214,0.62371,19.26029,0.0204,245.92014
167,bus2E-16,0.99892,357.68834,0.8917,356.11705,0.63474,17.38996,0.04812,262.36417
168,bus2E-19,0.99765,358.11503,0.87503,356.33555,0.60676,21.60583,0.01725,119.13467
169,bus2E-2,0.99935,358.71213,0.87984,356.94914,0.6205,22.04139,0.02263,126.03274
170,bus2E-20,0.99979,358.56741,0.80719,356.67705,0.50996,30.38734,0.0437,179.1967
171,bus2E-21,0.99941,357.9882,0.84444,356.21501,0.55349,25.93277,0.01706,140.72189
172,bus2E-22,0.99736,357.71037,0.85852,355.98272,0.57318,23.76431,0.02243,115.66668
173,bus2E-23,0.99783,357.35577,0.86141,355.62373,0.57401,22.81341,0.01864,101.94341
174,bus2E-24,0.99738,357.34426,0.8674,355.5977,0.58512,21.71574,0.01586,94.76731
175,bus2E-25,0.99893,357.60386,0.89351,356.15483,0.63817,17.95488,0.03998,287.35883
176,bus2E-26,0.99905,358.79411,0.79493,356.89991,0.49783,31.96606,0.05185,186.37161
177,bus2E-27,0.99857,357.94162,0.84301,356.2067,0.55148,26.01416,0.01039,138.69016
178,bus2E-28,0.99834,357.88194,0.83279,356.0886,0.53771,26.54714,0.01605,165.32884
179,bus2E-29,0.99856,357.83037,0.84173,356.0801,0.54877,25.84184,0.01044,141.26448
180,bus2E-3,1.00032,357.77215,0.89486,356.19918,0.6408,16.42815,0.07208,261.13773
181,bus2E-31,0.9981,357.20329,0.86415,355.47039,0.57744,22.11401,0.01557,90.16547
182,bus2E-32,0.99845,357.56284,0.84699,355.82953,0.55395,24.78518,0.00722,109.48117
183,bus2E-34,0.99567,356.9533,0.85764,355.23981,0.5659,22.34998,0.01321,62.81662
184,bus2E-35,0.99856,357.50807,0.8465,355.77269,0.55362,24.54893,0.00653,122.31468
185,bus2E-36,0.99942,357.31867,0.85682,355.63388,0.56665,23.31647,0.00727,54.39112
186,bus2E-37,0.99753,357.15725,0.8828,355.63515,0.61419,18.74577,0.01607,282.28639
187,bus2E-4,0.9966,359.48748,0.81936,356.38294,0.53798,28.88376,0.01232,247.88989
188,bus2E-5,0.99573,359.39226,0.81933,356.28986,0.5371,28.6629,0.01308,246.6638
189,bus2E-6,0.99018,358.52641,0.85198,356.32279,0.5793,23.81903,0.01458,124.60375
190,bus2E-7,0.99935,359.00336,0.87851,357.31258,0.61641,23.54232,0.04104,114.13888
191,bus2E-8,0.99865,358.5302,0.87587,356.72472,0.61163,22.24221,0.02192,123.21057
192,bus2E-9,0.9992,358.75428,0.8802,357.01029,0.62187,22.1402,0.02591,120.6392
193,bus2W-10,0.99817,4.66925,0.59437,4.46737,0.40428,77.72592,0.25781,204.64414
194,bus2W-13,0.99852,4.8703,0.57663,4.87255,0.40575,80.0161,0.26606,204.69773
195,bus2W-14,0.99861,4.8632,0.57366,4.84944,0.40601,79.87603,0.26608,204.56925
196,bus2W-15,0.99773,4.68353,0.58436,4.52357,0.40328,78.82861,0.2594,203.93705
197,bus2W-16,0.99847,4.63253,0.59961,4.39597,0.40288,77.77986,0.25343,203.79782
198,bus2W-17,0.99743,4.43858,0.58713,4.09933,0.40147,77.37298,0.2519,203.5543
199,bus2W-18,0.99842,4.65662,0.56205,4.47597,0.40438,79.14503,0.26165,204.09398
200,bus2W-19,0.99822,4.60182,0.55818,4.36774,0.40398,78.91839,0.26047,203.93296
201,bus2W-2,0.99879,5.07069,0.5872,5.23578,0.40705,80.93667,0.26972,205.46043
202,bus2W-20,0.99771,4.27824,0.57513,3.84531,0.40159,77.06443,0.25213,203.43964
203,bus2W-22,0.99871,4.73471,0.57577,4.70191,0.40632,80.87468,0.26674,203.44999
204,bus2W-23,0.99767,4.22812,0.57836,3.81779,0.40302,77.74406,0.25491,203.10034
205,bus2W-25,0.99798,4.23411,0.58672,4.00457,0.41069,80.47393,0.26749,202.64912
206,bus2W-26,0.99366,3.31181,0.57974,2.68316,0.40505,78.07982,0.25687,202.43099
207,bus2W-27,0.99519,3.72388,0.58455,3.33445,0.40982,79.95409,0.26537,202.48144
208,bus2W-28,0.99036,2.85201,0.57986,2.20157,0.40911,79.17941,0.26272,202.40531
209,bus2W-3,0.99887,4.98454,0.58562,5.09399,0.40867,80.16962,0.27087,205.16307
210,bus2W-4,0.99822,4.626,0.59672,4.3757,0.40389,77.24835,0.25562,204.62968
211,bus2W-7,0.99824,4.33979,0.6092,3.78673,0.40142,74.35895,0.24179,204.41148
212,bus2W-8,0.99872,5.02167,0.58527,5.14714,0.40687,80.6821,0.269,205.27867
213,bus2W-9,0.99875,4.94383,0.5834,5.01667,0.40773,80.01076,0.26904,205.02357
214,bus31-55,0.99825,346.29288,0.98993,345.54985,0.9582,334.01187,0.97022,254.22754
215,bus3D-1,0.992,5.08215,0.98461,4.6515,0.95878,358.54015,0.96561,275.49615
216,bus3D-10,0.99537,5.03054,0.98961,4.68916,0.96774,358.59544,0.97571,275.77287
217,bus3D-11,0.99277,4.6989,0.98724,4.3669,0.96554,358.26365,0.97422,275.46802
218,bus3D-12,0.99276,4.68457,0.98727,4.35515,0.96566,358.25214,0.97458,275.46079
219,bus3D-13,0.99856,5.20367,0.99351,4.90422,0.97332,358.82842,0.98549,276.05667
220,bus3D-14,0.99367,5.15676,0.98668,4.74846,0.96203,358.64295,0.97003,275.64757
221,bus3D-15,0.99521,5.2863,0.98823,4.88041,0.96392,358.77836,0.97176,275.79327
222,bus3D-16,0.99536,5.04908,0.98952,4.70354,0.9675,358.60956,0.97544,275.77638
223,bus3D-17,0.99349,4.7628,0.98807,4.43792,0.96669,358.33922,0.9761,275.55106
224,bus3D-18,0.99363,4.76018,0.98826,4.43848,0.96699,358.34064,0.97672,275.55713
225,bus3D-19,0.99492,4.86391,0.98963,4.54779,0.96862,358.45535,0.97895,275.67531
226,bus3D-2,0.99043,4.79291,0.98301,4.35675,0.95667,358.23051,0.96336,275.18016
227,bus3D-20,1.00038,5.58105,0.9956,5.30373,0.97603,359.25454,0.98989,276.5092
228,bus3D-21,0.99991,5.48701,0.99515,5.21035,0.97556,359.15843,0.98944,276.4183
229,bus3D-22,0.99449,5.2383,0.98744,4.82818,0.96283,358.72479,0.97077,275.72592
230,bus3D-24,0.99432,5.24707,0.98721,4.83374,0.96242,358.73117,0.97042,275.72083
231,bus3D-27,0.99263,5.21557,0.98499,4.77393,0.95878,358.66756,0.96552,275.59255
232,bus3D-28,0.98765,5.24891,0.97783,4.68916,0.94613,358.56985,0.95075,275.19434
233,bus3D-3,0.98831,4.89103,0.97998,4.4065,0.9515,358.27804,0.9578,275.10073
234,bus3D-6,0.98951,4.81152,0.98199,4.37015,0.95552,358.24306,0.96253,275.18018
235,bus3D-7,0.99261,5.01473,0.98566,4.60703,0.9609,358.49591,0.96852,275.50886
236,bus3D-8,0.99352,5.10696,0.98667,4.70576,0.96228,358.59948,0.97026,275.62272
237,bus3D-9,0.99535,5.29519,0.98852,4.89754,0.96447,358.79979,0.97226,275.83184
238,bus3L-1,0.98719,5.29384,0.97705,4.71763,0.94463,358.59913,0.94883,275.18165
239,bus3L-11,0.98597,4.62711,0.97389,4.03585,0.93573,358.16627,0.92921,274.58567
240,bus3L-12,0.98758,5.48876,0.97787,4.96965,0.94718,358.90625,0.9498,275.69578
241,bus3L-13,0.99497,6.70414,0.98805,6.34038,0.96487,0.37052,0.96669,277.64178
242,bus3L-14,0.99122,6.30321,0.98406,5.92271,0.95986,359.93428,0.96207,277.15126
243,bus3L-15,0.98962,6.18423,0.98268,5.81299,0.95886,359.82111,0.96075,277.07071
244,bus3L-16,0.98963,6.18501,0.98274,5.81633,0.95904,359.82495,0.96082,277.0827
245,bus3L-17,0.9833,1.85393,0.97578,1.40107,0.94931,354.40653,0.95964,272.1026
246,bus3L-19,0.99708,7.1634,0.99023,6.80746,0.96774,0.85624,0.96955,278.15082
247,bus3L-23,0.99682,6.98634,0.98972,6.6163,0.96653,0.65625,0.96881,277.9005
248,bus3L-24,0.99204,357.16411,0.96201,356.16111,0.86137,352.09794,0.76744,265.06478
249,bus3L-25,0.99242,358.14824,0.98706,357.78772,0.96863,349.73864,0.98591,268.56017
250,bus3L-26,0.99565,355.64869,0.99059,355.29084,0.96962,346.52852,0.97786,265.9099
251,bus3L-28,0.99332,353.88977,0.98817,353.51481,0.96543,344.25144,0.97019,263.97448
252,bus3L-31,0.98944,352.11188,0.98381,351.68544,0.95845,342.22374,0.96421,261.88631
253,bus3L-32,0.9912,353.17791,0.9859,352.78526,0.96217,343.44874,0.9673,263.15248
254,bus3L-33,0.99903,337.85371,0.98867,336.55945,0.94514,324.47998,0.95696,242.29491
255,bus3L-34,0.99576,338.47384,0.98477,337.18113,0.93748,325.30822,0.94503,242.99694
256,bus3L-35,0.99587,339.80539,0.98371,338.49415,0.93213,326.94785,0.93421,244.45423
257,bus3L-36,0.9943,345.44131,0.97751,344.03609,0.91859,333.68433,0.90443,250.72239
258,bus3L-37,0.99234,344.51579,0.97908,343.34744,0.92897,332.58919,0.92373,250.68557
259,bus3L-38,0.98956,344.33006,0.98057,343.4852,0.94458,332.27985,0.95207,251.84143
260,bus3L-39,0.99027,343.28786,0.98261,342.54782,0.94816,331.04652,0.95906,251.07303
261,bus3L-4,0.98652,5.24388,0.97586,4.67193,0.94221,358.63386,0.94293,275.21994
262,bus3L-40,0.99252,344.31219,0.9849,343.601,0.95163,332.0615,0.96347,252.24205
263,bus3L-41,0.99583,337.52015,0.98561,336.20546,0.94281,324.05005,0.95444,241.92744
264,bus3L-43,0.99086,337.44581,0.98056,336.06228,0.9397,323.81034,0.95073,241.78202
265,bus3L-44,0.99069,337.70206,0.9802,336.28847,0.93998,324.039,0.95079,242.01923
266,bus3L-45,0.98979,343.11029,0.98209,342.36096,0.94765,330.8654,0.95851,250.85658
267,bus3L-46,0.98912,344.16688,0.9803,343.32349,0.9456,332.00822,0.95435,251.6802
268,bus3L-47,0.99035,344.19758,0.98184,343.38715,0.94822,332.02213,0.95841,251.81051
269,bus3L-48,0.99545,345.64472,0.9876,344.94054,0.95539,333.41692,0.96771,253.65917
270,bus3L-5,0.98792,5.73487,0.9783,5.22396,0.94801,359.20432,0.95035,275.99455
271,bus3L-50,0.99813,338.09748,0.988,336.80492,0.94762,324.66487,0.96311,242.50508
272,bus3L-51,0.99416,338.45656,0.98307,336.98319,0.94395,324.77325,0.95435,242.74436
273,bus3L-52,0.99766,344.34479,0.97985,342.21226,0.95032,330.1426,0.94926,248.30564
274,bus3L-53,0.99605,344.06749,0.98102,342.31606,0.94997,330.38649,0.95172,249.05173
275,bus3L-54,0.99268,344.38733,0.98223,343.31017,0.94919,331.72546,0.95653,251.26984
276,bus3L-56,0.99967,346.82131,0.99164,346.12862,0.96025,334.61157,0.97307,254.92204
277,bus3L-9,0.99056,6.26577,0.98288,5.85888,0.95748,359.86446,0.96032,276.98947
