,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99474,4.89762,0.94255,343.92752,0.9983,107.25097
45,Gen3D-13,1.00098,5.46362,0.99882,5.17959,0.95043,344.38705,1.00804,107.48604
46,Gen3D-15,0.99715,5.47699,0.99412,5.10565,0.93788,343.84006,0.99778,107.47766
47,Gen3D-17,0.99349,4.7628,0.99112,4.45445,0.93974,343.48257,0.9967,106.79715
48,Gen3D-20,1.00126,6.34186,0.99926,6.08963,0.95322,345.52745,1.01041,108.41436
49,Gen3D-23,0.99638,5.41177,0.99338,5.04279,0.937,343.78621,0.99777,107.40701
50,Gen3D-25,0.99478,5.48591,0.99139,5.07413,0.93093,343.56621,0.99833,107.43033
51,Gen3D-26,0.99784,5.56485,0.99485,5.19736,0.93883,343.94898,1.00043,107.55992
52,Gen3D-29,0.99563,5.62378,0.99218,5.20632,0.93127,343.67327,0.99994,107.55925
53,Gen3D-30,0.98896,5.10097,0.98515,4.64111,0.91957,342.84359,0.99166,106.99642
54,Gen3D-31,0.99536,5.29517,0.99236,4.92533,0.93579,343.64949,0.99686,107.28908
55,Gen3D-32,0.99369,5.15668,0.99063,4.7783,0.93318,343.43356,0.99556,107.14172
56,Gen3D-4,0.99982,5.75322,0.99689,5.39408,0.94089,344.20587,1.00082,107.75446
57,Gen3D-5,0.99832,5.59331,0.99539,5.23248,0.93954,344.01477,1.00054,107.59293
58,Gen3L-10,0.99156,6.37629,0.98843,6.02563,0.93129,345.12701,0.98956,108.31294
59,Gen3L-18,0.99793,6.99725,0.9948,6.65287,0.93855,345.8693,0.99527,108.94751
60,Gen3L-2,0.99472,6.78569,0.99119,6.3997,0.93151,345.32579,0.99404,108.68897
61,Gen3L-20,0.99962,7.43278,0.99651,7.09302,0.94109,346.39316,0.99647,109.39418
62,Gen3L-21,0.99962,7.80925,0.99655,7.47584,0.94235,346.87502,0.99594,109.78906
63,Gen3L-22,0.99962,7.89976,0.99656,7.56833,0.94256,346.99345,0.99581,109.88295
64,Gen3L-26-1,0.99565,355.64869,0.99294,355.33797,0.94488,333.86218,0.99374,96.46665
65,Gen3L-27,0.99415,353.81379,0.9912,353.48936,0.93911,331.69184,0.98986,94.49005
66,Gen3L-29,0.99961,356.00317,0.99699,355.72525,0.94993,334.57217,0.98969,96.70148
67,Gen3L-3,0.99691,6.99597,0.99356,6.62999,0.9359,345.71255,0.99517,108.92592
68,Gen3L-30,0.99785,355.86609,0.99519,355.56163,0.94752,334.14773,0.99509,96.68545
69,Gen3L-31,0.99985,13.02897,0.99659,12.72634,0.96195,353.81992,1.00509,114.83318
70,Gen3L-32,0.99745,9.51904,0.99379,9.14892,0.95041,348.8283,1.01022,111.22518
71,Gen3L-33,0.99982,344.48599,0.99221,343.58912,0.90457,316.29483,1.00713,84.81539
72,Gen3L-34,1.00519,344.31499,0.99339,342.90767,0.90392,315.33449,1.01239,84.65412
73,Gen3L-35,1.00017,344.35753,0.99359,343.59082,0.91701,317.79428,1.00701,84.46123
74,Gen3L-36,1.00967,350.7457,1.00556,350.33957,0.96202,326.90147,1.02487,90.02786
75,Gen3L-37,0.9999,358.11844,0.99725,357.79657,0.95402,336.55671,1.00652,99.14721
76,Gen3L-38,1.01988,348.04173,1.01557,347.58022,0.97226,323.45049,1.035,87.47993
77,Gen3L-38-1,0.98956,344.33005,0.98418,343.69387,0.91071,318.21081,0.99564,84.45094
78,Gen3L-39,0.99124,6.30313,0.98793,5.9352,0.9294,344.92604,0.99,108.22358
79,Gen3L-40,0.9912,353.17789,0.98818,352.84787,0.93496,330.94602,0.98636,93.8109
80,Gen3L-41,0.99411,358.3133,0.99154,357.99862,0.95098,336.84911,1.0024,99.32199
81,Gen3L-42,0.99075,337.41959,0.9844,336.44867,0.89985,307.77254,0.99942,77.80389
82,Gen3L-49,0.99968,338.49818,0.99365,337.60141,0.91435,309.09565,1.01103,78.83797
83,Gen3L-57,0.99252,344.31218,0.98787,343.77415,0.91705,318.63521,0.99931,84.30241
84,Gen3L-58,0.99545,345.64471,0.99065,345.11211,0.92035,320.15243,1.00257,85.60408
85,Gen3L-59,0.99252,344.31218,0.98787,343.77415,0.91705,318.63521,0.99931,84.30241
86,Gen3L-6,0.99138,6.30404,0.98754,5.88257,0.92455,344.52215,0.99248,108.16625
87,Gen3L-60,0.99252,344.31218,0.98787,343.77415,0.91705,318.63521,0.99931,84.30241
88,Gen3L-61,0.99035,344.19758,0.98521,343.58953,0.9143,318.23122,0.9973,84.23946
89,Gen3L-62,0.99035,344.19758,0.98521,343.58953,0.9143,318.23122,0.9973,84.23946
90,Gen3L-63,0.99825,346.29287,0.99312,345.73717,0.92223,320.78884,1.0055,86.24983
91,Gen3L-64,0.99825,346.29287,0.99312,345.73717,0.92223,320.78884,1.0055,86.24983
92,Gen3L-65,0.99268,344.38733,0.98615,343.62061,0.91015,317.82407,0.99947,84.49102
93,Gen3L-66,0.99268,344.38733,0.98615,343.62061,0.91015,317.82407,0.99947,84.49102
94,Gen3L-67,0.99903,337.8537,0.99282,336.9259,0.9084,308.21863,1.00847,78.23977
95,Gen3L-68,0.99903,337.8537,0.99282,336.9259,0.9084,308.21863,1.00847,78.23977
96,Gen3L-7,0.99145,6.36087,0.98768,5.94604,0.92529,344.6338,0.99241,108.22969
97,Gen3L-8,0.99168,6.55358,0.98795,6.14427,0.92616,344.88893,0.99246,108.42784
98,LCC1受端,0.99956,349.8432,0.99899,349.56365,0.98445,348.83202,1.00277,348.74068
99,LCC1送端,0.99235,0.22174,0.91426,355.73201,0.79874,272.36536,1.05671,98.3426
100,LCC4受端,0.98717,5.31753,0.9828,4.79696,0.91161,342.70424,0.98997,107.15238
101,LCC4送端,0.99959,6.1992,0.9373,3.80165,0.80873,272.15451,1.04767,103.44715
102,LCC5受端,0.99765,344.36769,0.98588,342.95332,0.89707,315.38071,1.00478,84.70708
103,LCC5送端,0.99024,2.82864,0.77601,347.14472,0.79535,271.33445,1.07316,99.76598
104,LCC6受端,0.99987,346.89128,0.99493,346.36819,0.92497,321.58092,1.0072,86.82328
105,LCC6送端,1.00606,8.59365,1.005,8.60832,0.99629,11.47056,1.00728,3.66484
106,LCC7受端,0.9864,5.2673,0.98166,4.73554,0.90818,342.51168,0.98939,107.05531
107,LCC7送端,0.99987,6.38932,0.93644,3.93936,0.81006,272.49594,1.04898,103.63769
108,bus-9001,0.99242,0.24501,0.91429,355.75508,0.79887,272.38694,1.05683,98.36385
109,bus-9003,0.99999,6.41224,0.93651,3.96239,0.81022,272.51726,1.04913,103.65946
110,bus-9004,0.99962,6.22243,0.93728,3.825,0.80882,272.17616,1.04772,103.46928
111,bus-9006,0.99911,2.6094,0.92455,358.87265,0.80789,272.60488,1.05908,100.3905
112,bus-9007,1.00402,5.45588,0.93436,2.49546,0.81508,273.12665,1.05891,102.88005
113,bus-9031,1.0008,7.07498,0.93735,4.70068,0.81223,272.91812,1.04994,104.27282
114,bus-9032,1.00052,6.84165,0.93707,4.44072,0.81153,272.77688,1.04966,104.05687
115,bus-9033,1.0007,6.99723,0.93725,4.61405,0.81199,272.87112,1.04984,104.20086
116,bus-9034,1.00033,6.68599,0.93686,4.26732,0.81105,272.6828,1.04947,103.91281
117,bus-9035,1.00029,6.64592,0.93682,4.22267,0.81094,272.65847,1.04942,103.87193
118,bus-9036,1.00023,6.60699,0.93676,4.17931,0.81081,272.63504,1.04936,103.83653
119,bus-9037,1.00029,6.64592,0.93682,4.22267,0.81094,272.65847,1.04942,103.87193
120,bus-9038,1.00023,6.60699,0.93676,4.17931,0.81081,272.63504,1.04936,103.83653
121,bus-9041,1.00067,7.08126,0.93836,4.78042,0.81144,272.69624,1.04876,104.2657
122,bus-9042,0.99999,6.53535,0.93767,4.17307,0.80977,272.36568,1.04809,103.75946
123,bus-9043,1.00005,6.57429,0.93774,4.21639,0.8099,272.38914,1.04815,103.79557
124,bus-9071,1.00461,5.93179,0.93497,3.02943,0.81649,273.41407,1.05949,103.31564
125,bus-9072,1.00435,5.72858,0.93471,2.80141,0.81589,273.29137,1.05924,103.12966
126,bus1A-1,0.99855,359.13714,0.99817,359.12138,0.99702,359.04449,0.99682,359.00481
127,bus1A-10,0.99758,353.21167,0.99706,353.11444,0.99023,352.81289,0.99765,352.64168
128,bus1A-11,0.99661,352.93728,0.99608,352.83514,0.98893,352.52028,0.99682,352.3392
129,bus1A-12,0.99961,349.8883,0.99905,349.64128,0.98556,348.96194,1.00285,348.78745
130,bus1A-13,0.99963,349.82039,0.99905,349.54441,0.9846,348.81791,1.00284,348.7172
131,bus1A-14,0.9988,349.10288,0.99827,348.86001,0.98422,348.16204,1.00221,347.97459
132,bus1A-15,1.0,349.67117,0.99945,349.43618,0.98582,348.78942,1.00342,348.53271
133,bus1A-16,0.99974,349.65935,0.99919,349.42191,0.98556,348.76398,1.00313,348.52736
134,bus1A-17,0.99941,349.45721,0.99887,349.22063,0.98515,348.55019,1.00285,348.31901
135,bus1A-18,0.99874,349.23554,0.99821,348.99984,0.98436,348.32373,1.00221,348.09532
136,bus1A-19,0.9988,349.00443,0.99828,348.76419,0.98422,348.06708,1.00223,347.87403
137,bus1A-2,0.99691,358.78939,0.99652,358.77195,0.99541,358.68948,0.99537,358.64747
138,bus1A-20,0.99923,349.94892,0.99866,349.72593,0.98501,349.14866,1.00285,348.76004
139,bus1A-21,0.99727,349.75485,0.99669,349.53293,0.98271,348.96469,1.00117,348.5173
140,bus1A-22,0.99866,349.15423,0.99813,348.91975,0.98422,348.24587,1.00216,348.00895
141,bus1A-3,0.9991,358.85946,0.9987,358.83914,0.99764,358.7522,0.99774,358.70686
142,bus1A-4,0.99789,358.90464,0.9975,358.88699,0.99633,358.80825,0.99632,358.76616
143,bus1A-5,0.99918,358.9039,0.99879,358.88401,0.9977,358.79924,0.99778,358.75447
144,bus1A-6,0.99765,358.78137,0.99726,358.76266,0.99605,358.68489,0.99617,358.64147
145,bus1A-7,0.99595,355.43575,0.99543,355.35937,0.99052,355.13179,0.99543,355.00892
146,bus1A-8,0.99751,358.77806,0.99713,358.75974,0.99594,358.68327,0.99603,358.64064
147,bus1A-9,0.99609,354.01646,0.99557,353.92842,0.98951,353.65705,0.9959,353.50546
148,bus1B-1,0.99911,7.60129,0.99834,7.6021,0.99259,9.82956,1.00134,3.30564
149,bus1B-10,1.00766,9.42716,1.00675,9.4464,1.00041,12.21905,1.00865,4.56427
150,bus1B-11,1.01203,10.20759,1.01112,10.22983,1.00482,13.06082,1.01266,5.27525
151,bus1B-12,1.00616,8.66383,1.00511,8.67892,0.99656,11.53913,1.00739,3.73612
152,bus1B-2,0.99778,6.47181,0.997,6.46012,0.99066,8.46406,1.00065,2.42728
153,bus1B-3,0.99819,6.56785,0.99741,6.5571,0.99121,8.56762,1.00097,2.51494
154,bus1B-4,1.00977,9.35585,1.00904,9.37287,1.00484,11.85895,1.01052,4.76585
155,bus1B-5,1.00791,9.17917,1.00719,9.19514,1.00301,11.64759,1.0087,4.62466
156,bus1B-6,1.007,8.89637,1.00626,8.91007,1.00174,11.33602,1.00802,4.37426
157,bus1B-7,1.01086,8.93896,1.01001,8.95412,1.00404,11.56259,1.01205,4.24102
158,bus1B-8,1.01266,14.20616,1.01208,14.24456,1.01019,17.09407,1.01163,9.15846
159,bus1B-9,1.00873,9.93965,1.00791,9.96107,1.00282,12.67131,1.00944,5.12482
160,bus2E-1,0.99579,359.55507,0.90774,353.86349,0.8043,274.71864,1.07169,97.93593
161,bus2E-10,0.99942,357.70962,0.94317,353.93805,0.7918,281.51706,1.07352,96.94785
162,bus2E-11,0.99924,358.50051,0.91883,353.08605,0.81014,275.03461,1.07862,97.14423
163,bus2E-12,0.99824,358.56679,0.93053,354.08477,0.81056,277.41886,1.07789,97.44485
164,bus2E-13,0.99819,358.39429,0.93327,354.0852,0.80933,277.8984,1.07823,97.34336
165,bus2E-14,0.9982,358.34183,0.93387,354.06758,0.80885,278.01234,1.07828,97.30813
166,bus2E-15,0.99869,357.95293,0.93863,353.93402,0.8012,279.45967,1.076,97.06127
167,bus2E-16,0.99892,357.68834,0.94221,353.87588,0.79527,280.7497,1.0739,96.90686
168,bus2E-19,0.99765,358.11503,0.93291,353.78057,0.80779,277.48681,1.07773,97.08379
169,bus2E-2,0.99935,358.71213,0.93599,354.55429,0.81198,278.84625,1.08041,97.67513
170,bus2E-20,0.99979,358.56741,0.89939,351.5826,0.8093,273.55059,1.08156,96.9915
171,bus2E-21,0.99941,357.9882,0.91831,352.40523,0.81111,274.27001,1.07993,96.65576
172,bus2E-22,0.99736,357.71037,0.92446,352.69673,0.8094,274.81378,1.07694,96.51851
173,bus2E-23,0.99783,357.35577,0.92633,352.40243,0.80815,274.52778,1.07775,96.21508
174,bus2E-24,0.99738,357.34426,0.92915,352.64201,0.80634,275.28644,1.07752,96.27775
175,bus2E-25,0.99893,357.60386,0.94325,353.83199,0.80599,279.50566,1.07486,96.83523
176,bus2E-26,0.99905,358.79411,0.89278,351.37351,0.80847,273.47751,1.0812,97.14273
177,bus2E-27,0.99857,357.94162,0.91726,352.32758,0.8104,274.18717,1.07944,96.60342
178,bus2E-28,0.99834,357.88194,0.91203,351.86512,0.80842,273.8048,1.07952,96.50988
179,bus2E-29,0.99856,357.83037,0.91667,352.15211,0.80962,274.01659,1.07951,96.49994
180,bus2E-3,1.00032,357.77215,0.94444,354.0403,0.78866,282.39036,1.07352,97.02685
181,bus2E-31,0.9981,357.20329,0.92794,352.33213,0.80725,274.63614,1.07826,96.10387
182,bus2E-32,0.99845,357.56284,0.9194,352.0595,0.80879,273.96408,1.07926,96.29237
183,bus2E-34,0.99567,356.9533,0.92363,351.88229,0.80492,273.83838,1.07584,95.82801
184,bus2E-35,0.99856,357.50807,0.91923,351.9724,0.80829,274.01351,1.07934,96.25169
185,bus2E-36,0.99942,357.31867,0.92496,352.12967,0.80913,274.3009,1.07989,96.13892
186,bus2E-37,0.99753,357.15725,0.9372,353.00188,0.80392,277.44293,1.07486,96.30335
187,bus2E-4,0.9966,359.48748,0.90447,353.41253,0.80536,274.82571,1.07439,97.87196
188,bus2E-5,0.99573,359.39226,0.90408,353.32919,0.80423,274.68688,1.07349,97.78717
189,bus2E-6,0.99018,358.52641,0.9177,353.66733,0.8018,276.35139,1.0689,97.31012
190,bus2E-7,0.99935,359.00336,0.93525,354.82882,0.81668,278.17743,1.07877,97.913
191,bus2E-8,0.99865,358.5302,0.93371,354.23907,0.8106,278.07856,1.07888,97.46987
192,bus2E-9,0.9992,358.75428,0.93606,354.6149,0.81309,278.87008,1.08117,97.71965
193,bus2W-10,0.99817,4.66925,0.7852,349.66719,0.80685,273.25803,1.08373,101.35546
194,bus2W-13,0.99852,4.8703,0.77656,349.02289,0.80711,273.26069,1.08454,101.49651
195,bus2W-14,0.99861,4.8632,0.77517,348.84684,0.80748,273.29288,1.08458,101.49525
196,bus2W-15,0.99773,4.68353,0.78014,349.16579,0.80547,273.1277,1.08377,101.35599
197,bus2W-16,0.99847,4.63253,0.78802,349.84448,0.80665,273.28891,1.0847,101.3451
198,bus2W-17,0.99743,4.43858,0.78238,349.0514,0.80526,273.09225,1.08345,101.17922
199,bus2W-18,0.99842,4.65662,0.77122,348.07747,0.80675,273.15038,1.08442,101.33379
200,bus2W-19,0.99822,4.60182,0.76975,347.83001,0.80651,273.12236,1.0842,101.29222
201,bus2W-2,0.99879,5.07069,0.78085,349.79337,0.80783,273.40285,1.08496,101.65308
202,bus2W-20,0.99771,4.27824,0.77773,348.26681,0.80546,272.95658,1.08354,101.04298
203,bus2W-22,0.99871,4.73471,0.77683,348.85289,0.80731,273.16816,1.08498,101.39776
204,bus2W-23,0.99767,4.22812,0.77895,348.36184,0.80518,272.80691,1.08334,100.99224
205,bus2W-25,0.99798,4.23411,0.78187,348.78865,0.80647,272.60698,1.08307,100.97728
206,bus2W-26,0.99366,3.31181,0.77794,347.53708,0.79867,271.81258,1.07785,100.19056
207,bus2W-27,0.99519,3.72388,0.77993,348.20343,0.80228,272.12801,1.07955,100.53721
208,bus2W-28,0.99036,2.85201,0.7761,347.17057,0.79551,271.35549,1.07333,99.7864
209,bus2W-3,0.99887,4.98454,0.78053,349.63565,0.80853,273.36488,1.08441,101.58548
210,bus2W-4,0.99822,4.626,0.78649,349.72693,0.80691,273.27405,1.08376,101.32734
211,bus2W-7,0.99824,4.33979,0.79337,349.96385,0.80674,273.32412,1.08372,101.13518
212,bus2W-8,0.99872,5.02167,0.7801,349.63871,0.80768,273.36631,1.08481,101.61433
213,bus2W-9,0.99875,4.94383,0.7795,349.46711,0.80816,273.3443,1.08442,101.55536
214,bus31-55,0.99825,346.29288,0.99312,345.73718,0.92223,320.78885,1.0055,86.24984
215,bus3D-1,0.992,5.08215,0.98877,4.68551,0.92922,343.23754,0.99372,107.04552
216,bus3D-10,0.99537,5.03054,0.99284,4.70813,0.94021,343.68485,0.99721,107.05963
217,bus3D-11,0.99277,4.6989,0.99034,4.38487,0.93836,343.37785,0.99526,106.73261
218,bus3D-12,0.99276,4.68457,0.99035,4.37267,0.93857,343.37559,0.99547,106.7189
219,bus3D-13,0.99856,5.20367,0.99635,4.91526,0.94715,344.08144,1.00453,107.23679
220,bus3D-14,0.99367,5.15676,0.99061,4.77838,0.93316,343.43364,0.99554,107.1418
221,bus3D-15,0.99521,5.2863,0.99215,4.90959,0.93513,343.59214,0.9964,107.27757
222,bus3D-16,0.99536,5.04908,0.9928,4.72315,0.93988,343.6814,0.99717,107.07565
223,bus3D-17,0.99349,4.7628,0.99111,4.45445,0.93974,343.48257,0.9967,106.79715
224,bus3D-18,0.99363,4.76018,0.99127,4.45443,0.94015,343.49594,0.99714,106.79513
225,bus3D-19,0.99492,4.86391,0.9926,4.56251,0.94194,343.6349,0.99903,106.89874
226,bus3D-2,0.99043,4.79291,0.98719,4.39256,0.92696,342.88732,0.99223,106.75144
227,bus3D-20,1.00038,5.58105,0.99828,5.31056,0.95048,344.59961,1.00782,107.6357
228,bus3D-21,0.99991,5.48701,0.99782,5.21723,0.95004,344.50348,1.00736,107.54321
229,bus3D-22,0.99449,5.2383,0.9914,4.8582,0.93395,343.51487,0.99608,107.2237
230,bus3D-24,0.99432,5.24707,0.99121,4.86427,0.93345,343.50557,0.99618,107.22817
231,bus3D-27,0.99263,5.21557,0.98929,4.80939,0.92898,343.3271,0.99442,107.16947
232,bus3D-28,0.98765,5.24891,0.98341,4.74468,0.91362,342.72531,0.99043,107.09742
233,bus3D-3,0.98831,4.89103,0.9847,4.45031,0.92082,342.73353,0.99074,106.80713
234,bus3D-6,0.98951,4.81152,0.98622,4.40673,0.92587,342.88094,0.99131,106.768
235,bus3D-7,0.99261,5.01473,0.98957,4.63727,0.93197,343.28548,0.99436,106.99936
236,bus3D-8,0.99352,5.10696,0.99051,4.73464,0.93353,343.41653,0.9954,107.09735
237,bus3D-9,0.99535,5.29519,0.99236,4.92534,0.93579,343.6495,0.99686,107.28909
238,bus3L-1,0.98719,5.29384,0.98282,4.77575,0.91172,342.68731,0.99001,107.12774
239,bus3L-11,0.98597,4.62711,0.98034,4.05306,0.89981,341.25965,0.98974,106.34396
240,bus3L-12,0.98758,5.48876,0.98321,5.0041,0.9146,343.14388,0.99032,107.2812
241,bus3L-13,0.99497,6.70414,0.99176,6.34974,0.93463,345.47666,0.99288,108.64372
242,bus3L-14,0.99122,6.30321,0.98791,5.93528,0.92938,344.92612,0.98998,108.22366
243,bus3L-15,0.98962,6.18423,0.98641,5.82472,0.92852,344.8537,0.98808,108.11206
244,bus3L-16,0.98963,6.18501,0.98644,5.82773,0.92872,344.87019,0.98799,108.11486
245,bus3L-17,0.9833,1.85393,0.97987,1.44245,0.9232,339.79447,0.98725,103.30316
246,bus3L-19,0.99708,7.1634,0.9939,6.81461,0.93771,346.03313,0.99447,109.11491
247,bus3L-23,0.99682,6.98634,0.99353,6.62569,0.93628,345.7439,0.99483,108.92257
248,bus3L-24,0.99204,357.16411,0.97639,355.9132,0.83244,324.17652,1.00793,98.07439
249,bus3L-25,0.99242,358.14824,0.98979,357.82637,0.94687,336.58651,0.99899,99.17701
250,bus3L-26,0.99565,355.64869,0.99294,355.33797,0.94488,333.86218,0.99374,96.46665
251,bus3L-28,0.99332,353.88977,0.9904,353.57168,0.93864,331.84593,0.98776,94.54872
252,bus3L-31,0.98944,352.11188,0.98621,351.75888,0.93051,329.54691,0.98587,92.70286
253,bus3L-32,0.9912,353.17791,0.98818,352.84789,0.93496,330.94603,0.98635,93.81091
254,bus3L-33,0.99903,337.85371,0.99281,336.92591,0.90839,308.21863,1.00847,78.23978
255,bus3L-34,0.99576,338.47384,0.98931,337.53394,0.90271,308.77089,1.00469,78.87996
256,bus3L-35,0.99587,339.80539,0.98889,338.83581,0.89942,310.07634,1.00443,80.23119
257,bus3L-36,0.9943,345.44131,0.98487,344.35388,0.88906,315.91796,1.00266,85.90219
258,bus3L-37,0.99234,344.51579,0.98478,343.61893,0.8978,316.32463,0.99959,84.84519
259,bus3L-38,0.98956,344.33006,0.98418,343.69388,0.91071,318.21081,0.99564,84.45094
260,bus3L-39,0.99027,343.28786,0.98563,342.72873,0.91411,317.39253,0.99675,83.32048
261,bus3L-4,0.98652,5.24388,0.98177,4.71461,0.90838,342.49484,0.98953,107.03098
262,bus3L-40,0.99252,344.31219,0.98787,343.77416,0.91705,318.63521,0.99931,84.30242
263,bus3L-41,0.99583,337.52015,0.98964,336.58386,0.90517,307.86381,1.00494,77.90778
264,bus3L-43,0.99086,337.44581,0.9845,336.47417,0.89995,307.8012,0.99954,77.82985
265,bus3L-44,0.99069,337.70206,0.98417,336.71319,0.89955,308.08599,0.99935,78.08254
266,bus3L-45,0.98979,343.11029,0.98513,342.54483,0.91373,317.17174,0.9963,83.14668
267,bus3L-46,0.98912,344.16688,0.98381,343.53596,0.91137,318.079,0.99563,84.25029
268,bus3L-47,0.99035,344.19758,0.98521,343.58954,0.9143,318.23123,0.9973,84.23947
269,bus3L-48,0.99545,345.64472,0.99064,345.11212,0.92035,320.15244,1.00257,85.60409
270,bus3L-5,0.98792,5.73487,0.98358,5.2562,0.91527,343.47415,0.99034,107.54617
271,bus3L-50,0.99813,338.09748,0.99197,337.17696,0.91012,308.58081,1.0084,78.46014
272,bus3L-51,0.99416,338.45656,0.98722,337.43212,0.90236,308.91917,1.00296,78.82812
273,bus3L-52,0.99766,344.34479,0.98595,342.93747,0.89715,315.3643,1.00481,84.68392
274,bus3L-53,0.99605,344.06749,0.9863,342.89144,0.90165,315.90786,1.00299,84.32664
275,bus3L-54,0.99268,344.38733,0.98615,343.62062,0.91015,317.82408,0.99947,84.49103
276,bus3L-56,0.99967,346.82131,0.99474,346.29713,0.92482,321.50179,1.00702,86.75309
277,bus3L-9,0.99056,6.26577,0.98703,5.87507,0.9266,344.71132,0.99042,108.16087
